face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2927.5451,6196.7242,-11.3234,5369.2742,6196.7634,2927.5059,2927.5451,6196.7242
81,2972.1938,6025.9463,-2.8730,5218.7843,6025.9490,2972.1911,2972.1938,6025.9463
82,2898.5509,6060.4237,78.6391,5251.8986,6062.3783,2896.5962,2898.5509,6060.4237
83,2992.0107,6109.8065,-3.1844,5291.6243,6109.8098,2992.0074,2992.0107,6109.8065
84,2967.2830,6103.4148,-26.7201,5286.5890,6103.6424,2967.0554,2967.2830,6103.4148
85,2908.4983,6124.4162,-49.8936,5306.8305,6125.1901,2907.7244,2908.4983,6124.4162
86,2873.0593,6209.4573,-16.8018,5382.6144,6209.5419,2872.9746,2873.0593,6209.4573
87,2875.3003,6177.7214,42.7752,5354.8369,6178.2753,2874.7464,2875.3003,6177.7214
88,2941.1447,6085.7947,-41.3226,5271.9208,6086.3376,2940.6018,2941.1447,6085.7947
89,3027.3130,6231.4374,3.2111,5397.3100,6231.4406,3027.3098,3027.3130,6231.4374
90,2986.5159,6244.9795,9.6538,5410.0457,6245.0081,2986.4873,2986.5159,6244.9795
91,2930.2036,6213.5197,31.7837,5384.2431,6213.8274,2929.8959,2930.2036,6213.5197
92,3014.4677,6250.2185,6.9246,5413.9919,6250.2333,3014.4529,3014.4677,6250.2185
93,2999.1936,6126.9152,-8.0552,5306.4717,6126.9359,2999.1728,2999.1936,6126.9152
94,3016.4732,6263.5562,-9.8704,5425.6511,6263.5862,3016.4432,3016.4732,6263.5562
95,2978.7712,6222.7253,-30.4009,5390.9263,6223.0102,2978.4863,2978.7712,6222.7253
96,2983.8940,6243.3010,-8.0939,5408.6300,6243.3211,2983.8739,2983.8940,6243.3010
97,3008.7773,6158.9482,-0.7396,5334.2742,6158.9484,3008.7771,3008.7773,6158.9482
98,2982.7748,6237.8352,-4.0150,5403.8435,6237.8402,2982.7698,2982.7748,6237.8352
99,2904.9748,6216.3422,-20.7452,5387.4634,6216.4721,2904.8448,2904.9748,6216.3422
100,2921.3895,6018.9872,48.6960,5214.0226,6019.7525,2920.6241,2921.3895,6018.9872
101,2917.1157,5955.9051,23.1107,5158.4792,5956.0808,2916.9399,2917.1157,5955.9051
102,2947.2393,5971.9982,31.8703,5172.3420,5972.3340,2946.9036,2947.2393,5971.9982
103,2928.8863,5897.4393,32.1177,5107.6737,5897.7867,2928.5389,2928.8863,5897.4393
104,2906.1195,6198.8778,31.5836,5372.1438,6199.1807,2905.8166,2906.1195,6198.8778
105,2922.8636,6122.9782,57.3338,5305.3958,6124.0051,2921.8367,2922.8636,6122.9782
106,2953.2435,6062.9393,-32.8032,5251.5495,6063.2853,2952.8975,2953.2435,6062.9393
107,2890.6743,6166.5983,-31.8278,5344.1879,6166.9075,2890.3651,2890.6743,6166.5983
108,2902.7836,6150.1898,45.3323,5329.5855,6150.8225,2902.1509,2902.7836,6150.1898
109,2937.1291,6192.4684,-43.3490,5365.7199,6193.0455,2936.5520,2937.1291,6192.4684
110,2968.6287,6071.4578,-26.6158,5258.6669,6071.6861,2968.4004,2968.6287,6071.4578
111,2891.2765,6075.9398,75.4102,5265.5829,6077.7245,2889.4919,2891.2765,6075.9398
112,2872.0081,6201.1845,18.4615,5375.3409,6201.2869,2871.9057,2872.0081,6201.1845
113,2984.9618,6226.4513,12.9718,5393.8371,6226.5032,2984.9099,2984.9618,6226.4513
114,2996.8054,6251.1700,18.0832,5415.2941,6251.2705,2996.7050,2996.8054,6251.1700
115,2873.4823,6187.5654,32.8750,5363.4177,6187.8915,2873.1562,2873.4823,6187.5654
116,2965.6854,6034.9135,23.1007,5226.7980,6035.0874,2965.5116,2965.6854,6034.9135
117,2927.6845,5937.3220,13.2308,5142.0860,5937.3802,2927.6264,2927.6845,5937.3220
118,2958.9398,6023.7908,-1.6202,5217.0254,6023.7917,2958.9389,2958.9398,6023.7908
119,2952.8782,6192.0239,23.2340,5364.5108,6192.1905,2952.7116,2952.8782,6192.0239
120,2999.7065,6221.7452,15.3936,5389.4020,6221.8188,2999.6330,2999.7065,6221.7452
121,3044.0443,6285.1577,-0.5117,5443.9981,6285.1578,3044.0442,3044.0443,6285.1577
122,3032.2986,6257.8339,-2.3818,5420.3059,6257.8357,3032.2968,3032.2986,6257.8339
123,2953.3778,6226.3056,-17.5484,5394.5911,6226.3997,2953.2838,2953.3778,6226.3056
124,2977.4139,6129.4526,-36.6617,5309.3594,6129.8790,2976.9876,2977.4139,6129.4526
125,2970.3321,6136.2755,-39.8990,5315.5196,6136.7782,2969.8294,2970.3321,6136.2755
126,2938.6636,6059.4318,-37.6897,5248.8177,6059.8870,2938.2085,2938.6636,6059.4318
127,2947.8736,6198.3890,22.1019,5370.2312,6198.5393,2947.7234,2947.8736,6198.3890
128,2889.9906,6091.9000,73.4085,5279.5761,6093.5821,2888.3085,2889.9906,6091.9000
129,3019.0664,6263.2892,-4.2757,5425.3407,6263.2948,3019.0608,3019.0664,6263.2892
130,3010.9755,6213.0597,-21.8424,5381.6489,6213.2087,3010.8265,3010.9755,6213.0597
131,2983.1155,6148.6013,-28.9815,5325.8622,6148.8666,2982.8502,2983.1155,6148.6013
132,2988.7263,6240.3999,1.1005,5405.9441,6240.4003,2988.7259,2988.7263,6240.3999
133,2918.7756,6198.2474,-8.7480,5370.8899,6198.2707,2918.7523,2918.7756,6198.2474
134,2943.3624,6033.3814,55.4120,5226.4574,6034.3748,2942.3691,2943.3624,6033.3814
135,2894.5822,6121.4545,51.4131,5304.6855,6122.2735,2893.7633,2894.5822,6121.4545
136,2906.4410,6113.7878,58.2708,5297.7942,6114.8462,2905.3827,2906.4410,6113.7878
137,2923.1337,5930.6158,55.7313,5137.1441,5931.6482,2922.1013,2923.1337,5930.6158
138,3004.1789,6136.7725,7.8696,5315.0062,6136.7923,3004.1591,3004.1789,6136.7725
139,2942.4708,6042.5565,31.4020,5233.8835,6042.8746,2942.1527,2942.4708,6042.5565
140,2983.0280,6259.9278,-0.9936,5423.2477,6259.9281,2983.0277,2983.0280,6259.9278
141,3044.9450,6277.3080,0.0929,5437.1158,6277.3080,3044.9450,3044.9450,6277.3080
142,3010.6423,6190.4429,-6.6394,5361.7603,6190.4567,3010.6284,3010.6423,6190.4429
143,3002.1590,6250.4357,4.2319,5414.4397,6250.4412,3002.1535,3002.1590,6250.4357
144,2948.9463,6237.2338,11.5995,5404.3043,6237.2747,2948.9054,2948.9463,6237.2338
145,3016.8523,6240.2198,-13.8074,5405.2282,6240.2790,3016.7931,3016.8523,6240.2198
146,3024.4588,6211.5269,0.0989,5379.9545,6211.5269,3024.4588,3024.4588,6211.5269
147,2992.8892,6229.6237,-16.2545,5396.4633,6229.7053,2992.8075,2992.8892,6229.6237
148,2995.3331,6175.1575,-28.8468,5348.8722,6175.4192,2995.0715,2995.3331,6175.1575
149,2946.4710,6161.3510,-49.8908,5338.2734,6162.1250,2945.6969,2946.4710,6161.3510
150,2895.2824,6130.3707,-30.9201,5312.0447,6130.6662,2894.9869,2895.2824,6130.3707
151,2968.2248,6053.8208,-9.2043,5243.1153,6053.8483,2968.1974,2968.2248,6053.8208
152,2985.1394,6098.5925,24.6757,5282.0986,6098.7880,2984.9439,2985.1394,6098.5925
153,3001.9304,6221.4616,16.3859,5389.1169,6221.5450,3001.8470,3001.9304,6221.4616
154,2930.8759,5884.1486,-6.9123,5095.8486,5884.1648,2930.8597,2930.8759,5884.1486
155,2947.6417,6014.1319,10.5352,5208.7619,6014.1681,2947.6055,2947.6417,6014.1319
156,2915.2089,6157.8517,-54.2576,5336.1960,6158.7593,2914.3013,2915.2089,6157.8517
157,2938.8119,6085.4819,43.1329,5271.7360,6086.0730,2938.2208,2938.8119,6085.4819
158,2901.3365,6032.3683,-77.2806,5227.1605,6034.2746,2899.4302,2901.3365,6032.3683
159,2952.8875,6173.2332,-30.6196,5348.1120,6173.5243,2952.5964,2952.8875,6173.2332
160,2923.0939,5903.2668,-38.6412,5112.8967,5903.7677,2922.5930,2923.0939,5903.2668
161,2953.1052,5962.0732,-9.2915,5163.4075,5962.1019,2953.0766,2953.1052,5962.0732
162,2938.1642,6147.2564,44.2451,5325.9548,6147.8663,2937.5543,2938.1642,6147.2564
163,2957.5460,6209.0737,-32.5163,5379.5190,6209.3988,2957.2209,2957.5460,6209.0737
164,2871.5107,6207.2372,4.4918,5380.6393,6207.2432,2871.5046,2871.5107,6207.2372
165,2904.1226,6226.9398,3.7223,5396.7539,6226.9440,2904.1184,2904.1226,6226.9398
166,2924.9577,5889.8577,24.0121,5100.9750,5890.0521,2924.7632,2924.9577,5889.8577
167,2964.8061,6028.3712,30.3362,5221.2206,6028.6716,2964.5057,2964.8061,6028.3712
168,2877.1428,6183.8122,44.2666,5360.1914,6184.4047,2876.5503,2877.1428,6183.8122
169,2956.9898,6030.5548,38.4119,5223.3627,6031.0348,2956.5098,2956.9898,6030.5548
170,2926.2154,5909.4144,42.7428,5118.3178,5910.0267,2925.6031,2926.2154,5909.4144
171,2882.4755,6130.1679,64.6428,5313.2006,6131.4540,2881.1894,2882.4755,6130.1679
172,3027.4397,6276.9560,-7.7990,5437.1541,6276.9748,3027.4210,3027.4397,6276.9560
173,3032.6036,6272.7314,2.3877,5433.3372,6272.7332,3032.6019,3032.6036,6272.7314
174,3032.5878,6264.7141,-9.8518,5426.3456,6264.7441,3032.5578,3032.5878,6264.7141
175,2997.7109,6158.5155,0.6107,5334.0544,6158.5157,2997.7108,2997.7109,6158.5155
176,3003.5596,6198.6305,17.3282,5369.1093,6198.7244,3003.4657,3003.5596,6198.6305
177,3015.3404,6235.8218,10.0625,5401.3822,6235.8532,3015.3089,3015.3404,6235.8218
178,3017.9057,6184.0541,8.0289,5356.0789,6184.0744,3017.8853,3017.9057,6184.0541
179,3002.9670,6212.3156,-22.2849,5381.1511,6212.4703,3002.8122,3002.9670,6212.3156
180,2906.5959,6216.6656,23.3981,5387.7211,6216.8310,2906.4305,2906.5959,6216.6656
181,3022.6063,6230.9236,-14.1956,5396.9930,6230.9864,3022.5435,3022.6063,6230.9236
182,3041.0943,6260.7938,1.3714,5422.7424,6260.7944,3041.0937,3041.0943,6260.7938
183,2938.0209,6212.4989,20.5842,5382.9294,6212.6283,2937.8915,2938.0209,6212.4989
184,2940.5898,6203.8517,23.3876,5375.2676,6204.0193,2940.4222,2940.5898,6203.8517
185,2893.7433,6064.9468,-75.9032,5255.8743,6066.7625,2891.9276,2893.7433,6064.9468
186,2958.2432,6076.1957,-44.9027,5263.3203,6076.8422,2957.5966,2958.2432,6076.1957
187,2975.1130,6168.6410,-40.1430,5343.7683,6169.1456,2974.6085,2975.1130,6168.6410
188,2898.7802,6171.6945,19.0356,5348.2184,6171.8052,2898.6694,2898.7802,6171.6945
189,2951.4407,6245.6920,6.9547,5411.6565,6245.7067,2951.4260,2951.4407,6245.6920
190,2932.8480,6225.5322,-21.8899,5394.6035,6225.6777,2932.7025,2932.8480,6225.5322
191,2876.9552,6156.7880,-50.6235,5336.4590,6157.5691,2876.1741,2876.9552,6156.7880
192,2946.4848,6016.5505,-14.8463,5210.9154,6016.6223,2946.4130,2946.4848,6016.5505
193,2949.6851,6017.0560,-3.3101,5211.2588,6017.0596,2949.6815,2949.6851,6017.0560
194,2892.3559,6088.6760,-75.8383,5276.7731,6090.4743,2890.5575,2892.3559,6088.6760
195,2947.8283,6214.4561,-27.4468,5384.4468,6214.6867,2947.5977,2947.8283,6214.4561
196,2942.8092,6201.5944,-21.3569,5373.1889,6201.7344,2942.6693,2942.8092,6201.5944
197,2928.1190,5964.4781,23.8284,5165.8379,5964.6651,2927.9320,2928.1190,5964.4781
198,2969.6817,6025.4704,3.3834,5218.3913,6025.4741,2969.6779,2969.6817,6025.4704
199,2951.0914,6105.7986,51.1326,5289.4981,6106.6271,2950.2628,2951.0914,6105.7986
200,2956.6676,6191.3322,31.3335,5363.9269,6191.6357,2956.3641,2956.6676,6191.3322
201,2936.2243,6103.2548,48.5053,5287.5009,6103.9975,2935.4816,2936.2243,6103.2548
202,2955.0653,5990.2861,15.6082,5187.9652,5990.3663,2954.9850,2955.0653,5990.2861
203,2953.2320,6016.6628,-32.0291,5211.1695,6016.9977,2952.8971,2953.2320,6016.6628
204,2963.4470,6228.4830,-3.3777,5396.1350,6228.4865,2963.4435,2963.4470,6228.4830
205,2894.4627,6184.2942,-4.1374,5359.4077,6184.2994,2894.4575,2894.4627,6184.2942
206,2899.1867,6057.7200,79.0118,5249.5260,6059.6953,2897.2114,2899.1867,6057.7200
207,2900.7585,6163.3492,34.0990,5341.0087,6163.7056,2900.4021,2900.7585,6163.3492
208,2937.0734,6050.6335,60.5629,5241.7950,6051.8111,2935.8958,2937.0734,6050.6335
209,2881.9411,6139.3438,-61.7722,5321.2167,6140.5148,2880.7701,2881.9411,6139.3438
210,2917.4057,6059.2040,-52.9131,5249.4240,6060.0949,2916.5148,2917.4057,6059.2040
211,3014.7044,6229.6277,10.0058,5395.9724,6229.6588,3014.6733,3014.7044,6229.6277
212,2969.7809,6119.9300,26.7359,5300.9844,6120.1569,2969.5540,2969.7809,6119.9300
213,3015.6239,6215.5068,9.8349,5383.6021,6215.5370,3015.5937,3015.6239,6215.5068
214,2968.6906,6261.1844,-4.5893,5424.7671,6261.1908,2968.6842,2968.6906,6261.1844
215,2966.8712,6253.8745,-6.5748,5418.3909,6253.8876,2966.8580,2966.8712,6253.8745
216,3046.6127,6287.4254,0.2912,5445.9359,6287.4255,3046.6127,3046.6127,6287.4254
217,3034.5662,6251.8970,1.9787,5415.0739,6251.8983,3034.5650,3034.5662,6251.8970
218,3045.8090,6289.5520,-1.0420,5447.8111,6289.5523,3045.8086,3045.8090,6289.5520
219,3031.0807,6255.4662,10.5118,5418.2854,6255.5005,3031.0464,3031.0807,6255.4662
220,3003.6034,6132.4848,0.0481,5311.2570,6132.4848,3003.6034,3003.6034,6132.4848
221,2999.1508,6186.5648,-21.9054,5358.6834,6186.7153,2999.0003,2999.1508,6186.5648
222,3027.2715,6245.2302,-4.6581,5409.3743,6245.2369,3027.2648,3027.2715,6245.2302
223,2995.0581,6191.6732,-30.3874,5363.3515,6191.9620,2994.7692,2995.0581,6191.6732
224,2933.7483,6236.8736,-10.5463,5404.4785,6236.9073,2933.7147,2933.7483,6236.8736
225,2973.6796,6228.2713,-6.9367,5395.6830,6228.2861,2973.6648,2973.6796,6228.2713
226,2972.6359,6054.7705,-5.4079,5243.8792,6054.7800,2972.6264,2972.6359,6054.7705
227,2994.7514,6145.3329,-10.3365,5322.6148,6145.3668,2994.7174,2994.7514,6145.3329
228,3015.3398,6217.5303,-13.6077,5385.4012,6217.5882,3015.2820,3015.3398,6217.5303
229,3001.9708,6208.4523,-18.6290,5377.7465,6208.5605,3001.8626,3001.9708,6208.4523
230,2963.6673,6182.1008,31.2993,5355.6459,6182.4051,2963.3630,2963.6673,6182.1008
231,2917.7055,6139.7166,48.8952,5320.0012,6140.4585,2916.9637,2917.7055,6139.7166
232,2951.4357,6145.0735,-51.3031,5323.9091,6145.8974,2950.6117,2951.4357,6145.0735
233,2945.0542,6046.4222,-32.4622,5237.2403,6046.7619,2944.7144,2945.0542,6046.4222
234,2926.8635,5961.3129,-35.3295,5163.2912,5961.7241,2926.4523,2926.8635,5961.3129
235,2964.5274,6207.4989,34.0768,5377.9781,6207.8569,2964.1694,2964.5274,6207.4989
236,2924.4820,6187.6160,30.8236,5361.5731,6187.9072,2924.1908,2924.4820,6187.6160
237,2937.1879,6175.0371,-45.3973,5350.4294,6175.6735,2936.5516,2937.1879,6175.0371
238,2955.5739,6164.2995,-32.3503,5340.2343,6164.6256,2955.2478,2955.5739,6164.2995
239,2959.9434,6089.0572,46.6774,5274.5762,6089.7534,2959.2473,2959.9434,6089.0572
240,2939.4599,6116.2357,52.6339,5298.9286,6117.1075,2938.5880,2939.4599,6116.2357
241,2934.0949,6152.5947,45.0312,5330.7711,6153.2246,2933.4650,2934.0949,6152.5947
242,2899.4255,6171.4184,30.6102,5348.1133,6171.7047,2899.1392,2899.4255,6171.4184
243,2931.4376,6225.4852,24.3328,5394.6406,6225.6649,2931.2579,2931.4376,6225.4852
244,2939.6854,6056.3543,-40.7622,5246.1783,6056.8874,2939.1524,2939.6854,6056.3543
245,2929.9310,5953.1355,-9.5997,5155.8043,5953.1659,2929.9006,2929.9310,5953.1355
246,2925.2599,5884.3060,14.4648,5096.0481,5884.3767,2925.1892,2925.2599,5884.3060
247,2893.6274,6176.8665,-8.7843,5352.8909,6176.8900,2893.6039,2893.6274,6176.8665
248,2958.7605,6063.0480,44.2891,5251.8180,6063.6797,2958.1288,2958.7605,6063.0480
249,2917.5875,5970.9899,71.0894,5172.9404,5972.6441,2915.9333,2917.5875,5970.9899
250,2869.2391,6190.8119,-16.8062,5366.2476,6190.8969,2869.1540,2869.2391,6190.8119
251,2879.9185,6170.3371,-53.3683,5348.4079,6171.2025,2879.0532,2879.9185,6170.3371
252,2908.6033,6204.1102,-38.6698,5376.8158,6204.5639,2908.1496,2908.6033,6204.1102
253,2947.9884,6031.1353,21.1825,5223.6824,6031.2808,2947.8429,2947.9884,6031.1353
254,2924.5177,5952.9856,14.9377,5155.7637,5953.0593,2924.4440,2924.5177,5952.9856
255,2906.8115,6002.2746,74.7659,5200.5906,6004.0794,2905.0067,2906.8115,6002.2746
256,3046.8631,6289.1785,0.5013,5447.4651,6289.1786,3046.8630,3046.8631,6289.1785
257,3038.5797,6281.7040,0.7899,5441.0767,6281.7042,3038.5795,3038.5797,6281.7040
258,3029.5168,6279.8483,-2.5867,5439.6306,6279.8504,3029.5148,3029.5168,6279.8483
259,2989.9696,6242.2160,22.7982,5407.6522,6242.3759,2989.8098,2989.9696,6242.2160
260,3008.8285,6276.0760,-3.1564,5436.7796,6276.0791,3008.8255,3008.8285,6276.0760
261,3018.8465,6255.2135,15.4783,5418.3318,6255.2875,3018.7725,3018.8465,6255.2135
262,3019.7144,6223.3060,10.5691,5390.3563,6223.3408,3019.6795,3019.7144,6223.3060
263,2996.1167,6125.0750,18.4757,5304.9829,6125.1841,2996.0077,2996.1167,6125.0750
264,3027.0498,6244.3653,5.8245,5408.6251,6244.3759,3027.0393,3027.0498,6244.3653
265,3039.3163,6278.0772,5.7133,5437.8978,6278.0873,3039.3063,3039.3163,6278.0772
266,2980.4775,6091.5949,-11.6017,5275.9185,6091.6381,2980.4343,2980.4775,6091.5949
267,2999.1924,6121.2889,3.2418,5301.5508,6121.2922,2999.1890,2999.1924,6121.2889
268,3005.7357,6229.1110,-19.8411,5395.7752,6229.2331,3005.6136,3005.7357,6229.1110
269,2970.5791,6184.1014,-40.0618,5357.4157,6184.6008,2970.0798,2970.5791,6184.1014
270,3002.4861,6170.2634,-1.2465,5344.2443,6170.2639,3002.4856,3002.4861,6170.2634
271,2985.6373,6124.2624,-4.2410,5304.3235,6124.2681,2985.6315,2985.6373,6124.2624
272,2960.0939,6096.9825,30.4282,5281.1447,6097.2777,2959.7987,2960.0939,6096.9825
273,2945.8626,5995.8729,41.3255,5193.3326,5996.4327,2945.3028,2945.8626,5995.8729
274,2910.9818,6185.9487,32.8735,5360.5815,6186.2787,2910.6518,2910.9818,6185.9487
275,2988.1344,6207.7380,-30.6018,5377.5657,6208.0289,2987.8435,2988.1344,6207.7380
276,3007.5391,6249.2307,-19.1302,5413.3602,6249.3436,3007.4263,3007.5391,6249.2307
277,2985.0086,6213.3984,19.8442,5382.4465,6213.5204,2984.8866,2985.0086,6213.3984
278,2981.8003,6147.4461,-24.1380,5324.8022,6147.6301,2981.6163,2981.8003,6147.4461
279,2979.4639,6112.8083,-23.7369,5294.5660,6112.9881,2979.2840,2979.4639,6112.8083
280,2993.9069,6267.7324,-3.2607,5429.8225,6267.7356,2993.9036,2993.9069,6267.7324
