face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2787.9054,241.7178,4.1444,2675.2587,2787.9122,241.7111,2787.9054,241.7178
43,2936.2144,-264.4988,-155.6475,3088.7891,2943.7655,-272.0499,2936.2144,-264.4988
44,2815.6682,-317.2094,-29.4085,2987.3668,2815.9443,-317.4855,2815.6682,-317.2094
45,2651.6725,-569.7421,97.6482,2982.5071,2654.6298,-572.6993,2651.6725,-569.7421
46,2826.4285,-386.2891,-38.0441,3038.7626,2826.8789,-386.7396,2826.4285,-386.2891
47,2744.5888,-208.3848,39.4724,2855.3102,2745.1163,-208.9123,2744.5888,-208.3848
48,3186.1490,-112.5938,-275.2368,3278.7542,3208.9562,-135.4010,3186.1490,-112.5938
49,2889.2845,-309.7744,2.8211,3055.9737,2889.2870,-309.7769,2889.2845,-309.7744
50,2963.0204,-179.1005,-36.2254,3057.1527,2963.4380,-179.5181,2963.0204,-179.1005
51,2821.1095,-700.9237,-252.4751,3258.6142,2839.1160,-718.9301,2821.1095,-700.9237
52,2649.9427,-121.9706,79.1947,2716.4506,2652.2035,-124.2314,2649.9427,-121.9706
53,2778.9571,-403.7936,107.9052,3007.1095,2782.6112,-407.4478,2778.9571,-403.7936
54,2878.5289,-638.9091,132.1359,3253.5568,2883.4857,-643.8659,2878.5289,-638.9091
55,2725.5955,-655.7540,80.3075,3108.9472,2727.5018,-657.6603,2725.5955,-655.7540
56,2813.2969,-587.2128,-171.8985,3162.2950,2821.9645,-595.8803,2813.2969,-587.2128
57,2797.9569,-786.5480,-138.2978,3271.8996,2803.2848,-791.8759,2797.9569,-786.5480
58,2750.0508,-584.0665,104.7032,3089.1770,2753.3357,-587.3514,2750.0508,-584.0665
59,2753.0276,-450.3814,-79.8612,3006.8339,2755.0173,-452.3712,2753.0276,-450.3814
60,2901.5550,-913.5479,42.1783,3451.0343,2902.0212,-914.0141,2901.5550,-913.5479
61,2564.2354,-360.1948,-199.2888,2783.4899,2577.7537,-373.7131,2564.2354,-360.1948
62,2814.3205,-417.2201,159.1341,3056.8995,2822.1380,-425.0376,2814.3205,-417.2201
63,2764.0546,-365.8310,35.1364,2964.5760,2764.4490,-366.2254,2764.0546,-365.8310
64,2731.5163,-411.4952,-31.5418,2959.3074,2731.8328,-411.8118,2731.5163,-411.4952
65,2719.5842,-630.6160,-120.1304,3090.6507,2723.8862,-634.9181,2719.5842,-630.6160
66,2795.1032,-21.6356,-33.9856,2806.6009,2795.5132,-22.0456,2795.1032,-21.6356
67,2933.2781,-137.1343,82.0184,3007.5506,2935.4675,-139.3237,2933.2781,-137.1343
68,2853.6429,-254.3172,50.6915,2990.2165,2854.4695,-255.1438,2853.6429,-254.3172
69,2841.6131,-475.3341,99.4907,3111.4495,2844.5946,-478.3156,2841.6131,-475.3341
70,2761.8130,-369.9285,14.2761,2964.2440,2761.8780,-369.9936,2761.8130,-369.9285
71,2861.5039,-123.2667,8.0131,2925.1188,2861.5254,-123.2882,2861.5039,-123.2667
72,2719.1198,-517.7958,50.3117,3012.8504,2719.9016,-518.5776,2719.1198,-517.7958
73,2912.8075,-288.4017,18.5405,3067.3625,2912.9149,-288.5091,2912.8075,-288.4017
74,2843.3774,-235.9173,33.7031,2968.9496,2843.7463,-236.2861,2843.3774,-235.9173
75,2707.5090,-593.9220,82.0931,3051.4939,2709.5490,-595.9621,2707.5090,-593.9220
76,2749.6020,-550.1886,-87.8242,3065.7719,2751.9377,-552.5244,2749.6020,-550.1886
77,2929.0132,-348.0288,13.1852,3117.7147,2929.0663,-348.0818,2929.0132,-348.0288
78,2868.0213,-265.6962,-91.1025,3013.8119,2870.6676,-268.3424,2868.0213,-265.6962
79,3017.9685,-150.3264,-64.8547,3097.9074,3019.2955,-151.6534,3017.9685,-150.3264
80,2698.6523,-1032.0147,-38.7621,3337.2646,2699.0550,-1032.4174,2698.6523,-1032.0147
81,2602.3609,-218.7399,109.5786,2724.9573,2606.6108,-222.9898,2602.3609,-218.7399
82,2744.7908,-773.8274,-171.7725,3216.3950,2753.1565,-782.1932,2744.7908,-773.8274
83,2609.4031,-351.2523,18.8332,2801.7825,2609.5229,-351.3721,2609.4031,-351.2523
84,2736.2859,-481.0591,40.8157,3006.6579,2736.8037,-481.5768,2736.2859,-481.0591
85,2763.9664,-667.1806,153.2397,3162.1435,2770.7967,-674.0109,2763.9664,-667.1806
86,2732.9479,-965.6608,100.8126,3327.3256,2735.6937,-968.4066,2732.9479,-965.6608
87,2697.9872,-1022.0575,-40.7876,3329.5983,2698.4343,-1022.5046,2697.9872,-1022.0575
88,2767.7532,-450.2045,90.3428,3022.1983,2770.2875,-452.7389,2767.7532,-450.2045
89,2937.1057,-225.5638,64.1906,3058.1587,2938.4080,-226.8661,2937.1057,-225.5638
90,2840.4812,-179.2728,-40.5211,2935.0671,2841.0248,-179.8164,2840.4812,-179.2728
91,2738.2185,-766.7271,-39.5391,3192.1571,2738.6644,-767.1731,2738.2185,-766.7271
92,2845.9195,-193.9782,67.5407,2950.0198,2847.4194,-195.4781,2845.9195,-193.9782
93,2816.1465,-162.0682,-53.5472,2902.0608,2817.1090,-163.0307,2816.1465,-162.0682
94,2775.3963,23.5470,134.6085,2773.5150,2781.9651,16.9782,2775.3963,23.5470
95,2905.7472,-238.5947,49.8640,3033.3231,2906.5377,-239.3853,2905.7472,-238.5947
96,2865.9382,-281.2603,54.4910,3017.8952,2866.8814,-282.2035,2865.9382,-281.2603
97,3035.7322,-346.0476,-11.3424,3222.7802,3035.7702,-346.0856,3035.7322,-346.0476
98,2659.0366,-590.7930,-119.5027,3005.5440,2663.4250,-595.1815,2659.0366,-590.7930
99,2779.2173,-821.1877,133.7646,3276.3297,2784.1801,-826.1506,2779.2173,-821.1877
100,2748.0234,-615.2253,-145.8269,3112.0065,2754.3344,-621.5363,2748.0234,-615.2253
101,2710.4584,-655.5064,-53.5642,3092.1843,2711.3106,-656.3586,2710.4584,-655.5064
102,2704.1908,-514.7814,-45.8808,2996.0023,2704.8446,-515.4352,2704.1908,-514.7814
103,2661.7130,-561.8058,-110.4777,2988.6993,2665.4949,-565.5877,2661.7130,-561.8058
104,2783.5765,-894.1814,-43.3071,3323.0268,2784.0864,-894.6913,2783.5765,-894.1814
105,2816.1449,-520.3817,-215.0254,3131.3970,2829.9453,-534.1821,2816.1449,-520.3817
106,2760.3198,-352.8394,54.7939,2954.1188,2761.2839,-353.8035,2760.3198,-352.8394
107,2824.0375,-772.9321,161.3269,3291.4252,2831.2586,-780.1532,2824.0375,-772.9321
108,2795.9894,-897.6075,-89.1892,3340.1828,2798.1418,-899.7599,2795.9894,-897.6075
109,2732.7983,-386.7832,154.7707,2957.4736,2740.4581,-394.4430,2732.7983,-386.7832
110,2708.8693,-434.1736,-4.6528,2950.0277,2708.8761,-434.1805,2708.8693,-434.1736
111,2795.8143,-698.0686,-213.9378,3223.7953,2808.8655,-711.1197,2795.8143,-698.0686
112,2815.8512,-984.0143,40.9185,3416.6011,2816.2918,-984.4549,2815.8512,-984.0143
113,2780.6730,-394.1441,51.5463,2998.5744,2781.5097,-394.9808,2780.6730,-394.1441
114,2962.8659,-97.3800,-83.9133,3016.2402,2965.1651,-99.6792,2962.8659,-97.3800
115,2860.1777,-957.9228,-45.6002,3441.5549,2860.7222,-958.4674,2860.1777,-957.9228
116,2699.1694,-323.3588,6.6806,2874.5453,2699.1842,-323.3736,2699.1694,-323.3588
117,2746.7238,-499.6493,-58.5754,3029.3288,2747.7804,-500.7058,2746.7238,-499.6493
118,2681.1294,-454.5885,-10.0697,2934.9992,2681.1617,-454.6209,2681.1294,-454.5885
119,2873.8020,-237.8947,-81.7665,3003.1735,2875.9491,-240.0418,2873.8020,-237.8947
120,2901.4000,-154.2102,-39.0256,2982.2638,2901.8983,-154.7086,2901.4000,-154.2102
121,2709.6745,-224.8282,55.6512,2830.4392,2710.7295,-225.8833,2709.6745,-224.8282
122,3077.5245,-84.0179,-45.1364,3121.3611,3078.1687,-84.6622,3077.5245,-84.0179
123,2917.6598,-320.3430,22.2181,3090.5487,2917.8122,-320.4954,2917.6598,-320.3430
124,2748.5064,-432.0393,52.5140,2989.4283,2749.3732,-432.9061,2748.5064,-432.0393
125,2813.2685,-321.1660,63.3185,2988.8428,2814.5471,-322.4446,2813.2685,-321.1660
126,2747.7870,-477.9081,68.8898,3017.6410,2749.2576,-479.3787,2747.7870,-477.9081
127,2713.8062,-774.2283,-21.9599,3172.8104,2713.9445,-774.3666,2713.8062,-774.2283
128,2751.9157,-828.1921,-161.2336,3258.2274,2759.1623,-835.4387,2751.9157,-828.1921
129,2801.6211,-243.1300,43.1340,2931.7115,2802.2320,-243.7409,2801.6211,-243.1300
130,2885.3176,-277.0820,37.7463,3034.0692,2885.7681,-277.5324,2885.3176,-277.0820
131,2820.3333,-256.9283,25.4374,2957.5086,2820.5436,-257.1386,2820.3333,-256.9283
132,2490.7354,-940.0600,417.3648,3154.5992,2540.7789,-990.1035,2490.7354,-940.0600
133,2733.5327,-802.3850,43.3756,3211.6994,2734.0647,-802.9171,2733.5327,-802.3850
134,2738.0385,-553.1034,-139.1388,3061.9072,2743.9104,-558.9752,2738.0385,-553.1034
135,2827.1378,-665.6780,-195.6315,3229.9557,2838.0609,-676.6011,2827.1378,-665.6780
136,2784.3721,-607.5404,-228.7168,3157.5918,2799.7250,-622.8933,2784.3721,-607.5404
137,2666.2733,-661.4936,-126.2596,3059.1068,2671.0568,-666.2772,2666.2733,-661.4936
138,2793.2255,-354.2868,-141.0246,2996.1467,2799.5315,-360.5928,2793.2255,-354.2868
139,2729.5855,-526.5702,-95.5043,3031.9292,2732.3843,-529.3690,2729.5855,-526.5702
140,2939.7398,-509.8953,126.2793,3232.4700,2944.3563,-514.5118,2939.7398,-509.8953
141,2817.3039,-395.9665,31.7336,3035.2215,2817.6172,-396.2799,2817.3039,-395.9665
142,2839.2900,-509.3615,-127.2544,3133.0214,2844.1189,-514.1904,2839.2900,-509.3615
143,2953.4377,131.0387,-229.3236,2917.3136,2971.9491,112.5273,2953.4377,131.0387
144,2923.6835,-454.3537,33.0825,3175.8514,2924.0074,-454.6777,2923.6835,-454.3537
145,2917.2163,-226.9613,12.9692,3037.1470,2917.2698,-227.0148,2917.2163,-226.9613
146,3025.7918,-111.1957,24.5548,3083.1873,3025.9840,-111.3878,3025.7918,-111.1957
147,2895.0397,-325.9179,42.3322,3071.8722,2895.5960,-326.4742,2895.0397,-325.9179
148,2812.0975,-367.6304,36.1842,3013.4341,2812.5092,-368.0421,2812.0975,-367.6304
149,2795.1589,-514.5733,144.8596,3094.9905,2801.4870,-520.9013,2795.1589,-514.5733
150,2788.3776,-718.8084,148.5758,3219.0478,2794.6605,-725.0913,2788.3776,-718.8084
151,2733.8338,-496.9363,-6.0687,3013.2117,2733.8452,-496.9477,2733.8338,-496.9363
152,2776.2790,-330.4202,-116.7225,2962.2818,2780.6582,-334.7994,2776.2790,-330.4202
153,2927.8793,-208.7538,34.2658,3038.2205,2928.2536,-209.1281,2927.8793,-208.7538
154,2659.5888,-376.5326,-44.7698,2867.5119,2660.2488,-377.1927,2659.5888,-376.5326
155,2757.0296,-406.7959,-26.1756,2981.6605,2757.2462,-407.0125,2757.0296,-406.7959
156,2756.7181,-520.7434,194.9460,3069.2382,2768.2729,-532.2982,2756.7181,-520.7434
157,2771.4333,-543.4913,-115.4174,3085.8450,2775.4470,-547.5050,2771.4333,-543.4913
158,2715.7121,-574.1441,173.6731,3058.5014,2724.8549,-583.2870,2715.7121,-574.1441
159,2793.4931,-285.6870,94.1816,2951.2532,2796.3711,-288.5650,2793.4931,-285.6870
160,2664.5630,-358.6786,52.8381,2862.2795,2665.4862,-359.6018,2664.5630,-358.6786
161,2777.4635,-245.6999,-17.7301,2908.2706,2777.5675,-245.8039,2777.4635,-245.6999
162,2793.6212,-694.0669,-134.7546,3206.1636,2798.8200,-699.2657,2793.6212,-694.0669
163,2858.1967,-418.8712,128.9749,3097.0730,2863.2649,-423.9394,2858.1967,-418.8712
164,2694.5722,-1037.2056,12.0233,3336.4313,2694.6109,-1037.2443,2694.5722,-1037.2056
165,2760.8708,-840.7537,62.9114,3265.3270,2761.9694,-841.8523,2760.8708,-840.7537
166,2627.6951,-624.2340,-74.0118,2991.8522,2629.3787,-625.9176,2627.6951,-624.2340
167,2707.7266,-458.7843,-73.3760,2966.5941,2709.4260,-460.4837,2707.7266,-458.7843
168,2765.7471,-990.2924,-52.0726,3372.9911,2766.4689,-991.0142,2765.7471,-990.2924
169,2718.0800,-501.7332,-95.2053,3005.1021,2720.8926,-504.5459,2718.0800,-501.7332
170,2664.4040,-606.1929,-119.9230,3020.7294,2668.7953,-610.5842,2664.4040,-606.1929
171,2828.2482,-741.6871,-240.7667,3289.4785,2844.4130,-757.8519,2828.2482,-741.6871
172,2746.6912,-196.7595,-187.8045,2868.6714,2758.6255,-208.6938,2746.6912,-196.7595
173,2812.9526,-41.7547,-65.6139,2836.3383,2814.4599,-43.2620,2812.9526,-41.7547
174,2788.8264,-248.1899,-20.4195,2921.0547,2788.9637,-248.3272,2788.8264,-248.1899
175,2461.7393,-250.7665,141.2795,2607.7281,2469.0779,-258.1052,2461.7393,-250.7665
176,2883.6915,-188.6763,-26.4932,2982.8619,2883.9199,-188.9047,2883.6915,-188.6763
177,3030.7063,-114.8386,51.2065,3090.9993,3031.5396,-115.6719,3030.7063,-114.8386
178,2898.4752,117.9190,150.1439,2853.2276,2906.5591,109.8351,2898.4752,117.9190
179,2829.7736,-228.1543,32.7205,2951.0184,2830.1237,-228.5043,2829.7736,-228.1543
180,2764.7203,-879.7674,6.8102,3293.9519,2764.7330,-879.7801,2764.7203,-879.7674
181,2911.4659,-229.5627,51.2342,3034.0684,2912.3013,-230.3982,2911.4659,-229.5627
182,2717.1205,-661.0498,-172.3119,3115.2779,2725.8869,-669.8163,2717.1205,-661.0498
183,2787.3801,-435.9028,-10.8293,3029.0061,2787.4165,-435.9392,2787.3801,-435.9028
184,2858.4092,-502.5686,4.3337,3140.0130,2858.4148,-502.5742,2858.4092,-502.5686
185,2710.8713,-710.9136,155.7501,3139.1386,2717.9460,-717.9883,2710.8713,-710.9136
186,2718.6122,-467.4110,54.1642,2981.4151,2719.5327,-468.3316,2718.6122,-467.4110
187,2801.9268,-418.8469,91.9252,3037.2941,2804.5483,-421.4684,2801.9268,-418.8469
188,2715.0325,-895.4996,-33.1002,3256.9800,2715.3360,-895.8031,2715.0325,-895.4996
189,2914.2119,-24.8242,282.6603,2967.3693,2941.1497,-51.7620,2914.2119,-24.8242
190,2788.7421,-565.4194,139.6683,3119.6334,2794.5479,-571.2252,2788.7421,-565.4194
191,2760.4669,-893.2938,128.0492,3306.5464,2764.9490,-897.7759,2760.4669,-893.2938
192,2703.2986,-274.6066,-6.4741,2850.5616,2703.3126,-274.6207,2703.2986,-274.6066
193,2636.2889,-369.0139,-84.8075,2842.6387,2638.6802,-371.4052,2636.2889,-369.0139
194,2748.6660,-607.0652,198.7163,3116.2119,2760.3924,-618.7916,2748.6660,-607.0652
195,2780.5658,-453.6727,138.0311,3042.3658,2786.4460,-459.5530,2780.5658,-453.6727
196,2862.3264,-489.9102,112.0039,3142.1079,2866.0645,-493.6482,2862.3264,-489.9102
197,2736.6423,-581.1279,-83.7653,3072.1833,2738.7558,-583.2415,2736.6423,-581.1279
198,2786.6433,-218.9913,89.5648,2906.4848,2789.3099,-221.6579,2786.6433,-218.9913
199,2799.4979,-451.0304,-157.8767,3062.3603,2807.1479,-458.6804,2799.4979,-451.0304
200,2884.3538,-277.0302,-92.2216,3036.5786,2887.0417,-279.7181,2884.3538,-277.0302
201,2771.8379,-595.8908,-157.5664,3124.7985,2779.1939,-603.2468,2771.8379,-595.8908
202,2694.0988,-468.9865,9.9337,2956.6719,2694.1300,-469.0176,2694.0988,-468.9865
203,2728.5167,-387.0997,36.9863,2941.9316,2728.9557,-387.5387,2728.5167,-387.0997
204,2752.7652,-1050.3524,451.0350,3490.3620,2805.5243,-1103.1114,2752.7652,-1050.3524
205,2717.9438,-914.0709,69.1093,3274.3650,2719.2583,-915.3854,2717.9438,-914.0709
206,2788.8646,-667.2069,-219.3690,3198.1321,2802.7331,-681.0754,2788.8646,-667.2069
207,2697.6357,-937.9462,-72.1602,3271.5195,2699.0674,-939.3779,2697.6357,-937.9462
208,2761.6377,-548.7318,-167.1556,3086.5792,2770.0568,-557.1508,2761.6377,-548.7318
209,2747.3393,-682.1537,213.7691,3166.1343,2760.6127,-695.4272,2747.3393,-682.1537
210,2742.1801,-539.9965,129.7407,3056.5362,2747.3006,-545.1170,2742.1801,-539.9965
211,2900.9283,-126.9446,-12.3043,2966.5151,2900.9783,-126.9946,2900.9283,-126.9446
212,2817.5567,-443.0316,-48.3511,3064.3405,2818.2735,-443.7484,2817.5567,-443.0316
213,2839.8598,-110.7876,-24.5761,2897.1557,2840.0645,-110.9923,2839.8598,-110.7876
214,2824.5864,-1256.5971,49.2636,3621.3219,2825.1810,-1257.1917,2824.5864,-1256.5971
215,2796.0711,-149.7300,-5.0306,2873.8761,2796.0797,-149.7386,2796.0711,-149.7300
216,3048.6884,-438.7782,-26.5027,3290.4152,3048.8898,-438.9796,3048.6884,-438.7782
217,3061.5408,-136.5744,1.5480,3132.0632,3061.5415,-136.5752,3061.5408,-136.5744
218,2937.7185,-277.5681,92.4397,3090.0301,2940.3740,-280.2235,2937.7185,-277.5681
219,2833.5081,-193.8099,26.1453,2935.5652,2833.7339,-194.0356,2833.5081,-193.8099
220,2738.4613,-168.7657,-76.2097,2829.7056,2740.4577,-170.7620,2738.4613,-168.7657
221,2848.7481,-173.2459,52.8290,2940.6269,2849.6713,-174.1692,2848.7481,-173.2459
222,2949.1791,-289.0777,23.5784,3104.0993,2949.3507,-289.2494,2949.1791,-289.0777
223,2844.6503,-338.4878,58.2781,3029.7983,2845.7169,-339.5544,2844.6503,-338.4878
224,2590.9265,-875.7520,302.6036,3166.0003,2617.1423,-901.9678,2590.9265,-875.7520
225,2820.7938,-1342.3396,-204.0535,3697.3139,2830.7714,-1352.3173,2820.7938,-1342.3396
226,2752.2086,-413.2777,-17.5118,2980.5700,2752.3055,-413.3746,2752.2086,-413.2777
227,2855.3732,-100.3300,172.6597,2922.1800,2865.4251,-110.3819,2855.3732,-100.3300
228,2838.3149,-243.2559,-0.0715,2967.4302,2838.3149,-243.2559,2838.3149,-243.2559
229,2813.1415,-223.3939,6.4998,2931.2515,2813.1554,-223.4078,2813.1415,-223.3939
230,2842.4303,-602.6655,-46.4335,3187.8078,2843.0560,-603.2912,2842.4303,-602.6655
231,2745.3675,-869.1106,-85.8869,3271.1701,2747.4072,-871.1503,2745.3675,-869.1106
232,2768.3629,-512.7837,125.0028,3064.8375,2773.1183,-517.5391,2768.3629,-512.7837
233,2718.8967,-539.0219,51.2657,3025.9500,2719.7032,-539.8284,2718.8967,-539.0219
234,2735.1563,-544.7844,54.2321,3045.7781,2736.0528,-545.6808,2735.1563,-544.7844
235,2812.9810,-250.0791,-80.9437,2949.3262,2815.1185,-252.2166,2812.9810,-250.0791
236,2876.4178,-490.7310,-111.1761,3156.4575,2880.0846,-494.3979,2876.4178,-490.7310
237,2765.8907,-434.3756,119.7297,3013.8472,2770.3639,-438.8487,2765.8907,-434.3756
238,2833.6013,-381.3898,86.4549,3045.9620,2835.9245,-383.7130,2833.6013,-381.3898
239,2780.4187,-454.6985,-129.8412,3041.7605,2785.6215,-459.9013,2780.4187,-454.6985
240,2813.8880,-458.3223,-186.6052,3085.7993,2824.4952,-468.9295,2813.8880,-458.3223
241,2822.4291,-445.8061,-178.6780,3085.2686,2832.1686,-455.5456,2822.4291,-445.8061
242,2700.8910,-968.6575,-40.6102,3294.5857,2701.3403,-969.1069,2700.8910,-968.6575
243,2756.0639,-792.1531,-1.5891,3225.9304,2756.0646,-792.1538,2756.0639,-792.1531
244,2741.7830,-440.5124,69.7563,2988.9485,2743.3114,-442.0408,2741.7830,-440.5124
245,2759.6781,-364.4323,-35.2308,2959.4043,2760.0754,-364.8295,2759.6781,-364.4323
246,2659.5770,-468.8708,-87.8679,2926.3202,2662.0430,-471.3367,2659.5770,-468.8708
247,2752.1148,-915.9485,77.1379,3309.3419,2753.7362,-917.5700,2752.1148,-915.9485
248,2777.1815,-460.8145,-141.9736,3043.8992,2783.3946,-467.0276,2777.1815,-460.8145
249,2724.8117,-628.1595,-172.6420,3101.6472,2733.6775,-637.0253,2724.8117,-628.1595
250,2800.6483,-944.7227,85.7308,3376.9835,2802.6097,-946.6840,2800.6483,-944.7227
251,2697.7250,-805.3049,177.3380,3192.6593,2706.6797,-814.2596,2697.7250,-805.3049
252,2819.1927,-746.1696,170.8403,3270.4390,2827.3601,-754.3370,2819.1927,-746.1696
253,2706.5144,-494.7401,-59.6132,2986.5817,2707.6241,-495.8498,2706.5144,-494.7401
254,2762.9395,-534.7850,-92.2170,3069.6775,2765.5162,-537.3617,2762.9395,-534.7850
255,2743.7759,-650.4916,-193.1966,3138.1880,2754.7370,-661.4527,2743.7759,-650.4916
256,2476.5649,-427.1404,179.6150,2733.2121,2487.6332,-438.2087,2476.5649,-427.1404
257,2725.2444,-635.9913,-63.3900,3094.6290,2726.4394,-637.1863,2725.2444,-635.9913
258,2949.9124,-186.5227,100.8605,3052.4610,2953.1525,-189.7628,2949.9124,-186.5227
259,2839.9430,-302.8282,-16.7812,3002.9720,2840.0326,-302.9178,2839.9430,-302.8282
260,2518.4864,-1039.0949,378.1688,3235.5020,2558.2413,-1078.8498,2518.4864,-1039.0949
261,2826.2230,-112.0012,-40.3090,2884.7002,2826.7759,-112.5541,2826.2230,-112.0012
262,2916.8479,-314.2121,33.2762,3086.5129,2917.1906,-314.5548,2916.8479,-314.2121
263,2839.1642,-261.1607,44.8536,2979.3577,2839.8130,-261.8095,2839.1642,-261.1607
264,3055.4245,-80.3051,-23.7473,3096.6313,3055.6043,-80.4850,3055.4245,-80.3051
265,2717.9282,-173.2082,133.2823,2818.0126,2724.0596,-179.3396,2717.9282,-173.2082
266,2688.9892,-407.0979,13.9529,2914.0448,2689.0521,-407.1608,2688.9892,-407.0979
267,2344.6172,-264.2525,98.1499,2493.0965,2348.3045,-267.9398,2344.6172,-264.2525
268,2877.7211,-280.0755,29.9486,3027.9351,2878.0051,-280.3595,2877.7211,-280.0755
269,2826.8773,-422.9172,104.8448,3065.7147,2830.2563,-426.2962,2826.8773,-422.9172
270,2626.4327,-400.2629,-170.8447,2863.0729,2636.0456,-409.8758,2626.4327,-400.2629
271,2771.9254,-313.2003,-181.1467,2957.7483,2782.5252,-323.8001,2771.9254,-313.2003
272,2777.7801,-463.1125,-113.1803,3042.2672,2781.7279,-467.0603,2777.7801,-463.1125
273,2720.5017,-492.0505,-98.6720,3001.8454,2723.5295,-495.0783,2720.5017,-492.0505
274,2855.8097,-823.3045,-51.3616,3345.5335,2856.5266,-824.0214,2855.8097,-823.3045
275,2809.6418,-300.5887,61.9489,2973.2978,2810.8752,-301.8221,2809.6418,-300.5887
276,3020.3938,-152.5407,12.3566,3099.5546,3020.4420,-152.5888,3020.3938,-152.5407
277,2794.4021,-348.4993,38.0332,2984.6812,2794.8623,-348.9595,2794.4021,-348.4993
278,2830.9382,-285.9589,41.4488,2985.0745,2831.4893,-286.5100,2830.9382,-285.9589
279,2811.6080,-283.9487,15.8690,2963.9289,2811.6893,-284.0301,2811.6080,-283.9487
