face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,39.5590,2140.3705,-70.5427,2124.3843,2142.7365,37.1929,39.5590,2140.3705
32,218.2073,2525.1277,-31.0152,2423.9985,2525.5446,217.7904,218.2073,2525.1277
33,152.6890,2641.6138,-10.5745,2568.7404,2641.6587,152.6441,152.6890,2641.6138
34,204.7697,2540.0564,-46.2065,2445.4234,2540.9703,203.8558,204.7697,2540.0564
35,113.2210,2670.7848,-5.4230,2616.0294,2670.7963,113.2095,113.2210,2670.7848
36,219.3573,2535.0020,6.6134,2432.7788,2535.0209,219.3384,219.3573,2535.0020
37,24.8710,1982.0088,-44.4946,1971.1981,1983.0198,23.8600,24.8710,1982.0088
38,116.7083,2241.0143,-3.8853,2185.0094,2241.0214,116.7012,116.7083,2241.0143
39,93.1251,2167.4489,32.0123,2123.1433,2167.9429,92.6312,93.1251,2167.4489
40,53.0903,2236.7500,74.9779,2214.4941,2239.3214,50.5189,53.0903,2236.7500
41,146.0775,2623.4543,-20.4820,2553.7975,2623.6236,145.9082,146.0775,2623.4543
42,400.9300,2926.3425,22.4060,2748.1763,2926.5413,400.7312,400.9300,2926.3425
43,304.2866,2662.7651,22.7206,2524.7204,2662.9839,304.0677,304.2866,2662.7651
44,277.8530,2640.7518,-12.5697,2513.4648,2640.8186,277.7861,277.8530,2640.7518
45,143.1034,2768.0703,7.7243,2699.3982,2768.0930,143.0806,143.1034,2768.0703
46,248.6964,2702.4667,13.5035,2587.2050,2702.5410,248.6221,248.6964,2702.4667
47,358.7647,2866.4584,82.2467,2708.7276,2869.1530,356.0701,358.7647,2866.4584
48,367.9247,2720.4072,-16.5295,2556.5403,2720.5233,367.8086,367.9247,2720.4072
49,311.0731,2729.5403,16.0975,2588.2132,2729.6475,310.9660,311.0731,2729.5403
50,304.9090,2747.4205,6.6060,2608.3916,2747.4384,304.8912,304.9090,2747.4205
51,19.0190,1901.3248,-18.5702,1892.1604,1901.5080,18.8358,19.0190,1901.3248
52,226.1725,2762.6966,4.7094,2656.8528,2762.7053,226.1638,226.1725,2762.6966
53,210.8669,2780.1361,14.2460,2681.0431,2780.2151,210.7879,210.8669,2780.1361
54,178.0267,2569.9707,37.0038,2486.5694,2570.5431,177.4544,178.0267,2569.9707
55,175.3780,2715.1466,11.5700,2631.9201,2715.1993,175.3253,175.3780,2715.1466
56,91.7791,2210.4499,7.6891,2166.0602,2210.4778,91.7511,91.7791,2210.4499
57,109.1475,2185.5399,11.6772,2133.1575,2185.6056,109.0818,109.1475,2185.5399
58,206.4167,2711.0272,10.3322,2613.9999,2711.0699,206.3741,206.4167,2711.0272
59,245.8611,2565.7569,-41.3247,2453.1326,2566.4928,245.1252,245.8611,2565.7569
60,124.4213,2328.0861,48.7417,2270.0064,2329.1636,123.3437,124.4213,2328.0861
61,10.8243,2269.6302,-321.7684,2331.8182,2314.5722,-34.1176,10.8243,2269.6302
62,190.2814,2604.2469,33.4910,2515.1807,2604.7115,189.8169,190.2814,2604.2469
63,221.1089,2741.2286,2.0034,2637.6364,2741.2302,221.1073,221.1089,2741.2286
64,180.6150,2570.2515,-62.2170,2487.2076,2571.8703,178.9962,180.6150,2570.2515
65,89.3673,2348.8809,-27.7776,2305.9987,2349.2224,89.0258,89.3673,2348.8809
66,280.0514,2749.4455,-13.5662,2620.7719,2749.5200,279.9769,280.0514,2749.4455
67,302.0241,2728.7429,10.0476,2591.0255,2728.7845,301.9825,302.0241,2728.7429
68,290.2247,2734.9602,5.7754,2602.0348,2734.9739,290.2110,290.2247,2734.9602
69,228.9952,2702.4396,11.7664,2595.6094,2702.4956,228.9393,228.9952,2702.4396
70,177.1420,2751.0517,0.7626,2666.8971,2751.0520,177.1418,177.1420,2751.0517
71,299.8376,2790.1035,-6.6502,2652.9483,2790.1213,299.8199,299.8376,2790.1035
72,179.7336,2781.0089,15.9492,2695.7813,2781.1067,179.6358,179.7336,2781.0089
73,318.2011,2772.7568,17.5534,2628.3193,2772.8823,318.0756,318.2011,2772.7568
74,273.3702,2767.3393,-3.9298,2641.2944,2767.3455,273.3640,273.3702,2767.3393
75,169.4347,2633.4242,14.8424,2553.0567,2633.5136,169.3453,169.4347,2633.4242
76,186.2436,2498.1719,-13.7005,2410.5693,2498.2531,186.1624,186.2436,2498.1719
77,252.8332,2693.8279,-28.0880,2577.1905,2694.1510,252.5101,252.8332,2693.8279
78,259.0858,2567.6575,-7.3858,2448.4507,2567.6812,259.0622,259.0858,2567.6575
79,313.8676,2690.6644,6.3051,2548.2925,2690.6812,313.8509,313.8676,2690.6644
80,130.3474,2428.9270,49.6164,2368.0072,2429.9975,129.2769,130.3474,2428.9270
81,-95.2457,2683.7782,20.2474,2732.8712,2683.9257,-95.3932,-95.2457,2683.7782
82,25.0531,1961.3259,-44.6637,1950.4549,1962.3556,24.0234,25.0531,1961.3259
83,194.9258,2711.0297,-1.3316,2619.0139,2711.0304,194.9251,194.9258,2711.0297
84,230.4722,2743.7379,4.5091,2636.0806,2743.7460,230.4641,230.4722,2743.7379
85,159.4802,2689.1826,16.0943,2613.2438,2689.2850,159.3778,159.4802,2689.1826
86,65.8429,2322.5013,73.1299,2293.7897,2324.8686,63.4755,65.8429,2322.5013
87,16.9970,1961.9453,47.2105,1955.2129,1963.0906,15.8517,16.9970,1961.9453
88,206.6412,2743.8154,4.8412,2646.5654,2743.8246,206.6320,206.6412,2743.8154
89,298.1199,2763.1102,-0.7854,2626.7694,2763.1105,298.1197,298.1199,2763.1102
90,274.4269,2640.8637,18.8680,2515.1174,2641.0142,274.2765,274.4269,2640.8637
91,166.0222,2330.2198,22.0864,2252.1285,2330.4452,165.7968,166.0222,2330.2198
92,315.4516,2739.0354,5.7822,2595.7450,2739.0492,315.4378,315.4516,2739.0354
93,236.6129,2752.5233,-14.0745,2642.2873,2752.6020,236.5341,236.6129,2752.5233
94,291.7645,2883.0339,5.2366,2748.8045,2883.0445,291.7539,291.7645,2883.0339
95,258.0234,2754.2226,21.3468,2634.9632,2754.4051,257.8409,258.0234,2754.2226
96,270.1369,2695.2006,7.8988,2570.8353,2695.2263,270.1112,270.1369,2695.2006
97,435.5755,2740.5938,59.0356,2552.9004,2742.1048,434.0645,435.5755,2740.5938
98,276.6306,2654.0920,-3.6413,2527.1655,2654.0975,276.6251,276.6306,2654.0920
99,133.9710,2470.4244,54.6132,2408.0963,2471.7003,132.6951,133.9710,2470.4244
100,76.0537,2329.7656,-33.3825,2293.4140,2330.2599,75.5594,76.0537,2329.7656
101,127.9399,2542.1889,-25.0334,2481.0735,2542.4484,127.6803,127.9399,2542.1889
102,172.1084,2556.3321,-62.8012,2477.1598,2557.9851,170.4553,172.1084,2556.3321
103,115.5563,2514.4154,-83.7148,2462.9466,2517.3333,112.6384,115.5563,2514.4154
104,98.7874,2211.9268,44.3531,2165.5877,2212.8573,97.8569,98.7874,2211.9268
105,88.3662,2190.3908,-28.8835,2148.1542,2190.7876,87.9694,88.3662,2190.3908
106,211.2819,2741.0024,28.5284,2642.1680,2741.3241,210.9602,211.2819,2741.0024
107,129.1564,2538.7000,38.7282,2477.5571,2539.3223,128.5341,129.1564,2538.7000
108,40.4967,2105.2228,20.2936,2085.5657,2105.4223,40.2972,40.4967,2105.2228
109,201.7902,2699.4044,35.3450,2605.0985,2699.9045,201.2901,201.7902,2699.4044
110,202.1058,2787.4317,22.9360,2692.3678,2787.6351,201.9023,202.1058,2787.4317
111,19.1595,1931.9181,-29.4796,1923.0879,1932.3723,18.7053,19.1595,1931.9181
112,35.4580,2098.6977,64.7291,2084.2129,2100.7264,33.4292,35.4580,2098.6977
113,259.4205,2624.0892,16.2566,2504.6344,2624.2010,259.3088,259.4205,2624.0892
114,295.1593,2666.0361,-0.3572,2531.3953,2666.0361,295.1593,295.1593,2666.0361
115,26.1274,2016.1474,51.9966,2005.2350,2017.5051,24.7697,26.1274,2016.1474
116,220.4563,2634.5889,-25.5765,2531.9579,2634.8599,220.1853,220.4563,2634.5889
117,128.5336,2574.4842,-33.8952,2513.3700,2574.9539,128.0640,128.5336,2574.4842
118,165.8254,2675.6230,-54.9852,2598.4304,2676.8270,164.6213,165.8254,2675.6230
119,191.9999,2471.7114,13.7695,2381.6426,2471.7945,191.9167,191.9999,2471.7114
120,295.3224,2686.2216,8.6643,2551.4556,2686.2530,295.2910,295.3224,2686.2216
121,138.5984,2784.1340,-23.2204,2717.7845,2784.3378,138.3946,138.5984,2784.1340
122,203.8110,2628.7644,-76.9853,2536.5233,2631.2060,201.3694,203.8110,2628.7644
123,242.2870,2665.7937,10.1285,2553.3468,2665.8360,242.2446,242.2870,2665.7937
124,236.8764,2770.4092,18.3112,2660.0825,2770.5416,236.7441,236.8764,2770.4092
125,240.0651,2754.8036,18.9140,2643.1638,2754.9458,239.9229,240.0651,2754.8036
126,203.2366,2703.5081,8.3244,2607.8760,2703.5358,203.2089,203.2366,2703.5081
127,190.0784,2464.8507,-1.1041,2375.5226,2464.8513,190.0779,190.0784,2464.8507
128,11.9517,1905.0790,-20.5576,1899.4651,1905.3022,11.7285,11.9517,1905.0790
129,302.5862,2748.9621,14.5132,2610.9740,2749.0482,302.5001,302.5862,2748.9621
130,293.8632,2815.4046,33.1530,2681.1960,2815.8404,293.4274,293.8632,2815.4046
131,259.1141,2752.1155,25.0831,2632.4998,2752.3678,258.8618,259.1141,2752.1155
132,192.4161,2686.7596,26.6582,2596.3160,2687.0444,192.1313,192.4161,2686.7596
133,141.4755,2474.4371,14.2678,2406.9468,2474.5243,141.3882,141.4755,2474.4371
134,142.9800,2370.0786,-59.4929,2304.2267,2371.6668,141.3919,142.9800,2370.0786
135,38.7985,2076.2746,10.1935,2057.2255,2076.3256,38.7475,38.7985,2076.2746
136,35.4583,2059.0843,-19.7346,2041.8722,2059.2767,35.2659,35.4583,2059.0843
137,76.7314,2355.7906,-77.8792,2322.2983,2358.4488,74.0732,76.7314,2355.7906
138,351.0063,2464.9341,-216.1504,2339.6711,2486.8092,329.1312,351.0063,2464.9341
139,171.3180,2529.5710,-17.8894,2448.6074,2529.7067,171.1823,171.3180,2529.5710
140,262.8968,2602.3097,39.0995,2482.2526,2602.9630,262.2435,262.8968,2602.3097
141,309.0758,2861.0605,-12.1923,2719.8082,2861.1188,309.0175,309.0758,2861.0605
142,326.4357,2501.3165,-222.4496,2386.4360,2523.8357,303.9164,326.4357,2501.3165
143,327.9184,2725.8588,-15.9963,2577.7403,2725.9655,327.8117,327.9184,2725.8588
144,207.4839,2494.2385,36.4144,2398.0698,2494.8182,206.9042,207.4839,2494.2385
145,278.4877,2749.2850,0.0670,2621.1603,2749.2850,278.4877,278.4877,2749.2850
146,480.0892,2747.4840,68.7672,2544.4652,2749.5677,478.0055,480.0892,2747.4840
147,280.8533,2742.7514,13.7605,2613.7752,2742.8283,280.7764,280.8533,2742.7514
148,264.2361,2804.4848,24.2368,2682.4750,2804.7160,264.0048,264.2361,2804.4848
149,212.4993,2739.2975,28.6443,2639.9374,2739.6222,212.1746,212.4993,2739.2975
150,134.6186,2574.6528,15.7759,2510.2011,2574.7548,134.5166,134.6186,2574.6528
151,132.1241,2456.9300,-52.5765,2395.3361,2458.1184,130.9356,132.1241,2456.9300
152,257.6232,2627.6426,-40.1163,2509.7334,2628.3214,256.9443,257.6232,2627.6426
153,292.8547,2673.0642,6.5344,2539.3591,2673.0821,292.8367,292.8547,2673.0642
154,110.1980,2507.9547,-55.6889,2456.6059,2509.2474,108.9053,110.1980,2507.9547
155,245.2450,2665.6414,8.7414,2551.9176,2665.6730,245.2134,245.2450,2665.6414
156,167.6657,2690.3105,37.7687,2611.3385,2690.8758,167.1004,167.6657,2690.3105
157,155.0844,2413.3569,-13.5155,2339.7899,2413.4378,155.0035,155.0844,2413.3569
158,143.1482,2757.0339,22.8688,2688.6115,2757.2339,142.9481,143.1482,2757.0339
159,224.9215,2728.5895,5.4804,2623.3875,2728.6015,224.9095,224.9215,2728.5895
160,128.3688,2727.0234,7.7006,2665.1920,2727.0462,128.3460,128.3688,2727.0234
161,62.0410,2681.5000,-2.7080,2651.0282,2681.5028,62.0382,62.0410,2681.5000
162,142.4575,2317.9897,-16.9055,2250.3362,2318.1211,142.3262,142.4575,2317.9897
163,227.1857,2699.2211,16.4260,2593.2591,2699.3303,227.0765,227.1857,2699.2211
164,58.3454,2188.0665,72.0264,2163.0855,2190.4996,55.9122,58.3454,2188.0665
165,132.8008,2341.9458,51.4531,2280.1921,2343.1435,131.6031,132.8008,2341.9458
166,109.3577,2532.0338,-72.7802,2482.3674,2534.2183,107.1733,109.3577,2532.0338
167,212.0478,2577.6500,-55.4937,2480.3019,2578.9511,210.7467,212.0478,2577.6500
168,28.4646,1967.7822,43.8745,1955.1828,1968.7743,27.4725,28.4646,1967.7822
169,176.7160,2502.2199,-54.8850,2420.5759,2503.5146,175.4214,176.7160,2502.2199
170,94.0231,2434.6922,-77.9767,2392.8832,2437.2870,91.4283,94.0231,2434.6922
171,16.5150,1892.6905,6.2872,1884.5187,1892.7115,16.4940,16.5150,1892.6905
172,356.9156,2723.0998,-7.6201,2563.3803,2723.1244,356.8911,356.9156,2723.0998
173,317.6767,2721.0604,-3.9399,2576.9589,2721.0669,317.6703,317.6767,2721.0604
174,323.9494,2767.7813,11.5049,2620.9411,2767.8354,323.8953,323.9494,2767.7813
175,-206.6207,2679.5179,-79.6111,2791.9824,2681.7122,-208.8150,-206.6207,2679.5179
176,300.1476,2708.4558,4.6848,2571.5658,2708.4649,300.1385,300.1476,2708.4558
177,319.3956,2739.0191,9.9490,2594.1676,2739.0600,319.3547,319.3956,2739.0191
178,434.3959,3298.7743,202.8423,3124.2716,3313.0674,420.1028,434.3959,3298.7743
179,274.2405,2742.0080,5.6857,2615.7108,2742.0211,274.2274,274.2405,2742.0080
180,120.2049,2266.8465,41.0314,2210.3409,2267.6305,119.4209,120.2049,2266.8465
181,310.1810,2911.8358,66.3756,2772.1870,2913.5281,308.4887,310.1810,2911.8358
182,79.2695,2269.9822,-312.2089,2295.9934,2313.6078,35.6439,79.2695,2269.9822
183,173.6875,2420.6939,31.1711,2339.3155,2421.1263,173.2551,173.6875,2420.6939
184,173.3019,2439.9256,8.5868,2358.1027,2439.9582,173.2693,173.3019,2439.9256
185,141.0755,2727.4217,41.4753,2660.6615,2728.0866,140.4105,141.0755,2727.4217
186,209.9557,2773.5636,19.4116,2674.9844,2773.7106,209.8087,209.9557,2773.5636
187,247.0919,2779.1071,24.5035,2664.5069,2779.3442,246.8548,247.0919,2779.1071
188,56.6744,2248.4358,27.1485,2221.1389,2248.7720,56.3382,56.6744,2248.4358
189,215.8604,2713.3470,25.3960,2612.4851,2713.6052,215.6022,215.8604,2713.3470
190,180.0395,2601.9638,42.4326,2517.8513,2602.7070,179.2963,180.0395,2601.9638
191,86.7809,2516.6772,56.5843,2476.3685,2517.9941,85.4639,86.7809,2516.6772
192,203.7655,2743.8658,60.9889,2649.9761,2745.3293,202.3020,203.7655,2743.8658
193,-44.2714,2400.2675,-124.0095,2432.2094,2406.5423,-50.5462,-44.2714,2400.2675
194,140.3499,2732.5401,43.4463,2666.2003,2733.2680,139.6219,140.3499,2732.5401
195,203.3023,2731.4020,41.0293,2636.5961,2732.0677,202.6366,203.3023,2731.4020
196,218.4315,2673.4223,3.5015,2571.1819,2673.4273,218.4265,218.4315,2673.4223
197,138.3735,2558.2522,-29.1966,2492.4616,2558.6044,138.0213,138.3735,2558.2522
198,269.5672,2873.0798,18.8024,2748.4226,2873.2156,269.4315,269.5672,2873.0798
199,168.1727,2380.7357,-33.7395,2302.0045,2381.2500,167.6583,168.1727,2380.7357
200,213.7567,2478.9294,14.7917,2379.4015,2479.0260,213.6601,213.7567,2478.9294
201,161.8888,2380.9178,-11.5857,2304.3299,2380.9782,161.8283,161.8888,2380.9178
202,141.8176,2543.1567,-28.5460,2475.7905,2543.4960,141.4783,141.8176,2543.1567
203,196.5924,2743.4937,-1.7157,2650.6725,2743.4948,196.5913,196.5924,2743.4937
204,165.6132,2613.2019,65.1619,2536.9686,2614.9355,163.8796,165.6132,2613.2019
205,81.1313,2386.9610,31.7100,2348.0896,2387.3970,80.6953,81.1313,2386.9610
206,24.6930,1972.4467,-47.9077,1961.9723,1973.6243,23.5153,24.6930,1972.4467
207,47.6807,2147.6796,13.8461,2124.3760,2147.7708,47.5894,47.6807,2147.6796
208,121.4082,2295.8551,-52.7074,2239.4842,2297.1320,120.1313,121.4082,2295.8551
209,116.9066,2620.2240,54.0597,2565.4799,2621.3909,115.7397,116.9066,2620.2240
210,176.0085,2740.3278,5.9826,2656.7201,2740.3417,175.9945,176.0085,2740.3278
211,310.3503,2736.5218,4.1414,2595.3112,2736.5289,310.3433,310.3503,2736.5218
212,263.6323,2612.7514,1.2863,2491.4195,2612.7521,263.6316,263.6323,2612.7514
213,329.1151,2761.9294,18.2018,2613.1537,2762.0656,328.9789,329.1151,2761.9294
214,216.1998,2439.9492,75.9361,2343.0486,2442.5392,213.6097,216.1998,2439.9492
215,279.8056,2673.8616,-9.4294,2545.5711,2673.8987,279.7684,279.8056,2673.8616
216,429.9245,2749.7857,9.9176,2562.0795,2749.8281,429.8821,429.9245,2749.7857
217,240.6778,2629.8734,-75.8085,2521.5964,2632.2764,238.2749,240.6778,2629.8734
218,469.5725,2973.6851,171.7463,2784.8575,2985.4095,457.8480,469.5725,2973.6851
219,303.3050,2734.3158,3.6803,2595.9941,2734.3213,303.2994,303.3050,2734.3158
220,95.9164,2688.6293,-48.5031,2643.3126,2689.5363,95.0093,95.9164,2688.6293
221,277.5962,2735.7338,18.3008,2608.2320,2735.8700,277.4600,277.5962,2735.7338
222,352.9751,2777.4534,37.3660,2619.6671,2778.0292,352.3993,352.9751,2777.4534
223,272.7998,2798.2803,25.1731,2672.6996,2798.5312,272.5489,272.7998,2798.2803
224,134.3668,2529.0726,61.9613,2466.9732,2530.6748,132.7647,134.3668,2529.0726
225,235.8131,2472.4480,73.2133,2366.7809,2474.8419,233.4191,235.8131,2472.4480
226,159.3748,2667.9557,-23.4211,2592.2633,2668.1744,159.1561,159.3748,2667.9557
227,321.5933,3249.6734,172.5186,3115.7686,3259.8029,311.4638,321.5933,3249.6734
228,282.1243,2781.7512,0.3096,2651.9680,2781.7512,282.1243,282.1243,2781.7512
229,282.2240,2770.6825,1.7025,2640.9066,2770.6837,282.2228,282.2240,2770.6825
230,208.3423,2486.6092,-5.8331,2389.2819,2486.6242,208.3273,208.3423,2486.6092
231,92.8704,2194.6141,-16.3255,2149.8700,2194.7409,92.7436,92.8704,2194.6141
232,218.6880,2762.4409,26.3136,2660.2385,2762.7131,218.4158,218.6880,2762.4409
233,200.0952,2722.6247,3.2374,2628.3019,2722.6289,200.0910,200.0952,2722.6247
234,155.9092,2710.5782,1.6736,2636.0854,2710.5793,155.9081,155.9092,2710.5782
235,233.0317,2498.8864,3.2790,2390.9098,2498.8911,233.0270,233.0317,2498.8864
236,135.1957,2308.4430,27.0073,2244.3894,2308.7786,134.8601,135.1957,2308.4430
237,210.8144,2710.5793,32.6470,2612.1736,2711.0056,210.3881,210.8144,2710.5793
238,236.4008,2735.5640,9.8730,2625.4140,2735.6030,236.3618,236.4008,2735.5640
239,192.1681,2449.3784,-38.1757,2360.0980,2450.0238,191.5226,192.1681,2449.3784
240,138.4848,2303.4636,-27.6991,2237.9521,2303.8179,138.1305,138.4848,2303.4636
241,136.7418,2305.4435,-11.3149,2240.2905,2305.5025,136.6828,136.7418,2305.4435
242,50.4124,2181.8483,21.8866,2157.4170,2182.0730,50.1877,50.4124,2181.8483
243,178.9396,2364.3343,22.1360,2280.4589,2364.5585,178.7154,178.9396,2364.3343
244,204.8323,2726.1630,27.4301,2630.1657,2726.4613,204.5339,204.8323,2726.1630
245,61.1678,2478.6507,-51.3713,2450.2559,2479.7418,60.0766,61.1678,2478.6507
246,122.7790,2552.2475,-77.6277,2496.7494,2554.7253,120.3012,122.7790,2552.2475
247,100.7645,2418.9791,20.1845,2370.4616,2419.1548,100.5888,100.7645,2418.9791
248,188.3627,2475.5105,-42.9669,2388.0698,2476.3174,187.5558,188.3627,2475.5105
249,60.7054,2217.7170,-77.5613,2192.1162,2220.5023,57.9201,60.7054,2217.7170
250,72.5591,2307.8304,64.9626,2275.2038,2309.7167,70.6727,72.5591,2307.8304
251,107.2387,2568.7775,63.7013,2519.2894,2570.4249,105.5913,107.2387,2568.7775
252,148.9944,2588.7621,53.0439,2519.2496,2589.9148,147.8417,148.9944,2588.7621
253,195.1741,2603.1555,-20.5595,2511.5157,2603.3311,194.9986,195.1741,2603.1555
254,153.9623,2598.8918,-29.3237,2525.9437,2599.2435,153.6106,153.9623,2598.8918
255,28.8925,2068.9171,-62.7574,2057.4965,2070.8458,26.9637,28.8925,2068.9171
256,-35.3182,2705.3397,-36.7852,2723.9158,2705.8334,-35.8118,-35.3182,2705.3397
257,317.7549,2674.5834,42.8399,2531.7994,2675.3618,316.9765,317.7549,2674.5834
258,324.4753,2776.3338,9.4725,2629.2073,2776.3704,324.4387,324.4753,2776.3338
259,287.6985,2620.9384,13.0959,2489.6914,2621.0119,287.6250,287.6985,2620.9384
260,235.2719,2741.5209,51.1909,2633.2772,2742.5661,234.2267,235.2719,2741.5209
261,312.1188,2735.2414,1.1866,2593.3082,2735.2420,312.1182,312.1188,2735.2414
262,288.4358,2727.6187,12.0978,2595.5337,2727.6787,288.3758,288.4358,2727.6187
263,321.2322,2767.8808,29.2556,2622.5540,2768.2305,320.8824,321.2322,2767.8808
264,300.4298,2728.7498,-14.7261,2591.7536,2728.8391,300.3405,300.4298,2728.7498
265,360.2908,2674.9294,34.3048,2514.9224,2675.4377,359.7825,360.2908,2674.9294
266,223.0580,2714.8338,4.2612,2610.4724,2714.8411,223.0507,223.0580,2714.8338
267,-229.9493,2625.2767,-123.2800,2755.7628,2630.5896,-235.2623,-229.9493,2625.2767
268,283.9971,2763.5363,10.6830,2633.1147,2763.5823,283.9511,283.9971,2763.5363
269,244.7973,2757.2847,22.9743,2643.7005,2757.4947,244.5872,244.7973,2757.2847
270,-90.8468,2164.5722,-317.2264,2278.6329,2208.3409,-134.6156,-90.8468,2164.5722
271,231.1944,2419.1419,-272.6449,2359.9602,2452.6050,197.7313,231.1944,2419.1419
272,214.3880,2560.5491,-12.0651,2460.4592,2560.6112,214.3260,214.3880,2560.5491
273,156.8874,2477.8276,-61.1757,2405.5625,2479.4390,155.2760,156.8874,2477.8276
274,110.7880,2251.6725,9.7030,2198.4374,2251.7165,110.7441,110.7880,2251.6725
275,271.2315,2807.4530,9.6088,2682.1942,2807.4894,271.1951,271.2315,2807.4530
276,306.7331,2763.1632,9.4834,2623.3323,2763.1998,306.6965,306.7331,2763.1632
277,257.3523,2604.0850,7.5960,2485.4567,2604.1096,257.3277,257.3523,2604.0850
278,255.4103,2751.4009,-1.4303,2633.0042,2751.4017,255.4095,255.4103,2751.4009
279,249.1016,2744.4656,2.4184,2628.7849,2744.4680,249.0992,249.1016,2744.4656
280,281.1368,2486.6959,84.3815,2363.2506,2489.9195,277.9132,281.1368,2486.6959
281,179.4423,2530.9805,21.7380,2446.4902,2531.1814,179.2414,179.4423,2530.9805
282,226.9611,2542.1437,-2.8552,2436.6088,2542.1472,226.9576,226.9611,2542.1437
283,272.4754,2619.6216,-8.7285,2494.6154,2619.6540,272.4429,272.4754,2619.6216
284,129.0643,2631.5875,-75.1836,2572.7853,2633.8442,126.8075,129.0643,2631.5875
285,137.4426,2606.9974,-35.4154,2541.8057,2607.5051,136.9348,137.4426,2606.9974
286,167.8766,2709.3947,3.4732,2629.4855,2709.3994,167.8719,167.8766,2709.3947
287,216.8537,2785.3420,23.7805,2683.8108,2785.5621,216.6336,216.8537,2785.3420
288,284.6823,2781.5868,10.8509,2650.8024,2781.6339,284.6352,284.6823,2781.5868
289,322.5531,2616.8818,12.1314,2471.5317,2616.9460,322.4890,322.5531,2616.8818
290,169.5804,2503.8681,27.3463,2423.9945,2504.1884,169.2601,169.5804,2503.8681
291,160.0872,2563.9684,28.0368,2488.2648,2564.2954,159.7602,160.0872,2563.9684
292,117.1051,2587.7165,70.8054,2534.1657,2589.7440,115.0775,117.1051,2587.7165
293,276.6713,2768.2271,13.2164,2640.8830,2768.2972,276.6012,276.6713,2768.2271
294,282.3716,2768.7077,11.7654,2638.9556,2768.7633,282.3160,282.3716,2768.7077
295,221.0505,2521.9725,21.6983,2419.3259,2522.1771,220.8459,221.0505,2521.9725
296,112.7462,2212.1143,35.6172,2158.8329,2212.7184,112.1421,112.7462,2212.1143
297,136.0199,2712.9713,45.2403,2648.7424,2713.7653,135.2260,136.0199,2712.9713
298,202.3869,2700.6676,16.3234,2605.5298,2700.7742,202.2802,202.3869,2700.6676
