face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,3314.9465,530.2345,3.0772,3084.2095,3314.9499,530.2311,3314.9465,530.2345
75,3308.3200,410.4754,24.8744,3123.6747,3308.5335,410.2619,3308.3200,410.4754
76,3253.6099,400.7784,-28.3256,3073.2770,3253.8911,400.4972,3253.6099,400.7784
77,3397.1237,527.4784,15.8465,3166.6271,3397.2112,527.3909,3397.1237,527.4784
78,3320.3767,495.1602,-27.3071,3102.9346,3320.6406,494.8963,3320.3767,495.1602
79,3339.3790,553.8889,-25.3833,3100.0859,3339.6103,553.6576,3339.3790,553.8889
80,3325.8336,424.9555,13.5072,3135.1192,3325.8965,424.8926,3325.8336,424.9555
81,2921.1572,439.5001,174.2448,2744.7322,2933.3317,427.3255,2921.1572,439.5001
82,3265.0807,331.0758,-65.6464,3114.8519,3266.5488,329.6078,3265.0807,331.0758
83,3551.6425,487.6814,16.4883,3334.7778,3551.7312,487.5927,3551.6425,487.6814
84,3277.0938,447.1476,14.6949,3078.0819,3277.1701,447.0713,3277.0938,447.1476
85,3269.4045,362.5525,39.2028,3104.7915,3269.9331,362.0239,3269.4045,362.5525
86,3334.6569,324.1890,26.8794,3185.3012,3334.8969,323.9491,3334.6569,324.1890
87,3334.0403,321.4357,-22.4602,3185.7463,3334.2078,321.2682,3334.0403,321.4357
88,3248.8774,406.9026,31.0292,3066.2169,3249.2161,406.5638,3248.8774,406.9026
89,3390.5586,610.9248,59.0247,3131.8033,3391.8114,609.6720,3390.5586,610.9248
90,3351.2442,526.1693,-1.5523,3121.5985,3351.2450,526.1685,3351.2442,526.1693
91,3348.6269,418.0640,-17.5918,3160.5487,3348.7325,417.9584,3348.6269,418.0640
92,3369.3089,568.5198,6.0127,3124.1073,3369.3218,568.5069,3369.3089,568.5198
93,3161.1062,555.1643,64.0845,2925.4379,3162.6812,553.5893,3161.1062,555.1643
94,3356.5985,587.0784,14.1768,3105.0654,3356.6711,587.0058,3356.5985,587.0784
95,3329.8847,511.5275,28.2433,3106.2611,3330.1677,511.2445,3329.8847,511.5275
96,3345.8634,514.8851,8.4332,3120.4785,3345.8885,514.8600,3345.8634,514.8851
97,3268.2917,491.2912,-71.7678,3054.9741,3270.1452,489.4377,3268.2917,491.2912
98,3345.5138,519.3142,5.7769,3118.4735,3345.5256,519.3024,3345.5138,519.3142
99,3334.9918,380.4066,27.5257,3162.3567,3335.2482,380.1502,3334.9918,380.4066
100,3224.6106,355.7218,-41.8691,3063.1433,3225.2216,355.1109,3224.6106,355.7218
101,3132.1243,318.9039,-21.3366,2985.7029,3132.2861,318.7420,3132.1243,318.9039
102,3171.4192,355.7768,-60.1131,3011.1460,3172.7020,354.4940,3171.4192,355.7768
103,3123.1545,374.9151,-25.3478,2953.9237,3123.3883,374.6814,3123.1545,374.9151
104,3338.6482,376.9411,-12.8233,3167.1242,3338.7037,376.8856,3338.6482,376.9411
105,3297.8852,390.6826,-43.6801,3121.8547,3298.5413,390.0265,3297.8852,390.6826
106,3244.7729,436.6884,38.1972,3050.6836,3245.2924,436.1690,3244.7729,436.6884
107,3301.2889,344.9133,28.5569,3143.4474,3301.5647,344.6375,3301.2889,344.9133
108,3316.6834,365.4130,-28.0239,3150.2876,3316.9495,365.1470,3316.6834,365.4130
109,3311.3441,429.8030,40.0016,3119.5040,3311.8993,429.2478,3311.3441,429.8030
110,3257.6738,557.5008,93.4032,3022.1288,3260.9009,554.2737,3257.6738,557.5008
111,3273.3160,315.2730,-56.6026,3129.1561,3274.3987,314.1903,3273.3160,315.2730
112,3341.8420,322.8180,-1.8184,3192.6983,3341.8431,322.8169,3341.8420,322.8180
113,3347.6396,520.7206,-3.9775,3120.0487,3347.6452,520.7150,3347.6396,520.7206
114,3355.3689,543.4298,-13.5181,3119.4482,3355.4339,543.3648,3355.3689,543.4298
115,3336.1657,322.4058,-15.3352,3187.3270,3336.2438,322.3278,3336.1657,322.4058
116,3221.4505,426.3318,38.6631,3031.5969,3221.9852,425.7971,3221.4505,426.3318
117,3008.0835,323.2913,58.0213,2861.9391,3009.3368,322.0380,3008.0835,323.2913
118,3275.8663,352.2955,-21.7763,3114.9256,3276.0285,352.1333,3275.8663,352.2955
119,3328.8941,461.1941,-9.9434,3123.9825,3328.9286,461.1596,3328.8941,461.1941
120,3340.6536,542.4276,-1.8395,3105.1798,3340.6548,542.4264,3340.6536,542.4276
121,3314.6587,658.0241,64.8448,3041.6192,3316.2405,656.4423,3314.6587,658.0241
122,3551.5795,622.7064,121.2565,3291.5039,3556.5910,617.6949,3551.5795,622.7064
123,3337.2431,462.8143,17.3995,3131.7364,3337.3484,462.7090,3337.2431,462.8143
124,3273.8689,459.3860,15.2851,3070.1766,3273.9519,459.3030,3273.8689,459.3860
125,3282.5916,476.7492,40.4063,3072.8850,3283.1734,476.1674,3282.5916,476.7492
126,3236.7760,398.2439,28.1353,3057.5587,3237.0548,397.9651,3236.7760,398.2439
127,3335.7765,454.4595,-12.0620,3133.4325,3335.8270,454.4090,3335.7765,454.4595
128,3285.6032,325.6220,-57.3888,3137.0741,3286.7155,324.5097,3285.6032,325.6220
129,3358.3034,573.0363,3.2887,3111.6193,3358.3072,573.0324,3358.3034,573.0363
130,3314.5065,593.6959,33.5027,3061.6967,3314.9190,593.2835,3314.5065,593.6959
131,3302.7507,513.2720,45.2752,3079.3750,3303.4854,512.5373,3302.7507,513.2720
132,3348.6917,530.7578,1.4032,3117.3870,3348.6924,530.7571,3348.6917,530.7578
133,3327.4648,407.6598,13.0917,3143.6044,3327.5235,407.6011,3327.4648,407.6598
134,3233.0235,396.7927,-51.4599,3055.3216,3233.9569,395.8593,3233.0235,396.7927
135,3297.0746,336.5835,-30.7939,3142.7844,3297.3949,336.2632,3297.0746,336.5835
136,3295.3703,367.9658,-43.7806,3128.5829,3296.0249,367.3112,3295.3703,367.9658
137,3163.2094,335.8561,-55.9813,3010.9321,3164.3174,334.7481,3163.2094,335.8561
138,3367.3804,684.1895,156.3343,3094.6342,3376.4584,675.1115,3367.3804,684.1895
139,3240.5111,388.7917,-31.4054,3065.1503,3240.8569,388.4458,3240.5111,388.7917
140,3358.0247,520.8858,7.3336,3130.2820,3358.0436,520.8669,3358.0247,520.8858
141,3408.2563,656.4350,84.1338,3135.4513,3410.8262,653.8651,3408.2563,656.4350
142,3250.3450,467.4990,-85.6352,3047.2553,3252.9777,464.8662,3250.3450,467.4990
143,3354.5926,552.3591,-1.6126,3115.3588,3354.5936,552.3581,3354.5926,552.3591
144,3352.6664,458.7831,0.2298,3148.4452,3352.6664,458.7831,3352.6664,458.7831
145,3329.3487,575.3255,10.2843,3082.2751,3329.3871,575.2871,3329.3487,575.3255
146,3261.0291,547.5813,-47.7599,3025.7760,3261.8694,546.7410,3261.0291,547.5813
147,3331.8493,525.9037,16.1084,3102.6346,3331.9418,525.8112,3331.8493,525.9037
148,3288.2428,519.5714,0.5230,3061.7020,3288.2429,519.5713,3288.2428,519.5714
149,3287.5618,443.8660,42.7985,3090.5238,3288.2058,443.2220,3287.5618,443.8660
150,3279.9468,345.5842,23.2464,3121.7948,3280.1309,345.4001,3279.9468,345.5842
151,3111.0338,214.2203,-89.0261,3013.5945,3113.7672,211.4869,3111.0338,214.2203
152,3262.8741,451.7587,-46.7779,3063.1627,3263.6522,450.9805,3262.8741,451.7587
153,3342.8661,540.7187,-19.9560,3108.1788,3343.0082,540.5766,3342.8661,540.7187
154,3089.2185,384.6510,160.9310,2929.2751,3098.7608,375.1088,3089.2185,384.6510
155,3359.7152,377.0159,-156.5627,3199.4839,3367.9107,368.8204,3359.7152,377.0159
156,3290.2712,384.3441,49.6703,3117.1156,3291.1199,383.4953,3290.2712,384.3441
157,3263.6816,397.7551,-32.1740,3084.6047,3264.0428,397.3940,3263.6816,397.7551
158,3206.4306,334.7794,69.1037,3055.1847,3208.0926,333.1174,3206.4306,334.7794
159,3303.3262,453.9312,22.0840,3101.6122,3303.4974,453.7601,3303.3262,453.9312
160,3133.9390,330.7446,70.6160,2984.8605,3135.7168,328.9668,3133.9390,330.7446
161,3382.3298,425.0548,-142.2511,3200.6026,3389.1566,418.2279,3382.3298,425.0548
162,3310.4269,428.0931,-34.4643,3119.0675,3310.8389,427.6810,3310.4269,428.0931
163,3321.2411,471.5709,31.6374,3112.8482,3321.5923,471.2197,3321.2411,471.5709
164,3339.7764,322.1071,8.7839,3190.9756,3339.8020,322.0816,3339.7764,322.1071
165,3348.8796,380.9550,9.5893,3175.6299,3348.9106,380.9240,3348.8796,380.9550
166,3116.3714,344.3497,-17.2313,2959.4115,3116.4785,344.2426,3116.3714,344.3497
167,3223.0182,403.1754,-33.3232,3042.0858,3223.4119,402.7816,3223.0182,403.1754
168,3335.1961,323.6532,-24.3542,3186.0032,3335.3930,323.4563,3335.1961,323.6532
169,3227.0582,414.4579,-36.0281,3041.7256,3227.5196,413.9964,3227.0582,414.4579
170,3142.4868,353.9810,-45.4774,2982.3396,3143.2282,353.2395,3142.4868,353.9810
171,3306.4899,316.6882,-42.2899,3160.9185,3307.0879,316.0901,3306.4899,316.6882
172,3365.6030,613.7962,19.1171,3104.7273,3365.7358,613.6634,3365.6030,613.7962
173,3361.1571,613.8475,0.3081,3100.1529,3361.1571,613.8475,3361.1571,613.8475
174,3355.7384,587.3923,1.1495,3104.0101,3355.7388,587.3918,3355.7384,587.3923
175,3264.3478,537.4331,-71.5618,3034.1054,3266.2245,535.5564,3264.3478,537.4331
176,3334.0348,537.9803,-4.6765,3100.2631,3334.0426,537.9725,3334.0348,537.9803
177,3340.4203,561.9892,-24.9966,3098.1985,3340.6452,561.7644,3340.4203,561.9892
178,3249.7713,512.9915,-86.2662,3029.7516,3252.4878,510.2750,3249.7713,512.9915
179,3315.4176,532.5949,4.1865,3083.8173,3315.4239,532.5886,3315.4176,532.5949
180,3349.3215,381.5908,-8.6627,3175.8024,3349.3468,381.5655,3349.3215,381.5908
181,3333.4843,645.6100,75.0413,3064.9131,3335.5777,643.5166,3333.4843,645.6100
182,3209.3036,461.4893,-195.3297,3024.2361,3223.1192,447.6736,3209.3036,461.4893
183,3341.0259,436.7248,-6.2611,3145.5033,3341.0394,436.7113,3341.0259,436.7248
184,3337.3350,444.4757,-14.7484,3138.8934,3337.4102,444.4005,3337.3350,444.4757
185,3223.6904,324.3336,66.5878,3076.5440,3225.2189,322.8051,3223.6904,324.3336
186,3244.2021,432.0906,42.9488,3052.0967,3244.8579,431.4349,3244.2021,432.0906
187,3290.3553,494.8639,29.6625,3073.3841,3290.6700,494.5492,3290.3553,494.8639
188,3323.9135,373.4763,-7.0243,3153.8280,3323.9302,373.4596,3323.9135,373.4763
189,3355.9739,463.4344,1.1275,3149.9305,3355.9743,463.4339,3355.9739,463.4344
190,3338.0190,428.6655,25.4647,3145.9779,3338.2419,428.4426,3338.0190,428.6655
191,3294.5103,329.9078,54.2426,3143.9751,3295.5025,328.9157,3294.5103,329.9078
192,3138.9553,349.9808,-93.9054,2983.8578,3142.1135,346.8226,3138.9553,349.9808
193,3010.4424,266.8088,-269.6731,2923.8517,3036.6974,240.5537,3010.4424,266.8088
194,3243.3324,326.9904,69.3859,3095.1627,3244.9823,325.3405,3243.3324,326.9904
195,3327.4543,457.4237,28.5340,3124.3519,3327.7380,457.1401,3327.4543,457.4237
196,3319.8103,438.2063,18.6769,3124.0118,3319.9313,438.0852,3319.8103,438.2063
197,3131.4998,347.3815,-30.5846,2973.5410,3131.8358,347.0456,3131.4998,347.3815
198,3383.9842,510.8399,106.3259,3165.0510,3387.9136,506.9105,3383.9842,510.8399
199,3280.7341,431.9175,-43.9058,3088.4535,3281.4106,431.2410,3280.7341,431.9175
200,3330.3077,455.9528,-16.9208,3127.4971,3330.4073,455.8532,3330.3077,455.9528
201,3278.6586,397.5966,-38.0177,3099.7480,3279.1601,397.0950,3278.6586,397.5966
202,3167.6910,291.0659,-149.8359,3043.7364,3175.4745,283.2824,3167.6910,291.0659
203,3201.0376,420.7593,22.7321,3013.0323,3201.2234,420.5735,3201.0376,420.7593
204,3342.7283,487.7138,7.8256,3127.5528,3342.7497,487.6923,3342.7283,487.7138
205,3323.1571,366.5544,10.6204,3155.9397,3323.1952,366.5163,3323.1571,366.5544
206,3262.0731,325.6413,-63.5644,3114.0036,3263.4484,324.2660,3262.0731,325.6413
207,3320.8473,370.9785,-16.3817,3151.9032,3320.9382,370.8875,3320.8473,370.9785
208,3248.1045,394.0701,-54.0593,3071.5241,3249.1280,393.0465,3248.1045,394.0701
209,3279.2769,324.6010,59.5083,3131.3240,3280.4749,323.4029,3279.2769,324.6010
210,3232.1296,355.9315,41.7200,3070.5299,3232.7346,355.3264,3232.1296,355.9315
211,3343.9310,576.7124,7.6498,3096.1525,3343.9521,576.6913,3343.9310,576.7124
212,3255.7662,461.4704,-19.1183,3051.4956,3255.8970,461.3396,3255.7662,461.4704
213,3335.1714,570.0094,-11.1938,3089.9151,3335.2167,569.9641,3335.1714,570.0094
214,3360.3017,494.1755,11.3533,3142.5539,3360.3467,494.1305,3360.3017,494.1755
215,3354.3302,486.8786,10.6300,3139.3899,3354.3696,486.8392,3354.3302,486.8786
216,3512.5574,697.1151,-170.3663,3234.5704,3522.8290,686.8435,3512.5574,697.1151
217,3274.5833,615.8402,-80.5565,3017.4497,3277.0218,613.4017,3274.5833,615.8402
218,3557.7908,640.9502,111.7732,3290.2592,3562.0677,636.6733,3557.7908,640.9502
219,3333.8787,639.0326,0.9668,3064.7440,3333.8791,639.0323,3333.8787,639.0326
220,2923.4836,637.9596,145.9800,2674.4373,2932.7698,628.6734,2923.4836,637.9596
221,3314.3889,501.0189,3.1571,3094.4551,3314.3925,501.0153,3314.3889,501.0189
222,3395.8662,576.1366,30.2213,3148.0308,3396.1901,575.8127,3395.8662,576.1366
223,3302.9625,543.6136,24.3629,3067.7878,3303.1776,543.3985,3302.9625,543.6136
224,3348.0624,432.8928,17.4020,3154.1203,3348.1663,432.7889,3348.0624,432.8928
225,3340.9781,505.8900,8.4973,3118.9916,3341.0035,505.8645,3340.9781,505.8900
226,3052.7840,504.9807,41.4791,2835.1473,3053.4591,504.3056,3052.7840,504.9807
227,3316.7512,356.0696,-117.8268,3160.4240,3321.4330,351.3878,3316.7512,356.0696
228,3319.1525,567.7149,4.9346,3074.8682,3319.1613,567.7060,3319.1525,567.7149
229,3319.6037,544.8502,9.5474,3083.5397,3319.6366,544.8173,3319.6037,544.8502
230,3325.9900,476.0343,-25.1347,3115.6746,3326.2116,475.8126,3325.9900,476.0343
231,3309.3341,393.9460,-36.6510,3131.6476,3309.7948,393.4853,3309.3341,393.9460
232,3275.8981,445.1272,41.1130,3078.3967,3276.4951,444.5302,3275.8981,445.1272
233,3229.5964,401.7188,28.9294,3049.0641,3229.8923,401.4229,3229.5964,401.7188
234,3169.0124,344.7127,24.0185,3011.7766,3169.2166,344.5085,3169.0124,344.7127
235,3337.5369,478.9562,-23.8592,3125.9759,3337.7360,478.7570,3337.5369,478.9562
236,3330.5247,407.1147,-13.2737,3146.8651,3330.5850,407.0545,3330.5247,407.1147
237,3300.2545,422.2201,40.2267,3111.4901,3300.8167,421.6580,3300.2545,422.2201
238,3298.8933,448.7691,23.4219,3099.2410,3299.0857,448.5766,3298.8933,448.7691
239,3266.4292,446.1754,-41.9685,3068.6342,3267.0536,445.5510,3266.4292,446.1754
240,3289.6483,416.3779,-41.5741,3103.3216,3290.2497,415.7765,3289.6483,416.3779
241,3311.6564,419.8840,-32.2528,3123.4564,3312.0161,419.5243,3311.6564,419.8840
242,3327.0507,370.0726,-15.2571,3158.4281,3327.1294,369.9939,3327.0507,370.0726
243,3352.7003,423.7443,-10.9601,3162.2510,3352.7413,423.7033,3352.7003,423.7443
244,3233.1482,399.9727,36.4897,3053.5306,3233.6181,399.5028,3233.1482,399.9727
245,3346.3035,426.9474,149.6833,3165.2094,3353.9581,419.2928,3346.3035,426.9474
246,3088.6719,375.8371,47.5863,2920.1205,3089.5064,375.0026,3088.6719,375.8371
247,3315.7270,359.0979,11.2432,3151.6195,3315.7698,359.0551,3315.7270,359.0979
248,3251.3629,433.4583,-42.4804,3058.6484,3252.0031,432.8180,3251.3629,433.4583
249,3199.6010,338.7440,-68.7918,3046.7270,3201.2543,337.0908,3199.6010,338.7440
250,3324.8707,314.5935,22.5261,3179.5085,3325.0393,314.4250,3324.8707,314.5935
251,3300.9301,327.1243,54.5584,3151.5497,3301.9307,326.1237,3300.9301,327.1243
252,3323.5668,383.5143,41.8427,3150.2058,3324.1622,382.9189,3323.5668,383.5143
253,3246.7565,387.2702,-27.6853,3071.8616,3247.0246,387.0022,3246.7565,387.2702
254,2998.6623,323.6615,7.3666,2850.6743,2998.6826,323.6412,2998.6623,323.6615
255,3223.7808,332.2115,-66.4162,3073.3343,3225.3056,330.6868,3223.7808,332.2115
256,3130.1427,553.8383,139.8066,2903.3731,3137.7073,546.2737,3130.1427,553.8383
257,3366.5067,592.7573,29.2592,3113.1617,3366.8153,592.4487,3366.5067,592.7573
258,3345.0495,600.8335,-11.5317,3088.8410,3345.0980,600.7850,3345.0495,600.8335
259,3366.9252,521.7479,-19.6949,3138.9304,3367.0615,521.6115,3366.9252,521.7479
260,3367.3192,566.1801,9.7823,3123.0076,3367.3533,566.1460,3367.3192,566.1801
261,3352.6034,586.7997,-12.8663,3101.2052,3352.6633,586.7398,3352.6034,586.7997
262,3370.6229,524.0574,14.0861,3141.6445,3370.6926,523.9877,3370.6229,524.0574
263,3249.1345,518.4475,-49.8336,3024.6664,3250.0436,517.5384,3249.1345,518.4475
264,3327.9464,585.2201,-43.4159,3078.2760,3328.6334,584.5330,3327.9464,585.2201
265,3355.9164,572.8474,64.4968,3111.3309,3357.4102,571.3535,3355.9164,572.8474
266,3329.5029,466.4843,28.3833,3122.8918,3329.7842,466.2030,3329.5029,466.4843
267,3050.3921,332.4154,-208.8024,2920.9913,3066.3393,316.4682,3050.3921,332.4154
268,3331.9519,549.7914,19.3394,3094.0940,3332.0864,549.6570,3331.9519,549.7914
269,3301.4477,490.7017,33.8825,3086.0595,3301.8561,490.2933,3301.4477,490.7017
270,2930.0441,589.4168,128.1043,2693.4709,2937.0345,582.4265,2930.0441,589.4168
271,3081.6843,319.4638,-257.3731,2968.6817,3105.4607,295.6874,3081.6843,319.4638
272,3264.2932,435.3209,-27.6024,3070.2418,3264.5625,435.0516,3264.2932,435.3209
273,3199.3699,372.2890,-57.9984,3032.0897,3200.5592,371.0996,3199.3699,372.2890
274,3331.9685,390.3611,-20.6327,3155.1549,3332.1132,390.2164,3331.9685,390.3611
275,3319.3779,525.0808,23.6442,3090.7467,3319.5779,524.8807,3319.3779,525.0808
276,3347.6402,561.3323,20.3861,3105.4624,3347.7893,561.1831,3347.6402,561.3323
277,3341.1473,513.0777,-16.3771,3116.5767,3341.2421,512.9829,3341.1473,513.0777
278,3297.6238,489.8514,14.2722,3082.1328,3297.6964,489.7788,3297.6238,489.8514
279,3258.1500,484.6711,22.3473,3045.1296,3258.3301,484.4911,3258.1500,484.6711
280,3364.2517,539.6338,9.1621,3129.5658,3364.2815,539.6040,3364.2517,539.6338
281,3340.6446,460.4625,-3.4628,3135.8774,3340.6488,460.4583,3340.6446,460.4625
282,3276.1283,446.7561,-27.5577,3077.5405,3276.3967,446.4878,3276.1283,446.7561
283,3312.5410,501.2451,-28.8702,3092.9403,3312.8374,500.9486,3312.5410,501.2451
284,3090.7797,343.1109,38.3528,2935.0599,3091.3149,342.5756,3090.7797,343.1109
285,3038.0991,310.7578,9.4492,2895.3016,3038.1318,310.7251,3038.0991,310.7578
286,3175.9521,345.6144,29.1465,3018.4458,3176.2522,345.3143,3175.9521,345.6144
287,3253.0652,432.6413,35.8781,3060.4024,3253.5215,432.1850,3253.0652,432.6413
288,3474.8981,614.1983,-67.6142,3214.2799,3476.4954,612.6011,3474.8981,614.1983
289,3360.8978,520.6301,0.5988,3133.1942,3360.8979,520.6300,3360.8978,520.6301
290,3327.3755,402.1126,10.9912,3145.7122,3327.4168,402.0713,3327.3755,402.1126
291,3308.6188,388.5472,22.9746,3132.7234,3308.7995,388.3665,3308.6188,388.5472
292,3293.7734,321.5438,51.8821,3146.6358,3294.6788,320.6385,3293.7734,321.5438
293,3241.7603,577.2156,15.2307,2995.2778,3241.8473,577.1285,3241.7603,577.2156
294,3279.7458,543.4475,5.0851,3044.6306,3279.7552,543.4380,3279.7458,543.4475
295,3358.8660,461.5353,-11.3983,3153.5932,3358.9108,461.4905,3358.8660,461.5353
296,3346.6604,376.3883,-16.8633,3175.3762,3346.7562,376.2925,3346.6604,376.3883
297,3247.9317,330.3850,68.6921,3098.2741,3249.5481,328.7685,3247.9317,330.3850
298,3283.5827,410.1322,29.6652,3099.3646,3283.8890,409.8259,3283.5827,410.1322
