face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3265.3945,4288.6922,-1.9540,3879.6161,4288.6959,3265.3907,3265.3945,4288.6922
35,3258.7751,4282.5226,-1.1429,3873.4792,4282.5239,3258.7738,3258.7751,4282.5226
36,3267.7105,4288.5249,-0.4107,3880.1702,4288.5251,3267.7103,3267.7105,4288.5249
37,3263.6314,4281.1256,-3.7724,3873.9325,4281.1396,3263.6174,3263.6314,4281.1256
38,3265.5642,4283.4764,-2.5690,3876.0975,4283.4828,3265.5577,3265.5642,4283.4764
39,3266.3184,4281.5065,-1.0480,3874.9676,4281.5075,3266.3174,3266.3184,4281.5065
40,3265.5716,4278.2509,1.4466,3872.5263,4278.2529,3265.5696,3265.5716,4278.2509
41,3261.5978,4289.9111,0.2597,3879.3547,4289.9112,3261.5977,3261.5978,4289.9111
42,3271.1275,4297.9309,1.0612,3887.5968,4297.9320,3271.1264,3271.1275,4297.9309
43,3270.1181,4297.4703,0.8533,3886.9899,4297.4711,3270.1174,3270.1181,4297.4703
44,3265.8990,4293.6656,-1.4054,3883.1673,4293.6675,3265.8971,3265.8990,4293.6656
45,3260.2741,4289.2636,2.4728,3878.5323,4289.2695,3260.2682,3260.2741,4289.2636
46,3263.1000,4283.9831,-1.4329,3875.7288,4283.9851,3263.0980,3263.1000,4283.9831
47,3271.0606,4298.9113,1.1856,3888.2491,4298.9127,3271.0593,3271.0606,4298.9113
48,3270.9161,4297.7396,1.0879,3887.4047,4297.7407,3270.9150,3270.9161,4297.7396
49,3269.3311,4296.5079,1.4191,3886.1041,4296.5098,3269.3291,3269.3311,4296.5079
50,3269.5693,4295.9375,0.7813,3885.7816,4295.9381,3269.5688,3269.5693,4295.9375
51,3263.2383,4281.1049,-3.7829,3873.8044,4281.1189,3263.2243,3263.2383,4281.1049
52,3269.7033,4298.0641,1.8812,3887.2781,4298.0676,3269.6999,3269.7033,4298.0641
53,3261.8044,4283.7205,-0.5184,3875.1738,4283.7208,3261.8041,3261.8044,4283.7205
54,3266.5053,4285.5056,1.6193,3877.7566,4285.5082,3266.5027,3266.5053,4285.5056
55,3262.1584,4287.6506,2.0518,3877.9688,4287.6547,3262.1543,3262.1584,4287.6506
56,3264.2373,4284.5994,-2.4031,3876.4810,4284.6050,3264.2316,3264.2373,4284.5994
57,3266.1458,4282.5710,-1.9309,3875.6461,4282.5746,3266.1422,3266.1458,4282.5710
58,3264.6425,4288.0330,2.3076,3878.9481,4288.0382,3264.6373,3264.6425,4288.0330
59,3264.7874,4292.8258,-1.6752,3882.2719,4292.8285,3264.7847,3264.7874,4292.8258
60,3266.6432,4281.5172,0.7342,3875.0690,4281.5177,3266.6427,3266.6432,4281.5172
61,3266.5199,4293.9330,0.4125,3883.5287,4293.9331,3266.5197,3266.5199,4293.9330
62,3263.8834,4279.9912,-1.9262,3873.2258,4279.9948,3263.8797,3263.8834,4279.9912
63,3260.5526,4283.0356,-2.7304,3874.3460,4283.0429,3260.5453,3260.5526,4283.0356
64,3262.2866,4280.0032,-2.5872,3872.7721,4280.0098,3262.2800,3262.2866,4280.0032
65,3262.6798,4286.6218,-2.4949,3877.4154,4286.6279,3262.6738,3262.6798,4286.6218
66,3270.0402,4296.3113,0.8856,3886.1736,4296.3121,3270.0394,3270.0402,4296.3113
67,3270.2218,4294.7004,1.1221,3885.1233,4294.7016,3270.2205,3270.2218,4294.7004
68,3269.1111,4293.6832,1.0420,3884.1059,4293.6843,3269.1100,3269.1111,4293.6832
69,3266.3802,4288.5383,1.9492,3879.7957,4288.5420,3266.3764,3266.3802,4288.5383
70,3259.5449,4282.9192,-1.7623,3873.9736,4282.9223,3259.5418,3259.5449,4282.9192
71,3266.3186,4289.4561,-1.0920,3880.4052,4289.4573,3266.3174,3266.3186,4289.4561
72,3262.3896,4290.5076,2.4406,3879.9938,4290.5134,3262.3838,3262.3896,4290.5076
73,3268.9394,4295.4362,1.0053,3885.2566,4295.4372,3268.9384,3268.9394,4295.4362
74,3262.9426,4286.5845,-2.8985,3877.4666,4286.5927,3262.9343,3262.9426,4286.5845
75,3261.7653,4277.7659,-2.1042,3871.0902,4277.7703,3261.7610,3261.7653,4277.7659
76,3264.2622,4289.0297,-1.8750,3879.5202,4289.0332,3264.2587,3264.2622,4289.0297
77,3268.3183,4297.0433,0.1677,3886.1781,4297.0433,3268.3183,3268.3183,4297.0433
78,3266.6475,4292.0750,-1.6085,3882.2938,4292.0775,3266.6449,3266.6475,4292.0750
79,3269.6840,4293.3012,-0.3583,3884.0097,4293.3014,3269.6838,3269.6840,4293.3012
80,3262.0494,4279.8837,-1.7103,3872.6202,4279.8865,3262.0465,3262.0494,4279.8837
81,3260.7375,4283.9416,-3.3548,3875.0212,4283.9526,3260.7265,3260.7375,4283.9416
82,3263.8405,4281.1203,-3.7488,3873.9895,4281.1342,3263.8267,3263.8405,4281.1203
83,3265.7290,4294.4614,0.0502,3883.6629,4294.4614,3265.7290,3265.7290,4294.4614
84,3264.9961,4291.8800,1.3402,3881.6836,4291.8817,3264.9943,3264.9961,4291.8800
85,3263.7728,4284.5878,2.9313,3876.3398,4284.5963,3263.7644,3263.7728,4284.5878
86,3265.3651,4278.7202,2.1444,3872.7879,4278.7247,3265.3606,3265.3651,4278.7202
87,3265.4481,4278.0020,-1.0723,3872.3200,4278.0031,3265.4470,3265.4481,4278.0020
88,3264.9552,4289.8017,2.8107,3880.2505,4289.8094,3264.9474,3264.9552,4289.8017
89,3269.0373,4297.3459,0.3147,3886.5927,4297.3460,3269.0372,3269.0373,4297.3459
90,3268.0551,4292.8728,0.4853,3883.2457,4292.8731,3268.0549,3268.0551,4292.8728
91,3267.3936,4284.0787,-0.6536,3877.0377,4284.0791,3267.3932,3267.3936,4284.0787
92,3269.9686,4294.2299,0.5809,3884.7277,4294.2303,3269.9683,3269.9686,4294.2299
93,3265.2182,4288.8437,-2.0389,3879.6691,4288.8478,3265.2142,3265.2182,4288.8437
94,3269.3405,4297.3841,1.2542,3886.7068,4297.3856,3269.3390,3269.3405,4297.3841
95,3261.6723,4281.5064,-2.1324,3873.6218,4281.5109,3261.6678,3261.6723,4281.5064
96,3268.5407,4291.1522,1.1600,3882.2087,4291.1535,3268.5394,3268.5407,4291.1522
97,3267.1112,4295.7593,0.0964,3884.9505,4295.7593,3267.1112,3267.1112,4295.7593
98,3268.3471,4290.7739,0.9581,3881.8936,4290.7748,3268.3462,3268.3471,4290.7739
99,3266.1011,4282.4314,2.2412,3875.5382,4282.4364,3266.0962,3266.1011,4282.4314
100,3263.4379,4284.5242,-2.5882,3876.1987,4284.5308,3263.4314,3263.4379,4284.5242
101,3261.4778,4287.5399,-1.4236,3877.6959,4287.5418,3261.4758,3261.4778,4287.5399
102,3262.1066,4290.4640,-2.1312,3879.8819,4290.4684,3262.1022,3262.1066,4290.4640
103,3260.2474,4282.7494,-3.1436,3874.0628,4282.7590,3260.2378,3260.2474,4282.7494
104,3264.7418,4282.9902,-1.2926,3875.5248,4282.9919,3264.7402,3264.7418,4282.9902
105,3263.9665,4285.2050,-2.8935,3876.8181,4285.2132,3263.9583,3263.9665,4285.2050
106,3258.4680,4282.3012,-3.6394,3873.2435,4282.3141,3258.4551,3258.4680,4282.3012
107,3264.5407,4281.6644,2.4421,3874.5614,4281.6703,3264.5348,3264.5407,4281.6644
108,3265.2558,4281.2829,-1.4555,3874.5065,4281.2850,3265.2537,3265.2558,4281.2829
109,3262.5758,4276.3182,-1.9047,3870.3355,4276.3217,3262.5722,3262.5758,4276.3182
110,3264.4306,4292.7556,1.2795,3882.1205,4292.7572,3264.4290,3264.4306,4292.7556
111,3262.9946,4281.7985,-3.8135,3874.2084,4281.8128,3262.9803,3262.9946,4281.7985
112,3265.4645,4277.8377,0.3118,3872.2122,4277.8378,3265.4644,3265.4645,4277.8377
113,3268.5832,4290.6218,0.1227,3881.8574,4290.6218,3268.5832,3268.5832,4290.6218
114,3268.8036,4293.6725,-0.0324,3884.0094,4293.6725,3268.8036,3268.8036,4293.6725
115,3261.9459,4277.3630,-2.4838,3870.8677,4277.3690,3261.9398,3261.9459,4277.3630
116,3265.9516,4292.6356,0.3278,3882.4761,4292.6357,3265.9515,3265.9516,4292.6356
117,3261.2141,4289.0123,-1.2175,3878.6288,4289.0137,3261.2127,3261.2141,4289.0123
118,3263.3143,4291.9061,-0.1850,3881.2163,4291.9061,3263.3142,3263.3143,4291.9061
119,3265.8115,4289.1799,-0.7413,3880.0693,4289.1804,3265.8109,3265.8115,4289.1799
120,3268.0194,4294.2819,-0.2488,3884.2002,4294.2820,3268.0193,3268.0194,4294.2819
121,3271.1852,4298.9757,1.0806,3888.3290,4298.9768,3271.1840,3271.1852,4298.9757
122,3270.7245,4298.7509,1.3073,3888.0423,4298.7525,3270.7228,3270.7245,4298.7509
123,3263.0722,4279.2972,-1.8671,3872.5159,4279.3006,3263.0688,3263.0722,4279.2972
124,3265.7297,4293.0400,2.0509,3882.6908,4293.0441,3265.7256,3265.7297,4293.0400
125,3258.4526,4272.6728,-5.9306,3866.6587,4272.7074,3258.4180,3258.4526,4272.6728
126,3264.4020,4290.6115,2.8861,3880.6458,4290.6196,3264.3939,3264.4020,4290.6115
127,3267.0155,4286.3248,-0.3546,3878.4638,4286.3250,3267.0154,3267.0155,4286.3248
128,3264.2741,4279.9608,-3.2167,3873.3210,4279.9710,3264.2639,3264.2741,4279.9608
129,3269.8363,4295.2817,0.9405,3885.4097,4295.2826,3269.8354,3269.8363,4295.2817
130,3268.3391,4295.5845,1.6081,3885.1857,4295.5870,3268.3366,3268.3391,4295.5845
131,3261.9865,4278.3556,-4.3546,3871.5632,4278.3743,3261.9678,3261.9865,4278.3556
132,3268.2928,4292.6283,0.9103,3883.1472,4292.6291,3268.2920,3268.2928,4292.6283
133,3265.8502,4283.7780,1.3454,3876.3849,4283.7798,3265.8484,3265.8502,4283.7780
134,3263.1854,4288.7863,-3.1023,3879.0451,4288.7956,3263.1760,3263.1854,4288.7863
135,3263.7600,4282.1474,-2.3260,3874.6652,4282.1527,3263.7547,3263.7600,4282.1474
136,3263.0852,4282.8499,-3.0529,3874.9519,4282.8591,3263.0761,3263.0852,4282.8499
137,3260.7751,4287.5742,-3.3323,3877.5205,4287.5851,3260.7643,3260.7751,4287.5742
138,3268.1033,4294.9134,0.4697,3884.6570,4294.9136,3268.1031,3268.1033,4294.9134
139,3265.0000,4286.5549,-1.5154,3878.0385,4286.5571,3264.9977,3265.0000,4286.5549
140,3269.1859,4290.5608,1.0306,3881.9905,4290.5618,3269.1848,3269.1859,4290.5608
141,3270.5668,4298.8897,0.7370,3888.0915,4298.8902,3270.5663,3270.5668,4298.8897
142,3267.9360,4295.8692,0.6556,3885.2637,4295.8697,3267.9356,3267.9360,4295.8692
143,3268.8983,4294.2613,0.6341,3884.4400,4294.2617,3268.8979,3268.8983,4294.2613
144,3266.7005,4289.7092,0.7743,3880.6886,4289.7098,3266.6999,3266.7005,4289.7092
145,3270.0008,4296.7976,1.2328,3886.4956,4296.7991,3269.9994,3270.0008,4296.7976
146,3270.1491,4298.5050,1.5887,3887.7083,4298.5074,3270.1466,3270.1491,4298.5050
147,3268.3731,4292.8302,1.4566,3883.3091,4292.8323,3268.3710,3268.3731,4292.8302
148,3267.1321,4294.3848,1.8195,3884.0160,4294.3880,3267.1289,3267.1321,4294.3848
149,3265.5932,4288.7862,3.0770,3879.7401,4288.7955,3265.5840,3265.5932,4288.7862
150,3263.7192,4282.6448,2.1776,3874.9934,4282.6494,3263.7145,3263.7192,4282.6448
151,3264.1442,4292.7760,0.2835,3882.0515,4292.7761,3264.1442,3264.1442,4292.7760
152,3266.8519,4291.6108,-0.7715,3882.0342,4291.6113,3266.8513,3266.8519,4291.6108
153,3269.0999,4292.6281,-0.0546,3883.3800,4292.6281,3269.0999,3269.0999,4292.6281
154,3258.7834,4280.4030,-1.9090,3872.0310,4280.4066,3258.7799,3258.7834,4280.4030
155,3262.7318,4279.9262,-2.4252,3872.8482,4279.9320,3262.7260,3262.7318,4279.9262
156,3264.4305,4285.9995,3.0536,3877.4964,4286.0086,3264.4214,3264.4305,4285.9995
157,3264.2515,4287.9814,-2.1389,3878.7996,4287.9859,3264.2470,3264.2515,4287.9814
158,3262.1869,4286.8765,4.4957,3877.4530,4286.8962,3262.1672,3262.1869,4286.8765
159,3262.2990,4277.6806,-2.6358,3871.1876,4277.6874,3262.2921,3262.2990,4277.6806
160,3259.8190,4288.9183,1.6414,3878.1634,4288.9210,3259.8163,3259.8190,4288.9183
161,3259.7798,4282.5507,-2.7449,3873.7908,4282.5580,3259.7724,3259.7798,4282.5507
162,3265.9951,4285.1882,-1.7346,3877.3919,4285.1912,3265.9922,3265.9951,4285.1882
163,3266.9768,4289.0436,2.4247,3880.3149,4289.0493,3266.9711,3266.9768,4289.0436
164,3260.3064,4275.5473,-1.6486,3869.1493,4275.5500,3260.3037,3260.3064,4275.5473
165,3261.6222,4277.0285,-2.3337,3870.5448,4277.0339,3261.6168,3261.6222,4277.0285
166,3259.9478,4288.9690,-1.9168,3878.2355,4288.9726,3259.9443,3259.9478,4288.9690
167,3263.5316,4291.8502,-1.9358,3881.2420,4291.8539,3263.5280,3263.5316,4291.8502
168,3263.2800,4278.2978,-2.5614,3871.8941,4278.3042,3263.2735,3263.2800,4278.2978
169,3263.2856,4290.7484,-2.2933,3880.4166,4290.7535,3263.2805,3263.2856,4290.7484
170,3260.8375,4284.3932,-3.4455,3875.3596,4284.4048,3260.8259,3260.8375,4284.3932
171,3263.5632,4280.0141,-3.2252,3873.1512,4280.0244,3263.5530,3263.5632,4280.0141
172,3270.2218,4297.8408,1.4848,3887.2741,4297.8429,3270.2197,3270.2218,4297.8408
173,3270.0660,4297.8198,0.6423,3887.2141,4297.8202,3270.0656,3270.0660,4297.8198
174,3270.0861,4297.2477,1.2527,3886.8285,4297.2492,3270.0845,3270.0861,4297.2477
175,3267.0276,4294.6968,0.1495,3884.1984,4294.6968,3267.0276,3267.0276,4294.6968
176,3267.6063,4294.8230,-0.5459,3884.4518,4294.8233,3267.6060,3267.6063,4294.8230
177,3269.8679,4294.4188,0.4280,3884.8279,4294.4190,3269.8677,3269.8679,4294.4188
178,3269.2950,4296.0383,0.6787,3885.7715,4296.0388,3269.2946,3269.2950,4296.0383
179,3268.4974,4294.3793,1.5115,3884.4058,4294.3815,3268.4952,3268.4974,4294.3793
180,3266.6664,4281.4576,-0.0595,3875.0348,4281.4576,3266.6664,3266.6664,4281.4576
181,3269.0351,4296.7153,1.2615,3886.1606,4296.7168,3269.0335,3269.0351,4296.7153
182,3270.0603,4298.4064,0.4915,3887.6142,4298.4066,3270.0601,3270.0603,4298.4064
183,3265.7806,4287.7434,-0.3075,3879.0768,4287.7435,3265.7805,3265.7806,4287.7434
184,3264.9722,4288.0808,-0.5464,3879.0742,4288.0811,3264.9719,3264.9722,4288.0808
185,3262.2780,4284.5890,4.1942,3875.9119,4284.6062,3262.2608,3262.2780,4284.5890
186,3264.1291,4291.6720,2.2824,3881.2925,4291.6771,3264.1241,3264.1291,4291.6720
187,3266.4378,4292.0804,2.4669,3882.2384,4292.0864,3266.4318,3266.4378,4292.0804
188,3265.0163,4280.9505,-0.0539,3874.2090,4280.9505,3265.0163,3265.0163,4280.9505
189,3268.1774,4286.6924,0.6245,3879.0521,4286.6928,3268.1770,3268.1774,4286.6924
190,3263.4629,4277.7656,-1.4615,3871.5818,4277.7677,3263.4607,3263.4629,4277.7656
191,3260.0764,4277.8832,1.6674,3870.6802,4277.8860,3260.0736,3260.0764,4277.8832
192,3260.0451,4282.2888,-2.6039,3873.6878,4282.2955,3260.0385,3260.0451,4282.2888
193,3260.3211,4280.1252,-3.4966,3872.2887,4280.1372,3260.3091,3260.3211,4280.1252
194,3263.5541,4285.7948,5.1120,3877.1094,4285.8203,3263.5285,3263.5541,4285.7948
195,3266.8899,4287.6049,2.2444,3879.3050,4287.6098,3266.8850,3266.8899,4287.6049
196,3266.5587,4287.1834,1.7940,3878.9200,4287.1865,3266.5556,3266.5587,4287.1834
197,3262.3804,4284.4360,-1.5769,3875.8309,4284.4384,3262.3780,3262.3804,4284.4360
198,3264.2055,4291.9891,-0.0593,3881.5298,4291.9891,3264.2055,3264.2055,4291.9891
199,3264.5221,4288.9178,-2.6919,3879.5200,4288.9249,3264.5150,3264.5221,4288.9178
200,3266.4135,4289.2649,-1.1563,3880.3017,4289.2662,3266.4122,3266.4135,4289.2649
201,3265.8611,4285.5281,-2.1754,3877.5862,4285.5327,3265.8565,3265.8611,4285.5281
202,3262.6362,4291.4102,-1.3176,3880.6818,4291.4118,3262.6345,3262.6362,4291.4102
203,3259.2904,4287.7596,-1.7028,3877.2170,4287.7624,3259.2876,3259.2904,4287.7596
204,3267.7252,4288.5407,0.9858,3880.1855,4288.5417,3267.7242,3267.7252,4288.5407
205,3265.0364,4280.9991,1.1711,3874.2486,4281.0004,3265.0350,3265.0364,4280.9991
206,3262.7077,4282.8992,-4.1131,3874.8793,4282.9158,3262.6911,3262.7077,4282.8992
207,3263.4830,4282.4978,-1.7661,3874.8238,4282.5009,3263.4800,3263.4830,4282.4978
208,3263.3050,4287.6932,-3.3000,3878.3314,4287.7039,3263.2943,3263.3050,4287.6932
209,3265.1057,4284.2281,5.3087,3876.4872,4284.2558,3265.0780,3265.1057,4284.2281
210,3263.5390,4288.0402,3.1920,3878.6363,4288.0501,3263.5290,3263.5390,4288.0402
211,3268.5849,4295.9606,-0.0116,3885.5132,4295.9606,3268.5849,3268.5849,4295.9606
212,3265.6640,4291.5382,-1.2627,3881.6419,4291.5397,3265.6624,3265.6640,4291.5382
213,3269.6438,4294.7419,0.4803,3884.9843,4294.7422,3269.6436,3269.6438,4294.7419
214,3268.8408,4288.9700,1.2293,3880.8026,4288.9715,3268.8393,3268.8408,4288.9700
215,3268.5647,4289.0308,1.2774,3880.7641,4289.0324,3268.5631,3268.5647,4289.0308
216,3271.0486,4298.7113,0.8744,3888.1084,4298.7121,3271.0479,3271.0486,4298.7113
217,3270.6835,4297.3896,1.0721,3887.0979,4297.3907,3270.6824,3270.6835,4297.3896
218,3271.1113,4299.1009,1.0269,3888.3934,4299.1020,3271.1102,3271.1113,4299.1009
219,3269.7198,4297.3807,-0.0082,3886.8133,4297.3807,3269.7198,3269.7198,4297.3807
220,3268.1494,4295.8065,0.8916,3885.2823,4295.8073,3268.1486,3268.1494,4295.8065
221,3266.2956,4290.3686,-1.4904,3881.0236,4290.3708,3266.2934,3266.2956,4290.3686
222,3269.4960,4296.7596,0.7626,3886.3235,4296.7602,3269.4954,3269.4960,4296.7596
223,3267.4531,4294.0367,2.0026,3883.8704,4294.0406,3267.4492,3267.4531,4294.0367
224,3262.5811,4279.6843,-2.2347,3872.6388,4279.6892,3262.5762,3262.5811,4279.6843
225,3266.3913,4290.6162,1.4007,3881.2207,4290.6181,3266.3894,3266.3913,4290.6162
226,3264.2346,4292.9539,-0.0004,3882.1994,4292.9539,3264.2346,3264.2346,4292.9539
227,3266.6350,4294.6129,0.6798,3884.0279,4294.6134,3266.6346,3266.6350,4294.6129
228,3268.9022,4296.5211,0.8613,3885.9889,4296.5218,3268.9014,3268.9022,4296.5211
229,3262.7600,4286.0727,-3.9345,3877.0661,4286.0878,3262.7449,3262.7600,4286.0727
230,3267.3051,4288.0899,-1.0039,3879.7555,4288.0909,3267.3041,3267.3051,4288.0899
231,3265.3807,4282.8371,-1.9138,3875.6060,4282.8407,3265.3771,3265.3807,4282.8371
232,3265.3231,4289.7828,3.0125,3880.3443,4289.7916,3265.3143,3265.3231,4289.7828
233,3263.3449,4290.1992,1.4600,3880.0561,4290.2012,3263.3428,3263.3449,4290.1992
234,3261.2237,4289.2428,1.2905,3878.7896,4289.2444,3261.2221,3261.2237,4289.2428
235,3266.5434,4289.9943,-1.2905,3880.8387,4289.9960,3266.5417,3266.5434,4289.9943
236,3265.1724,4285.5486,-1.2560,3877.3995,4285.5501,3265.1708,3265.1724,4285.5486
237,3262.5981,4280.0765,-0.0980,3872.9100,4280.0766,3262.5981,3262.5981,4280.0765
238,3259.7630,4282.9773,-2.3742,3874.0773,4282.9828,3259.7575,3259.7630,4282.9773
239,3264.5064,4290.2062,-2.5388,3880.3975,4290.2125,3264.5001,3264.5064,4290.2062
240,3264.3387,4287.3198,-2.7326,3878.3729,4287.3271,3264.3314,3264.3387,4287.3198
241,3264.5663,4286.4769,-2.2494,3877.8608,4286.4818,3264.5614,3264.5663,4286.4769
242,3265.2739,4280.9479,-0.6420,3874.2822,4280.9483,3265.2735,3265.2739,4280.9479
243,3267.5446,4284.2235,-0.1925,3877.1804,4284.2236,3267.5446,3267.5446,4284.2235
244,3260.4600,4285.5355,-0.7136,3876.0287,4285.5360,3260.4595,3260.4600,4285.5355
245,3259.4250,4280.4717,-1.9636,3872.2635,4280.4755,3259.4212,3259.4250,4280.4717
246,3259.2849,4279.8170,-2.5064,3871.7757,4279.8231,3259.2787,3259.2849,4279.8170
247,3264.8143,4281.1232,1.3754,3874.2692,4281.1251,3264.8124,3264.8143,4281.1232
248,3265.3265,4287.9873,-2.3866,3879.1147,4287.9929,3265.3209,3265.3265,4287.9873
249,3262.3773,4283.8346,-4.1939,3875.4242,4283.8518,3262.3601,3262.3773,4283.8346
250,3260.9429,4276.2843,0.3983,3869.8369,4276.2844,3260.9427,3260.9429,4276.2843
251,3264.0696,4281.7406,4.1366,3874.4812,4281.7574,3264.0528,3264.0696,4281.7406
252,3262.3153,4275.2343,-0.9585,3869.5180,4275.2352,3262.3144,3262.3153,4275.2343
253,3265.2572,4286.8896,-0.8309,3878.3414,4286.8902,3265.2565,3265.2572,4286.8896
254,3261.6270,4281.5341,-1.1471,3873.6264,4281.5354,3261.6257,3261.6270,4281.5341
255,3261.7969,4284.4402,-4.0119,3875.6705,4284.4560,3261.7812,3261.7969,4284.4402
256,3271.2026,4298.9351,0.9557,3888.3061,4298.9359,3271.2017,3271.2026,4298.9351
257,3270.7755,4298.5011,0.9277,3887.8856,4298.5020,3270.7747,3270.7755,4298.5011
258,3270.6898,4296.2455,1.1091,3886.3163,4296.2467,3270.6886,3270.6898,4296.2455
259,3269.4577,4290.8311,-0.2644,3882.2538,4290.8311,3269.4576,3269.4577,4290.8311
260,3269.7157,4295.1279,1.0427,3885.2697,4295.1290,3269.7147,3269.7157,4295.1279
261,3269.3824,4296.0234,-0.1784,3885.7863,4296.0235,3269.3823,3269.3824,4296.0234
262,3268.8503,4296.2932,-0.1551,3885.8176,4296.2932,3268.8503,3268.8503,4296.2932
263,3266.0539,4294.5641,-1.0178,3883.8273,4294.5651,3266.0529,3266.0539,4294.5641
264,3270.3707,4296.1151,0.7747,3886.1346,4296.1156,3270.3701,3270.3707,4296.1151
265,3271.0677,4297.5736,0.7449,3887.3346,4297.5741,3271.0671,3271.0677,4297.5736
266,3265.1070,4293.4383,0.4491,3882.7827,4293.4385,3265.1068,3265.1070,4293.4383
267,3266.0731,4295.0861,-0.2729,3884.1901,4295.0861,3266.0730,3266.0731,4295.0861
268,3268.4934,4294.4085,1.6194,3884.4248,4294.4111,3268.4909,3268.4934,4294.4085
269,3266.6772,4291.2159,2.5726,3881.7156,4291.2223,3266.6708,3266.6772,4291.2159
270,3269.2589,4294.7021,1.1099,3884.8463,4294.7033,3269.2577,3269.2589,4294.7021
271,3267.8215,4293.3007,1.0864,3883.4716,4293.3019,3267.8204,3267.8215,4293.3007
272,3266.4390,4288.1791,-1.1921,3879.5661,4288.1805,3266.4376,3266.4390,4288.1791
273,3263.5115,4286.1988,-2.8374,3877.3667,4286.2067,3263.5036,3263.5115,4286.1988
274,3263.1054,4283.7037,-1.7471,3875.5395,4283.7067,3263.1024,3263.1054,4283.7037
275,3261.7111,4279.4754,-4.9933,3872.2515,4279.4999,3261.6866,3261.7111,4279.4754
276,3270.6575,4295.3755,2.3274,3885.7130,4295.3808,3270.6522,3270.6575,4295.3755
277,3268.4348,4290.5859,-0.2907,3881.7899,4290.5859,3268.4347,3268.4348,4290.5859
278,3259.0042,4275.3476,-6.6233,3868.6511,4275.3908,3258.9611,3259.0042,4275.3476
279,3259.3850,4273.5610,-6.7113,3867.5404,4273.6054,3259.3406,3259.3850,4273.5610
