face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,4088.7994,22985.8370,0.0385,21238.7030,22985.8370,4088.7994,4088.7994,22985.8370
44,4085.3803,22976.9836,-0.2132,21231.1656,22976.9836,4085.3803,4085.3803,22976.9836
45,4084.0581,22979.3998,-0.8420,21234.0091,22979.3998,4084.0581,4084.0581,22979.3998
46,4087.5906,22985.8133,-0.0981,21239.1011,22985.8133,4087.5906,4087.5906,22985.8133
47,4089.3828,22986.8613,0.0449,21239.5097,22986.8613,4089.3828,4089.3828,22986.8613
48,4089.3627,22986.8936,0.0337,21239.5484,22986.8936,4089.3627,4089.3627,22986.8936
49,4088.7786,22986.4740,-0.1387,21239.3384,22986.4740,4088.7786,4088.7786,22986.4740
50,4088.3082,22985.0987,0.0784,21238.1463,22985.0987,4088.3082,4088.3082,22985.0987
51,4081.6857,22969.6824,0.7275,21225.2549,22969.6825,4081.6857,4081.6857,22969.6824
52,4087.5437,22982.7822,-0.2439,21236.1288,22982.7823,4087.5437,4087.5437,22982.7822
53,4087.0059,22985.8938,-0.3088,21239.3844,22985.8938,4087.0059,4087.0059,22985.8938
54,4086.7121,22984.4821,0.3951,21238.0949,22984.4821,4086.7120,4086.7121,22984.4821
55,4085.1384,22981.4189,-0.1559,21235.6233,22981.4189,4085.1384,4085.1384,22981.4189
56,4082.4199,22971.8238,0.4556,21227.1102,22971.8238,4082.4199,4082.4199,22971.8238
57,4083.0255,22973.2395,0.6909,21228.2950,22973.2395,4083.0255,4083.0255,22973.2395
58,4086.6693,22984.7031,-0.0045,21238.3277,22984.7031,4086.6693,4086.6693,22984.7031
59,4084.5282,22975.0628,-0.2926,21229.5688,22975.0628,4084.5282,4084.5282,22975.0628
60,4085.1168,22981.0265,0.6672,21235.2439,22981.0265,4085.1168,4085.1168,22981.0265
61,4085.6247,22978.3454,-0.4411,21232.4231,22978.3454,4085.6246,4085.6247,22978.3454
62,4086.2511,22983.1354,0.5051,21236.9278,22983.1355,4086.2511,4086.2511,22983.1354
63,4086.1260,22982.1056,-0.4138,21235.9559,22982.1056,4086.1260,4086.1260,22982.1056
64,4082.9205,22972.0839,-0.5061,21227.1921,22972.0839,4082.9204,4082.9205,22972.0839
65,4081.3735,22968.9736,0.0574,21224.6649,22968.9736,4081.3735,4081.3735,22968.9736
66,4087.8799,22983.1906,-0.1690,21236.4143,22983.1906,4087.8799,4087.8799,22983.1906
67,4088.5543,22985.7646,0.0547,21238.7171,22985.7646,4088.5543,4088.5543,22985.7646
68,4088.5286,22985.9129,0.0654,21238.8723,22985.9129,4088.5286,4088.5286,22985.9129
69,4087.3233,22985.4951,0.0999,21238.8806,22985.4951,4087.3233,4087.3233,22985.4951
70,4084.5575,22978.6098,-0.7395,21233.0560,22978.6098,4084.5575,4084.5575,22978.6098
71,4088.3896,22986.0323,-0.0254,21239.0385,22986.0323,4088.3896,4088.3896,22986.0323
72,4085.1892,22981.4427,-0.6072,21235.6290,22981.4427,4085.1892,4085.1892,22981.4427
73,4088.5862,22985.8101,-0.0077,21238.7508,22985.8101,4088.5862,4088.5862,22985.8101
74,4087.9827,22984.9833,-0.1996,21238.1461,22984.9833,4087.9827,4087.9827,22984.9833
75,4086.5677,22984.6924,0.0734,21238.3525,22984.6924,4086.5677,4086.5677,22984.6924
76,4083.1299,22972.6472,0.1245,21227.6745,22972.6472,4083.1299,4083.1299,22972.6472
77,4087.7391,22982.9689,-0.2267,21236.2447,22982.9689,4087.7391,4087.7391,22982.9689
78,4085.6973,22977.7925,0.1142,21231.8527,22977.7925,4085.6973,4085.6973,22977.7925
79,4087.2609,22981.3075,0.1558,21234.7732,22981.3075,4087.2609,4087.2609,22981.3075
80,4086.1286,22983.1720,0.1376,21237.0065,22983.1720,4086.1286,4086.1286,22983.1720
81,4084.7586,22976.8371,-0.5767,21231.2380,22976.8372,4084.7586,4084.7586,22976.8371
82,4081.2310,22967.4937,0.5085,21223.2553,22967.4937,4081.2310,4081.2310,22967.4937
83,4086.3844,22980.4181,-0.2978,21234.2019,22980.4181,4086.3844,4086.3844,22980.4181
84,4086.5870,22982.8107,-0.2185,21236.4904,22982.8107,4086.5869,4086.5870,22982.8107
85,4086.2433,22985.3437,-0.0608,21239.1079,22985.3437,4086.2433,4086.2433,22985.3437
86,4084.9171,22982.7928,0.6466,21237.0551,22982.7928,4084.9171,4084.9171,22982.7928
87,4082.7989,22974.6355,0.8383,21229.7505,22974.6355,4082.7989,4082.7989,22974.6355
88,4086.3119,22983.5999,-0.2229,21237.3645,22983.5999,4086.3119,4086.3119,22983.5999
89,4088.0699,22983.7849,-0.1366,21236.9340,22983.7849,4088.0699,4088.0699,22983.7849
90,4086.9755,22982.4650,0.1721,21236.0142,22982.4650,4086.9755,4086.9755,22982.4650
91,4084.7680,22978.0178,0.6491,21232.3989,22978.0179,4084.7679,4084.7680,22978.0178
92,4087.8582,22983.6663,-0.0165,21236.8908,22983.6663,4087.8582,4087.8582,22983.6663
93,4086.8473,22981.6109,-0.3638,21235.2167,22981.6109,4086.8473,4086.8473,22981.6109
94,4088.7188,22986.4014,-0.0673,21239.2876,22986.4014,4088.7188,4088.7188,22986.4014
95,4087.8945,22986.6243,-0.0846,21239.7948,22986.6243,4087.8945,4087.8945,22986.6243
96,4088.0391,22985.5643,0.2010,21238.6993,22985.5644,4088.0391,4088.0391,22985.5643
97,4087.2369,22982.0464,-0.2281,21235.5102,22982.0464,4087.2369,4087.2369,22982.0464
98,4087.6597,22984.5612,0.0904,21237.8425,22984.5612,4087.6597,4087.6597,22984.5612
99,4085.8513,22983.9010,0.3947,21237.8220,22983.9010,4085.8513,4085.8513,22983.9010
100,4081.3398,22968.7754,-0.0390,21224.4811,22968.7754,4081.3398,4081.3398,22968.7754
101,4081.5252,22969.9483,-0.1743,21225.5730,22969.9483,4081.5252,4081.5252,22969.9483
102,4082.5681,22970.8237,-0.4046,21226.0725,22970.8237,4082.5681,4082.5681,22970.8237
103,4081.3522,22968.0901,-0.5893,21223.8011,22968.0901,4081.3522,4081.3522,22968.0901
104,4083.8532,22976.8456,0.7155,21231.5621,22976.8457,4083.8532,4083.8532,22976.8456
105,4082.9303,22972.0771,0.2087,21227.1821,22972.0771,4082.9303,4082.9303,22972.0771
106,4085.6180,22981.1614,-0.2726,21235.2020,22981.1614,4085.6180,4085.6180,22981.1614
107,4085.8922,22984.5197,0.3409,21238.4178,22984.5197,4085.8922,4085.8922,22984.5197
108,4082.6365,22973.5316,0.4397,21228.7187,22973.5316,4082.6365,4082.6365,22973.5316
109,4086.9895,22986.3604,0.0848,21239.8501,22986.3604,4086.9895,4086.9895,22986.3604
110,4085.6580,22980.6968,-0.3958,21234.7301,22980.6969,4085.6580,4085.6580,22980.6968
111,4081.1654,22968.0340,0.6492,21223.8109,22968.0340,4081.1654,4081.1654,22968.0340
112,4083.8488,22978.4195,0.8633,21233.1155,22978.4195,4083.8488,4083.8488,22978.4195
113,4086.7815,22981.7482,0.0264,21235.3749,22981.7482,4086.7815,4086.7815,22981.7482
114,4087.4738,22982.6150,0.2805,21235.9883,22982.6150,4087.4738,4087.4738,22982.6150
115,4083.3876,22976.4698,0.8850,21231.3539,22976.4699,4083.3876,4083.3876,22976.4698
116,4084.1213,22974.4192,-0.2473,21229.0761,22974.4192,4084.1213,4084.1213,22974.4192
117,4082.2823,22971.5810,-0.2820,21226.9189,22971.5810,4082.2823,4082.2823,22971.5810
118,4084.0234,22975.6950,-0.4163,21230.3682,22975.6950,4084.0234,4084.0234,22975.6950
119,4085.0547,22978.3253,0.1090,21232.6021,22978.3253,4085.0547,4085.0547,22978.3253
120,4086.8397,22981.3041,0.0550,21234.9168,22981.3041,4086.8397,4086.8397,22981.3041
121,4089.4041,22986.6736,0.0375,21239.3171,22986.6736,4089.4041,4089.4041,22986.6736
122,4088.8812,22985.7712,0.0283,21238.6096,22985.7712,4088.8812,4088.8812,22985.7712
123,4087.3505,22985.4060,0.2995,21238.7833,22985.4061,4087.3505,4087.3505,22985.4060
124,4086.9130,22984.1053,-0.3398,21237.6533,22984.1053,4086.9130,4086.9130,22984.1053
125,4086.9734,22984.6851,-0.2421,21238.2039,22984.6851,4086.9734,4086.9734,22984.6851
126,4085.8315,22982.2424,-0.1777,21236.1935,22982.2424,4085.8315,4085.8315,22982.2424
127,4085.3497,22979.0297,0.1637,21233.1937,22979.0297,4085.3497,4085.3497,22979.0297
128,4081.4553,22968.8120,0.6449,21224.4770,22968.8120,4081.4553,4081.4553,22968.8120
129,4088.8964,22986.2274,0.1084,21239.0541,22986.2274,4088.8964,4088.8964,22986.2274
130,4088.2961,22985.9136,-0.2010,21238.9540,22985.9136,4088.2960,4088.2961,22985.9136
131,4087.0792,22984.0621,-0.1633,21237.5527,22984.0621,4087.0792,4087.0792,22984.0621
132,4087.6971,22984.1524,0.0786,21237.4263,22984.1524,4087.6971,4087.6971,22984.1524
133,4085.8575,22982.5034,0.1623,21236.4418,22982.5034,4085.8575,4085.8575,22982.5034
134,4082.5234,22969.9204,-0.0958,21225.1974,22969.9204,4082.5234,4082.5234,22969.9204
135,4081.8938,22971.2282,0.5525,21226.7065,22971.2283,4081.8938,4081.8938,22971.2282
136,4082.5602,22971.9115,0.2275,21227.1478,22971.9115,4082.5602,4082.5602,22971.9115
137,4080.8128,22966.2612,-0.3160,21222.1859,22966.2612,4080.8128,4080.8128,22966.2612
138,4086.5140,22979.9715,-0.3182,21233.7165,22979.9716,4086.5140,4086.5140,22979.9715
139,4082.8046,22972.1691,-0.0197,21227.3165,22972.1691,4082.8046,4082.8046,22972.1691
140,4087.4349,22984.3237,0.2198,21237.6866,22984.3237,4087.4349,4087.4349,22984.3237
141,4089.2873,22986.2741,-0.0675,21238.9639,22986.2741,4089.2873,4089.2873,22986.2741
142,4087.4724,22983.2400,-0.1199,21236.6050,22983.2400,4087.4724,4087.4724,22983.2400
143,4087.9784,22984.3271,0.0420,21237.5005,22984.3271,4087.9784,4087.9784,22984.3271
144,4085.9416,22981.3249,0.4393,21235.2504,22981.3249,4085.9416,4085.9416,22981.3249
145,4088.6258,22986.1493,-0.0011,21239.0715,22986.1493,4088.6258,4088.6258,22986.1493
146,4088.2095,22983.9765,-0.1398,21237.0742,22983.9765,4088.2095,4088.2095,22983.9765
147,4088.2968,22986.1498,0.1054,21239.1867,22986.1498,4088.2968,4088.2968,22986.1498
148,4087.6671,22985.1119,-0.2631,21238.3829,22985.1119,4087.6671,4087.6671,22985.1119
149,4087.0233,22986.3002,-0.2195,21239.7790,22986.3002,4087.0233,4087.0233,22986.3002
150,4085.9339,22983.7085,0.2077,21237.6035,22983.7085,4085.9339,4085.9339,22983.7085
151,4084.8834,22977.9517,-0.3710,21232.2934,22977.9517,4084.8834,4084.8834,22977.9517
152,4085.0517,22976.2327,-0.2790,21230.5397,22976.2327,4085.0517,4085.0517,22976.2327
153,4086.9668,22981.3818,-0.0564,21234.9491,22981.3818,4086.9668,4086.9668,22981.3818
154,4082.2130,22971.8846,-0.8439,21227.2424,22971.8847,4082.2130,4082.2130,22971.8846
155,4083.4923,22974.2734,-0.1433,21229.1517,22974.2734,4083.4923,4083.4923,22974.2734
156,4086.4174,22986.0736,0.0326,21239.7669,22986.0736,4086.4174,4086.4174,22986.0736
157,4082.8723,22972.1676,0.1746,21227.2915,22972.1676,4082.8723,4082.8723,22972.1676
158,4085.3950,22984.4518,-0.5366,21238.5243,22984.4519,4085.3950,4085.3950,22984.4518
159,4087.2550,22985.4034,-0.0469,21238.8139,22985.4034,4087.2550,4087.2550,22985.4034
160,4083.1851,22975.9386,-0.8451,21230.9007,22975.9386,4083.1851,4083.1851,22975.9386
161,4083.7859,22975.1673,-0.7223,21229.9307,22975.1673,4083.7858,4083.7859,22975.1673
162,4083.8761,22974.6417,0.1548,21229.3810,22974.6417,4083.8761,4083.8761,22974.6417
163,4087.3766,22986.0300,-0.0122,21239.3894,22986.0300,4087.3766,4087.3766,22986.0300
164,4084.4685,22980.6327,0.8876,21235.0816,22980.6327,4084.4685,4084.4685,22980.6327
165,4085.2476,22981.3823,0.7024,21235.5491,22981.3824,4085.2475,4085.2476,22981.3823
166,4081.2473,22968.3930,-0.6074,21224.1364,22968.3931,4081.2473,4081.2473,22968.3930
167,4083.5663,22972.9428,-0.3677,21227.8139,22972.9428,4083.5663,4083.5663,22972.9428
168,4083.0733,22975.1305,0.9441,21230.1430,22975.1306,4083.0733,4083.0733,22975.1305
169,4083.0320,22971.6518,-0.3000,21226.7272,22971.6518,4083.0320,4083.0320,22971.6518
170,4081.0461,22967.0844,-0.4747,21222.9162,22967.0844,4081.0461,4081.0461,22967.0844
171,4081.8479,22970.9219,0.8245,21226.4205,22970.9220,4081.8479,4081.8479,22970.9219
172,4089.0302,22986.7584,0.0037,21239.5311,22986.7584,4089.0302,4089.0302,22986.7584
173,4088.7720,22985.4684,0.0008,21238.3492,22985.4684,4088.7720,4088.7720,22985.4684
174,4089.1141,22986.7374,-0.0955,21239.4811,22986.7374,4089.1141,4089.1141,22986.7374
175,4086.5961,22981.0849,-0.0563,21234.7856,22981.0849,4086.5961,4086.5961,22981.0849
176,4086.6815,22980.5008,-0.1023,21234.1799,22980.5008,4086.6815,4086.6815,22980.5008
177,4087.5954,22982.7854,-0.0329,21236.1139,22982.7854,4087.5954,4087.5954,22982.7854
178,4087.3434,22981.7240,-0.2230,21235.1552,22981.7240,4087.3434,4087.3434,22981.7240
179,4088.1827,22985.9077,-0.0638,21238.9877,22985.9077,4088.1827,4088.1827,22985.9077
180,4084.6938,22979.0797,0.7223,21233.4718,22979.0798,4084.6937,4084.6938,22979.0797
181,4088.5415,22985.8250,-0.1465,21238.7811,22985.8250,4088.5415,4088.5415,22985.8250
182,4089.0432,22985.6495,-0.0776,21238.4332,22985.6495,4089.0432,4089.0432,22985.6495
183,4085.0604,22979.0653,0.3780,21233.3298,22979.0653,4085.0604,4085.0604,22979.0653
184,4085.5010,22979.4698,0.3320,21233.5750,22979.4699,4085.5010,4085.5010,22979.4698
185,4085.5430,22985.1627,-0.2862,21239.1736,22985.1627,4085.5430,4085.5430,22985.1627
186,4086.0909,22982.9079,-0.4331,21236.7593,22982.9079,4086.0908,4086.0909,22982.9079
187,4087.5156,22985.9032,-0.2443,21239.2159,22985.9032,4087.5156,4087.5156,22985.9032
188,4084.0470,22977.9055,0.2477,21232.5396,22977.9055,4084.0470,4084.0470,22977.9055
189,4086.5715,22982.8151,0.4976,21236.5001,22982.8151,4086.5715,4086.5715,22982.8151
190,4086.8222,22985.2501,0.3729,21238.8137,22985.2501,4086.8222,4086.8222,22985.2501
191,4085.3391,22984.7052,0.0342,21238.7935,22984.7052,4085.3391,4085.3391,22984.7052
192,4084.3300,22977.4688,-0.2126,21232.0102,22977.4688,4084.3300,4084.3300,22977.4688
193,4084.0068,22976.0493,-0.2129,21230.7233,22976.0493,4084.0068,4084.0068,22976.0493
194,4085.6781,22985.7380,-0.1562,21239.6937,22985.7380,4085.6781,4085.6781,22985.7380
195,4087.0106,22985.5069,0.0505,21239.0012,22985.5069,4087.0106,4087.0106,22985.5069
196,4087.1211,22985.0901,0.2745,21238.5517,22985.0901,4087.1211,4087.1211,22985.0901
197,4081.7646,22970.3488,-0.1860,21225.8844,22970.3488,4081.7646,4081.7646,22970.3488
198,4084.2413,22975.6583,-0.5890,21230.2560,22975.6583,4084.2413,4084.2413,22975.6583
199,4083.5401,22972.7394,0.0709,21227.6224,22972.7394,4083.5401,4083.5401,22972.7394
200,4084.9029,22977.5213,0.3294,21231.8623,22977.5213,4084.9029,4084.9029,22977.5213
201,4083.0065,22972.2628,0.3594,21227.3386,22972.2628,4083.0065,4083.0065,22972.2628
202,4083.5938,22973.7233,-0.3001,21228.5738,22973.7233,4083.5938,4083.5938,22973.7233
203,4085.3608,22979.9733,-0.5914,21234.1203,22979.9733,4085.3608,4085.3608,22979.9733
204,4086.9173,22983.5213,0.1124,21237.0759,22983.5213,4086.9173,4086.9173,22983.5213
205,4084.9495,22981.0728,0.2592,21235.3479,22981.0728,4084.9495,4084.9495,22981.0728
206,4081.1011,22967.3742,0.5177,21223.1828,22967.3743,4081.1011,4081.1011,22967.3742
207,4083.2604,22975.2349,0.3061,21230.1806,22975.2349,4083.2604,4083.2604,22975.2349
208,4082.3728,22969.7229,0.0363,21225.0552,22969.7229,4082.3728,4082.3728,22969.7229
209,4085.7104,22985.7992,0.1399,21239.7428,22985.7992,4085.7104,4085.7104,22985.7992
210,4085.8185,22983.7107,-0.2206,21237.6458,22983.7107,4085.8185,4085.8185,22983.7107
211,4087.4901,22982.5537,-0.0428,21235.9222,22982.5537,4087.4901,4087.4901,22982.5537
212,4084.6325,22976.0449,0.0984,21230.5008,22976.0449,4084.6325,4084.6325,22976.0449
213,4087.3963,22982.1626,-0.1060,21235.5692,22982.1626,4087.3963,4087.3963,22982.1626
214,4087.3144,22984.7203,0.3932,21238.1197,22984.7203,4087.3144,4087.3144,22984.7203
215,4087.5708,22985.1008,0.4129,21238.4055,22985.1008,4087.5708,4087.5708,22985.1008
216,4089.4975,22986.7352,0.0057,21239.3453,22986.7352,4089.4975,4089.4975,22986.7352
217,4088.5906,22984.8500,-0.0967,21237.8027,22984.8500,4088.5906,4088.5906,22984.8500
218,4089.4849,22986.8687,0.0194,21239.4813,22986.8687,4089.4849,4089.4849,22986.8687
219,4088.4754,22984.1481,0.0547,21237.1507,22984.1481,4088.4754,4088.4754,22984.1481
220,4086.7212,22980.8448,-0.3466,21234.5053,22980.8448,4086.7212,4086.7212,22980.8448
221,4087.7172,22984.8185,-0.1080,21238.0761,22984.8185,4087.7171,4087.7172,22984.8185
222,4088.8243,22985.7778,-0.0280,21238.6360,22985.7778,4088.8243,4088.8243,22985.7778
223,4087.9452,22985.9127,-0.2377,21239.0755,22985.9127,4087.9452,4087.9452,22985.9127
224,4086.5292,22984.1333,0.5081,21237.8147,22984.1333,4086.5292,4086.5292,22984.1333
225,4087.4449,22984.4205,0.0421,21237.7786,22984.4205,4087.4449,4087.4449,22984.4205
226,4085.4148,22978.5502,-0.3621,21232.6982,22978.5502,4085.4148,4085.4148,22978.5502
227,4086.6631,22981.8109,-0.1916,21235.4781,22981.8109,4086.6631,4086.6631,22981.8109
228,4088.5177,22985.7353,-0.1689,21238.7009,22985.7353,4088.5177,4088.5177,22985.7353
229,4088.2840,22985.8440,-0.1563,21238.8896,22985.8440,4088.2840,4088.2840,22985.8440
230,4085.2404,22977.6916,0.0750,21231.9125,22977.6916,4085.2404,4085.2404,22977.6916
231,4083.3747,22973.7981,0.2639,21228.7240,22973.7981,4083.3747,4083.3747,22973.7981
232,4087.0130,22985.9660,-0.2414,21239.4531,22985.9660,4087.0130,4087.0130,22985.9660
233,4085.6431,22981.1689,-0.2516,21235.2008,22981.1689,4085.6431,4085.6431,22981.1689
234,4084.2063,22978.4352,-0.4138,21233.0063,22978.4352,4084.2063,4084.2063,22978.4352
235,4085.7436,22978.7739,0.3579,21232.8042,22978.7739,4085.7436,4085.7436,22978.7739
236,4084.0779,22976.6960,0.5002,21231.3362,22976.6960,4084.0779,4084.0779,22976.6960
237,4086.9533,22986.1984,0.1311,21239.7031,22986.1984,4086.9533,4086.9533,22986.1984
238,4087.2338,22985.3828,0.0494,21238.8010,22985.3828,4087.2338,4087.2338,22985.3828
239,4083.7118,22972.9429,-0.0493,21227.7632,22972.9429,4083.7118,4083.7118,22972.9429
240,4083.3543,22972.7147,0.1535,21227.6628,22972.7147,4083.3543,4083.3543,22972.7147
241,4083.9517,22974.9356,0.2221,21229.6444,22974.9356,4083.9517,4083.9517,22974.9356
242,4083.5370,22976.1484,0.3179,21230.9848,22976.1484,4083.5370,4083.5370,22976.1484
243,4085.3285,22979.6405,0.6195,21233.8034,22979.6406,4085.3285,4085.3285,22979.6405
244,4085.5263,22981.8585,-0.1474,21235.9214,22981.8585,4085.5263,4085.5263,22981.8585
245,4082.9745,22974.3528,-0.2964,21229.4106,22974.3528,4082.9745,4082.9745,22974.3528
246,4081.6109,22969.4272,-0.6665,21225.0293,22969.4272,4081.6109,4081.6109,22969.4272
247,4085.4070,22982.0147,0.3073,21236.1170,22982.0147,4085.4070,4085.4070,22982.0147
248,4083.4257,22972.3258,-0.1255,21227.2545,22972.3258,4083.4257,4083.4257,22972.3258
249,4080.8048,22965.8307,-0.0318,21221.7642,22965.8307,4080.8048,4080.8048,22965.8307
250,4085.0511,22982.7189,0.7924,21236.9355,22982.7189,4085.0511,4085.0511,22982.7189
251,4085.6611,22985.6556,0.2783,21239.6184,22985.6556,4085.6611,4085.6611,22985.6556
252,4086.3245,22985.6562,0.2853,21239.3877,22985.6562,4086.3245,4086.3245,22985.6562
253,4083.0985,22973.0710,-0.1138,21228.1034,22973.0710,4083.0985,4083.0985,22973.0710
254,4082.0169,22971.2513,-0.2036,21226.6863,22971.2513,4082.0169,4082.0169,22971.2513
255,4080.7747,22966.0562,0.1782,21221.9971,22966.0562,4080.7747,4080.7747,22966.0562
256,4089.4973,22986.7514,0.0257,21239.3614,22986.7514,4089.4973,4089.4973,22986.7514
257,4089.2868,22986.4554,0.0211,21239.1429,22986.4554,4089.2868,4089.2868,22986.4554
258,4088.9559,22986.2584,0.0293,21239.0640,22986.2584,4088.9559,4088.9559,22986.2584
259,4086.9045,22981.3938,0.3409,21234.9827,22981.3938,4086.9045,4086.9045,22981.3938
260,4088.5822,22986.0149,0.2075,21238.9542,22986.0149,4088.5822,4088.5822,22986.0149
261,4088.0644,22983.3990,0.1422,21236.5554,22983.3990,4088.0644,4088.0644,22983.3990
262,4087.7530,22982.8181,0.0483,21236.0912,22982.8181,4087.7530,4087.7530,22982.8181
263,4085.7827,22978.0452,-0.2701,21232.0720,22978.0452,4085.7827,4085.7827,22978.0452
264,4088.1536,22983.9002,-0.0766,21237.0184,22983.9002,4088.1536,4088.1536,22983.9002
265,4089.0711,22985.6886,0.0741,21238.4620,22985.6886,4089.0711,4089.0711,22985.6886
266,4086.2347,22980.6926,-0.3041,21234.5247,22980.6926,4086.2347,4086.2347,22980.6926
267,4086.4023,22980.0274,-0.3127,21233.8104,22980.0274,4086.4023,4086.4023,22980.0274
268,4088.4681,22986.3120,-0.1685,21239.2869,22986.3120,4088.4681,4088.4681,22986.3120
269,4087.5807,22986.3917,-0.2057,21239.6749,22986.3917,4087.5807,4087.5807,22986.3917
270,4086.9200,22981.8441,-0.0860,21235.4212,22981.8441,4086.9200,4086.9200,22981.8441
271,4086.0849,22980.3434,-0.1080,21234.2327,22980.3434,4086.0849,4086.0849,22980.3434
272,4083.9239,22974.5018,0.0720,21229.2264,22974.5018,4083.9239,4083.9239,22974.5018
273,4082.5010,22970.2401,-0.2795,21225.5204,22970.2401,4082.5010,4082.5010,22970.2401
274,4084.4131,22977.3944,0.4547,21231.9079,22977.3944,4084.4131,4084.4131,22977.3944
275,4088.0300,22986.4672,-0.1595,21239.5926,22986.4672,4088.0300,4088.0300,22986.4672
276,4088.5668,22986.7928,0.0258,21239.7265,22986.7928,4088.5668,4088.5668,22986.7928
277,4086.3959,22980.4421,0.0183,21234.2215,22980.4421,4086.3959,4086.3959,22980.4421
278,4087.3719,22984.1829,-0.2229,21237.5698,22984.1829,4087.3719,4087.3719,22984.1829
279,4086.8623,22983.0012,-0.3437,21236.5822,22983.0012,4086.8623,4086.8623,22983.0012
280,4088.0075,22985.3034,0.2331,21238.4529,22985.3034,4088.0075,4088.0075,22985.3034
