face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-79.5882,4643.8323,-8.1463,4684.1548,4643.8464,-79.6022,-79.5882,4643.8323
36,-15.7996,4791.3996,-0.7848,4799.3191,4791.3997,-15.7998,-15.7996,4791.3996
37,-79.8247,4659.8210,9.0631,4700.2680,4659.8383,-79.8420,-79.8247,4659.8210
38,-61.5000,4707.1904,9.0411,4738.2656,4707.2075,-61.5171,-61.5000,4707.1904
39,-47.2218,4775.6097,5.9657,4799.4060,4775.6171,-47.2292,-47.2218,4775.6097
40,-44.5218,4828.8876,4.0877,4851.3069,4828.8910,-44.5252,-44.5218,4828.8876
41,-59.1408,4692.0983,0.5396,4721.9466,4692.0984,-59.1409,-59.1408,4692.0983
42,22.1151,4839.2856,-0.8674,4828.2662,4839.2857,22.1150,22.1151,4839.2856
43,17.0194,4839.9765,-0.9178,4831.4896,4839.9767,17.0192,17.0194,4839.9765
44,-24.7091,4737.1263,-1.0469,4749.5294,4737.1265,-24.7093,-24.7091,4737.1263
45,-68.2950,4712.2064,-11.5419,4746.7645,4712.2343,-68.3228,-68.2950,4712.2064
46,-4.2531,4839.4432,-4.4536,4841.5773,4839.4473,-4.2572,-4.2531,4839.4432
47,22.8686,4843.8430,0.2360,4832.4493,4843.8430,22.8686,22.8686,4843.8430
48,22.6745,4845.1862,-0.1595,4833.8888,4845.1862,22.6745,22.6745,4845.1862
49,12.6508,4834.5020,-2.8108,4828.1914,4834.5036,12.6492,12.6508,4834.5020
50,10.8458,4836.2883,-1.0370,4830.8749,4836.2886,10.8455,10.8458,4836.2883
51,-69.1651,4708.6257,10.3111,4743.6201,4708.6479,-69.1874,-69.1651,4708.6257
52,-3.2747,4785.9114,-0.9121,4787.5499,4785.9116,-3.2749,-3.2747,4785.9114
53,-20.2487,4819.8665,-6.2555,4830.0348,4819.8745,-20.2568,-20.2487,4819.8665
54,-18.4058,4835.5318,4.8208,4844.7681,4835.5366,-18.4106,-18.4058,4835.5318
55,-53.5648,4751.9692,2.4932,4778.9787,4751.9704,-53.5661,-53.5648,4751.9692
56,-61.1999,4718.8435,4.0102,4749.7443,4718.8469,-61.2033,-61.1999,4718.8435
57,-53.7418,4742.1071,8.3727,4769.2272,4742.1218,-53.7564,-53.7418,4742.1071
58,-27.4567,4807.1722,2.0470,4820.9605,4807.1731,-27.4575,-27.4567,4807.1722
59,-36.9066,4711.1914,-1.1509,4729.7531,4711.1917,-36.9069,-36.9066,4711.1914
60,-32.8789,4824.9313,4.9401,4841.4621,4824.9363,-32.8839,-32.8789,4824.9313
61,-27.9584,4732.4614,-3.3529,4746.5059,4732.4637,-27.9608,-27.9584,4732.4614
62,-19.4722,4836.5451,3.2306,4846.3138,4836.5473,-19.4743,-19.4722,4836.5451
63,-32.5667,4761.2709,-3.0286,4777.6404,4761.2728,-32.5686,-32.5667,4761.2709
64,-65.9311,4654.7973,-2.3780,4688.1124,4654.7985,-65.9323,-65.9311,4654.7973
65,-81.0801,4660.5512,0.6675,4701.6157,4660.5513,-81.0802,-81.0801,4660.5512
66,6.0220,4802.4192,-2.4399,4799.4129,4802.4205,6.0207,6.0220,4802.4192
67,12.4237,4839.9046,-1.4807,4833.7054,4839.9050,12.4232,12.4237,4839.9046
68,9.8999,4836.7966,1.4437,4831.8549,4836.7970,9.8995,9.8999,4836.7966
69,-12.6097,4829.1440,3.1327,4835.4642,4829.1460,-12.6117,-12.6097,4829.1440
70,-55.6346,4709.2674,-6.6852,4737.3439,4709.2768,-55.6439,-55.6346,4709.2674
71,6.0268,4831.4962,-0.0421,4828.4856,4831.4962,6.0268,6.0268,4831.4962
72,-50.2779,4746.1703,-8.2447,4771.5293,4746.1845,-50.2920,-50.2779,4746.1703
73,9.3416,4826.3045,1.5547,4821.6412,4826.3050,9.3411,9.3416,4826.3045
74,-1.3221,4809.9000,-0.6191,4810.5613,4809.9000,-1.3222,-1.3221,4809.9000
75,-21.3901,4829.6210,-0.1085,4840.3516,4829.6211,-21.3901,-21.3901,4829.6210
76,-57.3743,4697.9135,3.0952,4726.8649,4697.9155,-57.3763,-57.3743,4697.9135
77,2.9189,4795.6623,-2.7826,4794.2059,4795.6639,2.9173,2.9189,4795.6623
78,-17.6473,4762.7769,3.0239,4771.6279,4762.7788,-17.6492,-17.6473,4762.7769
79,0.0045,4794.3719,3.8846,4794.3744,4794.3750,0.0013,0.0045,4794.3719
80,-20.9904,4827.2076,-1.6188,4837.7378,4827.2082,-20.9909,-20.9904,4827.2076
81,-42.8241,4706.7073,-4.6454,4728.2717,4706.7119,-42.8287,-42.8241,4706.7073
82,-74.0320,4671.7565,10.6767,4709.2452,4671.7805,-74.0560,-74.0320,4671.7565
83,-20.9757,4753.8642,0.0516,4764.3867,4753.8642,-20.9757,-20.9757,4753.8642
84,-25.3377,4775.6018,0.4076,4788.3210,4775.6019,-25.3378,-25.3377,4775.6018
85,-33.4258,4820.6538,-0.6230,4837.4535,4820.6539,-33.4259,-33.4258,4820.6538
86,-41.9577,4840.2266,2.9624,4861.3440,4840.2284,-41.9595,-41.9577,4840.2266
87,-57.6339,4771.2559,7.5883,4800.3504,4771.2678,-57.6458,-57.6339,4771.2559
88,-32.7951,4783.7773,0.3564,4800.2590,4783.7774,-32.7951,-32.7951,4783.7773
89,7.7134,4808.8445,-2.3029,4804.9941,4808.8456,7.7123,7.7134,4808.8445
90,-5.2592,4817.7860,-0.5448,4820.4178,4817.7860,-5.2592,-5.2592,4817.7860
91,-32.4638,4792.1705,6.5809,4808.4981,4792.1795,-32.4727,-32.4638,4792.1705
92,6.7271,4819.6788,-2.1008,4816.3201,4819.6797,6.7262,6.7271,4819.6788
93,-14.4495,4766.6637,-2.0027,4773.9061,4766.6646,-14.4504,-14.4495,4766.6637
94,13.9964,4842.5462,-2.4791,4835.5651,4842.5475,13.9952,13.9964,4842.5462
95,-3.1157,4842.1563,-4.5075,4843.7212,4842.1605,-3.1198,-3.1157,4842.1563
96,2.3441,4838.6354,3.2235,4837.4670,4838.6375,2.3419,2.3441,4838.6354
97,-7.4190,4776.8031,-0.0935,4780.5169,4776.8031,-7.4190,-7.4190,4776.8031
98,0.5666,4832.1319,-0.0400,4831.8487,4832.1319,0.5666,0.5666,4832.1319
99,-28.8538,4841.6195,0.7997,4856.1109,4841.6196,-28.8540,-28.8538,4841.6195
100,-79.5293,4659.1411,-0.9643,4699.4108,4659.1413,-79.5295,-79.5293,4659.1411
101,-87.2946,4642.0654,-0.6955,4686.3227,4642.0655,-87.2947,-87.2946,4642.0654
102,-68.3864,4647.9856,-0.3869,4682.5534,4647.9856,-68.3864,-68.3864,4647.9856
103,-87.2121,4607.3896,-1.8460,4651.6100,4607.3903,-87.2128,-87.2121,4607.3896
104,-44.8805,4786.1209,5.2584,4808.7269,4786.1266,-44.8862,-44.8805,4786.1209
105,-49.8459,4721.1229,3.9894,4746.2472,4721.1262,-49.8492,-49.8459,4721.1229
106,-40.9658,4754.4173,-2.1260,4775.0335,4754.4183,-40.9668,-40.9658,4754.4173
107,-33.6614,4833.3504,3.4893,4850.2725,4833.3529,-33.6639,-33.6614,4833.3504
108,-57.5757,4750.4439,0.9482,4779.4921,4750.4441,-57.5759,-57.5757,4750.4439
109,-19.7713,4841.5321,-2.2706,4851.4496,4841.5332,-19.7723,-19.7713,4841.5321
110,-37.1368,4749.6654,-4.8737,4768.3497,4749.6704,-37.1418,-37.1368,4749.6654
111,-77.5009,4684.0516,10.1034,4723.3114,4684.0731,-77.5224,-77.5009,4684.0516
112,-47.9708,4809.8561,7.7030,4834.0384,4809.8683,-47.9830,-47.9708,4809.8561
113,-5.5110,4808.2263,-1.8806,4810.9853,4808.2271,-5.5118,-5.5110,4808.2263
114,2.0408,4816.6862,4.3661,4815.6720,4816.6901,2.0369,2.0408,4816.6862
115,-51.1401,4790.2610,9.4622,4816.0626,4790.2795,-51.1586,-51.1401,4790.2610
116,-47.5175,4691.6778,1.8278,4715.6172,4691.6785,-47.5183,-47.5175,4691.6778
117,-82.3233,4646.2414,1.6302,4687.9460,4646.2419,-82.3238,-82.3233,4646.2414
118,-53.3621,4700.8025,-5.0852,4727.7176,4700.8079,-53.3675,-53.3621,4700.8025
119,-27.0374,4781.5971,-2.4299,4795.1748,4781.5983,-27.0386,-27.0374,4781.5971
120,-6.0093,4797.2549,-0.8134,4800.2626,4797.2550,-6.0095,-6.0093,4797.2549
121,23.6331,4841.3845,0.4709,4829.6114,4841.3846,23.6330,23.6331,4841.3845
122,15.3524,4828.9564,0.8762,4821.2988,4828.9566,15.3522,15.3524,4828.9564
123,-9.4882,4840.0571,3.4171,4844.8117,4840.0595,-9.4906,-9.4882,4840.0571
124,-20.3400,4792.1402,-5.7085,4802.3527,4792.1470,-20.3467,-20.3400,4792.1402
125,-20.9926,4800.4542,-4.2570,4810.9905,4800.4580,-20.9963,-20.9926,4800.4542
126,-39.8548,4766.0448,0.6762,4786.0968,4766.0449,-39.8549,-39.8548,4766.0448
127,-22.6559,4791.8766,-0.3400,4803.2447,4791.8767,-22.6559,-22.6559,4791.8766
128,-71.1467,4695.5226,10.4280,4731.5316,4695.5454,-71.1695,-71.1467,4695.5226
129,15.0360,4839.2612,2.4474,4831.7626,4839.2625,15.0347,15.0360,4839.2612
130,3.5652,4822.4131,-3.9423,4820.6363,4822.4163,3.5619,3.5652,4822.4131
131,-17.1424,4795.9078,-2.4887,4804.5039,4795.9091,-17.1437,-17.1424,4795.9078
132,2.7443,4827.8488,0.4189,4826.4773,4827.8488,2.7443,2.7443,4827.8488
133,-23.9901,4823.7199,-0.2501,4835.7597,4823.7199,-23.9902,-23.9901,4823.7199
134,-60.1350,4666.3296,3.1610,4696.6890,4666.3317,-60.1372,-60.1350,4666.3296
135,-68.9827,4721.8445,4.3962,4756.7171,4721.8485,-68.9868,-68.9827,4721.8445
136,-53.8812,4724.4864,1.8281,4751.6572,4724.4871,-53.8819,-53.8812,4724.4864
137,-87.4928,4607.1621,1.6544,4651.5265,4607.1627,-87.4934,-87.4928,4607.1621
138,-13.8014,4757.1164,-1.7618,4764.0331,4757.1171,-13.8020,-13.8014,4757.1164
139,-64.0893,4684.0306,0.9535,4716.4021,4684.0308,-64.0895,-64.0893,4684.0306
140,-2.1591,4836.1340,-0.3544,4837.2140,4836.1340,-2.1592,-2.1591,4836.1340
141,23.7450,4837.4054,-0.9364,4825.5769,4837.4055,23.7449,23.7450,4837.4054
142,-5.0580,4795.3397,-1.8363,4797.8717,4795.3404,-5.0587,-5.0580,4795.3397
143,7.4047,4828.1802,-0.1917,4824.4821,4828.1802,7.4047,7.4047,4828.1802
144,-19.7451,4818.8104,1.9608,4828.7144,4818.8112,-19.7458,-19.7451,4818.8104
145,8.9482,4830.5822,-0.2328,4826.1144,4830.5823,8.9482,8.9482,4830.5822
146,7.1849,4804.1672,0.2324,4800.5788,4804.1672,7.1849,7.1849,4804.1672
147,3.5143,4835.7892,2.7114,4834.0353,4835.7907,3.5128,3.5143,4835.7892
148,-7.1282,4808.6928,-4.6495,4812.2676,4808.6973,-7.1327,-7.1282,4808.6928
149,-19.6664,4829.8425,-7.1430,4839.7215,4829.8530,-19.6770,-19.6664,4829.8425
150,-33.0784,4817.4106,5.7216,4834.0449,4817.4173,-33.0852,-33.0784,4817.4106
151,-43.3890,4724.4139,-4.1264,4746.2625,4724.4174,-43.3926,-43.3890,4724.4139
152,-30.1707,4723.4486,-0.9189,4738.6063,4723.4488,-30.1709,-30.1707,4723.4486
153,-2.5461,4798.4153,-1.9636,4799.6900,4798.4161,-2.5469,-2.5461,4798.4153
154,-83.0177,4632.8025,-7.8022,4674.8837,4632.8154,-83.0306,-83.0177,4632.8025
155,-61.8680,4687.0207,2.0984,4718.2603,4687.0216,-61.8689,-61.8680,4687.0207
156,-30.7012,4835.5204,-2.8994,4850.9464,4835.5221,-30.7030,-30.7012,4835.5204
157,-58.4012,4702.3467,2.4011,4731.8194,4702.3479,-58.4024,-58.4012,4702.3467
158,-51.2409,4787.4954,-10.5132,4813.3548,4787.5182,-51.2638,-51.2409,4787.4954
159,-13.8852,4823.7826,0.0589,4830.7402,4823.7826,-13.8852,-13.8852,4823.7826
160,-76.4839,4672.8451,-9.4364,4711.5810,4672.8638,-76.5026,-76.4839,4672.8451
161,-59.5907,4678.1494,-6.1104,4708.2395,4678.1573,-59.5986,-59.5907,4678.1494
162,-38.7583,4745.9750,0.7181,4765.4725,4745.9751,-38.7584,-38.7583,4745.9750
163,-10.8964,4840.1796,-3.6640,4845.6412,4840.1824,-10.8992,-10.8964,4840.1796
164,-43.8759,4826.7107,7.7532,4848.8161,4826.7230,-43.8882,-43.8759,4826.7107
165,-32.2595,4828.5191,4.9787,4844.7371,4828.5242,-32.2646,-32.2595,4828.5191
166,-89.0835,4609.0771,-3.7891,4654.2629,4609.0802,-89.0865,-89.0835,4609.0771
167,-52.1105,4679.6922,-0.9045,4705.9641,4679.6924,-52.1106,-52.1105,4679.6922
168,-54.2578,4777.0253,10.5038,4804.4184,4777.0482,-54.2806,-54.2578,4777.0253
169,-56.5319,4674.9856,-1.4367,4703.5070,4674.9860,-56.5324,-56.5319,4674.9856
170,-87.7563,4605.2584,-0.7737,4649.7579,4605.2586,-87.7564,-87.7563,4605.2584
171,-68.9106,4727.6383,9.0873,4762.4936,4727.6555,-68.9278,-68.9106,4727.6383
172,17.9608,4845.7464,-1.3233,4836.7916,4845.7468,17.9604,17.9608,4845.7464
173,17.2085,4834.0916,-1.0326,4825.5107,4834.0918,17.2082,17.2085,4834.0916
174,18.9451,4839.8094,-2.0520,4830.3660,4839.8103,18.9442,18.9451,4839.8094
175,-16.7728,4772.0477,0.0387,4780.4562,4772.0477,-16.7728,-16.7728,4772.0477
176,-7.4394,4782.4216,-1.9126,4786.1468,4782.4223,-7.4402,-7.4394,4782.4216
177,3.6871,4808.4125,-1.6571,4806.5709,4808.4131,3.6865,3.6871,4808.4125
178,-1.5906,4781.9109,-1.4370,4782.7071,4781.9113,-1.5910,-1.5906,4781.9109
179,0.4889,4823.9540,-1.5647,4823.7104,4823.9545,0.4884,0.4889,4823.9540
180,-35.0493,4808.6355,7.1956,4826.2716,4808.6462,-35.0599,-35.0493,4808.6355
181,8.7984,4824.1593,-2.7678,4819.7685,4824.1608,8.7968,8.7984,4824.1593
182,20.1012,4828.1176,-0.2831,4818.0984,4828.1176,20.1012,20.1012,4828.1176
183,-28.5488,4797.2121,1.3040,4811.5506,4797.2125,-28.5492,-28.5488,4797.2121
184,-22.2111,4797.7321,3.2366,4808.8794,4797.7342,-22.2133,-22.2111,4797.7321
185,-49.2428,4803.1553,-7.1796,4827.9811,4803.1659,-49.2535,-49.2428,4803.1553
186,-35.1558,4770.8433,-6.5454,4788.5314,4770.8522,-35.1647,-35.1558,4770.8433
187,-12.1293,4818.9954,-5.4617,4825.0807,4819.0016,-12.1355,-12.1293,4818.9954
188,-40.9128,4791.7848,-1.4713,4812.3723,4791.7852,-40.9133,-40.9128,4791.7848
189,-13.2726,4829.6367,4.6251,4836.2933,4829.6411,-13.2770,-13.2726,4829.6367
190,-17.5280,4846.5109,1.9461,4855.2998,4846.5117,-17.5288,-17.5280,4846.5109
191,-41.2260,4839.0487,-7.5192,4859.8103,4839.0602,-41.2376,-41.2260,4839.0487
192,-56.4465,4713.0984,-0.2994,4741.5736,4713.0984,-56.4465,-56.4465,4713.0984
193,-58.2171,4701.3526,0.1863,4730.7299,4701.3526,-58.2172,-58.2171,4701.3526
194,-47.3665,4815.5726,-5.5743,4839.4393,4815.5789,-47.3729,-47.3665,4815.5726
195,-13.9049,4840.8983,-4.0948,4847.8709,4840.9018,-13.9083,-13.9049,4840.8983
196,-14.7205,4834.3755,4.5394,4841.7589,4834.3798,-14.7247,-14.7205,4834.3755
197,-84.4491,4646.9366,-0.7045,4689.7316,4646.9367,-84.4492,-84.4491,4646.9366
198,-47.6964,4698.0264,-6.1182,4722.0671,4698.0343,-47.7043,-47.6964,4698.0264
199,-44.2450,4711.7985,2.8574,4734.0786,4711.8002,-44.2467,-44.2450,4711.7985
200,-30.0119,4772.0937,1.9817,4787.1714,4772.0945,-30.0127,-30.0119,4772.0937
201,-56.5709,4708.6748,5.8644,4737.2245,4708.6821,-56.5781,-56.5709,4708.6748
202,-59.4869,4674.6731,2.1936,4704.7002,4674.6741,-59.4880,-59.4869,4674.6731
203,-43.0082,4732.8233,-3.2497,4754.4766,4732.8255,-43.0104,-43.0082,4732.8233
204,-8.5518,4827.9845,-1.2274,4832.2666,4827.9848,-8.5522,-8.5518,4827.9845
205,-35.0521,4816.4889,-0.1748,4834.1103,4816.4889,-35.0521,-35.0521,4816.4889
206,-77.3906,4670.7739,9.8483,4709.9770,4670.7943,-77.4110,-77.3906,4670.7739
207,-49.0266,4767.7124,-0.9715,4792.4140,4767.7126,-49.0268,-49.0266,4767.7124
208,-60.2289,4674.0738,4.1574,4704.4830,4674.0775,-60.2325,-60.2289,4674.0738
209,-42.1317,4837.5072,-3.0544,4858.7129,4837.5091,-42.1336,-42.1317,4837.5072
210,-43.4665,4783.2439,0.6948,4805.1248,4783.2440,-43.4666,-43.4665,4783.2439
211,1.7488,4804.1307,-1.8664,4803.2576,4804.1314,1.7481,1.7488,4804.1307
212,-37.4054,4731.7568,2.4434,4750.5719,4731.7581,-37.4067,-37.4054,4731.7568
213,0.5496,4796.5699,-2.1101,4796.2965,4796.5708,0.5487,0.5496,4796.5699
214,-6.0720,4843.2733,1.8401,4846.3132,4843.2740,-6.0727,-6.0720,4843.2733
215,-4.1321,4843.0014,4.6862,4845.0755,4843.0059,-4.1366,-4.1321,4843.0014
216,25.7071,4842.6157,0.2693,4829.8135,4842.6157,25.7070,25.7071,4842.6157
217,14.3921,4821.6273,-1.7841,4814.4484,4821.6280,14.3914,14.3921,4821.6273
218,25.1931,4844.2672,0.0299,4831.7199,4844.2672,25.1931,25.1931,4844.2672
219,13.6433,4818.1768,1.9382,4811.3709,4818.1776,13.6425,13.6433,4818.1768
220,-13.6162,4761.8673,-1.9555,4768.6912,4761.8681,-13.6170,-13.6162,4761.8673
221,-5.9547,4809.0597,-1.7312,4812.0408,4809.0604,-5.9553,-5.9547,4809.0597
222,14.3727,4826.8880,1.2116,4819.7182,4826.8883,14.3724,14.3727,4826.8880
223,-3.4839,4820.2643,-4.8220,4822.0144,4820.2691,-3.4887,-3.4839,4820.2643
224,-18.0800,4842.3331,3.4145,4851.4020,4842.3355,-18.0824,-18.0800,4842.3331
225,-2.3714,4831.0626,-0.9381,4832.2490,4831.0628,-2.3716,-2.3714,4831.0626
226,-36.3576,4727.2823,0.0665,4745.5656,4727.2823,-36.3576,-36.3576,4727.2823
227,-18.1062,4773.8872,-2.4355,4782.9679,4773.8884,-18.1075,-18.1062,4773.8872
228,8.0243,4821.6506,-1.0865,4817.6438,4821.6508,8.0241,8.0243,4821.6506
229,3.8174,4823.6303,-1.0972,4821.7231,4823.6305,3.8172,3.8174,4823.6303
230,-23.0268,4771.0276,-0.4747,4782.5827,4771.0277,-23.0268,-23.0268,4771.0276
231,-44.9576,4743.0222,1.9903,4765.6613,4743.0230,-44.9585,-44.9576,4743.0222
232,-22.1619,4819.1531,-6.2332,4830.2843,4819.1611,-22.1699,-22.1619,4819.1531
233,-41.5792,4752.0505,1.0679,4772.9763,4752.0507,-41.5794,-41.5792,4752.0505
234,-64.8838,4708.5731,-0.6677,4741.3481,4708.5732,-64.8839,-64.8838,4708.5731
235,-17.8665,4784.8803,5.2583,4793.8472,4784.8861,-17.8723,-17.8665,4784.8803
236,-41.2586,4777.0419,2.3074,4797.8059,4777.0430,-41.2597,-41.2586,4777.0419
237,-22.8245,4834.4141,-0.5569,4845.8667,4834.4141,-22.8245,-22.8245,4834.4141
238,-16.9675,4818.1191,1.9227,4826.6263,4818.1198,-16.9683,-16.9675,4818.1191
239,-43.3228,4704.6791,1.8700,4726.4905,4704.6798,-43.3235,-43.3228,4704.6791
240,-45.7603,4720.2392,2.7060,4743.2872,4720.2407,-45.7618,-45.7603,4720.2392
241,-38.6383,4750.1841,1.4425,4769.6213,4750.1846,-38.6388,-38.6383,4750.1841
242,-46.1901,4776.9161,-0.4020,4800.1779,4776.9161,-46.1902,-46.1901,4776.9161
243,-25.8953,4807.1205,6.4543,4820.1332,4807.1291,-25.9039,-25.8953,4807.1205
244,-45.2462,4761.1917,-1.0356,4783.9756,4761.1919,-45.2464,-45.2462,4761.1917
245,-77.1515,4672.6687,0.0200,4711.7182,4672.6687,-77.1515,-77.1515,4672.6687
246,-87.1642,4614.6310,-3.9183,4658.8296,4614.6343,-87.1675,-87.1642,4614.6310
247,-31.7261,4820.0689,3.7260,4836.0143,4820.0718,-31.7289,-31.7261,4820.0689
248,-49.6765,4690.3650,1.1674,4715.3999,4690.3653,-49.6768,-49.6765,4690.3650
249,-84.4166,4619.6633,5.9398,4662.4561,4619.6708,-84.4241,-84.4166,4619.6633
250,-41.2401,4835.6695,8.3764,4856.4425,4835.6839,-41.2545,-41.2401,4835.6695
251,-40.4550,4846.2412,-1.9402,4866.5959,4846.2419,-40.4557,-40.4550,4846.2412
252,-27.6038,4849.8584,-1.1894,4863.7195,4849.8587,-27.6041,-27.6038,4849.8584
253,-62.8640,4685.4002,-0.1123,4717.1464,4685.4002,-62.8640,-62.8640,4685.4002
254,-84.4609,4648.8244,0.1379,4691.6251,4648.8244,-84.4609,-84.4609,4648.8244
255,-81.5314,4638.0370,6.6420,4679.3495,4638.0463,-81.5407,-81.5314,4638.0370
256,25.4864,4842.7859,0.4048,4830.0931,4842.7859,25.4864,25.4864,4842.7859
257,23.0785,4841.1949,0.4934,4829.6970,4841.1949,23.0785,23.0785,4841.1949
258,17.9063,4841.9725,-1.1676,4833.0447,4841.9728,17.9060,17.9063,4841.9725
259,-4.5593,4806.4421,4.6950,4808.7303,4806.4467,-4.5639,-4.5593,4806.4421
260,11.7125,4844.9398,2.1344,4839.0956,4844.9407,11.7116,11.7125,4844.9398
261,9.5480,4816.6443,2.8783,4811.8800,4816.6460,9.5463,9.5480,4816.6443
262,3.1143,4800.3975,1.8732,4798.8422,4800.3982,3.1135,3.1143,4800.3975
263,-21.5781,4742.0329,-1.4417,4752.8594,4742.0334,-21.5785,-21.5781,4742.0329
264,9.8475,4814.9046,-1.7294,4809.9893,4814.9052,9.8468,9.8475,4814.9046
265,20.5378,4833.5035,1.4562,4823.2681,4833.5040,20.5374,20.5378,4833.5035
266,-26.0507,4752.8964,0.2143,4765.9751,4752.8964,-26.0507,-26.0507,4752.8964
267,-18.0186,4753.4768,-1.0880,4762.5120,4753.4770,-18.0188,-18.0186,4753.4768
268,7.9479,4834.3277,-2.7231,4830.3609,4834.3292,7.9464,7.9479,4834.3277
269,-9.8245,4830.4715,-5.8987,4835.4021,4830.4787,-9.8317,-9.8245,4830.4715
270,-12.1822,4780.5430,-0.6270,4786.6459,4780.5431,-12.1823,-12.1822,4780.5430
271,-25.6229,4759.1614,-0.3132,4772.0245,4759.1614,-25.6230,-25.6229,4759.1614
272,-47.0912,4716.0550,1.9759,4739.7773,4716.0558,-47.0920,-47.0912,4716.0550
273,-65.5023,4653.0813,1.0456,4686.1761,4653.0815,-65.5025,-65.5023,4653.0813
274,-35.0141,4785.0226,4.8828,4802.6329,4785.0276,-35.0190,-35.0141,4785.0226
275,-1.2921,4833.6558,-4.3565,4834.3078,4833.6597,-1.2960,-1.2921,4833.6558
276,7.5827,4841.8547,-1.6540,4838.0687,4841.8553,7.5822,7.5827,4841.8547
277,-9.4115,4794.5828,-1.5267,4799.2962,4794.5833,-9.4120,-9.4115,4794.5828
278,-12.0245,4797.1634,-0.2387,4803.1869,4797.1634,-12.0245,-12.0245,4797.1634
279,-19.2018,4777.3176,-1.9537,4786.9485,4777.3184,-19.2026,-19.2018,4777.3176
280,4.6131,4842.3138,1.1807,4840.0093,4842.3141,4.6128,4.6131,4842.3138
281,-15.3046,4814.5944,1.4273,4822.2656,4814.5949,-15.3050,-15.3046,4814.5944
282,-40.9738,4730.0117,2.3525,4750.6328,4730.0128,-40.9750,-40.9738,4730.0117
283,-17.1424,4757.7445,0.8485,4766.3390,4757.7446,-17.1425,-17.1424,4757.7445
