face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1856.6863,192.8089,96.6457,1776.0897,1862.2811,187.2141,1856.6863,192.8089
30,1849.2634,-35.1692,-76.6933,1871.8158,1852.3795,-38.2853,1849.2634,-35.1692
31,1938.5260,-144.2833,-90.0085,2020.5697,1942.4084,-148.1657,1938.5260,-144.2833
32,1976.0849,157.9878,-56.7619,1904.5577,1977.8553,156.2174,1976.0849,157.9878
33,1762.9659,-22.1423,-108.2758,1784.0252,1769.5094,-28.6858,1762.9659,-22.1423
34,1943.9769,106.6942,-87.6375,1898.9628,1948.1477,102.5234,1943.9769,106.6942
35,1635.0238,-54.8446,-202.5348,1699.7189,1658.9591,-78.7799,1635.0238,-54.8446
36,1965.3953,210.7701,21.2823,1869.3086,1965.6534,210.5120,1965.3953,210.7701
37,1959.9730,-158.9881,-14.0875,2044.2552,1960.0667,-159.0818,1959.9730,-158.9881
38,1973.9429,-21.9972,14.5709,1985.1934,1974.0493,-22.1036,1973.9429,-21.9972
39,1930.9115,-4.4681,92.3624,1939.7575,1935.3093,-8.8660,1930.9115,-4.4681
40,1758.4905,-77.4250,200.6831,1831.7358,1780.1711,-99.1056,1758.4905,-77.4250
41,1700.9973,35.5572,-129.5372,1698.3854,1711.0124,25.5421,1700.9973,35.5572
42,2040.9239,531.8680,0.9291,1833.7815,2040.9245,531.8674,2040.9239,531.8680
43,2024.3585,489.8482,12.5101,1829.4315,2024.4605,489.7462,2024.3585,489.8482
44,1976.7015,241.5943,-60.2435,1870.5733,1978.7906,239.5051,1976.7015,241.5943
45,1474.3354,40.6616,-145.8359,1476.2025,1489.0197,25.9773,1474.3354,40.6616
46,1859.8640,310.2191,45.2802,1727.5751,1861.1860,308.8971,1859.8640,310.2191
47,2036.9663,539.7659,4.4471,1827.8822,2036.9795,539.7526,2036.9663,539.7659
48,2032.3120,536.4891,6.6504,1824.2620,2032.3416,536.4595,2032.3120,536.4891
49,1968.5372,491.2588,-0.9574,1774.6593,1968.5379,491.2581,1968.5372,491.2588
50,2009.0148,444.2248,21.0809,1828.2109,2009.2987,443.9409,2009.0148,444.2248
51,1966.5924,-156.9620,34.2116,2050.4424,1967.1434,-157.5131,1966.5924,-156.9620
52,1951.1324,396.5153,-46.5515,1788.0127,1952.5251,395.1226,1951.1324,396.5153
53,1710.2137,258.4824,21.2067,1597.1641,1710.5234,258.1726,1710.2137,258.4824
54,1804.9154,144.7700,98.4451,1745.4096,1810.7327,138.9527,1804.9154,144.7700
55,1592.6467,34.8558,-55.2174,1578.4082,1594.6015,32.9010,1592.6467,34.8558
56,1952.8012,-9.5655,25.4717,1958.0986,1953.1318,-9.8961,1952.8012,-9.5655
57,1964.7931,-7.0854,56.3325,1970.7622,1966.4011,-8.6934,1964.7931,-7.0854
58,1702.7089,176.7078,26.8937,1622.2611,1703.1827,176.2340,1702.7089,176.7078
59,1950.5292,178.2531,-82.7470,1873.2836,1954.3842,174.3980,1950.5292,178.2531
60,1848.9424,30.1652,143.3383,1850.7733,1860.1696,18.9380,1848.9424,30.1652
61,1900.3658,259.6667,-89.6436,1791.4975,1905.2492,254.7833,1900.3658,259.6667
62,1868.4490,160.7771,115.7956,1804.6531,1876.2652,152.9609,1868.4490,160.7771
63,1740.5609,218.0013,-70.6979,1647.0054,1743.8367,214.7256,1740.5609,218.0013
64,1829.5135,27.1688,-144.9006,1833.3414,1841.0885,15.5938,1829.5135,27.1688
65,1918.8602,-34.8382,-50.5495,1938.4926,1920.1673,-36.1452,1918.8602,-34.8382
66,2007.6230,443.2761,-23.8069,1827.2418,2007.9852,442.9139,2007.6230,443.2761
67,1996.5257,457.8129,21.0062,1811.9040,1996.8124,457.5262,1996.5257,457.8129
68,1960.7355,410.7234,20.9802,1791.4178,1961.0194,410.4395,1960.7355,410.7234
69,1798.4938,236.0841,53.8923,1695.4153,1800.3505,234.2274,1798.4938,236.0841
70,1662.5637,105.9872,-139.0958,1630.0871,1674.8956,93.6553,1662.5637,105.9872
71,1932.4015,406.4168,10.9924,1764.7527,1932.4806,406.3376,1932.4015,406.4168
72,1618.6271,171.7900,-77.8944,1545.8345,1622.8087,167.6084,1618.6271,171.7900
73,1961.8688,448.4784,-0.9406,1780.5080,1961.8694,448.4779,1961.8688,448.4784
74,1898.4100,391.1793,-16.8376,1736.4371,1898.5981,390.9912,1898.4100,391.1793
75,1740.9282,116.8375,84.1251,1691.8355,1745.2741,112.4916,1740.9282,116.8375
76,1935.8472,74.8079,-35.3607,1900.5354,1936.5188,74.1363,1935.8472,74.8079
77,1992.0227,434.5247,-32.0719,1815.0672,1992.6829,433.8646,1992.0227,434.5247
78,2010.8832,222.7478,-14.0891,1909.4354,2010.9942,222.6368,2010.8832,222.7478
79,2035.7766,352.5364,-5.6990,1884.4311,2035.7959,352.5171,2035.7766,352.5364
80,1812.6986,105.2414,79.3035,1767.7805,1816.3739,101.5661,1812.6986,105.2414
81,1828.0132,185.2625,-115.7213,1754.2709,1836.1250,177.1508,1828.0132,185.2625
82,1966.4579,-156.6502,-9.2222,2049.3407,1966.4980,-156.6903,1966.4579,-156.6502
83,1897.8654,294.8963,-70.5139,1773.1611,1900.9613,291.8004,1897.8654,294.8963
84,1792.1653,258.9037,-42.0606,1679.3441,1793.3183,257.7507,1792.1653,258.9037
85,1609.2749,51.4289,84.9764,1591.0092,1613.8964,46.8074,1609.2749,51.4289
86,1701.8990,-66.9793,203.9338,1771.9213,1725.1060,-90.1863,1701.8990,-66.9793
87,1893.6237,-128.4608,137.4533,1975.4112,1902.9245,-137.7615,1893.6237,-128.4608
88,1686.8451,175.1213,-18.1821,1606.7679,1687.0637,174.9026,1686.8451,175.1213
89,2011.5546,457.8313,-15.9704,1826.4101,2011.7187,457.6672,2011.5546,457.8313
90,1979.5663,328.3017,37.2554,1838.6772,1980.4065,327.4616,1979.5663,328.3017
91,1950.4711,93.0113,84.6829,1911.3049,1954.3238,89.1585,1950.4711,93.0113
92,2009.9293,417.8129,6.0779,1837.0411,2009.9525,417.7897,2009.9293,417.8129
93,1901.1589,338.5372,-64.3492,1760.0631,1903.8044,335.8918,1901.1589,338.5372
94,1978.5219,460.3224,16.2319,1793.4542,1978.6954,460.1489,1978.5219,460.3224
95,1855.9390,359.4252,37.4392,1706.1154,1856.8750,358.4891,1855.9390,359.4252
96,1925.6695,338.8545,45.8263,1782.3591,1926.9919,337.5322,1925.6695,338.8545
97,1946.4454,369.6711,-52.6056,1792.7811,1948.1985,367.9180,1946.4454,369.6711
98,1934.2490,316.0051,33.3307,1798.1319,1934.9352,315.3189,1934.2490,316.0051
99,1751.0428,75.6025,149.0228,1733.8128,1764.1945,62.4509,1751.0428,75.6025
100,1914.6563,-35.3607,-60.1145,1935.3822,1916.5078,-37.2122,1914.6563,-35.3607
101,1817.9267,-57.4661,-88.3250,1853.6539,1822.0773,-61.6167,1817.9267,-57.4661
102,1874.2199,7.0013,-136.1967,1885.5440,1884.1019,-2.8807,1874.2199,7.0013
103,1806.7425,-106.4314,-182.6278,1888.9148,1824.0198,-123.7087,1806.7425,-106.4314
104,1910.7547,16.6591,107.2979,1911.5355,1916.8136,10.6002,1910.7547,16.6591
105,1971.3192,-19.1876,11.7960,1981.0880,1971.3891,-19.2575,1971.3192,-19.1876
106,1742.2795,205.6943,-44.3628,1650.8711,1743.5593,204.4146,1742.2795,205.6943
107,1663.6655,-29.7668,146.6993,1697.8672,1676.2799,-42.3812,1663.6655,-29.7668
108,1929.5722,-42.0729,59.9396,1953.7093,1931.3927,-43.8934,1929.5722,-42.0729
109,1732.7058,235.7074,83.2866,1634.0825,1737.3253,231.0880,1732.7058,235.7074
110,1792.0586,254.1101,-58.0931,1682.4952,1794.2498,251.9189,1792.0586,254.1101
111,1961.8064,-157.6645,15.5381,2045.3787,1961.9203,-157.7784,1961.8064,-157.6645
112,1812.0427,-113.7126,172.8167,1895.2779,1827.4283,-129.0982,1812.0427,-113.7126
113,1976.8523,295.0286,19.0427,1847.3891,1977.0679,294.8131,1976.8523,295.0286
114,2014.7732,334.8212,27.9358,1870.6066,2015.2376,334.3568,2014.7732,334.8212
115,1851.6132,-135.1943,148.1504,1939.8253,1862.5996,-146.1807,1851.6132,-135.1943
116,1902.5088,112.7780,-102.8054,1857.2572,1908.3947,106.8920,1902.5088,112.7780
117,1790.9689,-62.2108,-132.7247,1837.3091,1800.4263,-71.6683,1790.9689,-62.2108
118,1819.8464,155.9379,-89.9690,1754.0404,1824.6969,151.0873,1819.8464,155.9379
119,1950.6285,170.1473,34.8785,1872.3400,1951.3115,169.4643,1950.6285,170.1473
120,2002.3992,348.1211,3.9226,1853.0406,2002.4085,348.1118,2002.3992,348.1211
121,2045.5663,541.5825,1.0859,1835.7052,2045.5671,541.5817,2045.5663,541.5825
122,2017.5670,498.9738,-2.9781,1820.1278,2017.5729,498.9680,2017.5670,498.9738
123,1846.9472,248.2763,82.4990,1742.0448,1851.1933,244.0303,1846.9472,248.2763
124,1802.3150,338.6947,-23.9122,1659.6187,1802.7055,338.3042,1802.3150,338.6947
125,1785.3099,322.4528,-9.7307,1648.0028,1785.3747,322.3881,1785.3099,322.4528
126,1684.3125,142.8370,-41.3308,1619.2139,1685.4199,141.7296,1684.3125,142.8370
127,1938.8194,144.4639,41.0432,1872.1258,1939.7578,143.5256,1938.8194,144.4639
128,1957.6769,-157.2162,30.5168,2041.5162,1958.1172,-157.6565,1957.6769,-157.2162
129,1991.5826,463.4913,15.4056,1805.2303,1991.7379,463.3360,1991.5826,463.4913
130,1925.6156,453.8808,-5.9530,1743.5910,1925.6397,453.8567,1925.6156,453.8808
131,1842.9765,349.1981,-17.8284,1695.8453,1843.1892,348.9853,1842.9765,349.1981
132,1956.1717,331.6546,30.2393,1813.9935,1956.7344,331.0919,1956.1717,331.6546
133,1804.6857,75.1288,98.0294,1776.4516,1810.2242,69.5903,1804.6857,75.1288
134,1954.2392,-0.9654,-82.7533,1959.9701,1957.7355,-4.4617,1954.2392,-0.9654
135,1925.9318,-61.6783,58.9212,1960.1584,1927.6769,-63.4235,1925.9318,-61.6783
136,1941.6233,-99.3831,20.8214,1993.5002,1941.8357,-99.5955,1941.6233,-99.3831
137,1887.5872,-128.1390,-143.9337,1970.6418,1897.8130,-138.3647,1887.5872,-128.1390
138,1951.4273,328.1077,-64.9821,1813.3154,1954.0244,325.5106,1951.4273,328.1077
139,1905.5900,62.8148,-54.8679,1877.3788,1907.2223,61.1826,1905.5900,62.8148
140,1955.6447,340.6259,54.2584,1811.9771,1957.4655,338.8051,1955.6447,340.6259
141,2042.5637,538.7931,-6.0096,1833.5631,2042.5877,538.7691,2042.5637,538.7931
142,1956.9022,409.9998,-20.5278,1787.8761,1957.1746,409.7274,1956.9022,409.9998
143,1986.2383,371.6302,20.5871,1829.3105,1986.5007,371.3677,1986.2383,371.6302
144,1930.4755,199.5754,80.6584,1844.1280,1934.2260,195.8249,1930.4755,199.5754
145,1963.8839,471.1041,4.6748,1775.8522,1963.8986,471.0895,1963.8839,471.1041
146,1990.2794,444.7283,-30.5083,1810.1531,1990.8814,444.1263,1990.2794,444.7283
147,1911.6841,389.3805,26.3398,1750.3891,1912.1397,388.9248,1911.6841,389.3805
148,1870.5857,402.6932,-12.9037,1705.4267,1870.6992,402.5798,1870.5857,402.6932
149,1719.5107,266.3292,42.8855,1604.7461,1720.7752,265.0647,1719.5107,266.3292
150,1638.8031,-44.8337,104.6291,1671.5265,1645.2803,-51.3109,1638.8031,-44.8337
151,1833.4883,212.8788,-76.1790,1741.8656,1837.0613,209.3058,1833.4883,212.8788
152,1955.0996,217.8547,-75.0321,1860.3325,1958.3342,214.6201,1955.0996,217.8547
153,2005.9635,344.3102,-3.9371,1857.9052,2005.9728,344.3009,2005.9635,344.3102
154,1674.0742,-50.0886,-206.4589,1736.8826,1698.4519,-74.4662,1674.0742,-50.0886
155,1846.4423,75.7841,-84.7453,1815.6836,1850.4891,71.7374,1846.4423,75.7841
156,1629.7179,153.4714,96.5162,1567.5985,1636.0014,147.1880,1629.7179,153.4714
157,1949.0101,56.5718,-23.3872,1921.7759,1949.2991,56.2828,1949.0101,56.5718
158,1392.3615,59.4792,5.1418,1363.6243,1392.3814,59.4594,1392.3615,59.4792
159,1783.7834,235.8161,40.1092,1679.7838,1784.8220,234.7776,1783.7834,235.8161
160,1545.1733,-12.6100,-181.0667,1582.8960,1565.9425,-33.3792,1545.1733,-12.6100
161,1746.6968,87.9467,-153.2493,1724.9708,1760.7365,73.9071,1746.6968,87.9467
162,1963.0789,56.2804,10.2816,1935.6344,1963.1344,56.2250,1963.0789,56.2804
163,1807.7250,290.4012,55.8807,1684.2224,1809.7802,288.3460,1807.7250,290.4012
164,1766.2937,-104.7650,188.0019,1849.8240,1784.9969,-123.4682,1766.2937,-104.7650
165,1831.6850,47.8203,147.7004,1826.2561,1843.8316,35.6737,1831.6850,47.8203
166,1776.1424,-98.7530,-185.3268,1855.4976,1794.2857,-116.8963,1776.1424,-98.7530
167,1919.3164,102.9965,-109.5926,1879.5565,1925.9051,96.4079,1919.3164,102.9965
168,1895.3824,-134.4079,134.9147,1979.8738,1904.3105,-143.3361,1895.3824,-134.4079
169,1928.7547,74.3998,-99.7892,1900.5275,1934.1093,69.0452,1928.7547,74.3998
170,1844.4053,-111.4939,-169.7071,1925.1761,1859.0210,-126.1096,1844.4053,-111.4939
171,1941.7441,-150.5821,72.6856,2025.1633,1944.2661,-153.1041,1941.7441,-150.5821
172,2003.6980,501.5495,12.9484,1806.0750,2003.8096,501.4379,2003.6980,501.5495
173,2031.8480,495.4739,3.5910,1834.9964,2031.8564,495.4655,2031.8480,495.4739
174,2001.4273,516.4523,0.9597,1799.6653,2001.4279,516.4517,2001.4273,516.4523
175,1945.8402,337.7801,-29.6080,1801.5974,1946.3851,337.2352,1945.8402,337.7801
176,2001.8593,341.4644,-18.9766,1855.1429,2002.0762,341.2476,2001.8593,341.4644
177,2013.5478,410.8051,-5.2633,1842.8356,2013.5651,410.7879,2013.5478,410.8051
178,1988.1719,394.4299,-45.9377,1824.9764,1989.4949,393.1069,1988.1719,394.4299
179,1913.9777,431.6332,2.7970,1738.8228,1913.9829,431.6279,1913.9777,431.6332
180,1888.5364,9.3716,126.5942,1896.5857,1897.0264,0.8816,1888.5364,9.3716
181,1967.2242,481.8978,-7.3603,1776.0513,1967.2607,481.8613,1967.2242,481.8978
182,2033.1521,515.4074,-14.7052,1830.8739,2033.2945,515.2650,2033.1521,515.4074
183,1929.0861,141.6579,74.7229,1866.7942,1932.2044,138.5395,1929.0861,141.6579
184,1932.5971,109.0323,57.4044,1883.0799,1934.4024,107.2270,1932.5971,109.0323
185,1404.8694,53.2149,62.9129,1383.3307,1407.7913,50.2930,1404.8694,53.2149
186,1718.6791,261.2799,-43.0798,1605.8132,1719.9514,260.0076,1718.6791,261.2799
187,1803.4003,355.2463,6.6805,1654.6707,1803.4311,355.2155,1803.4003,355.2463
188,1848.5730,-46.0395,85.4576,1877.8601,1852.4199,-49.8863,1848.5730,-46.0395
189,1923.0063,204.3440,88.9091,1835.8838,1927.5935,199.7569,1923.0063,204.3440
190,1800.0663,185.1806,113.0120,1726.1252,1807.9367,177.3102,1800.0663,185.1806
191,1538.2721,-22.3239,167.5917,1576.5090,1556.0668,-40.1186,1538.2721,-22.3239
192,1769.3827,117.5058,-83.6378,1719.7662,1773.6067,113.2819,1769.3827,117.5058
193,1811.0485,108.8846,-84.7780,1765.2533,1815.2605,104.6726,1811.0485,108.8846
194,1421.6370,63.5498,92.0147,1400.0520,1427.8429,57.3438,1421.6370,63.5498
195,1809.2920,242.3166,70.9139,1705.5555,1812.4947,239.1139,1809.2920,242.3166
196,1806.3336,199.8685,77.4222,1720.3901,1810.0563,196.1458,1806.3336,199.8685
197,1836.8922,-22.3722,-105.3460,1857.1651,1842.8421,-28.3220,1836.8922,-22.3722
198,1849.2740,170.6382,-107.8165,1779.9573,1856.1705,163.7416,1849.2740,170.6382
199,1984.4273,70.7172,-37.1729,1951.0933,1985.1491,69.9954,1984.4273,70.7172
200,1978.6440,175.6795,35.2840,1897.8997,1979.3343,174.9893,1978.6440,175.6795
201,1968.7172,50.1530,-8.8418,1944.1863,1968.7580,50.1123,1968.7172,50.1530
202,1849.7867,59.6814,-132.0797,1834.9959,1859.4795,49.9886,1849.7867,59.6814
203,1698.4657,164.6211,-103.1760,1632.2433,1705.3748,157.7120,1698.4657,164.6211
204,1905.5836,247.7657,50.7333,1796.7248,1907.1347,246.2146,1905.5836,247.7657
205,1776.2178,-32.1390,121.0540,1804.7245,1784.2853,-40.2065,1776.2178,-32.1390
206,1974.5720,-154.1089,-17.2952,2056.1811,1974.7126,-154.2494,1974.5720,-154.1089
207,1898.7425,-40.6498,75.8718,1923.8838,1901.7062,-43.6135,1898.7425,-40.6498
208,1968.7019,-16.0522,-65.8947,1980.0690,1970.8873,-18.2376,1968.7019,-16.0522
209,1491.4447,5.4410,156.1419,1513.0971,1507.6741,-10.7884,1491.4447,5.4410
210,1573.8764,67.9312,-2.6462,1541.0409,1573.8810,67.9266,1573.8764,67.9312
211,2010.9767,407.2022,-7.2883,1841.5011,2011.0099,407.1690,2010.9767,407.2022
212,1957.8177,188.0376,-29.0000,1871.5736,1958.2928,187.5625,1957.8177,188.0376
213,2004.9731,402.9710,-18.4753,1837.2209,2005.1861,402.7580,2004.9731,402.9710
214,1925.2371,299.7915,76.0320,1799.0514,1928.7859,296.2428,1925.2371,299.7915
215,1908.8463,292.6328,77.9914,1785.7730,1912.6011,288.8779,1908.8463,292.6328
216,2049.4560,546.8894,-0.7070,1838.0787,2049.4563,546.8891,2049.4560,546.8894
217,2024.9185,492.8615,-11.9592,1829.1069,2025.0118,492.7681,2024.9185,492.8615
218,2047.4353,550.0215,1.8481,1835.3179,2047.4376,550.0193,2047.4353,550.0215
219,2043.3657,462.7177,-7.8765,1855.8383,2043.4050,462.6784,2043.3657,462.7177
220,1930.5351,338.6708,-66.4526,1789.1606,1933.3043,335.9016,1930.5351,338.6708
221,1900.4710,405.4513,-10.2335,1733.7666,1900.5410,405.3812,1900.4710,405.4513
222,1995.9128,481.9830,-7.7246,1803.9286,1995.9522,481.9436,1995.9128,481.9830
223,1871.4788,411.7531,-2.0485,1703.3494,1871.4817,411.7502,1871.4788,411.7531
224,1840.8616,177.2610,114.6227,1770.1116,1848.7220,169.4006,1840.8616,177.2610
225,1908.1001,285.4038,41.4212,1784.0598,1909.1567,284.3472,1908.1001,285.4038
226,1840.2084,203.2428,-92.0306,1754.7292,1845.3662,198.0851,1840.2084,203.2428
227,1909.8724,346.2207,-34.4416,1763.4633,1910.6307,345.4624,1909.8724,346.2207
228,1946.3508,445.4249,-12.3861,1766.4065,1946.4530,445.3226,1946.3508,445.4249
229,1911.0938,406.3815,-2.0486,1743.7904,1911.0966,406.3787,1911.0938,406.3815
230,1977.4112,174.7381,7.5920,1896.1361,1977.4431,174.7061,1977.4112,174.7381
231,1943.9407,-28.8195,31.2498,1959.2573,1944.4356,-29.3144,1943.9407,-28.8195
232,1717.9955,283.3119,22.1676,1595.7819,1718.3380,282.9695,1717.9955,283.3119
233,1708.9469,155.9522,-64.4750,1640.3590,1711.6191,153.2800,1708.9469,155.9522
234,1622.1601,12.8811,-133.4787,1632.2144,1633.1561,1.8850,1622.1601,12.8811
235,1996.8783,178.9220,29.8276,1914.3980,1997.3676,178.4328,1996.8783,178.9220
236,1932.9931,75.1456,67.2221,1900.1078,1935.4222,72.7165,1932.9931,75.1456
237,1719.1118,237.4548,71.0723,1618.2313,1722.5132,234.0534,1719.1118,237.4548
238,1782.8575,259.6311,30.6136,1669.1062,1783.4725,259.0161,1782.8575,259.6311
239,1976.6863,94.5197,-59.7565,1933.9336,1978.5816,92.6245,1976.6863,94.5197
240,1974.9299,33.3754,-17.5325,1958.6909,1975.0882,33.2171,1974.9299,33.3754
241,1962.4012,36.0262,19.8375,1944.9419,1962.6054,35.8220,1962.4012,36.0262
242,1887.2262,-42.8232,85.0985,1914.6798,1890.9710,-46.5681,1887.2262,-42.8232
243,1932.5685,103.9958,97.9937,1890.3612,1937.8050,98.7593,1932.5685,103.9958
244,1689.7802,176.2471,-39.5615,1610.3716,1690.8136,175.2137,1689.7802,176.2471
245,1728.8650,0.8158,-121.4486,1741.2104,1737.3587,-7.6779,1728.8650,0.8158
246,1736.7372,-95.8676,-190.9266,1816.9486,1756.4172,-115.5476,1736.7372,-95.8676
247,1740.9168,-54.1524,126.4418,1782.1227,1749.7794,-63.0150,1740.9168,-54.1524
248,1961.1547,82.9481,-76.2357,1925.5570,1964.2440,79.8588,1961.1547,82.9481
249,1938.1229,-142.0926,-103.2586,2020.8638,1943.2359,-147.2056,1938.1229,-142.0926
250,1679.5316,-96.1303,202.0851,1764.6633,1702.2402,-118.8389,1679.5316,-96.1303
251,1547.8786,0.1669,184.7070,1580.5125,1569.6166,-21.5711,1547.8786,0.1669
252,1693.3968,115.3265,145.0810,1657.9339,1706.6240,102.0993,1693.3968,115.3265
253,1883.3431,89.7440,-71.7705,1844.3074,1886.2104,86.8767,1883.3431,89.7440
254,1803.3437,-38.7577,-106.7247,1832.3795,1809.5063,-44.9203,1803.3437,-38.7577
255,1945.8313,-149.9156,-70.2095,2028.6036,1948.1807,-152.2651,1945.8313,-149.9156
256,2051.9309,548.6874,0.2858,1840.0027,2051.9309,548.6873,2051.9309,548.6874
257,2038.3323,516.4484,4.3330,1835.4510,2038.3446,516.4361,2038.3323,516.4484
258,2017.8230,498.7243,12.5177,1820.5681,2017.9262,498.6212,2017.8230,498.7243
259,2016.1788,307.5410,33.5219,1882.2518,2016.8362,306.8836,2016.1788,307.5410
260,1987.2940,437.9214,37.3989,1809.7044,1988.1962,437.0192,1987.2940,437.9214
261,2039.3190,411.8316,5.1303,1867.7929,2039.3352,411.8154,2039.3190,411.8316
262,2020.5738,412.6778,-13.8974,1849.2580,2020.6940,412.5577,2020.5738,412.6778
263,1964.6514,276.3620,-66.7293,1845.7071,1967.2848,273.7286,1964.6514,276.3620
264,2021.7358,458.7998,-10.6628,1835.9417,2021.8086,458.7270,2021.7358,458.7998
265,2051.1342,507.5922,0.4180,1850.3141,2051.1343,507.5921,2051.1342,507.5922
266,1850.2813,266.2484,-69.9584,1736.8009,1853.3650,263.1647,1850.2813,266.2484
267,1927.2533,311.1702,-71.3715,1796.3046,1930.3992,308.0243,1927.2533,311.1702
268,1924.0905,432.8602,6.8712,1748.3625,1924.1221,432.8285,1924.0905,432.8602
269,1801.8841,343.0579,23.5182,1657.7043,1802.2631,342.6789,1801.8841,343.0579
270,1953.9469,363.3728,-26.8096,1800.5814,1954.3986,362.9210,1953.9469,363.3728
271,1905.4166,291.6102,-40.6005,1779.0321,1906.4374,290.5894,1905.4166,291.6102
272,1947.7725,143.7526,-36.2773,1881.0724,1948.5017,143.0234,1947.7725,143.7526
273,1906.8809,12.8515,-113.2292,1910.5801,1913.6260,6.1064,1906.8809,12.8515
274,1908.2589,-23.9448,86.5204,1926.1816,1912.1254,-27.8113,1908.2589,-23.9448
275,1863.8015,385.0405,12.9288,1704.3692,1863.9145,384.9274,1863.8015,385.0405
276,1941.8216,455.2618,20.4011,1759.3027,1942.1015,454.9818,1941.8216,455.2618
277,1989.6574,278.7815,7.6498,1865.9988,1989.6916,278.7473,1989.6574,278.7815
278,1840.0090,325.4435,-23.1927,1701.2764,1840.3641,325.0884,1840.0090,325.4435
279,1822.1079,297.4378,-49.7322,1695.2883,1823.7283,295.8173,1822.1079,297.4378
280,1965.1625,385.6529,49.2528,1805.5467,1966.6968,384.1186,1965.1625,385.6529
281,1913.0367,162.5420,59.5230,1840.0569,1915.0584,160.5204,1913.0367,162.5420
282,1967.2432,156.3984,-17.7128,1894.1420,1967.4164,156.2251,1967.2432,156.3984
283,2005.6387,253.4893,-30.7157,1892.4232,2006.1770,252.9510,2005.6387,253.4893
284,1747.7592,-75.2558,-202.9495,1820.8295,1770.0795,-97.5762,1747.7592,-75.2558
285,1773.2457,-32.6888,-125.0420,1802.8701,1781.8624,-41.3055,1773.2457,-32.6888
286,1609.7913,18.3771,-96.2339,1609.3369,1615.5895,12.5789,1609.7913,18.3771
287,1718.5497,281.7818,-21.6955,1596.8626,1718.8772,281.4542,1718.5497,281.7818
288,2041.9579,520.6169,1.7212,1837.8153,2041.9598,520.6149,2041.9579,520.6169
289,2001.1113,515.2245,-2.3433,1799.6938,2001.1150,515.2208,2001.1113,515.2245
290,1800.5864,75.8670,110.6050,1774.2498,1807.6505,68.8029,1800.5864,75.8670
291,1733.8981,85.4580,107.2439,1702.9487,1740.8459,78.5102,1733.8981,85.4580
292,1544.6817,-14.8530,184.3730,1584.6720,1566.1824,-36.3537,1544.6817,-14.8530
293,1960.3857,438.6051,-17.5564,1782.2951,1960.5882,438.4026,1960.3857,438.6051
