vid,x,y,z
67,0.33853556,0.15176087,0.11354482
68,-0.07005199,0.44284576,0.07032374
69,-0.28059192,0.14567419,0.12168171
70,0.14742029,-0.22553609,0.12791725
71,0.47955584,-0.10995475,0.06125012
72,0.32782795,0.43496143,0.03773772
73,-0.18313062,-0.48078585,0.05159424
74,0.16251815,0.52081759,0.03351619
75,-0.51593686,-0.21280239,0.02996971
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42964333,-0.33155541,0.04064268
81,0.39830081,0.06664589,0.10150685
82,-0.50007194,-0.03336920,0.06035951
83,0.05705624,0.44021446,0.07477642
84,-0.28841699,-0.24520312,0.11118414
85,0.02258155,0.12528642,0.14423295
86,-0.40424916,0.21114986,0.07483058
87,0.19168785,-0.40357618,0.07357542
88,-0.28803016,0.40694135,0.05311222
89,0.41431051,0.29544114,0.05985274
90,0.25488182,-0.13867910,0.12759585
91,-0.16552875,0.48729625,0.04361942
92,-0.54118170,0.06219081,0.03474103
93,0.51057911,-0.07003353,0.04992921
94,-0.25325859,-0.47800567,0.03884717
95,-0.47804206,-0.29966809,0.02643441
96,-0.20176325,-0.56276540,-0.00000000
97,0.12081219,0.42499784,0.08108794
98,0.42073762,0.01704558,0.09351816
99,-0.03954724,-0.16932338,0.14190455
100,-0.28967761,-0.08876008,0.12995150
101,-0.05046445,0.22717020,0.13300695
102,0.22371734,-0.30789624,0.09886389
103,0.42541269,-0.25862014,0.05559409
104,0.09522539,-0.47997610,0.05395672
105,0.25169091,0.22023125,0.12304438
106,-0.46170253,0.20462819,0.05301659
107,-0.32209554,-0.39161791,0.05909850
108,-0.36953398,0.32807496,0.05633874
109,-0.07426850,0.53890622,0.02791136
110,0.47022314,0.27416039,0.04013346
111,-0.10431556,-0.54375387,0.02782936
112,-0.52156921,-0.15482379,0.03942523
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13905945,-0.00667363,0.15114640
117,0.16400087,0.03363262,0.14881025
118,-0.15747210,-0.38937460,0.09175401
119,0.13254230,0.25823857,0.12690034
120,-0.18714558,0.29971975,0.10767256
121,0.47346264,0.21186375,0.05443123
122,0.08329151,-0.20477132,0.13481425
123,-0.46618228,-0.13394504,0.07069639
124,0.30058332,-0.38596384,0.05711713
125,0.17716333,-0.34682431,0.09459842
126,0.54617695,0.07107475,0.03385231
127,-0.03883738,0.49195655,0.04999702
128,-0.46049531,0.29751558,0.02939503
129,0.44325608,-0.15281040,0.07067585
130,0.06646592,0.49810160,0.05164790
131,0.34832828,0.37392205,0.05746753
132,0.00469765,-0.54952823,0.02609936
133,-0.19660733,0.44404658,0.05778221
134,0.55313155,-0.05253103,0.02817981
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31055903,-0.44981265,0.03602730
138,-0.22924734,-0.23085122,0.12436001
139,0.25190294,0.34862959,0.09171913
140,0.41649699,-0.03677120,0.09306315
141,0.06419875,0.07592209,0.14963622
142,-0.06292694,-0.10625774,0.14935460
143,-0.08093489,0.34410956,0.10377509
144,0.20900335,-0.24715354,0.11625681
145,-0.44226612,0.05369200,0.08226129
146,0.02512291,-0.40837534,0.08302571
147,-0.22411376,0.24988989,0.11407740
148,0.42457731,0.23578526,0.07133161
149,0.38701025,-0.30474886,0.05725922
150,0.20788426,-0.50831370,0.02678759
151,-0.42361456,-0.17531894,0.08322697
152,-0.36530900,0.26472333,0.07606256
153,-0.26579768,-0.41833371,0.06366516
154,-0.43377244,-0.27467803,0.05756405
155,0.53576761,0.12861199,0.03456656
156,-0.01358085,0.54229670,0.02859455
157,0.53329860,-0.10845059,0.03411796
158,0.27497468,0.43146284,0.05499645
159,0.10230145,0.53678566,0.03171638
160,-0.48993887,0.24890085,0.02941362
161,-0.36486181,-0.41584516,0.03255145
162,-0.11144869,0.04764616,0.15154349
163,0.22439225,0.03842335,0.14229411
164,-0.22878958,-0.07575357,0.14120275
165,-0.07705512,-0.29227596,0.12000810
166,0.05169043,0.18638042,0.13838730
167,0.06669271,-0.36873138,0.09621037
168,0.29913583,-0.17761308,0.11225247
169,0.01697508,0.38390871,0.08961354
170,0.18003866,0.41320685,0.08064192
171,-0.54684182,-0.05797858,0.03396152
172,-0.34035898,0.14566361,0.10700014
173,0.32036206,0.20860956,0.11042305
174,-0.35516695,-0.02009645,0.11529654
175,-0.27856286,-0.36034635,0.08265712
176,-0.05803148,-0.51456148,0.04500317
177,0.25303813,-0.42252392,0.05498001
178,0.06891111,-0.14231912,0.14423270
179,0.46634780,-0.05729441,0.07217561
180,0.51093498,-0.21474163,0.02769220
181,0.16169853,-0.28742398,0.11283750
182,0.44383096,0.11242612,0.08184454
183,0.44145558,-0.31688291,0.03195617
184,-0.37604297,-0.35984274,0.05281026
185,-0.40923414,0.29773728,0.05098319
186,0.10378046,-0.53079106,0.03016995
187,-0.48317715,-0.24710766,0.04053220
188,0.55216305,0.00792034,0.03167758
189,-0.10155415,0.49052824,0.04896198
190,0.04432076,0.54538255,0.02939640
191,-0.38846279,-0.23116362,0.08649183
192,-0.49058919,0.08858721,0.05839614
193,-0.24882585,0.44162133,0.04863735
194,0.30570109,0.09951459,0.12603378
195,-0.21076071,-0.17811589,0.13483972
196,-0.24053683,0.03311983,0.13899778
197,0.25921974,-0.01936707,0.13585755
198,-0.05452019,-0.23582075,0.13139921
199,-0.07652114,0.16405961,0.14263913
200,0.13686183,0.36772551,0.09975635
201,0.08082362,-0.03679237,0.15204989
202,-0.02277858,-0.39617005,0.08683246
203,0.01454162,0.22476760,0.12984462
204,-0.39084630,0.15382649,0.09012380
205,-0.25232945,0.30032506,0.09633068
206,0.23929594,-0.36600899,0.07832648
207,-0.13456997,0.44291423,0.06615191
208,0.37007601,-0.24600117,0.07877309
209,0.36979614,0.25353089,0.08735811
210,0.51068320,-0.02065219,0.05267966
211,0.00011539,0.44183004,0.06930901
212,-0.49501558,0.02841035,0.06049900
213,-0.32872900,0.36755534,0.05610801
214,0.40416856,-0.36319266,0.03165211
215,0.52095882,0.18781919,0.03311829
216,-0.11860049,-0.49296470,0.05309692
217,0.29445931,0.38766608,0.06842057
218,-0.45552821,-0.07239688,0.07990942
219,-0.33333569,-0.33190275,0.07748339
220,0.42406513,-0.09483120,0.08586167
221,0.12775025,0.08590485,0.14916696
222,0.31066885,-0.44302836,0.03180563
223,-0.54880797,-0.10983179,0.02825974
224,0.12974852,-0.38632267,0.08712207
225,0.46159397,-0.21006761,0.05204718
226,0.49689746,0.09361820,0.05950308
227,0.04734031,-0.51513710,0.04050522
228,-0.22015447,-0.37903908,0.08778789
229,-0.13263363,0.53288153,0.02635939
230,-0.42229177,0.34379969,0.03125491
231,-0.10188714,-0.19791031,0.13873145
232,0.29306810,-0.07700857,0.12621060
233,-0.34534187,0.04138050,0.11556969
234,-0.25282842,-0.13361515,0.13370636
235,0.27927816,0.15877970,0.12654707
236,-0.13694207,-0.44157844,0.07416397
237,-0.15908379,0.25067934,0.12276028
238,0.02983280,0.31956466,0.10920972
239,0.12003674,-0.09476276,0.14784434
240,-0.07398071,0.00070989,0.15307876
241,-0.21806986,0.14748439,0.13317225
242,0.03977743,-0.24756835,0.12719074
243,0.05143447,-0.30948112,0.11351869
244,-0.01052791,-0.49228377,0.04959486
245,-0.23488296,-0.32505879,0.10210495
246,0.17053535,0.46762132,0.05922488
247,0.34537122,-0.34710562,0.05770304
248,-0.50573806,-0.09491752,0.05496807
249,-0.38200059,0.38575092,0.03170483
250,0.20320312,-0.45771113,0.05043833
251,-0.10687722,0.39475592,0.08632583
252,0.23690936,0.39911707,0.07702337
253,-0.23074511,0.39726743,0.06981894
254,0.50603570,0.03561291,0.05697319
255,0.40747968,-0.19921341,0.07618940
256,0.50839359,0.23852801,0.02790625
257,0.00742544,0.06746329,0.14901680
258,-0.29577400,0.24838504,0.09978950
259,0.25571055,-0.20768555,0.11635742
260,-0.48238356,0.14761223,0.05429673
261,0.01415286,0.49074016,0.05058474
262,0.48529295,0.15179139,0.05923680
263,-0.38475233,-0.29996831,0.07019622
264,0.36017419,-0.40317956,0.03239341
265,-0.41129973,-0.11311568,0.09480731
266,0.47855892,-0.26562703,0.03040700
267,-0.51293588,0.19309246,0.03087718
268,-0.05277607,-0.55798176,0.02250642
269,0.38035472,0.19445391,0.09531414
270,0.26184904,-0.47649212,0.03017018
271,-0.16671563,-0.06309829,0.14881166
272,0.18606785,-0.12317149,0.13947270
273,0.28262678,0.04014632,0.13249971
274,0.06381639,0.25492120,0.12675974
275,-0.14032663,-0.28772558,0.12088822
276,0.14029153,-0.02564966,0.14950898
277,0.17888749,0.20809313,0.13338731
278,-0.25635122,0.09556110,0.13219784
279,-0.09088281,-0.39600457,0.09151632
280,-0.04897819,0.05882356,0.15131441
281,-0.44898103,-0.00877048,0.08288813
282,-0.12249599,0.29957095,0.11438003
283,0.11162532,0.20032626,0.13741031
284,0.35222546,-0.18687499,0.09673809
285,0.11459804,-0.32811131,0.10624442
286,0.30688844,0.33102647,0.08492905
287,-0.35037340,0.20600852,0.09383390
288,0.36202135,-0.07197861,0.10926473
289,-0.38287842,0.08920892,0.10109304
290,0.01556689,-0.18261036,0.13710392
291,-0.33208721,-0.20702229,0.10788083
292,0.08351139,-0.42582098,0.07611127
293,0.11393623,0.48143078,0.05849862
294,0.46311561,-0.00313014,0.07589732
295,0.40627938,0.35893782,0.04107457
296,0.43386076,0.17403339,0.07892195
297,-0.04265626,0.39171571,0.08921880
298,-0.47621041,-0.19001409,0.05746555
299,0.15632068,-0.54048404,0.01994001
300,0.28506140,-0.32823822,0.08034114
301,-0.27159842,0.35360040,0.07614130
302,-0.01015401,-0.28642637,0.11756609
303,-0.33932753,-0.26976988,0.09322760
304,0.27453022,0.47735837,0.03284287
305,-0.15889316,-0.52843871,0.03033561
306,0.21192361,0.31454458,0.10797765
307,-0.20357059,-0.01686719,0.14580799
308,-0.29108201,0.05580323,0.12816823
309,-0.03643745,-0.05172959,0.15160043
310,-0.16425026,-0.22590639,0.13208135
311,0.19965127,-0.01934755,0.14458262
312,0.09002521,0.13726114,0.14569897
313,-0.14732782,0.14569520,0.14154326
314,0.31871443,-0.01702340,0.12342864
315,0.24947085,0.09891662,0.13655820
316,0.00535949,-0.11216938,0.14543016
317,0.31312796,-0.23152096,0.09857331
318,-0.11459060,-0.34207309,0.10782685
319,0.09682271,0.31393277,0.11460619
320,0.03922909,-0.46329025,0.06279021
321,-0.37105255,-0.16050094,0.10351918
322,0.44848680,0.32816516,0.03197239
323,-0.35388828,-0.09066375,0.11457598
324,0.00895404,0.27758803,0.11935026
325,-0.17042957,0.39624989,0.07993735
326,-0.25087060,0.19920552,0.11944995
327,-0.27305989,-0.18960694,0.12374262
328,0.09944869,-0.26752605,0.12211489
329,0.19852040,-0.18362702,0.12987182
330,-0.21481567,-0.51432759,0.02745376
331,0.39349602,0.13370583,0.09872087
332,-0.00367464,-0.22293277,0.13086954
333,0.36249107,0.31479780,0.07348578
334,-0.06748536,-0.45411488,0.07067418
335,0.15239958,-0.49344503,0.04273398
336,0.45513920,0.05519181,0.07989547
337,-0.43170473,0.25419055,0.05417325
338,-0.43568615,0.16577261,0.07130006
339,-0.03276239,0.11735681,0.14743924
340,0.18981747,0.09460737,0.14445996
341,-0.31885526,0.09697274,0.11854735
342,0.25633096,0.28770528,0.10801880
343,-0.10139237,-0.05465214,0.15218332
344,-0.19153730,-0.12043392,0.14304450
345,-0.09208192,0.10623758,0.14822839
346,0.32492569,-0.12913969,0.11327810
347,0.04384536,0.01507589,0.15191153
348,0.33933569,0.04601361,0.11976593
349,-0.05721546,0.29009000,0.11878787
350,0.23061475,-0.07686633,0.13771331
351,0.07648108,0.37604006,0.09727677
352,0.37630054,0.40993658,0.03080436
353,-0.19683104,-0.27971105,0.11855306
354,0.26919260,-0.26951411,0.10012866
355,-0.05045121,-0.34335949,0.10544739
356,-0.01111053,-0.44431319,0.06879007
357,-0.23234385,0.48984072,0.03124175
358,-0.18605853,0.19884768,0.12967560
359,-0.41565811,-0.38337979,0.02511459
360,0.49707924,-0.16025788,0.04556003
361,-0.17559488,0.03940607,0.14762065
362,-0.19818537,0.09323411,0.14180488
363,-0.11977388,0.20463083,0.13487911
364,0.01456460,-0.04749149,0.14957991
365,0.19534668,0.36111371,0.09677220
366,-0.12942297,-0.10763538,0.14856668
367,0.15333731,0.14818668,0.14284161
368,-0.14632438,0.34794000,0.09871431
369,-0.39609343,0.02118323,0.10116722
370,-0.30381171,0.19148803,0.10905960
371,0.17449856,-0.06925048,0.14495689
372,0.35596917,0.09903713,0.11306025
373,-0.17682539,-0.33531338,0.10664108
374,-0.28987125,-0.30322896,0.09732076
375,-0.31457712,-0.14487115,0.12041848
376,-0.54566026,0.00303050,0.03578242
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869867,-0.24755783,0.12985357
379,-0.09559897,-0.14855817,0.14535260
380,0.16103989,-0.57705969,-0.00000000
381,0.19849430,0.26326165,0.12183832
382,-0.10095899,0.25388570,0.12634414
383,0.10132972,0.02353460,0.15137674
384,-0.31427688,-0.04587583,0.12565505
385,-0.53416965,0.12865043,0.03134405
386,0.05583054,-0.08856612,0.14884996
387,-0.01388684,0.17466820,0.14029771
388,-0.34096142,0.42339760,0.03085842
389,0.15936736,0.31249014,0.11379347
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046272,0.52331144,0.02251281
392,-0.29189445,0.46012603,0.03021710
393,-0.29349857,0.52307448,-0.00000000
394,-0.26170139,-0.02986234,0.13674986
395,-0.23706895,0.54889377,-0.00000000
396,-0.40350206,-0.04787851,0.10025297
397,0.06095432,-0.56128109,0.01803686
398,0.54464197,-0.15468851,0.02083197
