face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,340.5519,2631.3659,-45.9417,2479.9753,2632.2869,339.6309,340.5519,2631.3659
56,376.4832,2782.5900,53.8988,2616.4219,2783.7968,375.2764,376.4832,2782.5900
57,380.7033,2837.8200,59.5925,2669.9146,2839.2644,379.2588,380.7033,2837.8200
58,414.8646,2796.6789,-37.1514,2614.8467,2797.2583,414.2853,414.8646,2796.6789
59,477.8066,2707.3638,31.2435,2503.4876,2707.8015,477.3689,477.8066,2707.3638
60,394.2152,2946.0429,9.8808,2770.1069,2946.0811,394.1770,394.2152,2946.0429
61,498.9509,2708.4367,2.9166,2496.6438,2708.4406,498.9470,498.9509,2708.4367
62,442.1167,2957.3988,-1.2574,2762.9991,2957.3994,442.1161,442.1167,2957.3988
63,441.5438,2691.3139,-33.7861,2500.6445,2691.8211,441.0365,441.5438,2691.3139
64,390.1405,2518.0807,23.1261,2347.7945,2518.3320,389.8892,390.1405,2518.0807
65,341.9938,2627.8204,51.2184,2476.2011,2628.9675,340.8467,341.9938,2627.8204
66,591.9732,2899.0830,2.6238,2653.1030,2899.0860,591.9702,591.9732,2899.0830
67,587.8532,2970.2628,-7.0152,2724.3535,2970.2835,587.8325,587.8532,2970.2628
68,565.2477,2943.9996,-2.8142,2706.0254,2944.0030,565.2443,565.2477,2943.9996
69,459.3941,2879.6861,-19.6604,2679.9037,2879.8458,459.2344,459.3941,2879.6861
70,385.0005,2543.0360,-41.4525,2375.1510,2543.8319,384.2045,385.0005,2543.0360
71,555.5837,2917.6962,-10.6854,2683.4572,2917.7445,555.5354,555.5837,2917.6962
72,384.6148,2615.1462,-69.5586,2448.5934,2617.3133,382.4478,384.6148,2615.1462
73,574.7156,2919.3228,-6.5323,2678.6361,2919.3410,574.6974,574.7156,2919.3228
74,539.6196,2858.3555,-15.7430,2630.5330,2858.4623,539.5127,539.6196,2858.3555
75,420.0562,2874.0443,-24.8300,2689.0830,2874.2955,419.8049,420.0562,2874.0443
76,407.1477,2701.1434,42.8517,2523.4281,2701.9435,406.3475,407.1477,2701.1434
77,585.1631,2876.3484,0.3811,2632.9952,2876.3485,585.1630,585.1631,2876.3484
78,511.4738,2850.0796,40.1313,2632.8027,2850.7681,510.7853,511.4738,2850.0796
79,564.7046,2906.1671,27.7111,2669.4337,2906.4950,564.3766,564.7046,2906.1671
80,434.6560,2899.1867,-9.9570,2708.2019,2899.2269,434.6158,434.6560,2899.1867
81,452.4138,2622.4962,-4.7576,2428.1225,2622.5066,452.4034,452.4138,2622.4962
82,331.5559,2695.5131,98.9903,2551.7453,2699.6510,327.4180,331.5559,2695.5131
83,507.4287,2749.0324,-0.4842,2533.7178,2749.0325,507.4286,507.4287,2749.0324
84,459.7407,2749.7691,-24.9413,2551.5245,2750.0407,459.4691,459.7407,2749.7691
85,372.0650,2808.4765,-47.9133,2643.4681,2809.4184,371.1232,372.0650,2808.4765
86,338.9822,2935.1090,-17.0879,2781.3127,2935.2215,338.8697,338.9822,2935.1090
87,331.7015,2884.8209,47.3339,2735.3317,2885.6982,330.8243,331.7015,2884.8209
88,409.9483,2734.1585,-40.1640,2554.9279,2734.8524,409.2544,409.9483,2734.1585
89,596.6186,2912.2209,0.8228,2664.4889,2912.2212,596.6183,596.6186,2912.2209
90,530.6672,2944.5616,5.5270,2718.3746,2944.5743,530.6545,530.6672,2944.5616
91,428.0249,2918.3342,34.9652,2730.2798,2918.8250,427.5340,428.0249,2918.3342
92,580.5433,2942.3418,2.6754,2699.3092,2942.3448,580.5403,580.5433,2942.3418
93,525.6207,2773.0512,-7.2072,2551.2100,2773.0743,525.5976,525.6207,2773.0512
94,587.2965,2959.8940,-11.8510,2714.4016,2959.9532,587.2373,587.2965,2959.8940
95,515.0674,2917.3434,-36.1249,2697.6792,2917.8865,514.5243,515.0674,2917.3434
96,527.5183,2944.8310,-2.3804,2719.7187,2944.8333,527.5159,527.5183,2944.8310
97,549.2415,2816.7220,1.5635,2586.2204,2816.7231,549.2404,549.2415,2816.7220
98,529.5583,2936.1629,-2.4672,2710.4674,2936.1654,529.5557,529.5583,2936.1629
99,392.3985,2934.2446,-22.1788,2759.3207,2934.4381,392.2049,392.3985,2934.2446
100,347.7423,2626.2631,51.3160,2472.4117,2627.4183,346.5872,347.7423,2626.2631
101,314.0434,2508.7550,24.8947,2367.7998,2509.0373,313.7611,314.0434,2508.7550
102,386.4139,2529.9971,41.1381,2361.7053,2530.7863,385.6247,386.4139,2529.9971
103,328.3148,2399.0329,43.9174,2254.1734,2399.9639,327.3837,328.3148,2399.0329
104,385.3111,2906.6353,32.2729,2734.9879,2907.0483,384.8981,385.3111,2906.6353
105,398.8768,2787.8186,66.2451,2613.8485,2789.6541,397.0412,398.8768,2787.8186
106,419.7459,2686.1600,-40.8839,2503.8274,2686.8972,419.0086,419.7459,2686.1600
107,359.4079,2871.7391,-24.6483,2710.3057,2871.9809,359.1661,359.4079,2871.7391
108,368.4970,2842.0550,43.8546,2677.9745,2842.8322,367.7197,368.4970,2842.0550
109,436.0516,2890.2568,-48.4514,2700.0864,2891.2129,435.0955,436.0516,2890.2568
110,451.2280,2693.8443,-35.8468,2499.7441,2694.4171,450.6551,451.2280,2693.8443
111,317.2381,2727.7455,90.5306,2588.5282,2731.1408,313.8428,317.2381,2727.7455
112,337.4473,2924.2955,22.7786,2771.3058,2924.4961,337.2468,337.4473,2924.2955
113,530.0380,2917.7819,10.3583,2692.2441,2917.8269,529.9930,530.0380,2917.7819
114,550.6480,2946.7581,22.7480,2713.9496,2946.9741,550.4321,550.6480,2946.7581
115,336.8944,2902.6855,41.0594,2750.6799,2903.3424,336.2375,336.8944,2902.6855
116,440.7158,2633.8986,30.5978,2444.1072,2634.3254,440.2890,440.7158,2633.8986
117,324.1829,2471.6928,18.6356,2326.8264,2471.8545,324.0212,324.1829,2471.6928
118,422.4777,2620.5381,-8.9055,2436.9708,2620.5742,422.4416,422.4777,2620.5381
119,465.8895,2881.4177,17.3784,2679.1985,2881.5427,465.7645,465.8895,2881.4177
120,547.0101,2907.4539,12.3187,2676.2953,2907.5182,546.9458,547.0101,2907.4539
121,634.9704,2979.0498,-0.5310,2717.7780,2979.0499,634.9703,634.9704,2979.0498
122,609.4122,2945.4777,-2.1065,2692.9956,2945.4796,609.4103,609.4122,2945.4777
123,472.3860,2932.0934,-12.9489,2726.8559,2932.1615,472.3178,472.3860,2932.0934
124,486.2877,2781.7920,-44.9370,2574.5192,2782.6714,485.4083,486.2877,2781.7920
125,473.4352,2794.5523,-48.1173,2591.8274,2795.5493,472.4382,473.4352,2794.5523
126,397.8899,2691.4527,-39.2170,2517.1305,2692.1231,397.2196,397.8899,2691.4527
127,464.3520,2892.6913,21.1221,2690.9845,2892.8750,464.1683,464.3520,2892.6913
128,328.1110,2749.2409,89.4899,2605.3697,2752.5441,324.8078,328.1110,2749.2409
129,588.8137,2959.0614,-0.7239,2713.0079,2959.0616,588.8135,588.8137,2959.0614
130,565.5550,2891.5372,-25.6431,2654.7108,2891.8199,565.2723,565.5550,2891.5372
131,498.2428,2807.8542,-34.5445,2595.5496,2808.3708,497.7263,498.2428,2807.8542
132,539.8021,2935.7364,4.1781,2706.5236,2935.7437,539.7948,539.8021,2935.7364
133,419.5447,2904.7435,-6.4361,2719.3762,2904.7602,419.5280,419.5447,2904.7435
134,403.7461,2637.8434,67.5473,2463.7162,2639.8838,401.7057,403.7461,2637.8434
135,337.5879,2796.0750,53.3465,2645.1120,2797.2320,336.4309,337.5879,2796.0750
136,377.4332,2783.3491,65.8223,2617.6244,2785.1486,375.6337,377.4332,2783.3491
137,329.4449,2463.0068,75.1734,2319.5829,2465.6522,326.7995,329.4449,2463.0068
138,538.6764,2784.8844,8.4794,2558.4795,2784.9164,538.6444,538.6764,2784.8844
139,392.2734,2653.0987,34.2421,2481.0459,2653.6172,391.7549,392.2734,2653.0987
140,528.2350,2966.1346,-4.3842,2740.4796,2966.1425,528.2271,528.2350,2966.1346
141,635.9746,2968.8549,-0.6711,2707.4801,2968.8551,635.9744,635.9746,2968.8549
142,557.1592,2858.1975,-9.4154,2624.4074,2858.2360,557.1207,557.1592,2858.1975
143,563.6536,2944.6756,5.8469,2707.2395,2944.6900,563.6392,563.6536,2944.6756
144,466.2769,2946.9297,9.0930,2743.7149,2946.9630,466.2436,466.2769,2946.9297
145,578.9863,2926.8674,-15.3984,2684.7482,2926.9684,578.8853,578.9863,2926.8674
146,588.2746,2886.2802,1.8064,2641.7352,2886.2816,588.2732,588.2746,2886.2802
147,536.1304,2923.9373,-12.3243,2696.2361,2924.0009,536.0667,536.1304,2923.9373
148,529.5764,2842.9110,-34.3611,2619.2742,2843.4212,529.0661,529.5764,2842.9110
149,446.8669,2841.1363,-58.9961,2648.1271,2842.5891,445.4141,446.8669,2841.1363
150,360.2375,2823.9710,-19.4067,2662.4073,2824.1238,360.0846,360.2375,2823.9710
151,446.3367,2665.7307,-16.2516,2473.1186,2665.8497,446.2177,446.3367,2665.7307
152,495.5573,2731.6676,26.7430,2521.1174,2731.9874,495.2375,495.5573,2731.6676
153,554.8585,2906.8525,13.1841,2673.0673,2906.9264,554.7846,554.8585,2906.8525
154,328.9734,2376.1066,-13.2676,2230.0131,2376.1926,328.8874,328.9734,2376.1066
155,391.0816,2602.0919,13.7557,2430.3836,2602.1775,390.9960,391.0816,2602.0919
156,390.1237,2850.0457,-61.2066,2678.4931,2851.5676,388.6018,390.1237,2850.0457
157,400.7828,2725.9728,46.3207,2550.5819,2726.8952,399.8604,400.7828,2725.9728
158,329.6266,2661.0301,-97.9849,2518.2119,2665.1409,325.5157,329.6266,2661.0301
159,461.3971,2859.3368,-26.3233,2659.2260,2859.6257,461.1082,461.3971,2859.3368
160,319.7645,2419.0735,-56.2708,2278.1860,2420.5807,318.2572,319.7645,2419.0735
161,398.2541,2519.3987,-13.2893,2345.8783,2519.4820,398.1708,398.2541,2519.3987
162,433.9683,2821.6143,46.5509,2632.8398,2822.5215,433.0611,433.9683,2821.6143
163,477.7094,2904.8230,-37.8775,2698.6748,2905.4139,477.1184,477.7094,2904.8230
164,338.1054,2931.7200,9.2742,2778.1874,2931.7532,338.0722,338.1054,2931.7200
165,392.9560,2947.6260,4.3336,2772.1260,2947.6334,392.9486,392.9560,2947.6260
166,320.1162,2386.2548,30.1003,2243.9977,2386.6932,319.6778,320.1162,2386.2548
167,436.8462,2623.7633,35.2676,2435.6763,2624.3319,436.2776,436.8462,2623.7633
168,337.0547,2893.2774,53.0241,2741.8792,2894.3768,335.9553,337.0547,2893.2774
169,424.5006,2633.2430,42.5787,2449.8562,2634.0635,423.6801,424.5006,2633.2430
170,329.1998,2422.6765,57.3620,2278.1705,2424.2471,327.6292,329.1998,2422.6765
171,323.2924,2814.1571,73.2296,2670.2603,2816.3081,321.1413,323.2924,2814.1571
172,606.0682,2974.2987,-10.2498,2722.3995,2974.3431,606.0239,606.0682,2974.2987
173,613.5095,2966.7993,-0.0861,2712.5878,2966.7993,613.5095,613.5095,2966.7993
174,613.3891,2955.3274,-11.3836,2701.4495,2955.3828,613.3338,613.3891,2955.3274
175,525.3104,2815.3476,-0.6426,2592.9140,2815.3478,525.3102,525.3104,2815.3476
176,550.3712,2873.8731,14.7414,2642.1601,2873.9666,550.2777,550.3712,2873.8731
177,577.7912,2922.7226,6.5286,2680.9615,2922.7408,577.7730,577.7912,2922.7226
178,572.6272,2849.5518,7.8583,2610.8049,2849.5790,572.6000,572.6272,2849.5518
179,549.2681,2892.7635,-25.6179,2661.3610,2893.0435,548.9881,549.2681,2892.7635
180,394.9332,2932.6807,28.5050,2756.9572,2933.0008,394.6131,394.9332,2932.6807
181,588.4322,2912.3472,-16.9728,2667.4265,2912.4712,588.3082,588.4322,2912.3472
182,626.3914,2948.4953,1.6116,2690.5550,2948.4964,626.3902,626.3914,2948.4953
183,443.7360,2915.3409,18.0785,2720.9287,2915.4731,443.6037,443.7360,2915.3409
184,454.5469,2900.5405,28.2680,2702.5383,2900.8671,454.2203,454.5469,2900.5405
185,324.9781,2714.8977,-92.3015,2572.8499,2718.4572,321.4186,324.9781,2714.8977
186,436.6002,2707.0539,-56.8658,2519.2382,2708.4773,435.1769,436.6002,2707.0539
187,494.9345,2841.5382,-46.9922,2630.5036,2842.4789,493.9938,494.9345,2841.5382
188,383.7047,2874.6178,18.4218,2703.4553,2874.7541,383.5685,383.7047,2874.6178
189,474.6704,2956.2028,10.3682,2749.8268,2956.2462,474.6271,474.6704,2956.2028
190,438.0656,2938.2321,-22.2471,2745.8070,2938.4301,437.8677,438.0656,2938.2321
191,338.1325,2859.7681,-63.0769,2708.7935,2861.3449,336.5557,338.1325,2859.7681
192,390.8280,2609.9473,-19.6784,2438.3791,2610.1218,390.6536,390.8280,2609.9473
193,395.9473,2608.4109,-5.1742,2434.7215,2608.4230,395.9352,395.9473,2608.4109
194,327.0411,2753.6999,-90.4712,2610.3258,2757.0681,323.6728,327.0411,2753.6999
195,465.1070,2915.2753,-32.3630,2713.3709,2915.7027,464.6796,465.1070,2915.2753
196,449.4398,2903.2999,-14.3794,2706.8263,2903.3842,449.3555,449.4398,2903.2999
197,333.4755,2523.7693,25.5481,2375.0706,2524.0672,333.1776,333.4755,2523.7693
198,446.2465,2620.9462,-0.8287,2428.7670,2620.9465,446.2461,446.2465,2620.9462
199,439.0888,2751.7048,58.1141,2562.5314,2753.1642,437.6294,439.0888,2751.7048
200,464.3263,2878.4036,30.5406,2677.1414,2878.7899,463.9400,464.3263,2878.4036
201,400.0018,2750.6580,55.4987,2575.8675,2751.9676,398.6922,400.0018,2750.6580
202,401.4263,2562.2457,23.7268,2387.3378,2562.5062,401.1658,401.4263,2562.2457
203,413.3348,2618.5473,-34.3252,2439.0230,2619.0814,412.8007,413.3348,2618.5473
204,496.2841,2929.5495,-4.4132,2715.6450,2929.5575,496.2761,496.2841,2929.5495
205,379.4019,2893.1362,-1.4373,2723.3302,2893.1370,379.4010,379.4019,2893.1362
206,326.3324,2694.0531,97.4607,2552.2057,2698.0580,322.3275,326.3324,2694.0531
207,378.0283,2860.7391,30.5123,2692.2270,2861.1140,377.6533,378.0283,2860.7391
208,397.7771,2668.6479,73.1743,2496.8869,2671.0033,395.4216,397.7771,2668.6479
209,332.0035,2834.9640,-70.9271,2687.2143,2836.9722,329.9953,332.0035,2834.9640
210,357.5638,2704.7822,-52.9920,2546.5645,2705.9780,356.3680,357.5638,2704.7822
211,574.9264,2913.5567,6.4288,2672.9003,2913.5743,574.9087,574.9264,2913.5567
212,465.8887,2765.9887,29.5688,2565.4874,2766.3687,465.5086,465.8887,2765.9887
213,573.9059,2894.1606,6.6921,2654.1839,2894.1799,573.8866,573.9059,2894.1606
214,503.2234,2973.1290,-6.4624,2756.2124,2973.1459,503.2065,503.2234,2973.1290
215,498.4306,2963.8912,-2.7163,2748.7838,2963.8942,498.4276,498.4306,2963.8912
216,640.3445,2981.4769,0.7872,2718.4692,2981.4771,640.3443,640.3445,2981.4769
217,613.6009,2938.6819,-0.4160,2684.9916,2938.6820,613.6009,613.6009,2938.6819
218,638.8304,2984.6137,-1.5163,2722.0155,2984.6147,638.8295,638.8304,2984.6137
219,608.0532,2941.9970,12.1035,2690.0974,2942.0598,607.9904,608.0532,2941.9970
220,535.2443,2779.4051,0.6068,2554.1964,2779.4053,535.2441,535.2443,2779.4051
221,536.2339,2857.4977,-25.6180,2631.0686,2857.7804,535.9512,536.2339,2857.4977
222,598.8150,2932.1253,-2.2382,2683.3100,2932.1275,598.8128,598.8150,2932.1253
223,534.2896,2867.2247,-35.3043,2641.6385,2867.7588,533.7554,534.2896,2867.2247
224,442.8765,2952.1966,-9.6928,2757.6127,2952.2340,442.8391,442.8765,2952.1966
225,513.7368,2926.0335,-5.1627,2706.0057,2926.0446,513.7258,513.7368,2926.0335
226,457.4989,2667.9666,-2.6031,2471.1900,2667.9697,457.4958,457.4989,2667.9666
227,518.3180,2797.7447,-14.5165,2578.0884,2797.8372,518.2255,518.3180,2797.7447
228,574.2281,2898.9138,-11.5109,2658.7965,2898.9708,574.1711,574.2281,2898.9138
229,550.7912,2891.1558,-15.7682,2659.0365,2891.2620,550.6850,550.7912,2891.1558
230,484.3077,2863.2410,30.3288,2654.9525,2863.6276,483.9211,484.3077,2863.2410
231,401.8824,2815.2298,53.0598,2638.9549,2816.3958,400.7164,401.8824,2815.2298
232,447.8331,2815.7585,-61.1495,2622.8379,2817.3366,446.2550,447.8331,2815.7585
233,402.6554,2668.0634,-32.2826,2491.8889,2668.5234,402.1955,402.6554,2668.0634
234,336.7065,2525.9416,-40.4023,2376.5833,2526.6869,335.9611,336.7065,2525.9416
235,488.8295,2895.5376,40.2028,2685.6129,2896.2090,488.1581,488.8295,2895.5376
236,412.1336,2885.5341,27.7406,2703.5614,2885.8452,411.8225,412.1336,2885.5341
237,428.2510,2865.6052,-50.2725,2678.7078,2866.6416,427.2146,428.2510,2865.6052
238,456.9171,2845.1260,-29.2486,2646.9029,2845.4841,456.5590,456.9171,2845.1260
239,450.1110,2723.0585,53.1547,2529.9101,2724.3009,448.8687,450.1110,2723.0585
240,424.4394,2773.1052,57.7631,2589.0647,2774.5250,423.0196,424.4394,2773.1052
241,429.1220,2828.1715,48.3926,2641.2298,2829.1473,428.1463,429.1220,2828.1715
242,379.0320,2872.7140,29.2521,2703.6767,2873.0571,378.6889,379.0320,2872.7140
243,436.3045,2934.2662,28.9728,2742.7294,2934.6022,435.9685,436.3045,2934.2662
244,391.7800,2680.7310,-49.5723,2509.3676,2681.8041,390.7069,391.7800,2680.7310
245,331.3798,2503.4996,-13.7901,2355.4796,2503.5872,331.2922,331.3798,2503.4996
246,319.2665,2376.1113,18.3441,2233.8829,2376.2749,319.1029,319.2665,2376.1113
247,375.1087,2884.7210,-0.0206,2716.6593,2884.7210,375.1087,375.1087,2884.7210
248,438.5675,2682.2103,50.4593,2493.5721,2683.3446,437.4332,438.5675,2682.2103
249,330.2314,2537.3563,94.8576,2395.0593,2541.4256,326.1621,330.2314,2537.3563
250,331.1718,2912.9238,-8.9832,2762.3113,2912.9551,331.1405,331.1718,2912.9238
251,336.6647,2879.6113,-60.5568,2728.9270,2881.0526,335.2234,336.6647,2879.6113
252,392.5552,2918.4987,-44.2426,2744.4370,2919.2733,391.7805,392.5552,2918.4987
253,397.4950,2632.9400,21.6770,2458.6998,2633.1502,397.2848,397.4950,2632.9400
254,322.9068,2501.0906,16.0802,2356.4548,2501.2093,322.7881,322.9068,2501.0906
255,329.1113,2596.4818,95.4723,2454.1486,2600.4948,325.0984,329.1113,2596.4818
256,640.7513,2983.5837,0.7578,2720.4045,2983.5840,640.7510,640.7513,2983.5837
257,626.3167,2976.5051,2.4993,2718.0212,2976.5078,626.3141,626.3167,2976.5051
258,610.0998,2977.1494,-5.4217,2723.8521,2977.1618,610.0874,610.0998,2977.1494
259,534.8366,2936.2057,26.8771,2709.0830,2936.5065,534.5358,534.8366,2936.2057
260,572.8346,2979.2236,-2.3461,2738.1247,2979.2259,572.8323,572.8346,2979.2236
261,587.8170,2944.7343,18.4064,2699.4519,2944.8781,587.6733,587.8170,2944.7343
262,580.9063,2900.6164,12.2014,2658.2867,2900.6806,580.8421,580.9063,2900.6164
263,520.8192,2769.5275,19.0386,2549.5489,2769.6887,520.6580,520.8192,2769.5275
264,599.3004,2930.3227,2.9764,2681.3868,2930.3265,599.2966,599.3004,2930.3227
265,626.1329,2970.4468,7.1533,2712.1680,2970.4686,626.1111,626.1329,2970.4468
266,481.7497,2725.2802,-9.1196,2519.2423,2725.3173,481.7126,481.7497,2725.2802
267,524.2689,2764.2828,4.4850,2543.0199,2764.2918,524.2600,524.2689,2764.2828
268,562.7989,2917.3226,-20.7783,2680.8474,2917.5059,562.6156,562.7989,2917.3226
269,492.4014,2865.3238,-46.7062,2654.8436,2866.2428,491.4825,492.4014,2865.3238
270,536.9917,2830.7335,-3.1585,2604.1047,2830.7378,536.9874,536.9917,2830.7335
271,495.5278,2768.0060,-6.4396,2556.5417,2768.0242,495.5096,495.5278,2768.0060
272,441.4004,2734.1111,32.7068,2542.9450,2734.5776,440.9339,441.4004,2734.1111
273,393.7825,2575.1020,51.4753,2404.1909,2576.3161,392.5685,393.7825,2575.1020
274,403.6239,2885.4760,40.0753,2707.2228,2886.1230,402.9769,403.6239,2885.4760
275,528.3196,2893.5934,-34.4113,2669.6094,2894.0939,527.8191,528.3196,2893.5934
276,566.1574,2942.9837,-22.2590,2704.9920,2943.1921,565.9489,566.1574,2942.9837
277,525.8581,2900.5255,17.0395,2676.7856,2900.6478,525.7358,525.8581,2900.5255
278,499.9231,2810.8967,-21.5457,2597.5419,2811.0976,499.7223,499.9231,2810.8967
279,487.3019,2759.5420,-22.5566,2551.3392,2759.7659,487.0780,487.3019,2759.5420
280,547.0665,2972.6622,-3.8060,2740.4017,2972.6681,547.0605,547.0665,2972.6622
281,470.4776,2916.8743,12.6111,2712.5003,2916.9393,470.4126,470.4776,2916.8743
282,453.0090,2776.6663,35.9598,2580.9140,2777.2226,452.4526,453.0090,2776.6663
283,521.9297,2832.5121,32.8160,2611.5884,2832.9780,521.4637,521.9297,2832.5121
284,331.2501,2377.3729,13.3955,2230.3950,2377.4606,331.1624,331.2501,2377.3729
285,321.4376,2473.9280,9.1639,2329.9529,2473.9671,321.3986,321.4376,2473.9280
286,338.9397,2576.4338,-41.6085,2425.8668,2577.2073,338.1662,338.9397,2576.4338
287,444.9708,2744.9481,-60.3374,2553.8674,2746.5299,443.3890,444.9708,2744.9481
288,625.5242,2966.9741,1.4563,2708.9312,2966.9750,625.5233,625.5242,2966.9741
289,611.7281,2945.8405,-11.8597,2692.6857,2945.9008,611.6679,611.7281,2945.8405
290,416.4983,2908.9184,-0.4376,2724.6501,2908.9185,416.4982,416.4983,2908.9184
291,400.9760,2883.1206,-18.4793,2705.2040,2883.2582,400.8384,400.9760,2883.1206
292,332.6384,2869.2691,-57.7205,2720.0954,2870.5818,331.3257,332.6384,2869.2691
293,573.1023,2892.3413,-4.8498,2652.6492,2892.3515,573.0921,573.1023,2892.3413
294,544.7359,2874.5949,-11.2334,2644.7149,2874.6491,544.6817,544.7359,2874.5949
295,473.0125,2942.4081,26.6750,2737.1235,2942.6962,472.7243,473.0125,2942.4081
296,388.6179,2917.6698,38.7729,2744.8993,2918.2640,388.0236,388.6179,2917.6698
297,333.0241,2775.1012,-91.4875,2629.2634,2778.5238,329.6015,333.0241,2775.1012
298,418.9956,2832.8289,-36.5330,2649.0636,2833.3817,418.4428,418.9956,2832.8289
