face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,7702.0852,3432.6457,11.0839,6683.3384,7702.1140,3432.6169,7702.0852,3432.6457
50,7734.7521,3410.6864,10.0553,6714.0644,7734.7755,3410.6630,7734.7521,3410.6864
51,7676.5172,3123.0232,-37.4013,6686.7366,7676.8244,3122.7160,7676.5172,3123.0232
52,7669.6294,3398.3319,-18.8042,6656.4998,7669.7122,3398.2491,7669.6294,3398.3319
53,7577.9512,3309.0617,44.2025,6580.6677,7578.4089,3308.6040,7577.9512,3309.0617
54,7645.5982,3251.7876,46.2510,6646.3412,7646.0850,3251.3008,7645.5982,3251.7876
55,7499.9465,3228.9946,14.4990,6516.0531,7499.9958,3228.9454,7499.9465,3228.9946
56,7671.3467,3191.9855,-25.0406,6674.8322,7671.4867,3191.8455,7671.3467,3191.9855
57,7691.9703,3185.9630,-13.5967,6694.1011,7692.0113,3185.9220,7691.9703,3185.9630
58,7572.2350,3269.5779,35.8241,6578.3524,7572.5333,3269.2796,7572.2350,3269.5779
59,7642.5665,3312.0110,-55.2840,6638.9113,7643.2721,3311.3054,7642.5665,3312.0110
60,7677.4051,3194.1719,48.9625,6680.5332,7677.9398,3193.6372,7677.4051,3194.1719
61,7619.5651,3347.3612,-40.6580,6615.2946,7619.9520,3346.9743,7619.5651,3347.3612
62,7685.2743,3254.4719,47.8751,6682.0951,7685.7915,3253.9546,7685.2743,3254.4719
63,7555.4795,3309.7935,-3.9815,6559.9523,7555.4832,3309.7898,7555.4795,3309.7935
64,7554.4182,3255.3679,-69.5345,6564.2021,7555.5425,3254.2435,7554.4182,3255.3679
65,7615.7347,3196.8307,-54.0598,6624.3259,7616.3959,3196.1695,7615.7347,3196.8307
66,7713.1799,3423.4244,-14.3464,6693.8859,7713.2279,3423.3764,7713.1799,3423.4244
67,7730.1746,3416.1857,13.8700,6709.6043,7730.2192,3416.1412,7730.1746,3416.1857
68,7705.8785,3389.6751,13.0858,6689.5852,7705.9182,3389.6354,7705.8785,3389.6751
69,7628.0766,3293.2836,37.3395,6626.9173,7628.3982,3292.9620,7628.0766,3293.2836
70,7498.4270,3278.9893,-23.9600,6510.9630,7498.5631,3278.8533,7498.4270,3278.9893
71,7685.4857,3386.6755,13.3321,6671.4728,7685.5271,3386.6341,7685.4857,3386.6755
72,7500.5567,3287.9977,11.5055,6512.1321,7500.5882,3287.9663,7500.5567,3287.9977
73,7697.9015,3407.3943,5.7786,6681.1928,7697.9093,3407.3865,7697.9015,3407.3943
74,7654.4180,3381.4710,4.3634,6643.8938,7654.4224,3381.4666,7654.4180,3381.4710
75,7609.6779,3246.2736,48.8299,6614.3440,7610.2243,3245.7272,7609.6779,3246.2736
76,7640.9060,3248.0037,-42.2959,6642.3376,7641.3132,3247.5965,7640.9060,3248.0037
77,7699.5419,3419.4477,-16.7811,6681.9333,7699.6077,3419.3819,7699.5419,3419.4477
78,7707.1259,3319.2699,-31.0404,6696.1333,7707.3455,3319.0503,7707.1259,3319.2699
79,7729.8455,3377.8965,-19.8001,6712.0232,7729.9356,3377.8064,7729.8455,3377.8965
80,7642.8880,3246.4373,39.1915,6644.2113,7643.2374,3246.0879,7642.8880,3246.4373
81,7573.2039,3316.7558,-44.2277,6575.8411,7573.6634,3316.2963,7573.2039,3316.7558
82,7658.5961,3132.3359,-59.8494,6669.8630,7659.3873,3131.5447,7658.5961,3132.3359
83,7627.1507,3353.9543,-28.0222,6621.4559,7627.3345,3353.7705,7627.1507,3353.9543
84,7587.3878,3318.7082,1.9190,6588.0166,7587.3886,3318.7074,7587.3878,3318.7082
85,7550.7536,3219.8178,57.5029,6563.4576,7551.5169,3219.0545,7550.7536,3219.8178
86,7629.3146,3149.6470,82.0472,6642.0829,7630.8168,3148.1447,7629.3146,3149.6470
87,7681.3025,3119.0337,22.0107,6691.3370,7681.4087,3118.9275,7681.3025,3119.0337
88,7550.5822,3275.8876,21.7227,6558.1467,7550.6926,3275.7773,7550.5822,3275.8876
89,7718.1986,3428.5584,-10.0587,6698.0304,7718.2222,3428.5348,7718.1986,3428.5584
90,7719.4348,3351.9656,11.4119,6704.5103,7719.4647,3351.9358,7719.4348,3351.9656
91,7706.8398,3229.5420,12.8897,6703.4511,7706.8769,3229.5049,7706.8398,3229.5420
92,7728.5223,3404.7170,-0.5893,6708.8542,7728.5224,3404.7169,7728.5223,3404.7170
93,7633.8540,3372.8192,-22.3992,6626.1250,7633.9718,3372.7015,7633.8540,3372.8192
94,7716.8856,3417.3624,15.9903,6697.6161,7716.9451,3417.3029,7716.8856,3417.3624
95,7657.1953,3357.5768,39.4494,6648.3839,7657.5572,3357.2149,7657.1953,3357.5768
96,7693.9743,3348.5048,23.6575,6681.9229,7694.1031,3348.3760,7693.9743,3348.5048
97,7663.7366,3387.2149,-22.8972,6651.9872,7663.8592,3387.0923,7663.7366,3387.2149
98,7694.6029,3347.7606,18.3032,6682.4944,7694.6800,3347.6836,7694.6029,3347.7606
99,7638.8194,3213.2379,70.9537,6644.2621,7639.9567,3212.1006,7638.8194,3213.2379
100,7613.8701,3198.3443,-57.0305,6622.5678,7614.6066,3197.6078,7613.8701,3198.3443
101,7550.8131,3198.5767,-52.2030,6565.2108,7551.4392,3197.9506,7550.8131,3198.5767
102,7573.9226,3243.6487,-76.9017,6583.0204,7575.2879,3242.2834,7573.9226,3243.6487
103,7524.5269,3205.1331,-91.2060,6542.1120,7526.4519,3203.2081,7524.5269,3205.1331
104,7690.6360,3187.9293,22.3104,6692.7621,7690.7466,3187.8187,7690.6360,3187.9293
105,7679.1597,3195.9547,-35.6761,6681.7057,7679.4436,3195.6708,7679.1597,3195.9547
106,7555.8602,3299.5072,6.1527,6561.0418,7555.8691,3299.4983,7555.8602,3299.5072
107,7588.9661,3181.3652,66.1867,6601.7695,7589.9598,3180.3715,7588.9661,3181.3652
108,7675.8496,3171.8846,-4.9042,6680.7696,7675.8550,3171.8792,7675.8496,3171.8846
109,7610.7667,3285.3611,64.0368,6612.5299,7611.7145,3284.4133,7610.7667,3285.3611
110,7573.8755,3328.2504,-5.0281,6575.1930,7573.8815,3328.2444,7573.8755,3328.2504
111,7662.9979,3123.4997,-46.9298,6674.5054,7663.4830,3123.0146,7662.9979,3123.4997
112,7663.3130,3126.9579,50.5538,6674.5068,7663.8763,3126.3946,7663.3130,3126.9579
113,7710.5969,3344.4234,1.1938,6697.0872,7710.5973,3344.4231,7710.5969,3344.4234
114,7733.7873,3360.2056,-1.1514,6716.7951,7733.7876,3360.2053,7733.7873,3360.2056
115,7671.2904,3119.7813,32.4537,6682.2260,7671.5218,3119.5499,7671.2904,3119.7813
116,7605.9886,3284.2871,-58.8206,6608.1566,7606.7890,3283.4867,7605.9886,3284.2871
117,7527.8841,3211.3076,-58.9098,6543.5155,7528.6879,3210.5038,7527.8841,3211.3076
118,7572.0582,3297.0281,-34.9766,6576.0810,7572.3444,3296.7420,7572.0582,3297.0281
119,7693.5996,3280.0750,0.4380,6686.9113,7693.5996,3280.0750,7693.5996,3280.0750
120,7717.1117,3371.2982,-8.0999,6700.9683,7717.1268,3371.2831,7717.1117,3371.2982
121,7750.0349,3462.8891,0.9692,6724.3687,7750.0352,3462.8889,7750.0349,3462.8891
122,7728.5824,3440.0677,0.2338,6706.5793,7728.5825,3440.0677,7728.5824,3440.0677
123,7664.1115,3295.9618,43.6528,6659.3593,7664.5477,3295.5256,7664.1115,3295.9618
124,7597.8535,3354.6216,16.3329,6594.9785,7597.9164,3354.5587,7597.8535,3354.6216
125,7595.4967,3342.0086,25.1243,6593.8054,7595.6451,3341.8602,7595.4967,3342.0086
126,7539.4957,3268.5465,11.7011,6548.6342,7539.5278,3268.5144,7539.4957,3268.5465
127,7690.4766,3268.9707,3.8698,6685.0357,7690.4800,3268.9673,7690.4766,3268.9707
128,7669.0987,3122.7472,-40.1629,6680.0305,7669.4535,3122.3924,7669.0987,3122.7472
129,7722.9261,3415.0378,9.2437,6703.1516,7722.9459,3415.0180,7722.9261,3415.0378
130,7673.5903,3412.3158,13.1081,6659.1057,7673.6306,3412.2755,7673.5903,3412.3158
131,7619.6501,3359.6496,13.4542,6614.1894,7619.6926,3359.6071,7619.6501,3359.6496
132,7704.6534,3355.9268,12.5393,6690.9003,7704.6895,3355.8907,7704.6534,3355.9268
133,7643.7732,3229.0137,43.7047,6646.6292,7644.2058,3228.5811,7643.7732,3229.0137
134,7633.2474,3227.9327,-73.7823,6637.9770,7634.4828,3226.6973,7633.2474,3227.9327
135,7667.6444,3155.8404,-10.8198,6674.9224,7667.6704,3155.8144,7667.6444,3155.8404
136,7666.8006,3161.4534,-32.5285,6673.7965,7667.0354,3161.2185,7666.8006,3161.4534
137,7568.2968,3182.7405,-96.2725,6583.9831,7570.4092,3180.6281,7568.2968,3182.7405
138,7659.8470,3375.2567,-34.1864,6649.4489,7660.1198,3374.9839,7659.8470,3375.2567
139,7615.8462,3246.6037,-45.5992,6619.8303,7616.3221,3246.1279,7615.8462,3246.6037
140,7714.8397,3350.9404,26.2628,6700.5712,7714.9978,3350.7823,7714.8397,3350.9404
141,7746.2135,3464.5733,-2.8128,6720.8475,7746.2153,3464.5714,7746.2135,3464.5733
142,7678.9745,3400.7423,-5.4871,6664.6511,7678.9815,3400.7353,7678.9745,3400.7423
143,7719.2436,3379.3218,6.3557,6702.3019,7719.2529,3379.3125,7719.2436,3379.3218
144,7704.1892,3279.8619,27.4439,6696.6863,7704.3594,3279.6917,7704.1892,3279.8619
145,7700.3966,3418.1375,12.6493,6682.7567,7700.4339,3418.1001,7700.3966,3418.1375
146,7700.3326,3419.8244,-14.2635,6682.6003,7700.3802,3419.7769,7700.3326,3419.8244
147,7680.4977,3369.3598,22.2186,6668.2645,7680.6122,3369.2453,7680.4977,3369.3598
148,7638.8277,3385.6462,15.0805,6629.6759,7638.8812,3385.5927,7638.8277,3385.6462
149,7589.7350,3306.2878,53.4929,6591.6881,7590.4029,3305.6199,7589.7350,3306.2878
150,7566.7633,3184.3765,51.0390,6580.9234,7567.3577,3183.7822,7566.7633,3184.3765
151,7583.9517,3318.7483,-24.9617,6585.0631,7584.0978,3318.6022,7583.9517,3318.7483
152,7650.8141,3328.2044,-49.6699,6644.9853,7651.3848,3327.6337,7650.8141,3328.2044
153,7717.6305,3373.6630,-11.7148,6701.2797,7717.6621,3373.6315,7717.6305,3373.6630
154,7474.1101,3234.4805,-65.2224,6493.2338,7475.1133,3233.4774,7474.1101,3234.4805
155,7577.0117,3259.6995,-41.8659,6583.5571,7577.4177,3259.2936,7577.0117,3259.6995
156,7570.5017,3248.5768,73.3334,6579.4015,7571.7456,3247.3329,7570.5017,3248.5768
157,7651.7842,3235.1900,-40.0770,6653.2773,7652.1478,3234.8264,7651.7842,3235.1900
158,7467.0180,3231.0471,57.8465,6486.8925,7467.8078,3230.2573,7467.0180,3231.0471
159,7616.1772,3299.2836,34.7810,6615.6729,7616.4574,3299.0034,7616.1772,3299.2836
160,7446.2657,3240.9744,-28.2962,6466.8411,7446.4561,3240.7840,7446.2657,3240.9744
161,7522.6675,3280.4337,-49.6808,6533.1129,7523.2492,3279.8519,7522.6675,3280.4337
162,7683.1246,3234.1384,-25.6552,6681.5972,7683.2725,3233.9905,7683.1246,3234.1384
163,7639.3950,3320.0196,48.5550,6635.2858,7639.9408,3319.4738,7639.3950,3320.0196
164,7650.0344,3132.7439,63.5647,6662.1043,7650.9286,3131.8496,7650.0344,3132.7439
165,7673.2525,3199.0615,54.7155,6676.4192,7673.9215,3198.3925,7673.2525,3199.0615
166,7511.3067,3206.7946,-84.5431,6529.7384,7512.9665,3205.1348,7511.3067,3206.7946
167,7610.4100,3282.2534,-66.8267,6612.5359,7611.4415,3281.2218,7610.4100,3282.2534
168,7684.3601,3118.9593,20.1287,6694.1247,7684.4488,3118.8706,7684.3601,3118.9593
169,7617.6599,3265.7778,-67.9706,6620.4473,7618.7212,3264.7165,7617.6599,3265.7778
170,7542.9130,3196.9666,-94.7187,6559.6193,7544.9764,3194.9032,7542.9130,3196.9666
171,7679.3962,3116.9161,-16.3043,6689.7724,7679.4544,3116.8578,7679.3962,3116.9161
172,7731.2688,3437.6917,13.1814,6709.1761,7731.3093,3437.6512,7731.2688,3437.6917
173,7742.4111,3441.2081,0.8481,6718.8985,7742.4113,3441.2079,7742.4111,3441.2081
174,7723.6300,3447.6796,8.0435,6701.6824,7723.6451,3447.6645,7723.6300,3447.6796
175,7664.4975,3369.5004,-14.5529,6653.8081,7664.5468,3369.4511,7664.4975,3369.5004
176,7706.6954,3375.2050,-19.9550,6691.3886,7706.7874,3375.1130,7706.6954,3375.2050
177,7724.1089,3403.9150,-8.2212,6704.9600,7724.1245,3403.8993,7724.1089,3403.9150
178,7691.5957,3404.0591,-26.1246,6675.9017,7691.7549,3403.9000,7691.5957,3404.0591
179,7670.1289,3396.3046,17.8788,6657.0734,7670.2036,3396.2298,7670.1289,3396.3046
180,7689.3571,3187.3222,32.8797,6691.7875,7689.5972,3187.0821,7689.3571,3187.3222
181,7696.5976,3430.0414,6.5940,6678.5687,7696.6078,3430.0312,7696.5976,3430.0414
182,7736.1748,3454.2902,-7.8504,6712.5042,7736.1892,3454.2758,7736.1748,3454.2902
183,7696.7073,3254.5108,18.5756,6692.0222,7696.7849,3254.4332,7696.7073,3254.5108
184,7691.6998,3250.7269,7.1889,6687.7508,7691.7114,3250.7153,7691.6998,3250.7269
185,7485.4715,3218.2400,72.7642,6505.0129,7486.7119,3216.9996,7485.4715,3218.2400
186,7550.9827,3320.8924,15.9053,6555.1830,7551.0425,3320.8326,7550.9827,3320.8924
187,7614.4042,3354.3804,32.5079,6610.0364,7614.6522,3354.1324,7614.4042,3354.3804
188,7653.4931,3177.2974,21.9600,6659.9698,7653.6008,3177.1897,7653.4931,3177.2974
189,7703.4990,3281.5463,30.9213,6695.9631,7703.7152,3281.3301,7703.4990,3281.5463
190,7652.5949,3263.1782,59.1090,6652.0103,7653.3907,3262.3824,7652.5949,3263.1782
191,7561.6766,3180.1931,91.4682,6578.0003,7563.5852,3178.2845,7561.6766,3180.1931
192,7548.4963,3273.3665,-21.0020,6556.4513,7548.5995,3273.2633,7548.4963,3273.3665
193,7563.3707,3272.1271,-31.0787,6570.0822,7563.5958,3271.9020,7563.3707,3272.1271
194,7498.7060,3216.6349,81.2415,6517.4023,7500.2468,3215.0941,7498.7060,3216.6349
195,7644.7186,3298.9241,50.6226,6641.7591,7645.3082,3298.3345,7644.7186,3298.9241
196,7639.6475,3275.7997,42.3618,6638.8634,7640.0587,3275.3885,7639.6475,3275.7997
197,7557.9367,3217.4267,-57.3495,6570.1599,7558.6943,3216.6691,7557.9367,3217.4267
198,7581.1308,3310.5173,-46.3665,6583.4682,7581.6341,3310.0139,7581.1308,3310.5173
199,7672.3063,3250.2997,-51.5208,6670.7871,7672.9065,3249.6995,7672.3063,3250.2997
200,7704.0445,3280.0055,-6.6526,6696.3842,7704.0545,3279.9955,7704.0445,3280.0055
201,7667.1075,3227.5888,-38.2602,6667.8324,7667.4372,3227.2590,7667.1075,3227.5888
202,7567.2596,3264.3625,-62.1422,6574.8602,7568.1569,3263.4652,7567.2596,3264.3625
203,7525.6484,3293.3336,-14.1202,6534.3368,7525.6955,3293.2865,7525.6484,3293.3336
204,7684.2763,3313.0347,25.4920,6675.9251,7684.4249,3312.8861,7684.2763,3313.0347
205,7632.8683,3181.0607,47.4058,6641.2311,7633.3731,3180.5559,7632.8683,3181.0607
206,7657.5843,3133.7561,-62.2302,6668.8561,7658.4402,3132.9003,7657.5843,3133.7561
207,7669.3032,3174.9189,8.0134,6674.5111,7669.3175,3174.9046,7669.3032,3174.9189
208,7646.5560,3215.0905,-69.5608,6651.0730,7647.6476,3213.9988,7646.5560,3215.0905
209,7539.6540,3190.4747,91.5153,6557.1001,7541.5788,3188.5499,7539.6540,3190.4747
210,7513.1639,3233.8140,34.8639,6527.8370,7513.4479,3233.5300,7513.1639,3233.8140
211,7720.6734,3402.6977,-9.5798,6701.9630,7720.6947,3402.6765,7720.6734,3402.6977
212,7662.9742,3301.4121,-32.5002,6657.7044,7663.2163,3301.1700,7662.9742,3301.4121
213,7712.2251,3403.4572,-14.5586,6694.3517,7712.2743,3403.4080,7712.2251,3403.4572
214,7706.0554,3324.8143,36.9791,6694.8173,7706.3675,3324.5023,7706.0554,3324.8143
215,7697.2769,3318.8101,36.9388,6687.3661,7697.5885,3318.4985,7697.2769,3318.8101
216,7752.4810,3467.1693,-0.7402,6726.2963,7752.4811,3467.1692,7752.4810,3467.1693
217,7730.6014,3444.1195,-6.8868,6708.1432,7730.6125,3444.1084,7730.6014,3444.1195
218,7752.4969,3467.2956,1.8648,6726.3035,7752.4977,3467.2947,7752.4969,3467.2956
219,7740.4909,3429.7490,-11.3927,6717.9480,7740.5210,3429.7189,7740.4909,3429.7490
220,7648.0454,3377.4390,-29.2580,6638.6334,7648.2458,3377.2385,7648.0454,3377.4390
221,7654.7826,3387.5515,11.3885,6643.8408,7654.8130,3387.5211,7654.7826,3387.5515
222,7715.4801,3429.2742,-0.7701,6695.5254,7715.4803,3429.2740,7715.4801,3429.2742
223,7645.8766,3386.9100,21.4548,6635.9681,7645.9846,3386.8019,7645.8766,3386.9100
224,7672.4254,3260.4809,53.1737,6670.0475,7673.0662,3259.8402,7672.4254,3260.4809
225,7682.7018,3331.6188,22.9165,6673.0302,7682.8225,3331.4981,7682.7018,3331.6188
226,7586.7713,3315.1100,-33.4910,6587.9767,7587.0339,3314.8475,7586.7713,3315.1100
227,7643.8584,3371.1550,-8.4929,6635.1218,7643.8752,3371.1381,7643.8584,3371.1550
228,7684.4010,3410.9901,3.0194,6668.8443,7684.4032,3410.9879,7684.4010,3410.9901
229,7668.3787,3387.8531,10.9173,6656.0197,7668.4066,3387.8253,7668.3787,3387.8531
230,7697.8700,3291.4367,-17.2082,6689.8875,7697.9372,3291.3695,7697.8700,3291.4367
231,7677.1405,3191.6655,-21.5008,6680.1001,7677.2436,3191.5625,7677.1405,3191.6655
232,7579.7874,3315.6755,46.5347,6581.8889,7580.2951,3315.1678,7579.7874,3315.6755
233,7540.2625,3277.2144,0.1376,6548.6362,7540.2625,3277.2144,7540.2625,3277.2144
234,7482.8046,3237.5277,-16.1450,6499.9188,7482.8660,3237.4663,7482.8046,3237.5277
235,7715.4393,3287.8720,-12.0641,6706.0544,7715.4721,3287.8391,7715.4393,3287.8720
236,7690.3005,3223.6756,8.3787,6688.9448,7690.3162,3223.6599,7690.3005,3223.6756
237,7598.9289,3284.4993,59.7557,6601.7945,7599.7563,3283.6718,7598.9289,3284.4993
238,7611.8565,3303.6016,32.9865,6611.4193,7612.1090,3303.3490,7611.8565,3303.6016
239,7661.0942,3268.0922,-57.9287,6659.2564,7661.8579,3267.3284,7661.0942,3268.0922
240,7675.2477,3228.8852,-43.4264,6675.1997,7675.6718,3228.4611,7675.2477,3228.8852
241,7685.8031,3224.4630,-22.9552,6684.8878,7685.9212,3224.3449,7685.8031,3224.4630
242,7668.3985,3173.4978,13.7449,6673.8553,7668.4405,3173.4557,7668.3985,3173.4978
243,7704.6564,3234.3516,22.3495,6701.0963,7704.7681,3234.2399,7704.6564,3234.3516
244,7537.9430,3279.1966,16.0690,6546.4565,7538.0036,3279.1360,7537.9430,3279.1966
245,7512.4293,3232.8470,-36.2783,6527.2741,7512.7368,3232.5395,7512.4293,3232.8470
246,7496.8284,3211.4503,-78.6807,6516.0363,7498.2725,3210.0062,7496.8284,3211.4503
247,7620.2438,3175.7321,49.1898,6630.2939,7620.7882,3175.1877,7620.2438,3175.7321
248,7644.1566,3265.9179,-63.4471,6644.2635,7645.0758,3264.9987,7644.1566,3265.9179
249,7605.9687,3164.3359,-92.6691,6619.7964,7607.9013,3162.4033,7605.9687,3164.3359
250,7614.5735,3138.5559,76.7795,6629.5689,7615.8902,3137.2393,7614.5735,3138.5559
251,7567.3268,3183.4456,96.3088,6583.0398,7569.4415,3181.3308,7567.3268,3183.4456
252,7613.5643,3229.1571,79.5505,6620.2271,7615.0072,3227.7142,7613.5643,3229.1571
253,7599.4072,3261.9214,-44.5406,6603.6659,7599.8645,3261.4641,7599.4072,3261.9214
254,7540.7953,3212.9305,-52.0379,6554.8905,7541.4210,3212.3049,7540.7953,3212.9305
255,7624.3923,3149.8138,-80.7390,6637.5315,7625.8486,3148.3574,7624.3923,3149.8138
256,7754.1746,3467.7517,-0.2693,6727.7763,7754.1746,3467.7517,7754.1746,3467.7517
257,7746.6690,3450.6567,0.8603,6722.1142,7746.6692,3450.6566,7746.6690,3450.6567
258,7739.7113,3438.7598,9.0578,6716.6538,7739.7303,3438.7407,7739.7113,3438.7598
259,7733.3532,3344.9974,-2.5102,6717.5689,7733.3546,3344.9959,7733.3532,3344.9974
260,7729.4676,3398.3393,19.6560,6710.2299,7729.5568,3398.2501,7729.4676,3398.3393
261,7741.3908,3403.3688,-9.1611,6720.5279,7741.4102,3403.3494,7741.3908,3403.3688
262,7719.2190,3405.7387,-14.9446,6700.4795,7719.2708,3405.6869,7719.2190,3405.7387
263,7662.4713,3353.8701,-42.0811,6653.4419,7662.8822,3353.4592,7662.4713,3353.8701
264,7728.2795,3428.0645,-8.3176,6707.0931,7728.2956,3428.0484,7728.2795,3428.0645
265,7750.9964,3448.9532,-4.3036,6726.1025,7751.0007,3448.9489,7750.9964,3448.9532
266,7603.0152,3335.6154,-20.8537,6600.9651,7603.1171,3335.5135,7603.0152,3335.6154
267,7643.2972,3365.9757,-33.1378,6635.2036,7643.5540,3365.7190,7643.2972,3365.9757
268,7680.8390,3401.0834,17.8779,6666.3664,7680.9136,3401.0087,7680.8390,3401.0834
269,7621.8490,3346.3873,39.7941,6617.4000,7622.2193,3346.0169,7621.8490,3346.3873
270,7670.9907,3380.3488,-12.0020,6658.8786,7671.0243,3380.3152,7670.9907,3380.3488
271,7635.7189,3347.5024,-15.3023,6629.4865,7635.7736,3347.4478,7635.7189,3347.5024
272,7651.3826,3281.4015,-37.7813,6648.9304,7651.7092,3281.0749,7651.3826,3281.4015
273,7597.3396,3239.3344,-75.3154,6604.5098,7598.6408,3238.0332,7597.3396,3239.3344
274,7681.9973,3186.4834,9.6361,6684.9444,7682.0180,3186.4628,7681.9973,3186.4834
275,7650.4235,3374.1576,28.6533,6640.9824,7650.6155,3373.9656,7650.4235,3374.1576
276,7696.4349,3405.9091,24.2587,6680.0999,7696.5720,3405.7720,7696.4349,3405.9091
277,7710.8147,3339.8886,-8.6652,6697.6475,7710.8319,3339.8715,7710.8147,3339.8886
278,7620.1334,3348.3880,6.2660,6615.3677,7620.1426,3348.3788,7620.1334,3348.3880
279,7600.1356,3342.2879,-4.2588,6597.8150,7600.1399,3342.2836,7600.1356,3342.2879
280,7719.9567,3371.2209,25.0282,6703.6603,7720.1007,3371.0768,7719.9567,3371.2209
