face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,5967.8326,317.2029,-0.1766,5815.7226,5967.8326,317.2029,5967.8326,317.2029
79,5968.2114,318.6613,0.1264,5815.4324,5968.2114,318.6613,5968.2114,318.6613
80,5955.0510,312.1097,-0.3320,5805.2921,5955.0511,312.1097,5955.0510,312.1097
81,5959.9846,314.2245,-0.7857,5809.2497,5959.9847,314.2244,5959.9846,314.2245
82,5967.4735,313.1342,0.0714,5817.2306,5967.4735,313.1342,5967.4735,313.1342
83,5961.5969,315.5471,-0.3488,5810.2533,5961.5969,315.5471,5961.5969,315.5471
84,5955.2133,312.9522,-0.1063,5805.0674,5955.2133,312.9522,5955.2133,312.9522
85,5946.2511,308.3122,0.0814,5798.2460,5946.2511,308.3122,5946.2511,308.3122
86,5950.5772,309.6082,1.0039,5801.9723,5950.5774,309.6080,5950.5772,309.6082
87,5961.3599,311.9533,1.0743,5811.6663,5961.3601,311.9531,5961.3599,311.9533
88,5950.3673,310.6078,-0.0891,5801.3031,5950.3673,310.6078,5950.3673,310.6078
89,5966.8129,319.4173,-0.1375,5813.6891,5966.8129,319.4173,5966.8129,319.4173
90,5964.8910,317.7542,0.2135,5812.5316,5964.8910,317.7542,5964.8910,317.7542
91,5963.8098,314.9207,0.6627,5812.7513,5963.8099,314.9206,5963.8098,314.9207
92,5966.5093,319.0672,-0.0901,5813.5462,5966.5093,319.0672,5966.5093,319.0672
93,5961.4585,315.9832,-0.4898,5809.9151,5961.4586,315.9831,5961.4585,315.9832
94,5963.4890,318.3989,-0.0639,5810.8356,5963.4890,318.3989,5963.4890,318.3989
95,5956.8147,315.1715,-0.0692,5805.6486,5956.8147,315.1715,5956.8147,315.1715
96,5960.3134,315.7528,0.1594,5808.8769,5960.3134,315.7528,5960.3134,315.7528
97,5963.5894,316.9998,-0.3560,5811.5773,5963.5894,316.9998,5963.5894,316.9998
98,5961.1045,316.0243,-0.3105,5809.5426,5961.1045,316.0242,5961.1045,316.0243
99,5952.3172,311.4074,0.7249,5802.8839,5952.3173,311.4073,5952.3172,311.4074
100,5965.8355,314.3024,-0.1388,5815.0583,5965.8355,314.3024,5965.8355,314.3024
101,5961.1594,312.7495,0.4656,5811.1002,5961.1595,312.7495,5961.1594,312.7495
102,5963.8132,313.4852,-0.6131,5813.4134,5963.8133,313.4851,5963.8132,313.4852
103,5961.5326,311.8296,-0.8326,5811.8954,5961.5328,311.8295,5961.5326,311.8296
104,5961.8786,313.8742,0.8005,5811.3023,5961.8787,313.8741,5961.8786,313.8742
105,5966.6248,314.4299,-0.1487,5815.7883,5966.6249,314.4299,5966.6248,314.4299
106,5953.7309,312.6273,0.2951,5803.7358,5953.7309,312.6272,5953.7309,312.6273
107,5947.8394,308.4847,0.2547,5799.7534,5947.8394,308.4847,5947.8394,308.4847
108,5963.8589,313.6290,0.0735,5813.3929,5963.8589,313.6290,5963.8589,313.6290
109,5951.0154,312.1814,0.3713,5801.2279,5951.0154,312.1814,5951.0154,312.1814
110,5956.4415,314.0131,-0.0648,5805.8074,5956.4415,314.0131,5956.4415,314.0131
111,5966.9693,313.1013,0.4355,5816.7421,5966.9693,313.1013,5966.9693,313.1013
112,5956.3171,310.8295,1.0256,5807.1450,5956.3173,310.8293,5956.3171,310.8295
113,5964.8436,317.2258,-0.2209,5812.7265,5964.8436,317.2258,5964.8436,317.2258
114,5966.2558,317.9008,0.1523,5813.8276,5966.2558,317.9008,5966.2558,317.9008
115,5958.4601,311.1331,0.7930,5809.1461,5958.4602,311.1330,5958.4601,311.1331
116,5963.6212,314.4370,-0.3115,5812.7847,5963.6213,314.4369,5963.6212,314.4370
117,5958.6994,311.4750,0.3281,5809.2280,5958.6994,311.4750,5958.6994,311.4750
118,5959.7940,314.4776,-0.3659,5808.9431,5959.7941,314.4776,5959.7940,314.4776
119,5964.5976,316.0270,0.0044,5813.0305,5964.5976,316.0270,5964.5976,316.0270
120,5966.8383,318.5115,-0.0027,5814.1295,5966.8383,318.5115,5966.8383,318.5115
121,5967.4967,320.4584,0.0780,5813.8951,5967.4967,320.4584,5967.4967,320.4584
122,5966.0763,319.5204,0.1650,5812.9061,5966.0763,319.5204,5966.0763,319.5204
123,5956.2591,313.6341,0.5844,5805.7992,5956.2592,313.6341,5956.2591,313.6341
124,5955.4812,314.4944,-0.1388,5804.6273,5955.4812,314.4944,5955.4812,314.4944
125,5954.3001,313.8826,0.0557,5803.7282,5954.3001,313.8826,5954.3001,313.8826
126,5950.8005,310.5766,-0.0644,5801.7502,5950.8005,310.5766,5950.8005,310.5766
127,5963.0523,315.1944,-0.2879,5811.8689,5963.0523,315.1944,5963.0523,315.1944
128,5966.5185,312.9489,0.3746,5816.3618,5966.5185,312.9489,5966.5185,312.9489
129,5964.1533,318.3240,0.0942,5811.5335,5964.1533,318.3240,5964.1533,318.3240
130,5960.9877,317.4375,-0.0937,5808.7779,5960.9877,317.4374,5960.9877,317.4375
131,5957.2668,315.1110,0.1192,5806.1280,5957.2668,315.1110,5957.2668,315.1110
132,5962.4043,316.6655,-0.1858,5810.5468,5962.4043,316.6655,5962.4043,316.6655
133,5954.7432,311.8259,-0.0769,5805.1149,5954.7432,311.8259,5954.7432,311.8259
134,5967.3758,314.6298,-0.4571,5816.4467,5967.3758,314.6297,5967.3758,314.6298
135,5964.8363,314.0361,0.7527,5814.1825,5964.8364,314.0360,5964.8363,314.0361
136,5964.8615,312.9598,-0.3888,5814.7016,5964.8615,312.9598,5964.8615,312.9598
137,5965.4552,312.6757,-0.6247,5815.4252,5965.4552,312.6756,5965.4552,312.6757
138,5964.8238,317.2072,-0.5104,5812.7153,5964.8238,317.2071,5964.8238,317.2072
139,5964.5689,314.9451,0.2877,5813.4982,5964.5690,314.9451,5964.5689,314.9451
140,5962.7872,317.1051,0.3255,5810.7278,5962.7873,317.1051,5962.7872,317.1051
141,5967.6197,320.4677,-0.1066,5814.0137,5967.6197,320.4677,5967.6197,320.4677
142,5963.6849,317.9548,0.0934,5811.2349,5963.6849,317.9548,5963.6849,317.9548
143,5964.3801,317.6469,-0.1329,5812.0704,5964.3801,317.6469,5964.3801,317.6469
144,5962.1117,315.6529,0.5282,5810.7190,5962.1117,315.6528,5962.1117,315.6529
145,5962.8028,318.1645,0.2430,5810.2577,5962.8028,318.1645,5962.8028,318.1645
146,5965.2795,318.4382,-0.2082,5812.6061,5965.2795,318.4382,5965.2795,318.4382
147,5959.6594,315.9780,0.2666,5808.1202,5959.6594,315.9780,5959.6594,315.9780
148,5958.3983,316.0770,-0.0988,5806.8151,5958.3983,316.0770,5958.3983,316.0770
149,5950.6902,312.3389,-0.0056,5800.8307,5950.6902,312.3389,5950.6902,312.3389
150,5946.9389,308.1498,0.0738,5799.0077,5946.9389,308.1498,5946.9389,308.1498
151,5959.5281,314.7624,-0.2651,5808.5468,5959.5281,314.7624,5959.5281,314.7624
152,5966.0921,316.5546,-0.4827,5814.2815,5966.0922,316.5546,5966.0921,316.5546
153,5966.8718,318.3735,-0.2460,5814.2263,5966.8718,318.3735,5966.8718,318.3735
154,5955.7540,310.7593,-1.1509,5806.6148,5955.7542,310.7591,5955.7540,310.7593
155,5960.7674,313.5716,0.3520,5810.3311,5960.7674,313.5716,5960.7674,313.5716
156,5947.1738,310.2810,0.3380,5798.2632,5947.1738,310.2810,5947.1738,310.2810
157,5966.4819,315.4183,0.2790,5815.1920,5966.4819,315.4183,5966.4819,315.4183
158,5941.7847,307.8659,-0.2992,5793.9895,5941.7847,307.8659,5941.7847,307.8659
159,5953.3149,312.3289,-0.1019,5803.4572,5953.3149,312.3289,5953.3149,312.3289
160,5949.8676,309.4989,-0.9735,5801.3136,5949.8678,309.4987,5949.8676,309.4989
161,5956.9668,312.3357,-0.9526,5807.1023,5956.9670,312.3355,5956.9668,312.3357
162,5965.7835,315.0158,-0.3246,5814.6791,5965.7836,315.0158,5965.7835,315.0158
163,5954.5710,313.9413,0.0203,5803.9719,5954.5710,313.9413,5954.5710,313.9413
164,5953.5885,310.1090,0.9674,5804.7502,5953.5887,310.1088,5953.5885,310.1090
165,5956.5391,312.4561,0.9216,5806.6198,5956.5393,312.4560,5956.5391,312.4561
166,5960.6595,311.7804,-0.9938,5811.0459,5960.6597,311.7802,5960.6595,311.7804
167,5965.2490,314.9762,-0.6558,5814.1634,5965.2491,314.9761,5965.2490,314.9762
168,5960.9596,311.7057,0.8751,5811.3800,5960.9598,311.7056,5960.9596,311.7057
169,5966.1494,315.1376,-0.7050,5814.9887,5966.1495,315.1375,5966.1494,315.1376
170,5963.6563,312.3559,-0.8986,5813.7752,5963.6565,312.3558,5963.6563,312.3559
171,5964.8087,312.6543,0.6258,5814.7892,5964.8088,312.6543,5964.8087,312.6543
172,5964.9680,319.3456,0.0079,5811.8791,5964.9680,319.3456,5964.9680,319.3456
173,5967.2208,320.0123,-0.0306,5813.8238,5967.2208,320.0123,5967.2208,320.0123
174,5964.8654,319.3768,-0.1112,5811.7623,5964.8654,319.3768,5964.8654,319.3768
175,5963.6926,317.2217,0.2152,5811.5787,5963.6926,317.2217,5963.6926,317.2217
176,5967.2123,318.4432,-0.2067,5814.5344,5967.2123,318.4432,5967.2123,318.4432
177,5967.1043,319.1901,-0.1662,5814.0843,5967.1043,319.1901,5967.1043,319.1901
178,5966.1829,318.4365,-0.4493,5813.5093,5966.1829,318.4365,5966.1829,318.4365
179,5960.1778,316.9011,0.1635,5808.2148,5960.1778,316.9011,5960.1778,316.9011
180,5959.9316,312.8628,0.8354,5809.8217,5959.9317,312.8627,5959.9316,312.8628
181,5963.3217,318.5148,-0.0414,5810.6154,5963.3217,318.5148,5963.3217,318.5148
182,5967.2172,319.9628,-0.2027,5813.8430,5967.2172,319.9628,5967.2172,319.9628
183,5962.7093,315.3549,0.4383,5811.4527,5962.7094,315.3549,5962.7093,315.3549
184,5962.1361,314.3874,-0.1106,5811.3240,5962.1361,314.3874,5962.1361,314.3874
185,5941.5150,307.7909,0.0652,5793.7546,5941.5150,307.7909,5941.5150,307.7909
186,5952.3636,312.7376,-0.2646,5802.3194,5952.3636,312.7376,5952.3636,312.7376
187,5954.6277,314.3785,-0.1358,5803.8279,5954.6277,314.3785,5954.6277,314.3785
188,5958.3799,311.8439,-0.3984,5808.7394,5958.3799,311.8438,5958.3799,311.8439
189,5960.9738,314.9435,0.5836,5809.9079,5960.9739,314.9434,5960.9738,314.9435
190,5954.2606,312.7284,0.7144,5804.2186,5954.2607,312.7283,5954.2606,312.7284
191,5944.9934,308.7497,0.4878,5796.7887,5944.9935,308.7497,5944.9934,308.7497
192,5956.2780,312.5724,0.1666,5806.3053,5956.2780,312.5724,5956.2780,312.5724
193,5958.6205,313.2652,0.2751,5808.3273,5958.6206,313.2651,5958.6205,313.2652
194,5941.6389,307.8905,0.2035,5793.8326,5941.6389,307.8904,5941.6389,307.8905
195,5954.7055,313.5401,-0.0025,5804.2903,5954.7055,313.5401,5954.7055,313.5401
196,5954.1789,312.3692,0.2712,5804.3018,5954.1789,312.3692,5954.1789,312.3692
197,5961.7509,313.0832,0.0957,5811.5378,5961.7509,313.0832,5961.7509,313.0832
198,5961.4444,314.6675,-0.6294,5810.5046,5961.4445,314.6675,5961.4444,314.6675
199,5967.8631,315.6440,-0.3606,5816.4682,5967.8632,315.6440,5967.8631,315.6440
200,5966.1441,316.6177,0.4605,5814.3044,5966.1441,316.6176,5966.1441,316.6177
201,5967.0927,315.4835,0.4479,5815.7722,5967.0927,315.4835,5967.0927,315.4835
202,5961.0763,313.0718,-0.3280,5810.8691,5961.0763,313.0718,5961.0763,313.0718
203,5952.7162,311.4211,-0.6527,5803.2760,5952.7162,311.4211,5952.7162,311.4211
204,5959.9659,315.1294,-0.2284,5808.8157,5959.9660,315.1294,5959.9659,315.1294
205,5953.4941,310.4631,-0.1995,5804.4930,5953.4941,310.4631,5953.4941,310.4631
206,5967.8706,313.1801,-0.1172,5817.6063,5967.8706,313.1801,5967.8706,313.1801
207,5961.6016,312.8772,-0.1476,5811.4832,5961.6016,312.8772,5961.6016,312.8772
208,5967.9699,314.6606,-0.5441,5817.0260,5967.9699,314.6606,5967.9699,314.6606
209,5943.1471,308.0843,0.4958,5795.2501,5943.1471,308.0842,5943.1471,308.0843
210,5946.2730,308.3755,0.0482,5798.2388,5946.2730,308.3755,5946.2730,308.3755
211,5967.1352,319.1563,-0.1212,5814.1306,5967.1352,319.1563,5967.1352,319.1563
212,5965.8704,316.5335,0.3304,5814.0696,5965.8704,316.5335,5965.8704,316.5335
213,5966.9870,319.0299,-0.2312,5814.0404,5966.9870,319.0299,5966.9870,319.0299
214,5960.8709,315.9734,0.4831,5809.3326,5960.8710,315.9734,5960.8709,315.9734
215,5959.5295,315.3322,0.5761,5808.2868,5959.5296,315.3321,5959.5295,315.3322
216,5967.6921,320.5481,-0.0382,5814.0491,5967.6921,320.5481,5967.6921,320.5481
217,5967.1993,319.9282,-0.1762,5813.8410,5967.1993,319.9282,5967.1993,319.9282
218,5967.5973,320.6050,0.0330,5813.9284,5967.5973,320.6050,5967.5973,320.6050
219,5968.0161,319.7806,0.0053,5814.7244,5968.0161,319.7806,5968.0161,319.7806
220,5963.3340,316.6767,-0.5326,5811.4704,5963.3340,316.6766,5963.3340,316.6767
221,5959.9067,316.5521,0.1268,5808.1040,5959.9067,316.5521,5959.9067,316.5521
222,5964.8234,318.6522,-0.0170,5812.0525,5964.8234,318.6522,5964.8234,318.6522
223,5958.0509,316.0559,-0.1364,5806.4779,5958.0509,316.0559,5958.0509,316.0559
224,5956.4266,313.3921,0.7499,5806.0776,5956.4267,313.3920,5956.4266,313.3921
225,5959.6575,315.2967,-0.2369,5808.4309,5959.6575,315.2967,5959.6575,315.2967
226,5959.3154,313.8646,-0.3332,5808.7463,5959.3154,313.8646,5959.3154,313.8646
227,5961.7358,316.6486,0.0364,5809.8868,5961.7358,316.6486,5961.7358,316.6486
228,5962.0459,317.2930,-0.2813,5809.9011,5962.0459,317.2930,5962.0459,317.2930
229,5959.9345,316.1506,-0.2893,5808.3159,5959.9345,316.1506,5959.9345,316.1506
230,5965.9281,316.2958,-0.3132,5814.2363,5965.9281,316.2958,5965.9281,316.2958
231,5964.5282,313.7235,-0.2427,5814.0182,5964.5283,313.7235,5964.5282,313.7235
232,5950.7254,312.4464,-0.0944,5800.8166,5950.7254,312.4464,5950.7254,312.4464
233,5952.1088,311.0293,-0.1026,5802.8492,5952.1088,311.0293,5952.1088,311.0293
234,5950.3775,309.1734,-0.2208,5801.9723,5950.3775,309.1734,5950.3775,309.1734
235,5966.1964,316.2247,0.0716,5814.5369,5966.1964,316.2247,5966.1964,316.2247
236,5963.7664,314.9044,0.3289,5812.7152,5963.7664,314.9044,5963.7664,314.9044
237,5950.5644,311.9332,0.4568,5800.8914,5950.5645,311.9332,5950.5644,311.9332
238,5953.5126,312.4815,0.2633,5803.5846,5953.5126,312.4815,5953.5126,312.4815
239,5967.7425,315.7893,-0.5207,5816.2810,5967.7425,315.7893,5967.7425,315.7893
240,5967.1734,315.0239,-0.4221,5816.0637,5967.1734,315.0238,5967.1734,315.0239
241,5965.4424,314.5607,-0.2335,5814.5471,5965.4424,314.5607,5965.4424,314.5607
242,5960.5416,312.5250,-0.1507,5810.5860,5960.5416,312.5250,5960.5416,312.5250
243,5962.1285,314.5206,0.8076,5811.2554,5962.1286,314.5205,5962.1285,314.5206
244,5951.2913,311.4426,0.2122,5801.8428,5951.2913,311.4426,5951.2913,311.4426
245,5955.5372,311.1928,0.2217,5806.1987,5955.5372,311.1928,5955.5372,311.1928
246,5958.5568,311.2553,-0.9201,5809.1866,5958.5569,311.2551,5958.5568,311.2553
247,5951.6199,309.6365,0.0109,5803.0006,5951.6199,309.6365,5951.6199,309.6365
248,5967.2130,315.4970,-0.4837,5815.8863,5967.2131,315.4969,5967.2130,315.4970
249,5967.2518,313.0481,-0.3173,5817.0488,5967.2518,313.0480,5967.2518,313.0481
250,5949.1894,308.8876,0.9033,5800.9170,5949.1896,308.8875,5949.1894,308.8876
251,5944.7538,308.5172,0.7175,5796.6563,5944.7539,308.5171,5944.7538,308.5172
252,5949.6956,310.8582,0.7308,5800.5172,5949.6957,310.8581,5949.6956,310.8582
253,5963.1929,314.8262,0.1121,5812.1783,5963.1929,314.8262,5963.1929,314.8262
254,5959.9225,312.3484,0.3488,5810.0487,5959.9225,312.3484,5959.9225,312.3484
255,5967.7233,313.2241,-0.5602,5817.4390,5967.7234,313.2241,5967.7233,313.2241
256,5967.8670,320.6396,0.0208,5814.1820,5967.8670,320.6396,5967.8670,320.6396
257,5967.0056,319.9529,-0.0301,5813.6361,5967.0056,319.9529,5967.0056,319.9529
258,5966.0446,319.6750,0.0593,5812.8036,5966.0446,319.6750,5966.0446,319.6750
259,5966.8727,317.9250,0.4705,5814.4328,5966.8727,317.9250,5966.8727,317.9250
260,5963.9787,318.3060,0.3740,5811.3674,5963.9788,318.3060,5963.9787,318.3060
261,5967.8175,319.1865,0.0575,5814.7983,5967.8175,319.1865,5967.8175,319.1865
262,5967.1499,318.9069,0.1786,5814.2596,5967.1499,318.9069,5967.1499,318.9069
263,5966.0548,317.1320,-0.5053,5813.9794,5966.0548,317.1319,5966.0548,317.1320
264,5967.3183,319.6719,-0.1815,5814.0773,5967.3183,319.6719,5967.3183,319.6719
265,5968.0235,320.2474,0.0664,5814.5179,5968.0235,320.2474,5968.0235,320.2474
266,5958.9655,314.3360,-0.2754,5808.1804,5958.9655,314.3359,5958.9655,314.3360
267,5963.3718,316.4350,-0.5144,5811.6190,5963.3718,316.4350,5963.3718,316.4350
268,5960.4285,316.9884,-0.2764,5808.4252,5960.4286,316.9884,5960.4285,316.9884
269,5954.3245,314.1922,-0.0724,5803.6105,5954.3245,314.1922,5954.3245,314.1922
270,5963.8918,317.5197,0.1810,5811.6410,5963.8918,317.5197,5963.8918,317.5197
271,5961.7906,316.0496,0.2299,5810.2163,5961.7906,316.0496,5961.7906,316.0496
272,5965.9354,316.0956,0.2511,5814.3353,5965.9354,316.0956,5965.9354,316.0956
273,5965.3210,314.1931,-0.5009,5814.5946,5965.3210,314.1931,5965.3210,314.1931
274,5961.0415,312.6038,0.1163,5811.0492,5961.0416,312.6038,5961.0415,312.6038
275,5957.1861,315.4381,-0.3848,5805.8973,5957.1861,315.4381,5957.1861,315.4381
276,5961.3845,317.5773,0.1606,5809.1101,5961.3845,317.5773,5961.3845,317.5773
277,5966.0209,317.4205,-0.2668,5813.8132,5966.0209,317.4205,5966.0209,317.4205
278,5956.8974,314.1895,-0.2200,5806.1818,5956.8974,314.1895,5956.8974,314.1895
279,5956.7502,313.8902,-0.3732,5806.1721,5956.7502,313.8902,5956.7502,313.8902
280,5962.9959,317.5164,0.3948,5810.7477,5962.9960,317.5163,5962.9959,317.5164
281,5960.4670,314.3781,-0.2076,5809.6609,5960.4670,314.3780,5960.4670,314.3781
282,5966.6513,316.4543,0.3143,5814.8860,5966.6513,316.4543,5966.6513,316.4543
283,5967.8395,317.5533,-0.2694,5815.5689,5967.8395,317.5533,5967.8395,317.5533
284,5958.8844,311.3180,-1.0180,5809.4851,5958.8846,311.3178,5958.8844,311.3180
285,5959.0499,312.2886,-0.0587,5809.2045,5959.0499,312.2886,5959.0499,312.2886
286,5948.9704,308.8695,-0.0135,5800.7063,5948.9704,308.8695,5948.9704,308.8695
287,5951.7057,312.6956,-0.2372,5801.6814,5951.7057,312.6956,5951.7057,312.6956
288,5967.4471,320.2702,0.1470,5813.9318,5967.4471,320.2702,5967.4471,320.2702
289,5965.0212,319.4281,-0.0438,5811.8945,5965.0212,319.4281,5965.0212,319.4281
290,5954.2428,311.5355,0.3653,5804.7484,5954.2428,311.5354,5954.2428,311.5355
291,5950.9005,310.4443,0.2353,5801.9108,5950.9005,310.4443,5950.9005,310.4443
292,5944.5195,308.1510,0.6737,5796.5904,5944.5196,308.1510,5944.5195,308.1510
293,5963.1109,317.5369,-0.0679,5810.8531,5963.1109,317.5369,5963.1109,317.5369
294,5960.6688,316.2660,-0.0081,5808.9965,5960.6688,316.2660,5960.6688,316.2660
295,5964.1702,315.9630,0.6081,5812.6331,5964.1703,315.9629,5964.1702,315.9630
296,5961.6242,313.3745,0.9840,5811.2777,5961.6244,313.3743,5961.6242,313.3745
297,5941.7965,307.9579,0.2244,5793.9590,5941.7965,307.9579,5941.7965,307.9579
298,5950.1636,310.5698,0.1158,5801.1171,5950.1636,310.5698,5950.1636,310.5698
