face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,-176.7115,2284.5436,5.9201,2377.8513,2284.5578,-176.7258,-176.7115,2284.5436
99,-254.7924,2302.4472,14.2611,2439.9669,2302.5267,-254.8719,-254.7924,2302.4472
100,-220.7869,2207.3484,10.8759,2325.6917,2207.3971,-220.8356,-220.7869,2207.3484
101,-212.3243,2220.3913,-11.7020,2333.8965,2220.4476,-212.3806,-212.3243,2220.3913
102,-190.8659,2225.0681,-7.0116,2326.4124,2225.0884,-190.8862,-190.8659,2225.0681
103,-228.6283,2193.1146,-15.8584,2316.0710,2193.2184,-228.7322,-228.6283,2193.1146
104,-286.5333,2243.5341,2.2007,2399.6684,2243.5360,-286.5352,-286.5333,2243.5341
105,-251.4854,2203.0960,20.1340,2339.2605,2203.2612,-251.6505,-251.4854,2203.0960
106,-234.8285,2277.6596,-32.6566,2404.3578,2278.0840,-235.2529,-234.8285,2277.6596
107,-262.0639,2289.0639,38.2536,2431.6171,2289.6373,-262.6374,-262.0639,2289.0639
108,-241.3336,2252.2259,32.9039,2382.7608,2252.6600,-241.7677,-241.3336,2252.2259
109,-248.7542,2306.6050,3.3978,2440.5159,2306.6096,-248.7587,-248.7542,2306.6050
110,-138.4727,2298.1109,-23.1852,2370.7228,2298.3315,-138.6933,-138.4727,2298.1109
111,-237.1827,2219.5942,37.7521,2348.1012,2220.1742,-237.7627,-237.1827,2219.5942
112,-297.4713,2246.9232,-7.0508,2409.5015,2246.9427,-297.4909,-297.4713,2246.9232
113,-184.9402,2235.5080,-9.2839,2333.5366,2235.5436,-184.9759,-184.9402,2235.5080
114,-225.7921,2270.5738,-9.0332,2391.5288,2270.6065,-225.8248,-225.7921,2270.5738
115,-291.5368,2251.1245,4.9197,2410.1687,2251.1340,-291.5463,-291.5368,2251.1245
116,-203.9644,2212.5826,-15.5209,2321.4509,2212.6823,-204.0641,-203.9644,2212.5826
117,-216.7074,2223.4426,-17.2513,2339.5274,2223.5646,-216.8293,-216.7074,2223.4426
118,-196.9088,2209.8438,-8.7530,2314.6382,2209.8756,-196.9406,-196.9088,2209.8438
119,-249.4171,2243.9568,-12.7817,2378.5968,2244.0224,-249.4826,-249.4171,2243.9568
120,-194.6713,2268.9991,5.7031,2372.3534,2269.0123,-194.6845,-194.6713,2268.9991
121,-136.5935,2309.3572,-21.9695,2380.8989,2309.5545,-136.7908,-136.5935,2309.3572
122,-139.3925,2283.9443,-7.3674,2356.7689,2283.9667,-139.4149,-139.3925,2283.9443
123,-245.9309,2279.0886,16.4249,2411.6456,2279.1954,-246.0378,-245.9309,2279.0886
124,-97.1956,2275.2107,-13.0176,2325.4418,2275.2821,-97.2670,-97.1956,2275.2107
125,-228.0491,2228.1905,-22.5232,2350.8505,2228.3970,-228.2556,-228.0491,2228.1905
126,-249.8033,2264.3138,-16.5702,2399.1614,2264.4230,-249.9125,-249.8033,2264.3138
127,-212.3617,2222.9979,-22.9990,2336.7677,2223.2150,-212.5789,-212.3617,2222.9979
128,-244.8370,2197.6553,31.8254,2330.3948,2198.0699,-245.2516,-244.8370,2197.6553
129,-106.1264,2260.3061,3.2751,2315.2013,2260.3106,-106.1310,-106.1264,2260.3061
130,-55.1244,2346.7744,8.6006,2374.8633,2346.8052,-55.1552,-55.1244,2346.7744
131,-203.0813,2235.8917,-20.7070,2344.3139,2236.0675,-203.2571,-203.0813,2235.8917
132,-239.4290,2237.5797,-2.1127,2366.3990,2237.5815,-239.4308,-239.4290,2237.5797
133,-241.4899,2289.2480,9.4307,2419.1054,2289.2831,-241.5251,-241.4899,2289.2480
134,-135.7704,2223.0805,19.0109,2294.2173,2223.2337,-135.9236,-135.7704,2223.0805
135,-264.9061,2214.1637,34.0669,2358.5426,2214.6317,-265.3741,-264.9061,2214.1637
136,-289.4457,2202.2283,12.2140,2360.3943,2202.2882,-289.5056,-289.4457,2202.2283
137,-196.5481,2196.0155,5.1079,2300.6121,2196.0264,-196.5590,-196.5481,2196.0155
138,-131.6400,2316.4294,3.4011,2384.9829,2316.4341,-131.6447,-131.6400,2316.4294
139,-200.8833,2201.1709,-7.5030,2308.2146,2201.1943,-200.9067,-200.8833,2201.1709
140,-189.3330,2280.9246,-1.9466,2381.2454,2280.9261,-189.3345,-189.3330,2280.9246
141,-209.7800,2248.9113,-40.6596,2361.8522,2249.5835,-210.4522,-209.7800,2248.9113
142,-105.8395,2271.8721,13.3896,2326.7136,2271.9475,-105.9149,-105.8395,2271.8721
143,-233.9131,2240.7487,-6.6229,2366.4197,2240.7664,-233.9308,-233.9131,2240.7487
144,-252.6269,2281.7693,-1.0214,2418.0014,2281.7697,-252.6274,-252.6269,2281.7693
145,-161.1866,2297.5272,-6.8220,2382.2432,2297.5462,-161.2055,-161.1866,2297.5272
146,-149.3713,2220.4582,-8.6102,2298.8348,2220.4895,-149.4026,-149.3713,2220.4582
147,-126.0135,2254.0169,35.8460,2320.4230,2254.5567,-126.5533,-126.0135,2254.0169
148,-69.3558,2267.4342,-0.0330,2302.8955,2267.4342,-69.3558,-69.3558,2267.4342
149,-203.0221,2250.5461,-18.1684,2358.8295,2250.6806,-203.1566,-203.0221,2250.5461
150,-277.1568,2219.7125,41.6587,2371.5721,2220.4073,-277.8517,-277.1568,2219.7125
151,-193.3804,2230.1448,-3.8733,2332.8638,2230.1510,-193.3866,-193.3804,2230.1448
152,-137.7002,2228.7257,-5.1147,2300.6855,2228.7367,-137.7112,-137.7002,2228.7257
153,-168.9646,2219.5832,-11.8492,2308.7986,2219.6420,-169.0234,-168.9646,2219.5832
154,-243.4320,2205.0807,-27.2723,2336.8052,2205.3844,-243.7357,-243.4320,2205.0807
155,-222.8071,2212.5057,-21.9925,2332.2173,2212.7043,-223.0057,-222.8071,2212.5057
156,-269.6227,2305.4058,3.2843,2451.3698,2305.4100,-269.6268,-269.6227,2305.4058
157,-167.3481,2205.4426,52.1610,2295.4785,2206.5887,-168.4942,-167.3481,2205.4426
158,-288.8358,2216.5959,-10.7004,2374.2997,2216.6416,-288.8815,-288.8358,2216.5959
159,-227.2753,2288.9531,10.3221,2410.7058,2288.9954,-227.3176,-227.2753,2288.9531
160,-252.5425,2218.5301,-32.5437,2355.6536,2218.9586,-252.9711,-252.5425,2218.5301
161,-231.8048,2215.1722,-27.5057,2340.1877,2215.4813,-232.1140,-231.8048,2215.1722
162,-173.3973,2264.5880,11.6689,2356.1637,2264.6438,-173.4532,-173.3973,2264.5880
163,-190.4681,2284.4539,17.2943,2385.5860,2284.5748,-190.5890,-190.4681,2284.4539
164,-285.8884,2262.7331,5.8620,2418.4056,2262.7466,-285.9019,-285.8884,2262.7331
165,-274.2882,2270.9376,2.5666,2419.7733,2270.9402,-274.2908,-274.2882,2270.9376
166,-212.5666,2196.4197,-16.3364,2310.2230,2196.5305,-212.6774,-212.5666,2196.4197
167,-182.0238,2221.2205,-5.1515,2317.6168,2221.2316,-182.0348,-182.0238,2221.2205
168,-296.5896,2239.8873,2.8793,2401.9601,2239.8905,-296.5928,-296.5896,2239.8873
169,-146.8883,2217.7961,3.2285,2294.7756,2217.8005,-146.8927,-146.8883,2217.7961
170,-223.8364,2190.1759,-9.1225,2310.2952,2190.2103,-223.8709,-223.8364,2190.1759
171,-270.3066,2212.2472,24.3460,2359.4208,2212.4859,-270.5454,-270.3066,2212.2472
172,-192.3833,2259.1480,-10.8982,2361.3004,2259.1965,-192.4318,-192.3833,2259.1480
173,-221.8329,2231.3483,-2.1924,2350.1332,2231.3503,-221.8349,-221.8329,2231.3483
174,-75.2865,2266.4393,-3.8433,2305.0144,2266.4456,-75.2928,-75.2865,2266.4393
175,-125.2647,2225.2744,1.8333,2290.4794,2225.2758,-125.2661,-125.2647,2225.2744
176,-187.7686,2248.6123,5.1178,2348.1507,2248.6230,-187.7794,-187.7686,2248.6123
177,-164.2751,2207.1252,-2.5156,2293.6832,2207.1278,-164.2778,-164.2751,2207.1252
178,-157.7901,2262.5451,-0.2441,2345.4244,2262.5452,-157.7902,-157.7901,2262.5451
179,-177.0843,2275.5952,-8.1266,2369.1481,2275.6221,-177.1112,-177.0843,2275.5952
180,-278.8931,2243.4702,-0.7244,2395.1263,2243.4705,-278.8933,-278.8931,2243.4702
181,-63.2650,2338.4472,10.9542,2370.7888,2338.4971,-63.3150,-63.2650,2338.4472
182,-152.3473,2328.3294,-18.3735,2408.3303,2328.4655,-152.4834,-152.3473,2328.3294
183,-259.0488,2256.1978,-2.3609,2396.2506,2256.2000,-259.0511,-259.0488,2256.1978
184,-256.3182,2257.8971,-1.4813,2396.3608,2257.8980,-256.3190,-256.3182,2257.8971
185,-266.8495,2274.2634,-39.3307,2419.7127,2274.8720,-267.4581,-266.8495,2274.2634
186,-155.9795,2218.8712,-32.1362,2301.5029,2219.3060,-156.4143,-155.9795,2218.8712
187,-89.5260,2325.6317,-19.4923,2371.9027,2325.7890,-89.6833,-89.5260,2325.6317
188,-290.6135,2210.5230,-13.5407,2369.3514,2210.5964,-290.6868,-290.6135,2210.5230
189,-217.2663,2276.7848,7.4022,2392.8616,2276.8068,-217.2883,-217.2663,2276.7848
190,-266.0462,2251.4469,9.0307,2395.6267,2251.4793,-266.0786,-266.0462,2251.4469
191,-287.0269,2251.6716,2.9625,2408.0544,2251.6751,-287.0303,-287.0269,2251.6716
192,-239.6793,2225.1013,-29.8897,2354.6790,2225.4638,-240.0417,-239.6793,2225.1013
193,-230.9558,2219.4943,-28.3905,2344.0389,2219.8231,-231.2847,-230.9558,2219.4943
194,-286.6951,2230.1702,-12.6335,2386.5689,2230.2336,-286.7585,-286.6951,2230.1702
195,-210.7407,2296.5070,14.0143,2408.9236,2296.5854,-210.8191,-210.7407,2296.5070
196,-204.8653,2264.9220,42.5163,2375.1354,2265.6536,-205.5970,-204.8653,2264.9220
197,-227.4380,2208.9445,-15.3459,2331.1517,2209.0412,-227.5346,-227.4380,2208.9445
198,-206.0714,2212.3920,-25.9166,2322.7289,2212.6697,-206.3491,-206.0714,2212.3920
199,-192.1663,2199.7078,30.9652,2302.4397,2200.1086,-192.5671,-192.1663,2199.7078
200,-204.5326,2244.9102,20.6365,2354.1220,2245.0841,-204.7064,-204.5326,2244.9102
201,-185.6304,2205.8054,25.2320,2304.6498,2206.0716,-185.8966,-185.6304,2205.8054
202,-196.1899,2222.7125,-10.9199,2327.0954,2222.7618,-196.2392,-196.1899,2222.7125
203,-239.4465,2242.3864,-33.1262,2371.8885,2242.8284,-239.8886,-239.4465,2242.3864
204,-205.3198,2278.2818,1.7654,2387.5741,2278.2831,-205.3210,-205.3198,2278.2818
205,-263.2820,2281.9093,6.4410,2424.3221,2281.9256,-263.2983,-263.2820,2281.9093
206,-235.1746,2215.3578,35.9792,2342.6473,2215.8859,-235.7027,-235.1746,2215.3578
207,-290.6007,2244.5906,-5.8078,2403.1263,2244.6039,-290.6140,-290.6007,2244.5906
208,-180.6949,2216.8126,29.8101,2313.0372,2217.1831,-181.0655,-180.6949,2216.8126
209,-280.8070,2300.5455,2.7142,2453.0377,2300.5484,-280.8099,-280.8070,2300.5455
210,-283.4324,2240.8836,-5.1632,2395.2270,2240.8942,-283.4430,-283.4324,2240.8836
211,-179.8666,2285.4475,2.9852,2380.4883,2285.4511,-179.8702,-179.8666,2285.4475
212,-122.0995,2327.7666,-5.6342,2391.1755,2327.7796,-122.1124,-122.0995,2327.7666
213,-231.6322,2223.8275,0.1006,2348.2274,2223.8275,-231.6322,-231.6322,2223.8275
214,-201.6673,2292.8879,6.5759,2400.1114,2292.9052,-201.6846,-201.6673,2292.8879
215,-192.2968,2289.6283,18.6498,2391.8000,2289.7684,-192.4369,-192.2968,2289.6283
216,-131.1589,2275.9779,-31.8742,2344.9607,2276.3999,-131.5809,-131.1589,2275.9779
217,-149.2829,2261.9461,-16.2866,2340.3314,2262.0561,-149.3929,-149.2829,2261.9461
218,-155.3030,2286.8019,-29.7501,2368.8361,2287.1643,-155.6654,-155.3030,2286.8019
219,-171.7409,2295.8159,2.3646,2386.3294,2295.8182,-171.7432,-171.7409,2295.8159
220,-138.6328,2310.1770,1.5799,2382.5219,2310.1780,-138.6339,-138.6328,2310.1770
221,-218.4576,2228.5394,-22.2913,2345.7288,2228.7425,-218.6606,-218.4576,2228.5394
222,-61.6039,2337.6360,-7.5623,2369.0749,2337.6598,-61.6277,-61.6039,2337.6360
223,-59.0378,2341.1998,7.4286,2371.3048,2341.2227,-59.0608,-59.0378,2341.1998
224,-265.9948,2241.1239,3.5598,2385.2788,2241.1290,-265.9998,-265.9948,2241.1239
225,-246.9991,2238.7586,3.0979,2371.9294,2238.7625,-247.0029,-246.9991,2238.7586
226,-131.0147,2233.3755,-7.6029,2301.7189,2233.4000,-131.0392,-131.0147,2233.3755
227,-95.2625,2224.6875,19.1630,2274.0581,2224.8458,-95.4207,-95.2625,2224.6875
228,-163.2173,2278.6130,-11.1107,2364.5288,2278.6635,-163.2679,-163.2173,2278.6130
229,-180.1493,2296.5238,-9.5247,2391.7493,2296.5605,-180.1860,-180.1493,2296.5238
230,-147.9887,2298.2411,-18.6098,2375.9136,2298.3826,-148.1303,-147.9887,2298.2411
231,-212.4956,2241.9266,31.3976,2356.0022,2242.3282,-212.8972,-212.4956,2241.9266
232,-158.0132,2313.3603,-48.3897,2397.7427,2314.3074,-158.9603,-158.0132,2313.3603
233,-192.6532,2269.2086,5.9164,2371.4338,2269.2228,-192.6674,-192.6532,2269.2086
234,-217.7856,2216.3200,-39.7139,2333.8636,2216.9678,-218.4333,-217.7856,2216.3200
235,-219.9119,2235.4435,1.7647,2353.1211,2235.4448,-219.9132,-219.9119,2235.4435
236,-268.8663,2244.0528,3.6302,2389.8644,2244.0581,-268.8716,-268.8663,2244.0528
237,-259.1613,2312.4874,8.3992,2452.4033,2312.5149,-259.1888,-259.1613,2312.4874
238,-237.7325,2237.6593,-0.0938,2365.5021,2237.6593,-237.7325,-237.7325,2237.6593
239,-138.3638,2199.0776,28.6492,2271.9643,2199.4287,-138.7149,-138.3638,2199.0776
240,-236.3178,2207.3791,19.4505,2334.7690,2207.5339,-236.4726,-236.3178,2207.3791
241,-233.3359,2252.4144,-22.9814,2378.0181,2252.6269,-233.5484,-233.3359,2252.4144
242,-299.7088,2238.6450,-11.1276,2402.6381,2238.6938,-299.7576,-299.7088,2238.6450
243,-228.7116,2238.1137,-0.4524,2360.7933,2238.1138,-228.7116,-228.7116,2238.1137
244,-249.6396,2277.9121,-29.4117,2412.9766,2278.2544,-249.9818,-249.6396,2277.9121
245,-246.3425,2218.4943,-26.9934,2351.8284,2218.7899,-246.6381,-246.3425,2218.4943
246,-238.3629,2197.0059,-21.4454,2325.6647,2197.1947,-238.5517,-238.3629,2197.0059
247,-255.8886,2296.6435,18.3809,2434.9023,2296.7759,-256.0210,-255.8886,2296.6435
248,-170.0944,2206.6960,2.9428,2296.4781,2206.6996,-170.0981,-170.0944,2206.6960
249,-220.1605,2190.2797,12.2925,2308.3462,2190.3424,-220.2232,-220.1605,2190.2797
250,-286.2597,2250.3123,8.2062,2406.2888,2250.3389,-286.2863,-286.2597,2250.3123
251,-283.2690,2278.4597,5.1288,2432.5122,2278.4700,-283.2792,-283.2690,2278.4597
252,-274.9962,2262.8940,7.2018,2412.2096,2262.9145,-275.0167,-274.9962,2262.8940
253,-204.1418,2205.8965,-16.0036,2314.8947,2206.0028,-204.2481,-204.1418,2205.8965
254,-235.9323,2213.6491,-21.8190,2340.8558,2213.8434,-236.1267,-235.9323,2213.6491
255,-215.7818,2210.2632,33.9595,2326.4177,2210.7385,-216.2570,-215.7818,2210.2632
256,-134.7277,2293.5419,-28.6455,2364.3078,2293.8798,-135.0656,-134.7277,2293.5419
257,-187.2475,2251.2914,-0.8684,2350.5160,2251.2917,-187.2478,-187.2475,2251.2914
258,-131.4962,2303.3140,-15.6210,2371.9519,2303.4142,-131.5964,-131.4962,2303.3140
259,-170.6904,2233.5932,-5.3131,2323.6633,2233.6049,-170.7021,-170.6904,2233.5932
260,-231.6220,2237.9495,0.0740,2362.2923,2237.9495,-231.6220,-231.6220,2237.9495
261,-216.0865,2282.1971,-8.0302,2397.5952,2282.2230,-216.1123,-216.0865,2282.1971
262,-153.4355,2275.6564,10.5309,2356.1948,2275.7020,-153.4812,-153.4355,2275.6564
263,-143.5817,2314.5466,7.1706,2389.6072,2314.5675,-143.6027,-143.5817,2314.5466
264,-164.8471,2230.8651,-12.5557,2317.7917,2230.9309,-164.9129,-164.8471,2230.8651
265,-132.0969,2292.9388,-9.7265,2361.8196,2292.9778,-132.1359,-132.0969,2292.9388
266,-86.9261,2305.9502,5.5975,2350.6390,2305.9633,-86.9392,-86.9261,2305.9502
267,-113.7646,2331.1848,2.0621,2390.1012,2331.1865,-113.7663,-113.7646,2331.1848
268,-101.6535,2260.9857,12.0680,2313.5825,2261.0474,-101.7151,-101.6535,2260.9857
269,-122.1117,2261.7844,-16.3276,2325.4183,2261.8963,-122.2236,-122.1117,2261.7844
270,-141.3884,2256.5317,-7.2922,2330.4791,2256.5539,-141.4106,-141.3884,2256.5317
271,-181.2056,2333.3582,-21.4842,2429.3205,2333.5417,-181.3892,-181.2056,2333.3582
272,-175.1855,2212.8230,-4.8976,2305.4288,2212.8330,-175.1955,-175.1855,2212.8230
273,-199.2549,2212.6057,-8.9554,2318.7150,2212.6389,-199.2881,-199.2549,2212.6057
274,-274.3926,2247.7175,3.1976,2396.7296,2247.7215,-274.3967,-274.3926,2247.7175
275,-191.0044,2304.2201,-7.2433,2405.4494,2304.2411,-191.0254,-191.0044,2304.2201
276,-177.7309,2318.5477,-9.0818,2412.3799,2318.5808,-177.7639,-177.7309,2318.5477
277,-178.9413,2230.4286,-13.6766,2325.1900,2230.5062,-179.0190,-178.9413,2230.4286
278,-231.4538,2218.2700,-12.5656,2342.6893,2218.3344,-231.5182,-231.4538,2218.2700
279,-208.5372,2252.9134,-5.0032,2364.1061,2252.9235,-208.5473,-208.5372,2252.9134
