vid,x,y,z
67,0.32512189,0.14496788,0.05261004
68,-0.07413225,0.43497491,0.03744157
69,-0.27151297,0.14314240,0.05982119
70,0.14632588,-0.21886301,0.06541846
71,0.46967671,-0.10987857,0.02866881
72,0.32155919,0.42873256,0.01645710
73,-0.17862416,-0.47326119,0.02356513
74,0.15955845,0.51549043,0.01545866
75,-0.50884155,-0.20955002,0.01268871
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42125885,-0.32569973,0.01725047
81,0.38419412,0.06227982,0.04708617
82,-0.48858156,-0.03099862,0.02715510
83,0.05482420,0.43344682,0.03839198
84,-0.27694139,-0.23617517,0.05136857
85,0.02786015,0.12385067,0.07714362
86,-0.39496177,0.20913715,0.03616787
87,0.19042190,-0.39681476,0.03763387
88,-0.28472785,0.40211829,0.02647231
89,0.40316580,0.28815565,0.02588607
90,0.24693470,-0.13530053,0.06323552
91,-0.16592373,0.48214406,0.02258432
92,-0.53399501,0.06273576,0.01590757
93,0.50140004,-0.07074403,0.02318682
94,-0.24823758,-0.47155849,0.01719835
95,-0.47197091,-0.29600344,0.01105801
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687098,0.41647519,0.03917092
98,0.40724068,0.01400349,0.04366930
99,-0.03833414,-0.16593142,0.07437427
100,-0.27812568,-0.08438286,0.06202735
101,-0.05124502,0.21947880,0.06957797
102,0.22013806,-0.30122180,0.04985709
103,0.41834038,-0.25630985,0.02694046
104,0.09621785,-0.47414459,0.02852644
105,0.24150831,0.21191481,0.05800555
106,-0.45369380,0.20369496,0.02536495
107,-0.31339354,-0.38321181,0.02604014
108,-0.36378292,0.32457520,0.02760989
109,-0.07614530,0.53547303,0.01516113
110,0.46122906,0.26896345,0.01690102
111,-0.10260886,-0.53949328,0.01306455
112,-0.51237575,-0.15128708,0.01678764
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13555691,-0.00826466,0.07659352
117,0.15864106,0.03272273,0.07488837
118,-0.15296840,-0.37996580,0.04353454
119,0.12917901,0.25104374,0.06317042
120,-0.18396799,0.29203493,0.05434188
121,0.46214207,0.20635802,0.02342374
122,0.08644679,-0.19803534,0.07042644
123,-0.45291782,-0.12885666,0.03125453
124,0.29697857,-0.38120526,0.02858504
125,0.17557908,-0.33938011,0.04835656
126,0.53823408,0.06889580,0.01465974
127,-0.04369228,0.48619762,0.02756319
128,-0.45626199,0.29620338,0.01426517
129,0.43332019,-0.15233010,0.03363607
130,0.06495232,0.49215363,0.02562479
131,0.33905127,0.36588041,0.02516200
132,0.00570684,-0.54625423,0.01387868
133,-0.19580126,0.43782730,0.02940299
134,0.54701331,-0.05326754,0.01279865
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30499306,-0.44381496,0.01574883
138,-0.22014298,-0.22245322,0.05906627
139,0.24267346,0.33867288,0.04215287
140,0.40371763,-0.03974855,0.04406419
141,0.06544814,0.07536423,0.07848277
142,-0.06151826,-0.10472670,0.07743638
143,-0.08368112,0.33554474,0.05427412
144,0.20504309,-0.24087650,0.05857790
145,-0.42899177,0.05657498,0.03903652
146,0.02855520,-0.40107242,0.04487107
147,-0.21873211,0.24360542,0.05700145
148,0.41173973,0.22868537,0.03126070
149,0.38091077,-0.30144834,0.02800085
150,0.20744552,-0.50518692,0.01382930
151,-0.40963604,-0.16869830,0.03702951
152,-0.35740455,0.26129040,0.03711372
153,-0.25815622,-0.40940923,0.02850114
154,-0.42258513,-0.26781230,0.02481188
155,0.52751467,0.12572540,0.01472555
156,-0.01397409,0.53885954,0.01559177
157,0.52663462,-0.10865379,0.01580056
158,0.26784036,0.42339914,0.02456854
159,0.10041778,0.53208212,0.01496158
160,-0.48518551,0.24806518,0.01405515
161,-0.35902937,-0.41049941,0.01408231
162,-0.10996503,0.04452277,0.07754052
163,0.21592631,0.03647151,0.07009770
164,-0.21970839,-0.07220053,0.06888238
165,-0.07588974,-0.28569614,0.06144763
166,0.04919955,0.18299619,0.07281246
167,0.07053024,-0.36050660,0.05086675
168,0.29048165,-0.17394595,0.05522049
169,0.01584804,0.37792729,0.04908257
170,0.17399172,0.40378811,0.03773667
171,-0.53903253,-0.05601526,0.01479939
172,-0.32969204,0.14390340,0.05198015
173,0.30755625,0.20039632,0.05087670
174,-0.34217446,-0.01716477,0.05468481
175,-0.26905744,-0.35046719,0.03732476
176,-0.05643730,-0.50898938,0.02211166
177,0.25079196,-0.41733575,0.02779833
178,0.07054954,-0.13657691,0.07549959
179,0.45506447,-0.05783222,0.03369377
180,0.50619675,-0.21407314,0.01294541
181,0.16024970,-0.28008109,0.05769912
182,0.43001367,0.10786095,0.03691605
183,0.43724340,-0.31510581,0.01555033
184,-0.36686726,-0.35237225,0.02291518
185,-0.40308167,0.29519286,0.02480504
186,0.10419269,-0.52716510,0.01603171
187,-0.47410538,-0.24232997,0.01721717
188,0.54493246,0.00649788,0.01400804
189,-0.10393111,0.48460058,0.02587949
190,0.04336143,0.54154639,0.01452908
191,-0.37493494,-0.22306853,0.03847082
192,-0.48044562,0.08928530,0.02737166
193,-0.24687878,0.43655679,0.02444582
194,0.29355957,0.09434605,0.05964509
195,-0.20236486,-0.17141882,0.06519414
196,-0.23116162,0.03454919,0.06866641
197,0.24970054,-0.01983817,0.06681994
198,-0.05418669,-0.23088627,0.06831870
199,-0.07560063,0.15808991,0.07394902
200,0.13239397,0.35892305,0.04831506
201,0.08014966,-0.03395943,0.07898770
202,-0.03154585,-0.39227433,0.04641989
203,0.00977632,0.21940920,0.07003642
204,-0.37988141,0.15263776,0.04341266
205,-0.24703748,0.29399606,0.04801070
206,0.23621625,-0.35967198,0.03954180
207,-0.13569951,0.43579480,0.03433900
208,0.36196707,-0.24254567,0.03843226
209,0.35669404,0.24508610,0.03908131
210,0.50050208,-0.02235447,0.02448035
211,-0.01155797,0.43320523,0.03902170
212,-0.48443413,0.02928337,0.02810617
213,-0.32413288,0.36327540,0.02778011
214,0.40068282,-0.36092280,0.01548853
215,0.51301679,0.18439047,0.01401631
216,-0.11568397,-0.48591272,0.02503476
217,0.28543244,0.37854951,0.03060587
218,-0.44186466,-0.06829889,0.03617956
219,-0.32238086,-0.32259644,0.03443907
220,0.41239318,-0.09573945,0.04078776
221,0.12426235,0.08440843,0.07571783
222,0.30863128,-0.43994176,0.01596306
223,-0.54200566,-0.10765975,0.01208579
224,0.13041173,-0.37855080,0.04517032
225,0.45404243,-0.20889765,0.02486960
226,0.48500800,0.08994194,0.02630635
227,0.04839578,-0.51057150,0.02194253
228,-0.21266645,-0.36902324,0.04045137
229,-0.13361285,0.52944509,0.01384947
230,-0.41838174,0.34188738,0.01520706
231,-0.09899160,-0.19269887,0.07035708
232,0.28292538,-0.07593803,0.06172787
233,-0.33224657,0.04370401,0.05579969
234,-0.24251493,-0.12791127,0.06410710
235,0.26789882,0.15194824,0.05975467
236,-0.13313396,-0.43300087,0.03510758
237,-0.15611595,0.24322707,0.06224379
238,0.03838606,0.31613763,0.05837523
239,0.11798762,-0.09111390,0.07583440
240,-0.07434030,-0.00142481,0.07943716
241,-0.21139230,0.14338847,0.06628080
242,0.04174110,-0.24059280,0.06758568
243,0.05333016,-0.30122338,0.06008884
244,-0.00848953,-0.48745102,0.02771882
245,-0.22621235,-0.31504138,0.04737222
246,0.16579286,0.45950083,0.02747822
247,0.34049797,-0.34297093,0.02855555
248,-0.49444009,-0.09146967,0.02415796
249,-0.37872853,0.38331167,0.01561726
250,0.20232457,-0.45243630,0.02587121
251,-0.10863175,0.38651764,0.04496814
252,0.22908531,0.38955003,0.03524247
253,-0.22815605,0.39072852,0.03511151
254,0.49488697,0.03305458,0.02565991
255,0.39813345,-0.19713354,0.03673310
256,0.50171897,0.23513740,0.01174499
257,0.00653216,0.06545182,0.07971353
258,-0.28821733,0.24363700,0.04918623
259,0.24904181,-0.20270369,0.05787251
260,-0.47342636,0.14754724,0.02571820
261,0.01488286,0.48644502,0.02788738
262,0.47324336,0.14702552,0.02580962
263,-0.37305034,-0.29165036,0.03076715
264,0.35735364,-0.40042881,0.01613548
265,-0.39698653,-0.10769166,0.04312845
266,0.47402784,-0.26449924,0.01469145
267,-0.50745303,0.19270088,0.01457211
268,-0.05180014,-0.55474994,0.01091680
269,0.36642732,0.18703101,0.04310676
270,0.26063773,-0.47324135,0.01529284
271,-0.16089674,-0.06107693,0.07414286
272,0.18089286,-0.11962819,0.07031461
273,0.27175066,0.03744557,0.06404888
274,0.06273782,0.24978600,0.06620221
275,-0.13612630,-0.27946804,0.05938620
276,0.13526754,-0.02581685,0.07647426
277,0.17249930,0.20113592,0.06526661
278,-0.24738336,0.09435254,0.06517413
279,-0.09114000,-0.38838304,0.04548301
280,-0.05214801,0.05546420,0.07937948
281,-0.43569432,-0.00579540,0.03843917
282,-0.12233999,0.29099492,0.05868001
283,0.10811356,0.19522712,0.06977557
284,0.34265682,-0.18394713,0.04709020
285,0.11494746,-0.32001534,0.05516259
286,0.29601605,0.32137818,0.03827681
287,-0.34096523,0.20311111,0.04569941
288,0.35002674,-0.07207329,0.05244455
289,-0.37055797,0.08950689,0.04850356
290,0.02593553,-0.17586767,0.07375969
291,-0.31902290,-0.19884096,0.04941397
292,0.08563102,-0.41852521,0.04019096
293,0.11084630,0.47400238,0.02785953
294,0.45125143,-0.00367224,0.03523616
295,0.39806042,0.35274006,0.01744025
296,0.42016929,0.16793503,0.03508491
297,-0.04636411,0.38300228,0.04776377
298,-0.46446249,-0.18463253,0.02486368
299,0.15633815,-0.53796813,0.01033511
300,0.28023307,-0.32261651,0.04009340
301,-0.26710676,0.34765681,0.03793685
302,-0.01112668,-0.28177014,0.06326841
303,-0.32683623,-0.26060587,0.04192885
304,0.26981441,0.47177367,0.01445120
305,-0.15623714,-0.52350423,0.01378435
306,0.20396727,0.30495879,0.05083919
307,-0.19609139,-0.01533177,0.07214125
308,-0.28060932,0.05554768,0.06251060
309,-0.03663966,-0.05231287,0.07977896
310,-0.15833653,-0.21855232,0.06470373
311,0.19269897,-0.01888772,0.07238437
312,0.08782362,0.13488056,0.07500224
313,-0.14427996,0.14058262,0.07180891
314,0.30742618,-0.01790745,0.05970717
315,0.23957792,0.09445033,0.06605687
316,0.00422621,-0.11021982,0.07808887
317,0.30531915,-0.22708842,0.04854438
318,-0.11243941,-0.33373910,0.05331688
319,0.09692545,0.30702526,0.05786658
320,0.04090846,-0.45693804,0.03387182
321,-0.35702901,-0.15359095,0.04723617
322,0.44149856,0.32349407,0.01346179
323,-0.34031770,-0.08568479,0.05349337
324,-0.00273120,0.26955538,0.06472401
325,-0.16971071,0.38854124,0.04077107
326,-0.24366504,0.19444324,0.05919456
327,-0.26191428,-0.18197272,0.05823003
328,0.10043869,-0.26000225,0.06358467
329,0.19378219,-0.17847579,0.06538395
330,-0.21165418,-0.50962773,0.01231724
331,0.37922510,0.12774618,0.04511589
332,-0.00721340,-0.21907254,0.07007301
333,0.35090071,0.30606907,0.03244166
334,-0.06620052,-0.44744960,0.03530060
335,0.15249139,-0.48860515,0.02217074
336,0.44192933,0.05240018,0.03653476
337,-0.42441700,0.25227229,0.02619197
338,-0.42556336,0.16518113,0.03414260
339,-0.03260125,0.11311624,0.07762947
340,0.18270321,0.09122962,0.07150559
341,-0.30773895,0.09625928,0.05765005
342,0.24623956,0.27811314,0.05015972
343,-0.09883647,-0.05461679,0.07785699
344,-0.18408743,-0.11588501,0.07025494
345,-0.09186626,0.10187264,0.07652075
346,0.31463526,-0.12706779,0.05518509
347,0.04314437,0.01609892,0.08019212
348,0.32661779,0.04227609,0.05664468
349,-0.06164554,0.28167866,0.06236696
350,0.22275985,-0.07501306,0.06847454
351,0.07491312,0.36911751,0.04935540
352,0.37047605,0.40488736,0.01310962
353,-0.18959829,-0.27061543,0.05657925
354,0.26341901,-0.26383428,0.04987508
355,-0.05110378,-0.33714820,0.05505770
356,-0.00947487,-0.43811642,0.03798272
357,-0.23155452,0.48613563,0.01582088
358,-0.18151936,0.19294324,0.06521377
359,-0.41048434,-0.37931999,0.01060241
360,0.48946157,-0.15972215,0.02134332
361,-0.17000591,0.03759709,0.07396971
362,-0.19182070,0.09032676,0.07075831
363,-0.11777221,0.19771780,0.06903030
364,0.02081979,-0.04365044,0.08014638
365,0.18823668,0.35134081,0.04546772
366,-0.12510014,-0.10478379,0.07479965
367,0.14789486,0.14375452,0.07134860
368,-0.14586229,0.33949771,0.05047217
369,-0.38385571,0.02200558,0.04789178
370,-0.29492062,0.18808742,0.05350375
371,0.16898449,-0.06752243,0.07329037
372,0.34233782,0.09372242,0.05268772
373,-0.17102303,-0.32574378,0.05076972
374,-0.27901792,-0.29341343,0.04433397
375,-0.30191704,-0.13836958,0.05632212
376,-0.53786241,0.00432260,0.01584315
377,0.57914033,-0.15018460,-0.00000000
378,-0.10571311,-0.24096380,0.06538288
379,-0.09260743,-0.14493064,0.07410463
380,0.16103989,-0.57705969,-0.00000000
381,0.19114454,0.25464560,0.05833031
382,-0.10049411,0.24571449,0.06508870
383,0.10110402,0.02518605,0.07827158
384,-0.30237230,-0.04295053,0.05998534
385,-0.52802755,0.12870065,0.01455488
386,0.05823206,-0.08438286,0.07829435
387,-0.01292657,0.16936014,0.07435124
388,-0.33838460,0.42061163,0.01535673
389,0.15437082,0.30377693,0.05504774
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052658,0.52046922,0.01166643
392,-0.29009164,0.45695774,0.01506034
393,-0.29349857,0.52307448,-0.00000000
394,-0.25161636,-0.02769743,0.06652126
395,-0.23706895,0.54889377,-0.00000000
396,-0.38972229,-0.04433448,0.04655660
397,0.06134988,-0.55902159,0.00971162
398,0.54052686,-0.15458999,0.00968778
