face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1512.3637,1805.5266,-122.5814,1691.6370,1850.0271,1467.8631,1512.3637,1805.5266
82,1552.2323,1465.9810,-9.5409,1511.0445,1553.2751,1464.9382,1552.2323,1465.9810
83,1619.7663,1871.8136,-75.8865,1764.2859,1892.8978,1598.6821,1619.7663,1871.8136
84,1497.9488,1868.4246,-40.9764,1714.9618,1872.9027,1493.4708,1497.9488,1868.4246
85,1286.9564,1793.6174,66.1269,1605.6559,1802.1057,1278.4681,1286.9564,1793.6174
86,1329.1458,1671.9690,193.6021,1565.9705,1759.1376,1241.9772,1329.1458,1671.9690
87,1473.3894,1528.9574,146.4639,1523.2178,1650.2493,1352.0975,1473.3894,1528.9574
88,1381.5817,1841.0668,-15.4979,1659.9492,1841.5889,1381.0595,1381.5817,1841.0668
89,1793.1867,1965.4669,-21.4790,1885.6070,1968.1044,1790.5492,1793.1867,1965.4669
90,1711.3611,1868.7032,44.2523,1796.8465,1880.2951,1699.7692,1711.3611,1868.7032
91,1608.3630,1689.9409,94.4298,1658.7478,1752.0146,1546.2893,1608.3630,1689.9409
92,1779.1268,1933.2855,9.9445,1861.0807,1933.9243,1778.4879,1779.1268,1933.2855
93,1633.0058,1900.0375,-70.5694,1785.7822,1917.5399,1615.5033,1633.0058,1900.0375
94,1748.5829,1975.9091,22.3470,1873.0233,1978.0851,1746.4069,1748.5829,1975.9091
95,1575.8063,1927.1851,45.8202,1779.5044,1933.0618,1569.9296,1575.8063,1927.1851
96,1663.7823,1898.4821,49.6292,1794.7518,1908.5451,1653.7193,1663.7823,1898.4821
97,1696.7657,1914.0162,-57.5020,1817.8983,1928.2971,1682.4848,1696.7657,1914.0162
98,1657.9578,1880.9494,44.4382,1781.6240,1889.4789,1649.4284,1657.9578,1880.9494
99,1401.3807,1752.0383,148.9866,1626.2916,1806.7903,1346.6286,1401.3807,1752.0383
100,1503.4923,1581.1030,-70.7052,1548.6114,1622.9517,1461.6436,1503.4923,1581.1030
101,1407.7391,1625.3622,-106.9589,1539.4045,1669.1290,1363.9723,1407.7391,1625.3622
102,1506.0693,1663.4225,-144.5342,1610.1739,1749.3064,1420.1854,1506.0693,1663.4225
103,1410.8385,1599.8821,-187.2757,1548.5895,1715.1377,1295.5829,1410.8385,1599.8821
104,1533.1119,1633.3070,118.8038,1598.8823,1712.1439,1454.2750,1533.1119,1633.3070
105,1587.4819,1585.5585,14.2505,1586.7131,1600.8032,1572.2373,1587.4819,1585.5585
106,1423.6857,1848.5762,-50.3938,1679.2683,1854.4713,1417.7906,1423.6857,1848.5762
107,1314.0613,1731.3475,127.9195,1580.6058,1767.4397,1277.9692,1314.0613,1731.3475
108,1517.6299,1574.2078,74.3616,1552.0486,1625.4796,1466.3581,1517.6299,1574.2078
109,1419.3031,1863.6317,85.3968,1692.4432,1879.4792,1403.4557,1419.3031,1863.6317
110,1479.5448,1867.6476,-68.2316,1711.0987,1879.2938,1467.8986,1479.5448,1867.6476
111,1543.2041,1464.6602,15.4333,1505.7069,1546.1278,1461.7365,1543.2041,1464.6602
112,1410.1978,1582.1154,177.6376,1534.7041,1693.4990,1298.8142,1410.1978,1582.1154
113,1699.6384,1848.0359,29.0669,1779.1990,1853.5262,1694.1481,1699.6384,1848.0359
114,1766.8577,1874.5165,32.1815,1823.9247,1883.4028,1757.9714,1766.8577,1874.5165
115,1443.4849,1547.7753,159.2609,1523.5350,1663.2105,1328.0498,1443.4849,1547.7753
116,1574.9270,1739.8109,-108.5987,1674.1096,1793.7154,1521.0225,1574.9270,1739.8109
117,1404.4929,1661.2320,-139.2020,1567.5570,1722.2191,1343.5058,1404.4929,1661.2320
118,1485.3492,1779.3835,-104.0211,1661.9035,1812.4620,1452.2708,1485.3492,1779.3835
119,1621.5003,1747.7617,43.7480,1689.8757,1761.4384,1607.8236,1621.5003,1747.7617
120,1745.9504,1878.9660,4.5398,1816.1323,1879.1208,1745.7956,1745.9504,1878.9660
121,1863.0481,2023.2074,1.5334,1948.0736,2023.2221,1863.0335,1863.0481,2023.2074
122,1814.7871,1996.7935,-3.7859,1912.3086,1996.8722,1814.7084,1814.7871,1996.7935
123,1552.1197,1850.7642,84.0667,1727.1357,1872.8022,1530.0816,1552.1197,1850.7642
124,1508.9700,1918.9473,-28.4353,1751.0400,1920.9102,1507.0072,1508.9700,1918.9473
125,1490.2030,1913.9319,-11.3099,1741.2860,1914.2336,1489.9014,1490.2030,1913.9319
126,1375.6334,1818.9157,-34.2040,1643.8279,1821.5394,1373.0097,1375.6334,1818.9157
127,1604.3550,1737.1060,54.0057,1677.2917,1756.3011,1585.1600,1604.3550,1737.1060
128,1536.8826,1467.0676,35.0527,1504.4172,1551.4445,1452.5057,1536.8826,1467.0676
129,1777.7804,1971.7795,17.0694,1882.5251,1973.2699,1776.2900,1777.7804,1971.7795
130,1679.7899,1978.3113,-8.0403,1847.2835,1978.5277,1679.5735,1679.7899,1978.3113
131,1559.1419,1922.1042,-21.0201,1769.1524,1923.3175,1557.9286,1559.1419,1922.1042
132,1689.8030,1885.8950,37.8973,1797.0954,1892.9643,1682.7337,1689.8030,1885.8950
133,1448.9131,1741.5030,104.2162,1625.2626,1774.8277,1415.5883,1448.9131,1741.5030
134,1588.5116,1614.5383,-92.6320,1609.6994,1695.0665,1507.9834,1588.5116,1614.5383
135,1511.2211,1545.9659,61.3504,1532.5779,1592.3561,1464.8309,1511.2211,1545.9659
136,1529.8743,1531.9521,31.1014,1531.8617,1562.0320,1499.7944,1529.8743,1531.9521
137,1470.0941,1540.3153,-155.6715,1530.3726,1664.7866,1345.6228,1470.0941,1540.3153
138,1689.6224,1879.5446,-72.7119,1796.5668,1904.1855,1664.9815,1689.6224,1879.5446
139,1538.3526,1682.4359,-71.6366,1619.9799,1711.9905,1508.7979,1538.3526,1682.4359
140,1686.7905,1887.5211,65.0782,1799.1251,1906.7734,1667.5382,1686.7905,1887.5211
141,1859.2726,2020.1567,-6.9994,1944.7500,2020.4606,1858.9686,1859.2726,2020.1567
142,1708.0684,1943.4957,-29.1498,1837.8245,1947.0513,1704.5128,1708.0684,1943.4957
143,1739.1124,1910.8156,27.3729,1831.6257,1915.0738,1734.8542,1739.1124,1910.8156
144,1615.6413,1781.2702,92.1283,1711.9549,1822.3341,1574.5773,1615.6413,1781.2702
145,1737.0479,1983.6421,5.5529,1872.5871,1983.7671,1736.9229,1737.0479,1983.6421
146,1769.5937,1959.3414,-34.5388,1872.6508,1965.4327,1763.5024,1769.5937,1959.3414
147,1661.1624,1933.6952,28.4228,1813.5268,1936.6279,1658.2297,1661.1624,1933.6952
148,1600.6167,1951.1235,-16.5591,1801.8542,1951.9041,1599.8361,1600.6167,1951.1235
149,1408.2658,1885.7426,46.5536,1700.0331,1890.2392,1403.7692,1408.2658,1885.7426
150,1300.5811,1725.1055,84.3281,1563.7117,1741.2431,1284.4435,1300.5811,1725.1055
151,1512.1481,1825.1798,-88.4520,1697.4694,1848.4443,1488.8836,1512.1481,1825.1798
152,1658.3839,1792.8259,-84.4761,1735.7064,1833.5626,1617.6472,1658.3839,1792.8259
153,1749.2824,1877.1792,-0.4969,1816.6108,1877.1811,1749.2805,1749.2824,1877.1792
154,1306.4896,1686.5740,-188.5369,1566.7144,1764.2297,1228.8338,1306.4896,1686.5740
155,1491.0072,1733.2970,-95.8102,1634.1975,1766.6049,1457.6993,1491.0072,1733.2970
156,1312.9361,1831.5951,89.8537,1642.5576,1846.7205,1297.8107,1312.9361,1831.5951
157,1583.9442,1654.3779,-32.9747,1621.3159,1667.4058,1570.9163,1583.9442,1654.3779
158,1143.0029,1816.2463,5.1151,1590.3804,1816.2852,1142.9640,1143.0029,1816.2463
159,1481.1430,1860.2100,38.6434,1703.9392,1864.1094,1477.2437,1481.1430,1860.2100
160,1223.2529,1748.5990,-150.7359,1575.7954,1788.7764,1183.0754,1223.2529,1748.5990
161,1408.3563,1760.5151,-150.6584,1634.4853,1816.1724,1352.6990,1408.3563,1760.5151
162,1605.1918,1652.1664,17.4159,1629.4663,1657.9189,1599.4393,1605.1918,1652.1664
163,1507.2926,1884.6339,65.4240,1730.8732,1895.6553,1496.2712,1507.2926,1884.6339
164,1380.9385,1616.9043,188.8691,1547.7532,1721.6129,1276.2299,1380.9385,1616.9043
165,1476.8315,1698.9224,153.4450,1621.4138,1777.2878,1398.4661,1476.8315,1698.9224
166,1373.6466,1607.6439,-183.6761,1537.6281,1708.4195,1272.8711,1373.6466,1607.6439
167,1579.8723,1718.1387,-119.7666,1666.3101,1787.2930,1510.7179,1579.8723,1718.1387
168,1486.3775,1530.6397,147.4306,1530.4493,1657.5911,1359.4261,1486.3775,1530.6397
169,1574.6510,1680.8941,-111.6564,1641.8010,1751.4214,1504.1237,1574.6510,1680.8941
170,1433.3265,1571.2404,-174.8132,1537.1401,1690.2056,1314.3614,1433.3265,1571.2404
171,1526.3105,1482.1414,82.8350,1511.5369,1589.9544,1418.4975,1526.3105,1482.1414
172,1794.4280,1999.9271,18.2969,1905.7700,2001.5435,1792.8116,1794.4280,1999.9271
173,1830.4796,1988.8499,5.3311,1914.6058,1989.0291,1830.3003,1830.4796,1988.8499
174,1794.3338,2011.4500,1.9894,1912.1621,2011.4682,1794.3156,1794.3338,2011.4500
175,1676.6863,1894.9958,-40.2520,1797.1737,1902.1810,1669.5011,1676.6863,1894.9958
176,1744.1763,1875.7928,-21.8435,1813.9646,1879.3233,1740.6457,1744.1763,1875.7928
177,1780.7075,1925.4783,-4.4755,1857.3455,1925.6165,1780.5693,1780.7075,1925.4783
178,1752.1576,1920.6166,-51.8150,1844.3579,1935.2780,1737.4963,1752.1576,1920.6166
179,1663.2228,1964.8775,3.5442,1832.7745,1964.9191,1663.1812,1663.2228,1964.8775
180,1523.2171,1654.2033,136.0909,1610.1026,1739.7402,1437.6801,1523.2171,1654.2033
181,1740.2195,1992.1596,-10.8192,1878.9944,1992.6234,1739.7557,1740.2195,1992.1596
182,1843.2384,2004.1255,-16.3021,1928.9279,2005.7607,1841.6031,1843.2384,2004.1255
183,1591.2144,1730.3524,85.0686,1671.6552,1770.6766,1550.8902,1591.2144,1730.3524
184,1596.7501,1720.4872,69.4791,1666.4276,1751.6512,1565.5861,1596.7501,1720.4872
185,1149.7067,1811.4614,47.0750,1589.7222,1814.7934,1146.3747,1149.7067,1811.4614
186,1406.9347,1883.2723,-45.9696,1697.9041,1887.6681,1402.5389,1406.9347,1883.2723
187,1513.2345,1928.5411,8.4438,1758.1321,1928.7127,1513.0629,1513.2345,1928.5411
188,1442.7757,1621.9402,104.5859,1550.8096,1670.0648,1394.6511,1442.7757,1621.9402
189,1619.3038,1796.7420,97.8141,1723.2696,1840.0785,1575.9674,1619.3038,1796.7420
190,1486.1064,1815.6822,115.4102,1687.2687,1852.0772,1449.7114,1486.1064,1815.6822
191,1212.4954,1735.1272,146.4265,1562.4660,1773.3555,1174.2671,1212.4954,1735.1272
192,1430.0566,1785.0843,-85.9294,1643.4622,1804.7887,1410.3522,1430.0566,1785.0843
193,1464.0665,1768.0373,-93.8257,1645.3973,1794.6655,1437.4383,1464.0665,1768.0373
194,1159.8906,1816.8518,69.1173,1597.8983,1824.0447,1152.6977,1159.8906,1816.8518
195,1495.5235,1853.2660,82.8579,1708.8531,1871.5251,1477.2644,1495.5235,1853.2660
196,1500.2318,1828.8771,75.6534,1693.7880,1845.4560,1483.6529,1500.2318,1828.8771
197,1438.5380,1646.1106,-118.8534,1566.3517,1700.1145,1384.5342,1438.5380,1646.1106
198,1518.2778,1787.7093,-119.5048,1682.1643,1833.0761,1472.9109,1518.2778,1787.7093
199,1637.8728,1659.2584,-39.8581,1650.1144,1689.8331,1607.2981,1637.8728,1659.2584
200,1660.5910,1745.7167,36.7851,1705.9388,1759.4099,1646.8978,1660.5910,1745.7167
201,1608.4069,1645.0436,-16.6197,1627.2893,1651.4594,1601.9911,1608.4069,1645.0436
202,1503.6626,1722.8371,-134.7436,1641.0578,1786.9311,1439.5685,1503.6626,1722.8371
203,1386.3762,1826.4196,-97.2299,1659.5493,1846.9457,1365.8502,1386.3762,1826.4196
204,1602.6963,1835.6376,64.0377,1734.5125,1852.0814,1586.2525,1602.6963,1835.6376
205,1388.2577,1673.1909,128.6701,1566.4211,1722.6949,1338.7536,1388.2577,1673.1909
206,1556.1961,1467.1278,-16.7673,1513.9072,1559.2480,1464.0759,1556.1961,1467.1278
207,1490.4481,1593.2416,89.5293,1552.1781,1645.0782,1438.6116,1490.4481,1593.2416
208,1593.4154,1591.8022,-70.4008,1597.2707,1663.0142,1522.2034,1593.4154,1591.8022
209,1195.3591,1771.6402,126.5515,1580.4721,1798.2063,1168.7930,1195.3591,1771.6402
210,1273.5479,1809.5340,-2.8519,1609.9173,1809.5492,1273.5327,1273.5479,1809.5340
211,1776.4558,1923.6777,-8.3781,1854.5116,1924.1530,1775.9805,1776.4558,1923.6777
212,1646.3913,1770.4473,-41.1432,1713.2767,1782.8521,1633.9865,1646.3913,1770.4473
213,1768.7046,1922.1065,-21.6223,1850.5602,1925.0959,1765.7151,1768.7046,1922.1065
214,1645.5959,1865.2680,88.0121,1772.2786,1896.1802,1614.6836,1645.5959,1865.2680
215,1634.1975,1866.0648,83.8480,1767.5894,1893.2083,1607.0540,1634.1975,1866.0648
216,1870.7669,2026.2058,-1.0101,1953.1316,2026.2124,1870.7603,1870.7669,2026.2058
217,1821.7801,1987.5395,-14.9779,1910.2380,1988.8820,1820.4376,1821.7801,1987.5395
218,1867.6582,2028.7104,2.5630,1953.1757,2028.7512,1867.6174,1867.6582,2028.7104
219,1840.0858,1965.5085,-9.2691,1905.9625,1966.1898,1839.4045,1840.0858,1965.5085
220,1667.3121,1893.4947,-73.8732,1795.7107,1915.4844,1645.3223,1667.3121,1893.4947
221,1639.4004,1949.8918,-13.0328,1814.8189,1950.4379,1638.8543,1639.4004,1949.8918
222,1787.3222,1984.8511,-8.4837,1893.8855,1985.2148,1786.9585,1787.3222,1984.8511
223,1603.6208,1956.5482,-2.2138,1806.1378,1956.5621,1603.6069,1603.6208,1956.5482
224,1523.4163,1796.8820,121.3063,1690.0676,1842.9362,1477.3621,1523.4163,1796.8820
225,1619.6334,1865.2479,50.4128,1757.5462,1875.1926,1609.6887,1619.6334,1865.2479
226,1534.5836,1823.0689,-95.0118,1705.2733,1851.5491,1506.1034,1534.5836,1823.0689
227,1632.2655,1906.7791,-44.3023,1787.0690,1913.7518,1625.2929,1632.2655,1906.7791
228,1713.6323,1968.9741,-15.0464,1854.7173,1969.8577,1712.7487,1713.6323,1968.9741
229,1659.7169,1947.9477,-2.9544,1821.0286,1947.9780,1659.6866,1659.7169,1947.9477
230,1662.3677,1749.0570,14.6027,1707.5510,1751.4507,1659.9740,1662.3677,1749.0570
231,1561.8065,1591.4599,41.0920,1578.4478,1620.3183,1532.9482,1561.8065,1591.4599
232,1409.8019,1896.2276,24.0471,1706.3558,1897.4135,1408.6160,1409.8019,1896.2276
233,1395.1445,1821.1131,-57.3049,1652.8814,1828.6876,1387.5701,1395.1445,1821.1131
234,1289.1891,1770.2934,-103.2811,1595.5266,1791.5280,1267.9545,1289.1891,1770.2934
235,1695.7841,1755.4263,36.4088,1727.5295,1772.6679,1678.5425,1695.7841,1755.4263
236,1572.2073,1670.2174,79.4310,1629.2519,1714.5439,1527.8808,1572.2073,1670.2174
237,1413.0830,1865.6337,70.9846,1690.0337,1876.5067,1402.2100,1413.0830,1865.6337
238,1490.5884,1872.6615,29.9277,1714.6529,1874.9915,1488.2584,1490.5884,1872.6615
239,1641.0846,1684.6350,-64.2434,1667.0054,1730.6932,1595.0264,1641.0846,1684.6350
240,1616.0719,1629.9352,-13.9416,1623.2276,1638.5733,1607.4339,1616.0719,1629.9352
241,1603.2137,1644.3345,29.4317,1624.9643,1659.6761,1587.8721,1603.2137,1644.3345
242,1480.9147,1601.9995,99.8786,1554.6747,1658.2523,1424.6619,1480.9147,1601.9995
243,1598.3583,1712.1743,106.1337,1668.3570,1775.6942,1534.8384,1598.3583,1712.1743
244,1372.3382,1836.8490,-36.0052,1655.4267,1839.6233,1369.5640,1372.3382,1836.8490
245,1359.9995,1722.8157,-121.2747,1587.0686,1759.6195,1323.1957,1359.9995,1722.8157
246,1352.6265,1629.3647,-186.6506,1544.3514,1723.3412,1258.6500,1352.6265,1629.3647
247,1371.5768,1681.4120,124.1432,1564.7422,1725.0165,1327.9724,1371.5768,1681.4120
248,1620.2384,1681.9352,-84.2409,1658.3824,1740.7983,1561.3753,1620.2384,1681.9352
249,1526.1461,1504.7338,-117.6319,1529.1874,1633.5581,1397.3219,1526.1461,1504.7338
250,1310.4480,1657.5622,182.6814,1546.8532,1735.9863,1232.0238,1310.4480,1657.5622
251,1228.9993,1758.6913,155.2894,1585.6697,1800.8602,1186.8303,1228.9993,1758.6913
252,1364.3329,1794.3860,135.9138,1639.6656,1833.7391,1324.9799,1364.3329,1794.3860
253,1522.0821,1713.7189,-88.5944,1633.6133,1748.4000,1487.4009,1522.0821,1713.7189
254,1409.2089,1658.5702,-119.4380,1562.7698,1706.5473,1361.2318,1409.2089,1658.5702
255,1521.0527,1476.7324,-73.5382,1504.7843,1575.6971,1422.0880,1521.0527,1476.7324
256,1873.9865,2027.4500,0.4163,1955.2405,2027.4511,1873.9854,1873.9865,2027.4500
257,1847.9693,2006.4164,4.6043,1932.0882,2006.5500,1847.8356,1847.9693,2006.4164
258,1814.7619,1994.2804,17.1206,1911.0862,1995.8986,1813.1437,1814.7619,1994.2804
259,1758.2559,1850.2867,35.0590,1807.0513,1862.1206,1746.4219,1758.2559,1850.2867
260,1762.3307,1953.6999,43.0445,1866.8814,1962.9361,1753.0945,1762.3307,1953.6999
261,1819.6560,1928.7133,6.1706,1876.5933,1929.0613,1819.3080,1819.6560,1928.7133
262,1794.6003,1934.3633,-18.6165,1868.6847,1936.8005,1792.1631,1794.6003,1934.3633
263,1686.6180,1836.7867,-75.5400,1771.3348,1868.2103,1655.1944,1686.6180,1836.7867
264,1806.8675,1962.0090,-11.7635,1889.3317,1962.8959,1805.9806,1806.8675,1962.0090
265,1861.8956,1998.3418,0.2206,1933.7326,1998.3422,1861.8953,1861.8956,1998.3418
266,1560.8969,1860.9807,-73.0247,1735.1793,1877.8075,1544.0701,1560.8969,1860.9807
267,1657.6180,1874.2792,-78.3841,1781.0708,1899.6632,1632.2340,1657.6180,1874.2792
268,1674.6484,1963.6940,9.0451,1836.3795,1963.9767,1674.3657,1674.6484,1963.6940
269,1509.9686,1921.7414,28.2624,1753.2035,1923.6722,1508.0378,1509.9686,1921.7414
270,1691.4007,1911.7561,-36.3827,1812.7530,1917.6079,1685.5490,1691.4007,1911.7561
271,1615.2834,1871.1910,-50.4844,1759.4427,1880.7903,1605.6841,1615.2834,1871.1910
272,1616.0440,1734.7295,-48.6416,1680.6497,1752.1172,1598.6563,1616.0440,1734.7295
273,1537.5752,1644.7718,-126.1441,1608.7848,1728.2323,1454.1147,1537.5752,1644.7718
274,1534.3356,1626.6288,97.5013,1591.4873,1688.3525,1472.6118,1534.3356,1626.6288
275,1590.1236,1942.5880,18.5150,1792.8231,1943.5579,1589.1537,1590.1236,1942.5880
276,1702.3964,1975.5644,26.4955,1854.7023,1978.1106,1699.8503,1702.3964,1975.5644
277,1708.8520,1830.3774,14.9506,1772.9306,1832.1897,1707.0397,1708.8520,1830.3774
278,1563.4353,1902.3195,-24.7001,1758.0746,1904.1104,1561.6444,1563.4353,1902.3195
279,1537.3074,1887.5506,-51.3671,1741.3591,1894.9287,1529.9293,1537.3074,1887.5506
280,1716.6807,1919.1057,57.4182,1829.0320,1934.2582,1701.5282,1716.6807,1919.1057
