face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,-285.0766,2096.5087,-20.0368,2252.8842,2096.6772,-285.2452,-285.0766,2096.5087
45,-472.9883,2031.0577,-37.4659,2305.1662,2031.6182,-473.5488,-472.9883,2031.0577
46,-289.7631,2185.5216,-39.6104,2344.8791,2186.1553,-290.3968,-289.7631,2185.5216
47,-187.3171,2031.4495,22.7823,2131.6559,2031.6834,-187.5510,-187.3171,2031.4495
48,-290.7102,2039.2312,20.6185,2199.3356,2039.4137,-290.8927,-290.7102,2039.2312
49,-196.9905,2074.8461,-6.0180,2180.0516,2074.8620,-197.0064,-196.9905,2074.8461
50,-114.5669,2118.7492,34.3933,2179.1079,2119.2788,-115.0964,-114.5669,2118.7492
51,-396.2197,1995.8190,29.1659,2221.1750,1996.1746,-396.5753,-396.2197,1995.8190
52,-270.8761,2113.2031,-40.3818,2261.9260,2113.8869,-271.5599,-270.8761,2113.2031
53,-457.8676,2030.8581,-22.9083,2294.6603,2031.0689,-458.0785,-457.8676,2030.8581
54,-398.0334,2092.4247,50.1510,2318.8514,2093.4342,-399.0429,-398.0334,2092.4247
55,-469.7599,2039.1822,-35.2870,2310.9739,2039.6784,-470.2561,-469.7599,2039.1822
56,-380.4137,2000.3122,22.3790,2215.4936,2000.5225,-380.6240,-380.4137,2000.3122
57,-411.3467,2022.1504,22.4480,2256.4607,2022.3575,-411.5537,-411.3467,2022.1504
58,-443.9037,2006.6528,22.1732,2261.8447,2006.8534,-444.1043,-443.9037,2006.6528
59,-303.1348,2085.9183,-25.8039,2253.2771,2086.1970,-303.4135,-303.1348,2085.9183
60,-430.2672,2028.2831,51.7370,2275.9165,2029.3713,-431.3555,-430.2672,2028.2831
61,-379.9793,2009.4343,-41.3353,2225.0572,2010.1492,-380.6941,-379.9793,2009.4343
62,-299.9120,2019.5200,73.4156,2188.6653,2021.8414,-302.2334,-299.9120,2019.5200
63,-397.4764,2095.9188,-53.2417,2322.1640,2097.0552,-398.6128,-397.4764,2095.9188
64,-415.5654,2012.8292,-26.0375,2250.0383,2013.1084,-415.8446,-415.5654,2012.8292
65,-389.5504,1992.4100,-18.6540,2213.2861,1992.5561,-389.6965,-389.5504,1992.4100
66,-214.1697,2118.1960,-16.9565,2233.1902,2118.3192,-214.2929,-214.1697,2118.1960
67,-230.0869,2164.2458,26.5320,2288.4440,2164.5397,-230.3809,-230.0869,2164.2458
68,-228.9751,2034.0449,5.9679,2157.6888,2034.0607,-228.9909,-228.9751,2034.0449
69,-412.1565,2002.7055,25.4788,2237.8736,2002.9743,-412.4253,-412.1565,2002.7055
70,-433.2073,2048.6680,-62.9012,2298.7120,2050.2612,-434.8005,-433.2073,2048.6680
71,-278.2492,2038.8391,-20.7802,2191.5493,2039.0255,-278.4356,-278.2492,2038.8391
72,-463.2311,2035.9367,-42.4865,2303.9414,2036.6588,-463.9532,-463.2311,2035.9367
73,-202.1470,2088.6982,20.7370,2197.0520,2088.8859,-202.3347,-202.1470,2088.6982
74,-318.2350,2002.8855,-9.5058,2179.5604,2002.9245,-318.2740,-318.2350,2002.8855
75,-406.7926,2087.7097,-9.7589,2318.0946,2087.7479,-406.8308,-406.7926,2087.7097
76,-316.6994,2028.8451,-9.9606,2204.3916,2028.8874,-316.7417,-316.6994,2028.8451
77,-306.5939,2013.6516,-24.2000,2183.5574,2013.9040,-306.8463,-306.5939,2013.6516
78,-197.3246,2094.7201,-3.3602,2200.0371,2094.7251,-197.3295,-197.3246,2094.7201
79,-252.9779,2022.1514,11.3218,2159.8699,2022.2077,-253.0342,-252.9779,2022.1514
80,-402.7847,2029.8915,-6.0877,2258.4099,2029.9067,-402.7999,-402.7847,2029.8915
81,-408.3225,2010.9993,-42.3272,2244.4055,2011.7396,-409.0628,-408.3225,2010.9993
82,-428.9504,1988.2471,15.3307,2233.9851,1988.3443,-429.0476,-428.9504,1988.2471
83,-393.8391,2013.9144,-34.3794,2237.7812,2014.4052,-394.3299,-393.8391,2013.9144
84,-382.3506,2055.8054,-39.7186,2272.2893,2056.4522,-382.9975,-382.3506,2055.8054
85,-494.3187,2012.6884,27.1999,2300.5205,2012.9835,-494.6138,-494.3187,2012.6884
86,-448.1717,2049.7804,60.3443,2309.1201,2051.2373,-449.6287,-448.1717,2049.7804
87,-449.9705,2012.6679,35.5811,2272.1674,2013.1819,-450.4844,-449.9705,2012.6679
88,-456.5811,2027.2179,-17.9387,2290.1165,2027.3475,-456.7107,-456.5811,2027.2179
89,-203.3650,2053.1630,-21.9385,2162.3647,2053.3763,-203.5783,-203.3650,2053.1630
90,-190.8646,2045.7581,49.1118,2149.2450,2046.8360,-191.9425,-190.8646,2045.7581
91,-403.4628,2007.6376,31.7214,2237.5023,2008.0549,-403.8801,-403.4628,2007.6376
92,-240.9216,2114.1330,11.2948,2244.3984,2114.1871,-240.9757,-240.9216,2114.1330
93,-306.4096,2082.8461,-57.2229,2253.9215,2084.2158,-307.7793,-306.4096,2082.8461
94,-182.6347,2176.5521,-0.1675,2273.3782,2176.5521,-182.6347,-182.6347,2176.5521
95,-312.6135,2134.9278,-7.4441,2307.2098,2134.9504,-312.6361,-312.6135,2134.9278
96,-281.1273,2063.1466,15.1728,2217.2740,2063.2448,-281.2255,-281.1273,2063.1466
97,-330.6028,2015.6368,-36.2207,2200.5456,2016.1959,-331.1618,-330.6028,2015.6368
98,-294.0727,2124.0246,31.7235,2285.9562,2124.4407,-294.4888,-294.0727,2124.0246
99,-432.8099,2080.2736,62.6887,2329.5955,2081.8364,-434.3727,-432.8099,2080.2736
100,-429.4455,2017.4417,-7.8108,2262.9756,2017.4666,-429.4704,-429.4455,2017.4417
101,-418.6611,2010.7995,-39.6037,2250.5868,2011.4450,-419.3065,-418.6611,2010.7995
102,-364.0294,2017.7177,-51.9506,2224.0295,2018.8503,-365.1620,-364.0294,2017.7177
103,-442.1250,2005.6711,-33.0761,2260.1395,2006.1180,-442.5718,-442.1250,2005.6711
104,-360.8604,2055.0726,67.0664,2260.2283,2056.9330,-362.7207,-360.8604,2055.0726
105,-361.3845,2008.9062,15.3190,2212.0114,2009.0052,-361.4835,-361.3845,2008.9062
106,-395.1511,2080.1829,-47.8350,2304.8116,2081.1070,-396.0751,-395.1511,2080.1829
107,-452.4195,2091.4189,52.9022,2352.2991,2092.5186,-453.5192,-452.4195,2091.4189
108,-435.1909,2029.8592,31.2219,2279.4780,2030.2546,-435.5863,-435.1909,2029.8592
109,-415.1105,2111.0468,8.0196,2346.3474,2111.0722,-415.1360,-415.1105,2111.0468
110,-425.5922,2026.2421,-40.9258,2270.2782,2026.9250,-426.2751,-425.5922,2026.2421
111,-393.5963,1990.2111,13.6871,2213.5401,1990.2897,-393.6749,-393.5963,1990.2111
112,-452.4036,2018.7465,42.1400,2280.0487,2019.4649,-453.1220,-452.4036,2018.7465
113,-351.3359,2026.5872,25.7766,2223.6229,2026.8666,-351.6153,-351.3359,2026.5872
114,-263.5190,2071.2020,69.1066,2217.9829,2073.2457,-265.5627,-263.5190,2071.2020
115,-387.6591,2055.6889,79.7921,2278.6275,2058.2919,-390.2621,-387.6591,2055.6889
116,-390.7780,2010.9482,-21.5198,2232.4525,2011.1410,-390.9708,-390.7780,2010.9482
117,-413.2593,2038.3811,-48.4518,2274.9073,2039.3383,-414.2165,-413.2593,2038.3811
118,-344.9357,2097.0927,-51.2007,2290.8524,2098.1657,-346.0087,-344.9357,2097.0927
119,-280.5799,2099.9498,30.5850,2254.0019,2100.3427,-280.9728,-280.5799,2099.9498
120,-195.3325,2031.7087,4.6382,2136.0989,2031.7184,-195.3422,-195.3325,2031.7087
121,-233.8502,2033.1025,10.0100,2159.6142,2033.1467,-233.8944,-233.8502,2033.1025
122,-170.0033,2112.6225,-12.8262,2202.6623,2112.6946,-170.0753,-170.0033,2112.6225
123,-317.6677,2107.6997,5.6284,2283.1895,2107.7128,-317.6808,-317.6677,2107.6997
124,-370.3714,2134.1657,-32.8414,2342.1162,2134.5963,-370.8020,-370.3714,2134.1657
125,-405.2842,2114.8377,-34.0964,2344.6517,2115.2989,-405.7455,-405.2842,2114.8377
126,-446.3791,2086.0119,-32.4275,2342.0092,2086.4271,-446.7943,-446.3791,2086.0119
127,-403.3031,2008.9731,30.7004,2238.6779,2009.3637,-403.6937,-403.3031,2008.9731
128,-433.6219,1995.0232,24.3563,2243.8830,1995.2675,-433.8661,-433.6219,1995.0232
129,-289.5327,2041.8863,-7.7239,2201.0227,2041.9119,-289.5583,-289.5327,2041.8863
130,-246.4062,2145.9000,-18.7285,2279.3459,2146.0466,-246.5528,-246.4062,2145.9000
131,-355.6917,2169.1778,-37.4187,2368.0388,2169.7322,-356.2461,-355.6917,2169.1778
132,-178.0083,2020.8859,5.0695,2115.5326,2020.8976,-178.0200,-178.0083,2020.8859
133,-424.0106,2047.6914,50.1873,2290.9877,2048.7101,-425.0293,-424.0106,2047.6914
134,-335.5249,2001.6951,-25.0352,2189.2600,2001.9632,-335.7931,-335.5249,2001.6951
135,-397.4266,1996.3383,27.9513,2222.3987,1996.6646,-397.7529,-397.4266,1996.3383
136,-399.2440,2002.8402,26.7547,2229.9180,2003.1382,-399.5420,-399.2440,2002.8402
137,-392.2905,1999.2026,-29.2390,2222.0567,1999.5600,-392.6480,-392.2905,1999.2026
138,-321.1545,2019.1874,-45.2090,2198.8316,2020.0604,-322.0275,-321.1545,2019.1874
139,-402.7140,2027.6997,-14.1655,2256.3089,2027.7823,-402.7966,-402.7140,2027.6997
140,-309.2224,2114.8530,49.5855,2286.8227,2115.8669,-310.2363,-309.2224,2114.8530
141,-139.4740,2142.6070,30.4633,2216.2670,2143.0135,-139.8806,-139.4740,2142.6070
142,-329.1570,2048.4286,-8.5870,2231.3404,2048.4596,-329.1881,-329.1570,2048.4286
143,-152.7095,2048.8697,4.3484,2129.3487,2048.8783,-152.7181,-152.7095,2048.8697
144,-246.3697,2088.5383,50.5557,2223.7154,2089.6324,-247.4638,-246.3697,2088.5383
145,-267.4754,2032.5638,2.2919,2178.6544,2032.5661,-267.4776,-267.4754,2032.5638
146,-194.6356,2128.0773,-25.0765,2232.1922,2128.3480,-194.9063,-194.6356,2128.0773
147,-339.5165,2022.7720,21.2983,2212.4654,2022.9640,-339.7085,-339.5165,2022.7720
148,-310.2318,2185.2637,-22.5338,2356.0736,2185.4672,-310.4352,-310.2318,2185.2637
149,-479.8485,2048.8712,16.9971,2326.4012,2048.9855,-479.9627,-479.8485,2048.8712
150,-478.8507,2020.7127,24.2574,2298.2521,2020.9481,-479.0861,-478.8507,2020.7127
151,-364.7414,2043.7904,-38.8599,2249.4667,2044.4172,-365.3682,-364.7414,2043.7904
152,-361.3077,1997.1298,-15.1852,2200.3047,1997.2276,-361.4054,-361.3077,1997.1298
153,-334.3360,2031.4243,7.2448,2217.6116,2031.4465,-334.3582,-334.3360,2031.4243
154,-455.4128,2009.9298,-35.9699,2272.9822,2010.4545,-455.9375,-455.4128,2009.9298
155,-420.1540,2020.5735,-24.5004,2260.5309,2020.8195,-420.4000,-420.1540,2020.5735
156,-465.1844,2084.0195,2.2410,2351.3830,2084.0215,-465.1864,-465.1844,2084.0195
157,-343.2922,2011.6377,-0.4368,2203.4328,2011.6378,-343.2923,-343.2922,2011.6377
158,-494.8531,2017.6091,-21.7788,2305.5301,2017.7979,-495.0418,-494.8531,2017.6091
159,-395.1204,2053.3703,-34.5127,2277.5758,2053.8566,-395.6068,-395.1204,2053.3703
160,-452.9706,2028.3298,-49.7683,2290.3075,2029.3276,-453.9684,-452.9706,2028.3298
161,-427.6414,2012.7851,-42.5495,2258.3983,2013.5268,-428.3830,-427.6414,2012.7851
162,-397.2445,2030.5901,15.4378,2255.7605,2030.6883,-397.3427,-397.2445,2030.5901
163,-393.2851,2100.1364,32.2480,2322.5672,2100.5534,-393.7021,-393.2851,2100.1364
164,-386.8686,2035.8041,103.7878,2261.4309,2040.2422,-391.3067,-386.8686,2035.8041
165,-327.5633,2063.7776,100.7523,2252.3203,2068.0150,-331.8007,-327.5633,2063.7776
166,-416.9850,2017.9039,-45.6063,2256.8757,2018.7578,-417.8389,-416.9850,2017.9039
167,-309.8489,2042.1619,-47.5271,2214.9424,2043.1219,-310.8089,-309.8489,2042.1619
168,-390.8117,2045.1404,69.5584,2269.1657,2047.1250,-392.7963,-390.8117,2045.1404
169,-314.2519,2012.2809,-39.6165,2187.4872,2012.9553,-314.9263,-314.2519,2012.2809
170,-438.0439,2002.4396,-30.5221,2254.2401,2002.8213,-438.4256,-438.0439,2002.4396
171,-398.4788,1996.8026,32.8691,2223.7200,1997.2535,-398.9298,-398.4788,1996.8026
172,-148.1492,2127.2221,24.6359,2205.4453,2127.4888,-148.4159,-148.1492,2127.2221
173,-128.7843,2169.4405,32.3603,2237.3173,2169.8961,-129.2398,-128.7843,2169.4405
174,-218.7945,2056.7581,-19.7067,2174.6948,2056.9287,-218.9651,-218.7945,2056.7581
175,-362.3840,2030.6721,-37.8897,2234.9813,2031.2719,-362.9837,-362.3840,2030.6721
176,-225.6540,2011.2137,-7.1461,2133.0476,2011.2366,-225.6768,-225.6540,2011.2137
177,-247.3522,2076.6730,3.0426,2210.7580,2076.6770,-247.3561,-247.3522,2076.6730
178,-243.7033,2052.5664,-38.7833,2185.6691,2053.2212,-244.3581,-243.7033,2052.5664
179,-309.4122,2048.8267,-13.2130,2219.8834,2048.9007,-309.4863,-309.4122,2048.8267
180,-425.6064,2015.6290,41.9894,2259.8794,2016.3510,-426.3284,-425.6064,2015.6290
181,-210.0959,2172.5194,-12.9292,2284.9332,2172.5895,-210.1661,-210.0959,2172.5194
182,-114.7299,2162.6051,19.2116,2222.4415,2162.7671,-114.8920,-114.7299,2162.6051
183,-296.8995,2083.1632,53.8169,2248.3098,2084.3794,-298.1157,-296.8995,2083.1632
184,-251.9961,2085.3251,43.5367,2223.3450,2086.1358,-252.8068,-251.9961,2085.3251
185,-496.3888,2029.3721,-3.7068,2317.7903,2029.3775,-496.3942,-496.3888,2029.3721
186,-431.4382,2065.4526,-41.3366,2312.6769,2066.1367,-432.1223,-431.4382,2065.4526
187,-354.0049,2075.1592,-10.2170,2273.0013,2075.2022,-354.0479,-354.0049,2075.1592
188,-447.1211,2021.1370,30.8389,2278.4772,2021.5223,-447.5064,-447.1211,2021.1370
189,-375.4654,2047.4872,64.1149,2261.4754,2049.1826,-377.1608,-375.4654,2047.4872
190,-356.5766,2110.2091,48.5035,2310.7657,2111.1624,-357.5300,-356.5766,2110.2091
191,-478.2769,2025.4390,39.9647,2303.1857,2026.0768,-478.9147,-478.2769,2025.4390
192,-433.2202,2016.2169,-40.7940,2265.2303,2016.8961,-433.8994,-433.2202,2016.2169
193,-426.2364,2008.4256,-32.9111,2252.7238,2008.8704,-426.6812,-426.2364,2008.4256
194,-496.7188,2028.2344,-21.3555,2317.1738,2028.4150,-496.8994,-496.7188,2028.2344
195,-385.7834,2153.2046,46.2980,2371.1221,2154.0485,-386.6274,-385.7834,2153.2046
196,-407.5888,2027.7771,27.3749,2259.8133,2028.0848,-407.8965,-407.5888,2027.7771
197,-437.6777,2033.4611,-25.0812,2284.3847,2033.7156,-437.9322,-437.6777,2033.4611
198,-401.8119,1999.8328,-34.2192,2228.8682,2000.3203,-402.2994,-401.8119,1999.8328
199,-297.2179,2019.5557,-1.4429,2183.3914,2019.5565,-297.2188,-297.2179,2019.5557
200,-262.6709,2075.2058,22.8223,2218.5883,2075.4286,-262.8937,-262.6709,2075.2058
201,-391.7960,2027.6307,2.6661,2249.2731,2027.6337,-391.7989,-391.7960,2027.6307
202,-354.9831,2063.7391,-42.4943,2263.4137,2064.4854,-355.7294,-354.9831,2063.7391
203,-397.7158,2082.8596,-74.5072,2311.1733,2085.0955,-399.9517,-397.7158,2082.8596
204,-350.9540,2071.3722,44.1583,2268.6026,2072.1769,-351.7587,-350.9540,2071.3722
205,-443.1898,2033.0116,51.8859,2288.8075,2034.0983,-444.2765,-443.1898,2033.0116
206,-392.1429,1990.5748,10.7260,2212.9389,1990.6230,-392.1911,-392.1429,1990.5748
207,-389.3645,2033.1255,44.1406,2254.4791,2033.9295,-390.1685,-389.3645,2033.1255
208,-352.2501,1996.2041,-7.9600,2193.6873,1996.2311,-352.2771,-352.2501,1996.2041
209,-480.6474,2117.3726,1.9722,2394.1616,2117.3741,-480.6489,-480.6474,2117.3726
210,-488.9044,2015.1498,-20.1250,2299.1926,2015.3115,-489.0662,-488.9044,2015.1498
211,-222.0611,2032.7313,19.8709,2152.6455,2032.9064,-222.2362,-222.0611,2032.7313
212,-297.5128,2116.6225,-24.3834,2280.3751,2116.8688,-297.7591,-297.5128,2116.6225
213,-259.0513,2055.3866,-11.8886,2196.4963,2055.4476,-259.1124,-259.0513,2055.3866
214,-324.7330,2122.1912,68.5142,2304.8590,2124.1081,-326.6499,-324.7330,2122.1912
215,-306.5276,2117.7941,52.6026,2288.3345,2118.9349,-307.6685,-306.5276,2117.7941
216,-232.1614,2033.3469,23.1316,2159.1824,2033.5831,-232.3975,-232.1614,2033.3469
217,-180.2078,2150.2867,6.6375,2245.8491,2150.3056,-180.2267,-180.2078,2150.2867
218,-157.8794,2037.5933,25.9492,2121.4209,2037.9000,-158.1861,-157.8794,2037.5933
219,-122.0935,2067.5043,25.1446,2131.6207,2067.7930,-122.3822,-122.0935,2067.5043
220,-300.3008,2045.4521,-54.8411,2212.9908,2046.7335,-301.5822,-300.3008,2045.4521
221,-315.0411,2165.6740,-23.4471,2339.5129,2165.8956,-315.2627,-315.0411,2165.6740
222,-183.3366,2131.9437,11.8266,2229.3674,2132.0041,-183.3970,-183.3366,2131.9437
223,-292.1072,2111.8092,-15.8240,2272.1554,2111.9133,-292.2113,-292.1072,2111.8092
224,-351.3707,2007.1506,45.8320,2205.3731,2008.0409,-352.2610,-351.3707,2007.1506
225,-257.5682,2036.9176,0.0724,2177.1587,2036.9176,-257.5682,-257.5682,2036.9176
226,-397.6725,2013.7976,-27.3747,2239.7778,2014.1083,-397.9832,-397.6725,2013.7976
227,-391.9914,2027.0587,-30.7647,2249.4562,2027.4499,-392.3826,-391.9914,2027.0587
228,-278.0526,2010.1530,-20.0323,2162.9056,2010.3284,-278.2280,-278.0526,2010.1530
229,-382.4847,2007.8870,-14.5354,2224.0784,2007.9754,-382.5731,-382.4847,2007.8870
230,-380.3432,2005.6794,18.7171,2220.6549,2005.8262,-380.4900,-380.3432,2005.6794
231,-416.0982,2031.9876,12.1531,2268.9339,2032.0479,-416.1586,-416.0982,2031.9876
232,-431.9193,2048.7530,-2.9464,2295.4008,2048.7565,-431.9228,-431.9193,2048.7530
233,-439.2923,2027.2102,-38.0719,2279.7906,2027.7978,-439.8798,-439.2923,2027.2102
234,-464.7699,2022.0096,-31.5642,2290.6968,2022.4102,-465.1704,-464.7699,2022.0096
235,-212.6376,2083.8207,26.9807,2198.3643,2084.1376,-212.9545,-212.6376,2083.8207
236,-338.2433,2059.4379,52.1062,2249.5398,2060.5698,-339.3752,-338.2433,2059.4379
237,-436.7459,2032.9578,-4.7052,2282.8966,2032.9668,-436.7549,-436.7459,2032.9578
238,-447.3093,2016.5792,-17.2233,2273.6759,2016.6996,-447.4297,-447.3093,2016.5792
239,-282.1472,2029.7376,-16.2184,2184.7004,2029.8514,-282.2609,-282.1472,2029.7376
240,-321.9269,2014.4319,10.8507,2193.2683,2014.4823,-321.9773,-321.9269,2014.4319
241,-320.0309,2041.3892,21.0867,2219.0834,2041.5775,-320.2192,-320.0309,2041.3892
242,-445.9042,2029.4944,26.5447,2285.7716,2029.7790,-446.1888,-445.9042,2029.4944
243,-405.3138,2012.4807,41.3478,2243.9191,2013.1876,-406.0207,-405.3138,2012.4807
244,-420.6354,2117.6722,-45.4489,2357.6332,2118.4857,-421.4489,-420.6354,2117.6722
245,-448.6033,2016.2618,-31.3125,2274.6427,2016.6595,-449.0010,-448.6033,2016.2618
246,-448.4907,2007.3274,-34.5040,2265.9096,2007.8121,-448.9753,-448.4907,2007.3274
247,-440.9341,2048.1352,56.3941,2302.5886,2049.4123,-442.2112,-440.9341,2048.1352
248,-385.6492,2026.1484,-7.5839,2244.0048,2026.1722,-385.6730,-385.6492,2026.1484
249,-429.0019,1987.4704,-13.7993,2233.2221,1987.5492,-429.0807,-429.0019,1987.4704
250,-472.6592,2023.1640,40.0181,2297.3181,2023.8055,-473.3007,-472.6592,2023.1640
251,-484.9970,2136.3159,-9.2559,2415.6638,2136.3485,-485.0297,-484.9970,2136.3159
252,-457.7283,2135.0290,34.9816,2397.6652,2135.5009,-458.2002,-457.7283,2135.0290
253,-406.2657,2025.2186,-19.9424,2256.2207,2025.3821,-406.4292,-406.2657,2025.2186
254,-442.4432,2031.4384,-25.0316,2285.4264,2031.6916,-442.6965,-442.4432,2031.4384
255,-385.9976,1992.2592,-1.4303,2210.6796,1992.2600,-385.9985,-385.9976,1992.2592
256,-247.3043,2036.4114,20.6413,2170.9496,2036.5979,-247.4908,-247.3043,2036.4114
257,-138.8917,2110.1379,4.9729,2182.9173,2110.1489,-138.9027,-138.8917,2110.1379
258,-199.5672,2110.2896,23.5250,2217.1951,2110.5292,-199.8068,-199.5672,2110.2896
259,-338.0336,2017.4849,37.1203,2206.9489,2018.0697,-338.6184,-338.0336,2017.4849
260,-133.6666,2145.6561,26.0778,2215.9760,2145.9544,-133.9649,-133.6666,2145.6561
261,-151.8800,2046.8797,33.6142,2127.6874,2047.3934,-152.3938,-151.8800,2046.8797
262,-275.9762,2045.9605,34.9750,2197.8225,2046.4872,-276.5030,-275.9762,2045.9605
263,-279.3850,2058.3637,-17.7793,2211.5473,2058.4990,-279.5202,-279.3850,2058.3637
264,-200.3727,2141.8006,-0.4775,2248.6925,2141.8007,-200.3728,-200.3727,2141.8006
265,-174.0023,2141.4990,13.0565,2233.7037,2141.5727,-174.0759,-174.0023,2141.4990
266,-402.3074,2016.3984,-39.2176,2245.7827,2017.0341,-402.9431,-402.3074,2016.3984
267,-366.9661,2010.8159,-25.5030,2217.6332,2011.0894,-367.2396,-366.9661,2010.8159
268,-334.9207,2023.5556,11.2176,2210.2166,2023.6090,-334.9740,-334.9207,2023.5556
269,-425.7476,2059.1255,-1.1310,2301.7234,2059.1260,-425.7481,-425.7476,2059.1255
270,-295.1718,2066.0899,-21.3291,2228.6925,2066.2825,-295.3645,-295.1718,2066.0899
271,-362.1067,2032.2187,-26.9280,2235.8644,2032.5216,-362.4095,-362.1067,2032.2187
272,-385.1052,2016.5633,-8.6435,2234.1994,2016.5944,-385.1363,-385.1052,2016.5633
273,-402.8466,2019.3310,-18.1784,2248.2115,2019.4674,-402.9830,-402.8466,2019.3310
274,-327.5496,2064.0295,64.2110,2248.5435,2065.7523,-329.2723,-327.5496,2064.0295
275,-343.2929,2064.6755,-17.9153,2256.2106,2064.8088,-343.4262,-343.2929,2064.6755
276,-269.4615,2044.6080,10.9207,2191.8787,2044.6595,-269.5130,-269.4615,2044.6080
277,-367.7531,2010.7867,23.1621,2218.0144,2011.0122,-367.9786,-367.7531,2010.7867
278,-359.4341,2005.7543,-16.5494,2207.7140,2005.8701,-359.5499,-359.4341,2005.7543
279,-372.4230,2084.6967,-35.5696,2294.5247,2085.2115,-372.9378,-372.4230,2084.6967
280,-154.0308,2140.4276,21.0979,2221.7523,2140.6216,-154.2248,-154.0308,2140.4276
