face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,3864.8976,3030.9109,11.2545,3522.7935,3865.0494,3030.7591,3864.8976,3030.9109
30,3878.9583,2974.8831,-2.2988,3515.2262,3878.9642,2974.8772,3878.9583,2974.8831
31,3886.6562,2956.9427,13.5187,3515.3286,3886.8528,2956.7461,3886.6562,2956.9427
32,3917.8590,3006.7142,5.1545,3551.0768,3917.8881,3006.6850,3917.8590,3006.7142
33,3873.4519,2978.8428,-14.5483,3512.7432,3873.6884,2978.6063,3873.4519,2978.8428
34,3915.3834,2995.8819,0.3143,3546.1965,3915.3835,2995.8818,3915.3834,2995.8819
35,3870.1530,2966.5547,-30.2372,3507.1717,3871.1637,2965.5440,3870.1530,2966.5547
36,3900.3216,3025.2865,12.2045,3544.8165,3900.4918,3025.1164,3900.3216,3025.2865
37,3874.3637,2963.5898,26.6653,3509.0835,3875.1438,2962.8098,3874.3637,2963.5898
38,3883.8788,2988.9443,23.6106,3522.9643,3884.5013,2988.3218,3883.8788,2988.9443
39,3856.8745,3000.4925,29.1005,3508.3406,3857.8622,2999.5048,3856.8745,3000.4925
40,3805.1336,3003.6195,25.4687,3474.7006,3805.9420,3002.8110,3805.1336,3003.6195
41,3873.0010,2983.5254,-21.1734,3513.9307,3873.5048,2983.0217,3873.0010,2983.5254
42,3954.7768,3072.5382,0.1185,3595.7681,3954.7768,3072.5382,3954.7768,3072.5382
43,3943.0999,3067.3460,2.2903,3586.3369,3943.1059,3067.3400,3943.0999,3067.3460
44,3928.3384,3019.2486,0.0252,3561.8920,3928.3384,3019.2486,3928.3384,3019.2486
45,3841.2301,2983.6497,-37.5984,3492.9315,3842.8754,2982.0045,3841.2301,2983.6497
46,3881.6915,3040.5065,-1.6368,3536.9349,3881.6947,3040.5033,3881.6915,3040.5065
47,3953.5087,3074.1439,-0.1604,3595.4050,3953.5087,3074.1439,3953.5087,3074.1439
48,3951.4739,3073.8329,-0.0699,3593.9427,3951.4739,3073.8329,3951.4739,3073.8329
49,3933.2820,3063.0347,-6.3198,3578.4395,3933.3279,3062.9888,3933.2820,3063.0347
50,3932.5914,3061.2233,4.2668,3577.4121,3932.6123,3061.2024,3932.5914,3061.2233
51,3862.8139,2970.7997,33.8040,3503.5359,3864.0931,2969.5205,3862.8139,2970.7997
52,3934.1579,3042.5006,-8.6566,3572.8078,3934.2419,3042.4166,3934.1579,3042.5006
53,3856.5605,3025.6414,-15.9433,3515.6448,3856.8663,3025.3356,3856.5605,3025.6414
54,3852.0909,3022.9706,8.4067,3511.7532,3852.1762,3022.8854,3852.0909,3022.9706
55,3842.3397,2993.4651,-20.7110,3496.2529,3842.8447,2992.9601,3842.3397,2993.4651
56,3875.4911,2990.6216,22.5457,3517.7615,3876.0651,2990.0475,3875.4911,2990.6216
57,3872.8268,2995.7826,27.9224,3517.6260,3873.7148,2994.8945,3872.8268,2995.7826
58,3852.1993,3015.8455,-10.8382,3509.6265,3852.3398,3015.7051,3852.1993,3015.8455
59,3922.0954,3006.8470,-2.4882,3553.9892,3922.1022,3006.8403,3922.0954,3006.8470
60,3838.0549,3013.1312,24.0833,3499.5431,3838.7574,3012.4287,3838.0549,3013.1312
61,3921.0963,3017.0027,-12.5226,3556.3765,3921.2697,3016.8293,3921.0963,3017.0027
62,3858.2871,3028.7563,16.7250,3517.7794,3858.6242,3028.4192,3858.2871,3028.7563
63,3881.1944,3011.4769,-20.7466,3527.8644,3881.6891,3010.9822,3881.1944,3011.4769
64,3898.8963,2979.5119,-13.5023,3530.2440,3899.0946,2979.3137,3898.8963,2979.5119
65,3884.6321,2977.2486,8.3321,3519.8109,3884.7086,2977.1721,3884.6321,2977.2486
66,3945.3442,3054.3629,-2.6810,3583.9060,3945.3522,3054.3548,3945.3442,3054.3629
67,3931.4115,3063.1017,2.5672,3577.1910,3931.4191,3063.0941,3931.4115,3063.1017
68,3920.2357,3053.8487,1.0542,3566.8524,3920.2369,3053.8475,3920.2357,3053.8487
69,3866.6386,3028.7808,-2.0544,3523.2398,3866.6436,3028.7757,3866.6386,3028.7808
70,3872.7782,2991.0468,-29.4466,3516.2071,3873.7606,2990.0645,3872.7782,2991.0468
71,3915.6843,3050.6945,-2.9981,3562.8347,3915.6947,3050.6841,3915.6843,3050.6945
72,3857.3672,3003.4168,-30.0466,3509.5899,3858.4231,3002.3609,3857.3672,3003.4168
73,3929.5468,3056.1784,-3.3340,3573.8217,3929.5596,3056.1657,3929.5468,3056.1784
74,3914.3174,3043.0635,-9.4475,3559.6162,3914.4198,3042.9611,3914.3174,3043.0635
75,3840.7586,3015.9873,0.8025,3501.9892,3840.7593,3015.9865,3840.7586,3015.9873
76,3898.6071,2997.3409,6.9120,3535.2339,3898.6601,2997.2879,3898.6071,2997.3409
77,3943.3792,3051.0741,-5.1448,3581.5960,3943.4088,3051.0445,3943.3792,3051.0741
78,3922.0095,3023.7921,11.4018,3559.0063,3922.1542,3023.6474,3922.0095,3023.7921
79,3939.3752,3045.4557,8.0639,3577.2168,3939.4480,3045.3830,3939.3752,3045.4557
80,3848.9785,3016.2556,8.1090,3507.5815,3849.0575,3016.1767,3848.9785,3016.2556
81,3906.1383,3002.8697,-18.5643,3542.1113,3906.5196,3002.4883,3906.1383,3002.8697
82,3874.3277,2964.8098,28.2429,3509.4530,3875.2039,2963.9336,3874.3277,2964.8098
83,3919.4268,3024.5145,-11.6125,3557.4761,3919.5775,3024.3639,3919.4268,3024.5145
84,3887.6357,3020.3292,-14.9339,3534.8026,3887.8927,3020.0721,3887.6357,3020.3292
85,3820.6775,3006.2047,-8.4063,3485.5870,3820.7643,3006.1180,3820.6775,3006.2047
86,3799.4393,3006.4107,19.9148,3471.7084,3799.9391,3005.9109,3799.4393,3006.4107
87,3831.0265,2987.8428,36.1987,3487.3191,3832.5776,2986.2917,3831.0265,2987.8428
88,3858.3554,3011.3726,-16.7595,3512.4305,3858.6869,3011.0411,3858.3554,3011.3726
89,3945.8935,3057.9765,-2.2872,3585.3678,3945.8994,3057.9706,3945.8935,3057.9765
90,3911.2139,3044.9619,9.4462,3558.1115,3911.3169,3044.8589,3911.2139,3044.9619
91,3873.1857,3015.2013,25.1697,3523.7015,3873.9234,3014.4636,3873.1857,3015.2013
92,3934.6805,3055.3073,3.7057,3577.0094,3934.6961,3055.2917,3934.6805,3055.3073
93,3922.1823,3030.7036,-12.9918,3561.2094,3922.3716,3030.5143,3922.1823,3030.7036
94,3927.6748,3061.9666,-0.8627,3574.3338,3927.6757,3061.9657,3927.6748,3061.9666
95,3887.0738,3046.2275,-5.1579,3542.3175,3887.1054,3046.1958,3887.0738,3046.2275
96,3900.9924,3045.9249,4.5869,3551.5255,3901.0170,3045.9003,3900.9924,3045.9249
97,3932.3120,3038.2008,-8.2818,3570.2653,3932.3887,3038.1240,3932.3120,3038.2008
98,3900.6997,3042.1103,4.6956,3550.1550,3900.7254,3042.0847,3900.6997,3042.1103
99,3824.8416,3018.9856,12.0312,3492.4175,3825.0212,3018.8060,3824.8416,3018.9856
100,3883.9466,2975.0805,7.6473,3518.7024,3884.0110,2975.0161,3883.9466,2975.0805
101,3875.4937,2972.7738,-5.8788,3512.2604,3875.5320,2972.7355,3875.4937,2972.7738
102,3902.9094,2977.2683,-7.8217,3532.2802,3902.9755,2977.2022,3902.9094,2977.2683
103,3890.4425,2957.4993,-13.2243,3518.0803,3890.6300,2957.3119,3890.4425,2957.4993
104,3852.1665,3005.2228,27.5120,3506.5942,3853.0592,3004.3300,3852.1665,3005.2228
105,3881.4386,2987.6292,22.9124,3520.9046,3882.0255,2987.0422,3881.4386,2987.6292
106,3875.2796,3013.7751,-19.0961,3524.5574,3875.7027,3013.3520,3875.2796,3013.7751
107,3810.7048,3004.9743,6.0529,3478.5602,3810.7502,3004.9288,3810.7048,3004.9743
108,3856.0924,2989.4663,25.7316,3504.3809,3856.8557,2988.7030,3856.0924,2989.4663
109,3845.9983,3031.2398,-4.7279,3510.2765,3846.0257,3031.2124,3845.9983,3031.2398
110,3891.1891,3018.3489,-19.7420,3536.6631,3891.6354,3017.9026,3891.1891,3018.3489
111,3867.6914,2967.2830,30.6612,3505.7225,3868.7343,2966.2402,3867.6914,2967.2830
112,3814.4630,2995.3965,31.0232,3478.4460,3815.6364,2994.2231,3814.4630,2995.3965
113,3911.2545,3038.1901,8.6558,3556.0654,3911.3403,3038.1043,3911.2545,3038.1901
114,3924.1479,3046.4872,11.7283,3567.2913,3924.3046,3046.3305,3924.1479,3046.4872
115,3822.9741,2989.5853,33.9204,3482.3980,3824.3524,2988.2069,3822.9741,2989.5853
116,3911.7949,2997.0692,-5.8663,3544.1144,3911.8325,2997.0316,3911.7949,2997.0692
117,3881.3349,2972.0318,-12.6741,3516.0724,3881.5115,2971.8552,3881.3349,2972.0318
118,3896.3049,3000.9577,-15.6312,3534.8304,3896.5777,3000.6848,3896.3049,3000.9577
119,3889.2696,3019.7942,14.2287,3535.7303,3889.5024,3019.5614,3889.2696,3019.7942
120,3927.1090,3043.9826,5.9119,3568.4827,3927.1486,3043.9430,3927.1090,3043.9826
121,3956.9131,3074.3412,0.1059,3597.7540,3956.9131,3074.3412,3956.9131,3074.3412
122,3947.4419,3066.4125,-1.2737,3588.9696,3947.4437,3066.4107,3947.4419,3066.4125
123,3870.1211,3035.8606,5.8641,3527.7814,3870.1623,3035.8194,3870.1211,3035.8606
124,3890.4325,3032.9510,-18.0739,3540.5855,3890.8133,3032.5702,3890.4325,3032.9510
125,3882.7177,3032.7903,-16.5504,3535.3454,3883.0398,3032.4681,3882.7177,3032.7903
126,3860.4965,3005.5388,-17.3936,3512.0838,3860.8502,3005.1851,3860.4965,3005.5388
127,3882.7589,3017.0484,15.1918,3530.5267,3883.0254,3016.7819,3882.7589,3017.0484
128,3862.7095,2969.3786,32.3756,3503.0032,3863.8813,2968.2068,3862.7095,2969.3786
129,3933.8442,3061.8152,1.2055,3578.4274,3933.8459,3061.8135,3933.8442,3061.8152
130,3921.4391,3055.2051,-9.6953,3568.1149,3921.5476,3055.0966,3921.4391,3055.2051
131,3898.4773,3037.1371,-13.8402,3547.2090,3898.6996,3036.9148,3898.4773,3037.1371
132,3908.4609,3044.3428,5.7323,3556.0503,3908.4990,3044.3048,3908.4609,3044.3428
133,3842.1971,3013.3494,10.6481,3502.1723,3842.3339,3013.2126,3842.1971,3013.3494
134,3905.2793,2980.3670,7.9605,3534.8011,3905.3478,2980.2985,3905.2793,2980.3670
135,3857.0768,2985.1330,26.6105,3503.7548,3857.8882,2984.3216,3857.0768,2985.1330
136,3864.4795,2977.1603,25.5120,3506.3461,3865.2125,2976.4274,3864.4795,2977.1603
137,3892.4199,2955.6002,-0.3966,3518.8164,3892.4201,2955.6000,3892.4199,2955.6002
138,3932.9052,3030.7405,-7.5611,3568.4293,3932.9686,3030.6771,3932.9052,3030.7405
139,3895.2712,2992.6878,1.1699,3531.5707,3895.2728,2992.6862,3895.2712,2992.6878
140,3902.7054,3048.8640,8.7485,3553.6028,3902.7950,3048.7744,3902.7054,3048.8640
141,3957.9281,3072.5301,-1.1221,3597.8864,3957.9295,3072.5287,3957.9281,3072.5301
142,3930.1785,3048.7032,-6.7758,3571.9860,3930.2306,3048.6512,3930.1785,3048.7032
143,3921.4859,3050.2887,5.5458,3566.6148,3921.5212,3050.2534,3921.4859,3050.2887
144,3878.9325,3030.4646,16.9088,3532.0989,3879.2693,3030.1278,3878.9325,3030.4646
145,3929.5893,3060.9884,-4.3099,3575.3252,3929.6107,3060.9670,3929.5893,3060.9884
146,3943.4971,3053.0206,-4.8264,3582.2614,3943.5233,3052.9944,3943.4971,3053.0206
147,3906.7665,3049.5865,-1.6253,3556.5134,3906.7696,3049.5834,3906.7665,3049.5865
148,3906.8596,3045.0674,-13.5326,3555.2617,3907.0720,3044.8550,3906.8596,3045.0674
149,3853.3281,3029.7818,-12.3864,3514.7450,3853.5144,3029.5956,3853.3281,3029.7818
150,3815.8037,2998.0040,0.4393,3479.7401,3815.8039,2998.0037,3815.8037,2998.0040
151,3900.2478,3011.2366,-16.1444,3540.5779,3900.5409,3010.9435,3900.2478,3011.2366
152,3925.4603,3013.5820,-2.8383,3558.2640,3925.4691,3013.5732,3925.4603,3013.5820
153,3928.6427,3042.5993,5.6205,3569.0970,3928.6784,3042.5637,3928.6427,3042.5993
154,3875.6582,2965.0715,-28.3531,3510.4392,3876.5402,2964.1895,3875.6582,2965.0715
155,3893.1236,2994.1091,-8.9191,3530.5669,3893.2121,2994.0206,3893.1236,2994.1091
156,3823.5977,3019.8597,-8.2130,3491.8370,3823.6816,3019.7758,3823.5977,3019.8597
157,3894.4018,2994.9274,11.2701,3531.6973,3894.5430,2994.7862,3894.4018,2994.9274
158,3809.0704,2997.4466,-28.2410,3475.4296,3810.0519,2996.4651,3809.0704,2997.4466
159,3866.4711,3026.7949,-5.6787,3522.5229,3866.5095,3026.7565,3866.4711,3026.7949
160,3854.6483,2974.1453,-35.0699,3499.0369,3856.0429,2972.7507,3854.6483,2974.1453
161,3889.9790,2986.4093,-24.3275,3526.3697,3890.6335,2985.7548,3889.9790,2986.4093
162,3887.0615,2999.3775,18.4410,3528.1395,3887.4444,2998.9946,3887.0615,2999.3775
163,3867.8501,3037.5306,-3.4795,3526.7804,3867.8647,3037.5160,3867.8501,3037.5306
164,3807.7340,2999.9835,27.5326,3475.3236,3808.6713,2999.0462,3807.7340,2999.9835
165,3836.2245,3015.5933,22.4096,3499.0620,3836.8360,3014.9818,3836.2245,3015.5933
166,3883.8609,2957.8192,-16.1592,3513.7011,3884.1428,2957.5373,3883.8609,2957.8192
167,3914.4715,2992.9489,-5.2534,3544.7285,3914.5015,2992.9189,3914.4715,2992.9489
168,3832.8088,2988.1307,37.0058,3488.6277,3834.4269,2986.5125,3832.8088,2988.1307
169,3910.1114,2988.1450,-1.5211,3540.3402,3910.1139,2988.1425,3910.1114,2988.1450
170,3891.2517,2956.2191,-7.9518,3518.2195,3891.3193,2956.1515,3891.2517,2956.2191
171,3851.6806,2976.1803,35.8707,3497.6645,3853.1478,2974.7131,3851.6806,2976.1803
172,3938.7258,3068.4789,-0.4824,3583.7449,3938.7260,3068.4787,3938.7258,3068.4789
173,3948.1714,3067.1923,1.4467,3589.6979,3948.1738,3067.1899,3948.1714,3067.1923
174,3942.8773,3068.4953,-3.7234,3586.5423,3942.8931,3068.4795,3942.8773,3068.4953
175,3924.2382,3037.3912,-5.4859,3564.5525,3924.2721,3037.3572,3924.2382,3037.3912
176,3932.3387,3039.9149,2.7448,3570.7728,3932.3472,3039.9065,3932.3387,3039.9149
177,3937.9093,3052.4514,2.7041,3578.3145,3937.9176,3052.4431,3937.9093,3052.4514
178,3942.3864,3043.6868,-4.7214,3578.7033,3942.4112,3043.6620,3942.3864,3043.6868
179,3914.9452,3053.2825,-7.8888,3563.1563,3915.0174,3053.2103,3914.9452,3053.2825
180,3846.4745,3008.6167,27.6536,3503.8361,3847.3862,3007.7049,3846.4745,3008.6167
181,3934.4262,3060.7636,-7.1718,3578.5177,3934.4851,3060.7047,3934.4262,3060.7636
182,3956.0193,3067.3539,-1.8411,3595.0310,3956.0231,3067.3500,3956.0193,3067.3539
183,3873.9318,3020.2852,18.8404,3525.6427,3874.3474,3019.8696,3873.9318,3020.2852
184,3876.8276,3014.9161,18.4434,3525.9356,3877.2220,3014.5216,3876.8276,3014.9161
185,3801.3695,3002.1844,-22.2622,3471.6849,3801.9891,3001.5647,3801.3695,3002.1844
186,3873.1025,3018.9163,-23.5847,3524.7518,3873.7532,3018.2656,3873.1025,3018.9163
187,3883.4037,3038.8305,-14.2491,3537.6431,3883.6440,3038.5902,3883.4037,3038.8305
188,3837.0827,2994.1590,20.3456,3492.9354,3837.5735,2993.6682,3837.0827,2994.1590
189,3878.3485,3032.8523,17.0185,3532.4483,3878.6910,3032.5099,3878.3485,3032.8523
190,3849.8359,3030.3238,8.2947,3512.5569,3849.9199,3030.2398,3849.8359,3030.3238
191,3789.8488,3005.0317,0.5666,3464.7590,3789.8492,3005.0313,3789.8488,3005.0317
192,3881.6766,2999.5503,-16.8017,3524.5252,3881.9965,2999.2304,3881.6766,2999.5503
193,3888.9792,2998.1353,-13.7825,3529.0025,3889.1924,2997.9221,3888.9792,2998.1353
194,3798.9754,3006.0267,-19.4271,3471.2709,3799.4511,3005.5510,3798.9754,3006.0267
195,3860.6860,3033.3136,0.7819,3520.6843,3860.6867,3033.3129,3860.6860,3033.3136
196,3860.7204,3027.1514,3.2397,3518.7859,3860.7330,3027.1389,3860.7204,3027.1514
197,3884.3447,2975.7378,-7.3770,3519.1648,3884.4046,2975.6779,3884.3447,2975.7378
198,3906.1698,3001.5867,-16.0253,3541.7154,3906.4536,3001.3028,3906.1698,3001.5867
199,3905.7501,2995.9723,13.3819,3539.7390,3905.9469,2995.7755,3905.7501,2995.9723
200,3897.9614,3021.2967,16.5834,3542.0705,3898.2749,3020.9831,3897.9614,3021.2967
201,3895.1214,2996.2982,15.8128,3532.6447,3895.3995,2996.0201,3895.1214,2996.2982
202,3902.4867,2986.8349,-12.0383,3534.8177,3902.6449,2986.6767,3902.4867,2986.8349
203,3876.5310,3000.7590,-25.4420,3521.5698,3877.2695,3000.0206,3876.5310,3000.7590
204,3884.2335,3033.9141,7.4804,3536.6144,3884.2993,3033.8483,3884.2335,3033.9141
205,3823.3778,3001.1739,15.4700,3485.8799,3823.6688,3000.8829,3823.3778,3001.1739
206,3876.5596,2964.0919,27.3439,3510.7434,3877.3783,2963.2732,3876.5596,2964.0919
207,3848.4521,2991.6628,24.2119,3499.8739,3849.1357,2990.9792,3848.4521,2991.6628
208,3900.5559,2979.5715,12.8072,3531.3863,3900.7339,2979.3934,3900.5559,2979.5715
209,3791.6915,3007.1137,-6.0129,3466.6581,3791.7376,3007.0676,3791.6915,3007.1137
210,3833.3451,3000.4857,-18.9640,3492.3675,3833.7767,3000.0542,3833.3451,3000.4857
211,3937.8871,3051.5692,2.1161,3578.0313,3937.8921,3051.5641,3937.8871,3051.5692
212,3913.0226,3015.5849,4.1076,3550.4221,3913.0414,3015.5661,3913.0226,3015.5849
213,3939.2033,3049.2255,0.0039,3578.2090,3939.2033,3049.2255,3939.2033,3049.2255
214,3888.7104,3045.1289,10.9762,3543.1082,3888.8532,3044.9861,3888.7104,3045.1289
215,3886.7371,3043.5356,9.8444,3541.2854,3886.8521,3043.4207,3886.7371,3043.5356
216,3959.0309,3074.8328,-0.0375,3599.3283,3959.0309,3074.8328,3959.0309,3074.8328
217,3950.9979,3063.9768,-1.6837,3590.6240,3951.0011,3063.9736,3950.9979,3063.9768
218,3957.8463,3075.7236,-0.0490,3598.8028,3957.8463,3075.7236,3957.8463,3075.7236
219,3952.0738,3061.4538,2.8099,3590.5876,3952.0827,3061.4450,3952.0738,3061.4538
220,3929.3756,3031.3976,-10.5127,3566.2580,3929.4986,3031.2746,3929.3756,3031.3976
221,3913.4128,3047.4582,-10.1189,3560.3576,3913.5310,3047.3399,3913.4128,3047.4582
222,3942.2316,3061.5443,-2.6602,3583.9849,3942.2396,3061.5362,3942.2316,3061.5443
223,3904.4229,3047.6895,-12.1266,3554.4201,3904.5945,3047.5179,3904.4229,3047.6895
224,3855.2067,3030.3852,13.1139,3516.1922,3855.4151,3030.1768,3855.2067,3030.3852
225,3891.2246,3037.9905,4.3512,3542.5370,3891.2468,3037.9683,3891.2246,3037.9905
226,3904.7824,3009.3552,-14.8350,3543.0675,3905.0281,3009.1095,3904.7824,3009.3552
227,3917.2802,3036.4753,-10.2579,3559.6148,3917.3996,3036.3559,3917.2802,3036.4753
228,3928.4457,3053.4210,-7.2020,3572.2573,3928.5049,3053.3617,3928.4457,3053.4210
229,3914.2141,3047.9036,-7.2970,3561.0112,3914.2755,3047.8422,3914.2141,3047.9036
230,3902.8266,3017.9020,13.3588,3544.2876,3903.0282,3017.7004,3902.8266,3017.9020
231,3871.0912,2989.6686,23.8953,3514.5268,3871.7385,2989.0213,3871.0912,2989.6686
232,3858.8308,3028.9685,-16.1565,3518.2000,3859.1452,3028.6540,3858.8308,3028.9685
233,3869.2350,3004.5832,-19.1301,3517.6923,3869.6580,3004.1601,3869.2350,3004.5832
234,3856.9281,2984.5368,-26.2793,3503.4672,3857.7190,2983.7459,3856.9281,2984.5368
235,3904.3595,3022.9650,18.3095,3546.9147,3904.7397,3022.5848,3904.3595,3022.9650
236,3869.4573,3008.8735,22.1471,3519.2021,3870.0269,3008.3039,3869.4573,3008.8735
237,3847.8694,3029.3961,-6.9032,3510.9489,3847.9276,3029.3379,3847.8694,3029.3961
238,3870.8409,3028.8226,-6.9915,3526.0788,3870.8990,3028.7646,3870.8409,3028.8226
239,3912.7249,2997.4482,8.4282,3544.8744,3912.8025,2997.3706,3912.7249,2997.4482
240,3894.7407,2992.9424,17.5048,3531.4153,3895.0803,2992.6027,3894.7407,2992.9424
241,3883.6682,2999.0741,20.6751,3525.7903,3884.1511,2998.5911,3883.6682,2999.0741
242,3844.6089,2993.2325,24.0229,3497.7681,3845.2863,2992.5552,3844.6089,2993.2325
243,3869.2074,3019.2432,24.0779,3522.2516,3869.8889,3018.5616,3869.2074,3019.2432
244,3862.0138,3009.9417,-19.7139,3514.4884,3862.4696,3009.4858,3862.0138,3009.9417
245,3872.5696,2981.4747,-19.3312,3512.9958,3872.9888,2981.0556,3872.5696,2981.4747
246,3881.1346,2959.2682,-19.7624,3512.3108,3881.5581,2958.8447,3881.1346,2959.2682
247,3820.3076,3000.3221,13.5373,3483.5441,3820.5311,3000.0987,3820.3076,3000.3221
248,3912.9972,2993.7558,4.9692,3543.9578,3913.0241,2993.7290,3912.9972,2993.7558
249,3893.1506,2957.1938,10.8722,3519.8254,3893.2769,2957.0675,3893.1506,2957.1938
250,3796.8293,3001.3384,18.6867,3468.3458,3797.2680,3000.8997,3796.8293,3001.3384
251,3791.7495,3010.3650,0.9055,3467.7247,3791.7506,3010.3639,3791.7495,3010.3650
252,3822.1497,3022.0662,4.3932,3491.5585,3822.1738,3022.0421,3822.1497,3022.0662
253,3897.0899,2994.4709,-4.8129,3533.3430,3897.1156,2994.4453,3897.0899,2994.4709
254,3879.3066,2975.5807,-10.1149,3515.7101,3879.4198,2975.4675,3879.3066,2975.5807
255,3882.5202,2958.0180,17.5302,3512.8608,3882.8525,2957.6857,3882.5202,2958.0180
256,3959.4673,3075.4992,0.2843,3599.8247,3959.4674,3075.4991,3959.4673,3075.4992
257,3952.2249,3070.5394,1.1081,3593.4434,3952.2263,3070.5380,3952.2249,3070.5394
258,3942.6493,3068.6461,1.3340,3586.4303,3942.6513,3068.6441,3942.6493,3068.6461
259,3921.0368,3042.9929,13.8788,3564.1586,3921.2561,3042.7736,3921.0368,3042.9929
260,3924.5297,3061.6632,5.1382,3572.1431,3924.5603,3061.6326,3924.5297,3061.6632
261,3942.7939,3055.7448,6.9635,3582.6210,3942.8485,3055.6901,3942.7939,3055.7448
262,3943.9443,3052.6902,1.6825,3582.4548,3943.9475,3052.6870,3943.9443,3052.6902
263,3931.0093,3023.2920,-4.0444,3564.9108,3931.0273,3023.2740,3931.0093,3023.2920
264,3946.2596,3059.2313,0.1369,3585.9922,3946.2596,3059.2313,3946.2596,3059.2313
265,3955.7248,3069.5892,2.3849,3595.5116,3955.7312,3069.5828,3955.7248,3069.5892
266,3906.7274,3019.5369,-14.1055,3547.4232,3906.9516,3019.3127,3906.7274,3019.5369
267,3927.5281,3027.0190,-9.8440,3563.6932,3927.6357,3026.9114,3927.5281,3027.0190
268,3915.5362,3053.6722,-6.5965,3563.6644,3915.5866,3053.6217,3915.5362,3053.6722
269,3878.1049,3039.6862,-11.3221,3534.3390,3878.2578,3039.5333,3878.1049,3039.6862
270,3927.0578,3041.4947,-5.5941,3567.6941,3927.0931,3041.4594,3927.0578,3041.4947
271,3913.5958,3028.7105,-8.5337,3554.7699,3913.6781,3028.6283,3913.5958,3028.7105
272,3907.4309,3007.4882,4.3858,3544.2216,3907.4523,3007.4668,3907.4309,3007.4882
273,3904.2659,2978.6560,-2.0650,3533.5862,3904.2706,2978.6514,3904.2659,2978.6560
274,3855.0519,2999.1591,26.1440,3506.6390,3855.8497,2998.3613,3855.0519,2999.1591
275,3896.3784,3046.1203,-9.2392,3548.5253,3896.4788,3046.0199,3896.3784,3046.1203
276,3917.9993,3060.0611,-3.4146,3567.2693,3918.0129,3060.0475,3917.9993,3060.0611
277,3915.3711,3034.1397,9.1246,3557.6118,3915.4655,3034.0453,3915.3711,3034.1397
278,3898.1962,3031.8195,-11.9981,3545.3727,3898.3623,3031.6534,3898.1962,3031.8195
279,3898.4714,3024.7820,-15.7055,3543.4587,3898.7536,3024.4998,3898.4714,3024.7820
280,3911.2093,3054.9558,7.0268,3561.1641,3911.2669,3054.8981,3911.2093,3054.9558
