face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2573.5545,2511.3605,25.1490,2543.4010,2582.4512,2502.4638,2573.5545,2511.3605
31,2546.4791,2503.3253,52.3793,2526.8080,2581.5516,2468.2528,2546.4791,2503.3253
32,2629.1331,2599.7718,28.3743,2615.0379,2646.3996,2582.5052,2629.1331,2599.7718
33,2586.7388,2504.4698,1.4552,2546.6024,2586.7646,2504.4441,2586.7388,2504.4698
34,2624.6190,2572.1160,26.9651,2599.1850,2636.0007,2560.7343,2624.6190,2572.1160
35,2583.7210,2471.8958,-12.0441,2529.7488,2585.0035,2470.6133,2583.7210,2471.8958
36,2611.4542,2640.7693,17.3543,2626.4065,2648.8277,2603.3958,2611.4542,2640.7693
37,2524.8276,2523.4399,56.4677,2526.0282,2580.6057,2467.6618,2524.8276,2523.4399
38,2559.1966,2570.0569,44.3034,2565.7917,2609.2616,2519.9919,2559.1966,2570.0569
39,2532.5215,2600.4424,30.5910,2567.7026,2612.1888,2520.7750,2532.5215,2600.4424
40,2474.1618,2590.2289,-1.2417,2534.1905,2590.2422,2474.1485,2474.1618,2590.2289
41,2585.4111,2506.7841,-13.7012,2547.1185,2587.7302,2504.4650,2585.4111,2506.7841
42,2724.2596,2725.6420,0.6318,2724.9513,2725.8873,2724.0143,2724.2596,2725.6420
43,2705.0392,2715.7899,1.1126,2710.4312,2715.9038,2704.9253,2705.0392,2715.7899
44,2656.0736,2620.2906,19.6612,2638.5838,2664.7653,2611.5989,2656.0736,2620.2906
45,2570.2150,2491.4181,-42.2583,2532.7942,2588.5920,2473.0410,2570.2150,2491.4181
46,2616.8425,2652.1270,-16.8509,2634.8236,2658.8815,2610.0880,2616.8425,2652.1270
47,2725.0991,2727.5395,-1.9290,2726.3222,2728.6018,2724.0368,2725.0991,2727.5395
48,2722.2287,2726.6937,-2.2957,2724.4668,2727.6634,2721.2589,2722.2287,2726.6937
49,2699.1088,2695.9534,-10.6189,2697.5952,2708.2666,2686.7957,2699.1088,2695.9534
50,2686.6192,2704.5921,2.3074,2695.6535,2704.8836,2686.3277,2686.6192,2704.5921
51,2510.7206,2552.3181,54.0864,2533.5082,2589.4670,2473.5717,2510.7206,2552.3181
52,2689.4164,2656.5937,-3.4057,2673.1627,2689.7660,2656.2440,2689.4164,2656.5937
53,2592.1326,2602.9072,-36.5508,2598.3080,2634.4656,2560.5743,2592.1326,2602.9072
54,2560.2473,2621.0491,-14.3555,2591.3026,2624.2681,2557.0283,2560.2473,2621.0491
55,2565.6450,2528.9888,-36.6971,2548.3075,2588.3363,2506.2974,2565.6450,2528.9888
56,2551.4995,2571.2935,40.2754,2562.4036,2602.8701,2519.9230,2551.4995,2571.2935
57,2547.2430,2588.6590,40.0271,2569.1371,2613.0175,2522.8845,2547.2430,2588.6590
58,2578.5440,2587.3216,-33.0069,2583.5766,2616.2302,2549.6354,2578.5440,2587.3216
59,2644.0576,2593.2637,21.1703,2619.2868,2651.7240,2585.5973,2644.0576,2593.2637
60,2522.4549,2614.9009,5.8781,2569.9454,2615.2731,2522.0827,2522.4549,2614.9009
61,2659.2990,2600.1574,2.8360,2630.2315,2659.4347,2600.0218,2659.2990,2600.1574
62,2563.7509,2638.9821,-0.7107,2602.1826,2638.9888,2563.7442,2563.7509,2638.9821
63,2619.1310,2574.5077,-25.5364,2597.4835,2630.7298,2562.9090,2619.1310,2574.5077
64,2608.4855,2520.3099,13.3385,2565.6385,2610.4591,2518.3364,2608.4855,2520.3099
65,2572.2855,2534.6260,38.8922,2554.5524,2596.6664,2510.2451,2572.2855,2534.6260
66,2702.5668,2686.2865,4.7997,2694.4764,2703.8764,2684.9769,2702.5668,2686.2865
67,2687.0000,2705.0034,-1.1942,2696.0476,2705.0822,2686.9212,2687.0000,2705.0034
68,2669.7806,2686.6189,-6.7026,2678.2646,2688.9612,2667.4383,2669.7806,2686.6189
69,2594.6586,2624.7668,-22.8388,2610.1428,2637.0666,2582.3588,2594.6586,2624.7668
70,2607.4722,2526.7026,-26.0028,2568.4351,2615.1194,2519.0553,2607.4722,2526.7026
71,2666.5828,2675.8727,-11.6087,2671.3155,2683.7312,2658.7242,2666.5828,2675.8727
72,2596.6503,2540.2383,-37.3030,2569.7212,2615.2106,2521.6779,2596.6503,2540.2383
73,2689.0490,2686.3955,-8.7061,2687.7655,2696.5289,2678.9156,2689.0490,2686.3955
74,2667.5328,2653.9539,-15.1363,2660.8985,2677.3327,2644.1541,2667.5328,2653.9539
75,2548.2957,2601.7707,-23.5655,2575.7730,2610.6735,2539.3929,2548.2957,2601.7707
76,2601.0904,2569.7959,28.8222,2586.0671,2618.2388,2552.6475,2601.0904,2569.7959
77,2701.1136,2677.3150,2.4752,2689.2967,2701.3683,2677.0603,2701.1136,2677.3150
78,2639.3690,2639.7331,25.4577,2639.9193,2665.0094,2614.0927,2639.3690,2639.7331
79,2680.5016,2678.9414,16.0015,2679.8652,2695.7420,2663.7010,2680.5016,2678.9414
80,2549.0503,2613.5872,-8.7778,2581.9685,2614.7598,2547.8777,2549.0503,2613.5872
81,2638.1325,2562.9317,-2.1854,2601.3502,2638.1959,2562.8683,2638.1325,2562.9317
82,2522.8417,2531.4138,56.8905,2529.0590,2584.1795,2470.0760,2522.8417,2531.4138
83,2664.2593,2615.5832,-4.0275,2640.2670,2664.5902,2615.2522,2664.2593,2615.5832
84,2628.9660,2597.4959,-22.3335,2613.6593,2640.5508,2585.9111,2628.9660,2597.4959
85,2534.1498,2570.8697,-40.6695,2553.6796,2597.1315,2507.8880,2534.1498,2570.8697
86,2475.7190,2589.2167,-12.4393,2534.4662,2590.5641,2474.3716,2475.7190,2589.2167
87,2480.4236,2573.9869,32.7123,2529.1386,2584.2895,2470.1210,2480.4236,2573.9869
88,2591.1787,2573.8359,-34.1738,2583.2292,2617.7641,2547.2504,2591.1787,2573.8359
89,2706.6145,2693.2344,3.4760,2699.9560,2707.4636,2692.3852,2706.6145,2693.2344
90,2644.1170,2674.2704,9.0125,2659.3677,2676.7588,2641.6286,2644.1170,2674.2704
91,2563.5999,2624.9957,24.2982,2595.1839,2633.4483,2555.1473,2563.5999,2624.9957
92,2683.8905,2693.3003,6.6044,2688.6321,2696.7042,2680.4865,2683.8905,2693.3003
93,2671.9600,2627.4379,-6.9874,2650.0071,2673.0309,2626.3671,2671.9600,2627.4379
94,2685.8831,2700.8345,-6.6459,2693.4145,2703.3615,2683.3560,2685.8831,2700.8345
95,2632.2976,2658.6671,-21.1598,2645.8347,2670.4137,2620.5509,2632.2976,2658.6671
96,2639.3964,2671.6566,-8.0041,2655.7097,2673.5333,2637.5197,2639.3964,2671.6566
97,2684.6506,2648.2435,-1.8399,2666.6354,2684.7433,2648.1508,2684.6506,2648.2435
98,2632.7855,2666.4089,-3.3196,2649.7634,2666.7335,2632.4609,2632.7855,2666.4089
99,2522.5516,2611.1615,-15.0047,2568.1349,2613.6334,2520.0797,2522.5516,2611.1615
100,2568.7307,2530.1994,39.5208,2550.6021,2593.4316,2505.4985,2568.7307,2530.1994
101,2571.5968,2499.7901,18.8278,2536.6655,2576.2339,2495.1529,2571.5968,2499.7901
102,2609.5598,2527.1513,22.4526,2569.6412,2615.2801,2521.4310,2609.5598,2527.1513
103,2584.4172,2477.9045,22.5620,2533.1425,2588.9993,2473.3224,2584.4172,2477.9045
104,2526.8150,2602.7410,25.2671,2565.9940,2610.3808,2519.1752,2526.8150,2602.7410
105,2552.7281,2577.5571,42.1213,2566.2700,2609.0553,2521.2299,2552.7281,2577.5571
106,2614.2920,2569.5873,-24.1588,2592.5665,2624.8528,2559.0266,2614.2920,2569.5873
107,2502.2219,2579.9467,-27.5413,2542.4232,2588.7164,2493.4523,2502.2219,2579.9467
108,2524.5878,2580.3434,37.3174,2553.7404,2599.0463,2505.8849,2524.5878,2580.3434
109,2573.8127,2619.0743,-31.6062,2597.3164,2635.3165,2557.5706,2573.8127,2619.0743
110,2636.8460,2584.6183,-17.9527,2611.3091,2642.4218,2579.0425,2636.8460,2584.6183
111,2517.5374,2537.1967,56.2849,2529.3039,2584.5039,2470.2302,2517.5374,2537.1967
112,2470.3461,2580.3935,13.6761,2527.2785,2582.0676,2468.6720,2470.3461,2580.3935
113,2637.3064,2662.6554,10.7026,2650.1367,2666.5697,2633.3921,2637.3064,2662.6554
114,2658.1561,2682.8950,12.2039,2670.6951,2687.9019,2653.1491,2658.1561,2682.8950
115,2472.2312,2574.2253,23.8154,2525.1108,2579.5121,2466.9444,2472.2312,2574.2253
116,2629.5520,2563.2364,15.3706,2597.1657,2632.9414,2559.8470,2629.5520,2563.2364
117,2591.2236,2498.9862,8.7571,2546.4033,2592.0477,2498.1621,2591.2236,2498.9862
118,2621.9219,2553.0862,1.3010,2588.1917,2621.9465,2553.0616,2621.9219,2553.0862
119,2593.8557,2628.0797,20.1489,2611.3691,2637.4025,2584.5329,2593.8557,2628.0797
120,2665.8696,2671.3191,13.0630,2668.6944,2681.9384,2655.2502,2665.8696,2671.3191
121,2728.8939,2728.8700,-0.4145,2728.8820,2729.2966,2728.4673,2728.8939,2728.8700
122,2714.1893,2708.9054,-2.0637,2711.5535,2714.8998,2708.1949,2714.1893,2708.9054
123,2595.0961,2644.1595,-15.1406,2620.1036,2648.4557,2590.8000,2595.0961,2644.1595
124,2640.6931,2614.5335,-25.7693,2628.0900,2656.5120,2598.7146,2640.6931,2614.5335
125,2631.9842,2614.4005,-28.3288,2623.6954,2652.8541,2593.5306,2631.9842,2614.4005
126,2587.4297,2557.4384,-29.8780,2573.0856,2605.8640,2539.0041,2587.4297,2557.4384
127,2581.5683,2625.7863,17.5272,2604.1359,2631.8910,2575.4637,2581.5683,2625.7863
128,2506.9492,2540.4330,53.8229,2525.5788,2580.0577,2467.3245,2506.9492,2540.4330
129,2691.8811,2702.5943,-4.4772,2697.2648,2704.2190,2690.2565,2691.8811,2702.5943
130,2683.3829,2674.1634,-15.0873,2678.9125,2694.5489,2662.9973,2683.3829,2674.1634
131,2650.9424,2628.0810,-20.6941,2639.8293,2663.1529,2615.8705,2650.9424,2628.0810
132,2641.5532,2671.1462,-0.0512,2656.4733,2671.1463,2641.5531,2641.5532,2671.1462
133,2536.5922,2608.7544,-7.2858,2573.4632,2609.4826,2535.8639,2536.5922,2608.7544
134,2592.7980,2548.2206,40.4382,2571.7531,2616.6832,2524.3353,2592.7980,2548.2206
135,2519.2974,2561.0432,41.3782,2541.4383,2586.5150,2493.8256,2519.2974,2561.0432
136,2520.8857,2558.7464,43.5438,2541.1472,2587.2968,2492.3353,2520.8857,2558.7464
137,2571.7149,2488.5735,39.9236,2532.1129,2587.7812,2472.5072,2571.7149,2488.5735
138,2676.6310,2633.7304,5.3923,2655.4570,2677.2983,2633.0630,2676.6310,2633.7304
139,2600.1029,2554.5764,24.7449,2577.9975,2610.9622,2543.7171,2600.1029,2554.5764
140,2638.4976,2679.6388,0.6399,2659.3072,2679.6488,2638.4877,2638.4976,2679.6388
141,2729.0076,2725.3095,0.3179,2727.1605,2729.0348,2725.2824,2729.0076,2725.3095
142,2688.2420,2664.5376,-3.8521,2676.4769,2688.8523,2663.9274,2688.2420,2664.5376
143,2662.0571,2684.6891,2.6803,2673.4490,2685.0022,2661.7440,2662.0571,2684.6891
144,2588.8582,2647.5987,10.3210,2618.7836,2649.3593,2587.0975,2588.8582,2647.5987
145,2692.5407,2690.7584,-10.0119,2691.7059,2701.7010,2681.5981,2692.5407,2690.7584
146,2703.3161,2681.7396,-0.8985,2692.5931,2703.3535,2681.7022,2703.3161,2681.7396
147,2656.9776,2671.4880,-14.0476,2664.3735,2680.0433,2648.4222,2656.9776,2671.4880
148,2663.3128,2646.6446,-20.1435,2655.2471,2676.7782,2633.1792,2663.3128,2646.6446
149,2586.1665,2608.1323,-35.7534,2597.9573,2634.5517,2559.7472,2586.1665,2608.1323
150,2506.3951,2559.2070,-28.2476,2533.6864,2571.4689,2494.1332,2506.3951,2559.2070
151,2636.3786,2575.5088,-4.6904,2606.4895,2636.7379,2575.1495,2636.3786,2575.5088
152,2651.6120,2604.7201,17.9583,2628.6638,2657.6993,2598.6328,2651.6120,2604.7201
153,2665.8140,2671.9048,13.2957,2668.9640,2682.4995,2655.2194,2665.8140,2671.9048
154,2586.8749,2472.1963,-4.5276,2531.4966,2587.0533,2472.0179,2586.8749,2472.1963
155,2612.8303,2545.8314,7.2528,2580.0140,2613.6065,2545.0552,2612.8303,2545.8314
156,2543.0589,2588.8653,-39.9980,2567.2037,2612.0533,2519.8710,2543.0589,2588.8653
157,2590.8711,2571.8979,34.3826,2582.1237,2617.0519,2545.7172,2590.8711,2571.8979
158,2526.6142,2518.6460,-56.0325,2524.5058,2578.8041,2466.4561,2526.6142,2518.6460
159,2595.1635,2619.1592,-25.3483,2607.6138,2635.2056,2579.1170,2595.1635,2619.1592
160,2575.3136,2476.2309,-27.7352,2527.6860,2582.5489,2468.9956,2575.3136,2476.2309
161,2613.9937,2520.5332,-6.9644,2568.5673,2614.5098,2520.0171,2613.9937,2520.5332
162,2571.3987,2596.2282,33.7585,2584.5645,2619.7824,2547.8446,2571.3987,2596.2282
163,2599.6497,2637.9661,-22.8206,2619.3163,2648.6041,2589.0117,2599.6497,2637.9661
164,2469.6985,2583.4861,2.6201,2528.5174,2583.5464,2469.6382,2469.6985,2583.4861
165,2520.2337,2614.2585,3.3245,2568.5436,2614.3759,2520.1163,2520.2337,2614.2585
166,2577.8110,2470.7192,18.0012,2526.1607,2580.7559,2467.7743,2577.8110,2470.7192
167,2629.7638,2562.6309,22.2498,2597.1342,2636.4684,2555.9263,2629.7638,2562.6309
168,2482.5225,2577.5346,32.6016,2531.9959,2587.6452,2472.4118,2482.5225,2577.5346
169,2615.8775,2556.3337,29.0797,2587.1100,2627.7228,2544.4884,2615.8775,2556.3337
170,2577.1917,2480.4314,30.8450,2530.7635,2586.1880,2471.4351,2577.1917,2480.4314
171,2498.5209,2556.9652,49.1746,2529.6840,2584.9451,2470.5409,2498.5209,2556.9652
172,2703.8232,2714.5692,-4.9549,2709.2258,2716.5051,2701.8873,2703.8232,2714.5692
173,2711.5918,2715.7242,2.6856,2713.6643,2717.0464,2710.2696,2711.5918,2715.7242
174,2711.2227,2711.6452,-6.6817,2711.4587,2718.1190,2704.7489,2711.2227,2711.6452
175,2673.5375,2642.2651,1.0849,2658.0399,2673.5751,2642.2275,2673.5375,2642.2651
176,2671.8316,2662.8072,14.0084,2667.4412,2682.0366,2652.6023,2671.8316,2662.8072
177,2687.3068,2687.2589,8.8917,2687.3270,2696.1745,2678.3911,2687.3068,2687.2589
178,2693.8003,2664.1514,5.8498,2679.1180,2694.9127,2663.0389,2693.8003,2664.1514
179,2674.0706,2669.2954,-15.9027,2671.8281,2687.7639,2655.6020,2674.0706,2669.2954
180,2524.3232,2610.6751,17.1268,2568.7593,2613.9480,2521.0504,2524.3232,2610.6751
181,2700.4402,2690.0621,-9.5638,2695.3171,2706.1320,2684.3703,2700.4402,2690.0621
182,2724.3988,2715.1423,0.7658,2719.7827,2724.4617,2715.0793,2724.3988,2715.1423
183,2572.2543,2628.0649,17.3178,2600.7817,2633.0018,2567.3174,2572.2543,2628.0649
184,2569.8246,2624.3758,16.3846,2597.6849,2628.9186,2565.2818,2569.8246,2624.3758
185,2515.1612,2530.2763,-55.6690,2524.5947,2578.8984,2466.5390,2515.1612,2530.2763
186,2617.2915,2578.5460,-31.7462,2598.7172,2635.1091,2560.7283,2617.2915,2578.5460
187,2631.0015,2630.0780,-28.6176,2631.0068,2659.1611,2601.9184,2631.0015,2630.0780
188,2505.4209,2583.1664,15.6052,2545.3279,2586.1817,2502.4056,2505.4209,2583.1664
189,2590.2150,2652.0981,4.5397,2621.7162,2652.4294,2589.8838,2590.2150,2652.0981
190,2564.7933,2631.1790,-16.6385,2598.7820,2635.1157,2560.8566,2564.7933,2631.1790
191,2474.7749,2559.9944,-35.3574,2519.2107,2572.7538,2462.0155,2474.7749,2559.9944
192,2610.9468,2545.8122,-10.9371,2579.0661,2612.7343,2544.0248,2610.9468,2545.8122
193,2616.8529,2548.6496,-2.6276,2583.4306,2616.9540,2548.5485,2616.8529,2548.6496
194,2515.3101,2543.1172,-55.7511,2531.1709,2586.6722,2471.7550,2515.3101,2543.1172
195,2584.1524,2635.6766,-18.8452,2610.5000,2641.8336,2577.9954,2584.1524,2635.6766
196,2580.8793,2626.7408,-18.9022,2604.3188,2633.5273,2574.0929,2580.8793,2626.7408
197,2589.8139,2511.6694,19.6290,2551.8657,2594.4674,2507.0159,2589.8139,2511.6694
198,2635.8243,2562.4623,3.8071,2599.9281,2636.0214,2562.2652,2635.8243,2562.4623
199,2598.9955,2587.1926,37.5645,2593.9303,2631.1193,2555.0689,2598.9955,2587.1926
200,2606.7063,2631.8678,25.1431,2619.7397,2647.4021,2591.1721,2606.7063,2631.8678
201,2587.2911,2579.6810,36.8478,2584.2827,2620.5298,2546.4423,2587.2911,2579.6810
202,2622.3735,2538.5776,9.5665,2581.5489,2623.4518,2537.4993,2622.3735,2538.5776
203,2611.4089,2546.7002,-25.6482,2580.0458,2620.3418,2537.7673,2611.4089,2546.7002
204,2604.1918,2650.5046,-1.9680,2627.6565,2650.5881,2604.1083,2604.1918,2650.5046
205,2499.5728,2588.0699,-3.7881,2544.9841,2588.2317,2499.4109,2499.5728,2588.0699
206,2530.9720,2535.5242,58.2109,2535.2568,2591.5034,2474.9928,2530.9720,2535.5242
207,2514.4214,2583.3533,28.5099,2550.0645,2593.6167,2504.1580,2514.4214,2583.3533
208,2581.8656,2551.8222,44.2461,2568.1195,2613.5704,2520.1173,2581.8656,2551.8222
209,2490.6190,2557.3067,-45.5127,2525.8540,2580.3829,2467.5428,2490.6190,2557.3067
210,2559.1383,2547.4740,-43.4097,2554.4329,2597.1059,2509.5064,2559.1383,2547.4740
211,2687.0792,2684.1757,8.9685,2685.6735,2694.7126,2676.5422,2687.0792,2684.1757
212,2634.0990,2606.4617,20.5193,2620.6307,2645.0189,2595.5418,2634.0990,2606.4617
213,2689.2077,2677.8132,8.6574,2683.5704,2693.8742,2673.1466,2689.2077,2677.8132
214,2618.6322,2671.9576,-2.3647,2645.7012,2672.0623,2618.5276,2618.6322,2671.9576
215,2616.0573,2666.8577,-6.1645,2641.8454,2667.5951,2615.3199,2616.0573,2666.8577
216,2731.2872,2731.1763,0.0459,2731.2318,2731.3037,2731.1598,2731.2872,2731.1763
217,2715.2854,2706.7713,2.4468,2711.0417,2715.9384,2706.1182,2715.2854,2706.7713
218,2730.7638,2731.9031,-0.6130,2731.3338,2732.1702,2730.4966,2730.7638,2731.9031
219,2711.2039,2706.8952,7.0541,2709.0797,2716.4253,2701.6738,2711.2039,2706.8952
220,2677.5410,2632.2563,-0.5486,2655.1885,2677.5477,2632.2497,2677.5410,2632.2563
221,2671.1471,2655.2063,-15.5010,2663.3478,2680.6068,2645.7466,2671.1471,2655.2063
222,2706.2943,2699.8769,-4.6132,2703.1031,2708.7050,2697.4662,2706.2943,2699.8769
223,2660.0038,2653.6355,-21.4302,2657.0847,2678.4852,2635.1542,2660.0038,2653.6355
224,2564.4070,2636.8510,-7.8280,2601.4210,2637.6872,2563.5708,2564.4070,2636.8510
225,2618.5883,2655.8786,-5.7715,2637.4501,2656.7514,2617.7154,2618.5883,2655.8786
226,2640.8027,2578.9880,-6.2617,2610.4669,2641.4306,2578.3601,2640.8027,2578.9880
227,2668.5998,2633.8052,-6.4144,2651.3970,2669.7447,2632.6604,2668.5998,2633.8052
228,2688.9847,2679.4622,-11.0689,2684.3046,2696.2729,2672.1740,2688.9847,2679.4622
229,2668.2968,2666.6571,-15.0859,2667.6053,2682.5851,2652.3688,2668.2968,2666.6571
230,2608.8620,2629.4061,24.2037,2619.5300,2645.4273,2592.8408,2608.8620,2629.4061
231,2537.0880,2578.1325,36.8881,2558.6550,2599.8227,2515.3977,2537.0880,2578.1325
232,2597.6401,2604.7457,-36.6187,2601.9733,2637.9836,2564.4022,2597.6401,2604.7457
233,2600.1411,2556.4178,-26.8853,2578.9779,2612.9313,2543.6276,2600.1411,2556.4178
234,2584.8953,2510.3254,-29.1212,2548.9278,2594.9200,2500.3006,2584.8953,2510.3254
235,2610.7088,2641.7930,24.1769,2626.7227,2654.9925,2597.5093,2610.7088,2641.7930
236,2555.6457,2609.0240,25.8517,2583.1367,2619.4915,2545.1782,2555.6457,2609.0240
237,2576.8882,2610.6728,-33.8418,2594.6077,2631.6040,2555.9570,2576.8882,2610.6728
238,2606.2569,2618.7105,-26.6725,2612.9144,2639.8734,2585.0940,2606.2569,2618.7105
239,2612.3489,2583.4553,34.4900,2598.7093,2635.2956,2560.5087,2612.3489,2583.4553
240,2578.2372,2583.3914,39.3128,2581.7163,2620.2115,2541.4171,2578.2372,2583.3914
241,2565.1296,2597.4864,33.6370,2582.1175,2618.6334,2543.9826,2565.1296,2597.4864
242,2512.1061,2587.1966,24.7088,2550.8396,2594.5977,2504.7051,2512.1061,2587.1966
243,2561.5695,2630.0411,17.7349,2596.6642,2634.3620,2557.2486,2561.5695,2630.0411
244,2596.2857,2559.4500,-30.2818,2578.5987,2613.3108,2542.4249,2596.2857,2559.4500
245,2595.0486,2507.9219,-7.4025,2552.6329,2595.6730,2507.2975,2595.0486,2507.9219
246,2578.2413,2467.6908,10.3001,2524.8450,2579.1928,2466.7393,2578.2413,2467.6908
247,2497.9076,2581.1744,-9.8875,2540.6224,2582.3324,2496.7497,2497.9076,2581.1744
248,2614.7440,2572.1895,32.9641,2594.3569,2632.7013,2554.2322,2614.7440,2572.1895
249,2562.6689,2504.8178,50.6677,2535.7576,2592.0863,2475.4003,2562.6689,2504.8178
250,2465.4108,2572.4752,-15.2053,2520.7865,2574.5928,2463.2932,2465.4108,2572.4752
251,2488.0786,2572.9607,-39.1097,2532.4933,2588.2328,2472.8065,2488.0786,2572.9607
252,2529.5537,2606.6656,-28.1375,2569.4401,2615.8410,2520.3784,2529.5537,2606.6656
253,2611.8846,2553.6090,17.4215,2583.4161,2616.6957,2548.7980,2611.8846,2553.6090
254,2586.4594,2505.2274,12.2182,2546.9031,2588.2574,2503.4294,2586.4594,2505.2274
255,2537.2695,2509.2283,54.5615,2525.1348,2579.5830,2466.9148,2537.2695,2509.2283
256,2732.2008,2732.3536,0.2762,2732.2772,2732.5638,2731.9906,2732.2008,2732.3536
257,2719.2417,2723.3838,0.0345,2721.3151,2723.3841,2719.2414,2719.2417,2723.3838
258,2706.0009,2716.8167,-0.9378,2711.4254,2716.8974,2705.9202,2706.0009,2716.8167
259,2651.0034,2675.0073,16.2267,2663.2348,2683.1883,2642.8224,2651.0034,2675.0073
260,2677.4422,2702.7755,-2.5017,2690.2018,2703.0202,2677.1975,2677.4422,2702.7755
261,2691.8363,2698.7911,10.5780,2695.3827,2706.4486,2684.1788,2691.8363,2698.7911
262,2698.5236,2685.3464,7.3611,2691.9894,2701.8140,2682.0560,2698.5236,2685.3464
263,2666.7838,2624.3916,13.6424,2645.9480,2670.7947,2620.3808,2666.7838,2624.3916
264,2704.4378,2698.6341,5.4711,2701.5572,2707.7290,2695.3429,2704.4378,2698.6341
265,2721.8762,2722.4389,3.7561,2722.1654,2725.9242,2718.3909,2721.8762,2722.4389
266,2647.9906,2599.3367,-10.4139,2624.0640,2650.1259,2597.2015,2647.9906,2599.3367
267,2672.2295,2623.9140,1.6408,2648.4039,2672.2852,2623.8584,2672.2295,2623.9140
268,2670.8723,2677.2593,-14.5708,2674.1906,2688.9825,2659.1491,2670.8723,2677.2593
269,2622.2035,2634.3054,-28.4193,2628.7362,2657.3108,2599.1981,2622.2035,2634.3054
270,2679.4041,2650.9188,-0.2139,2665.2756,2679.4057,2650.9172,2679.4041,2650.9188
271,2658.2818,2618.8245,-2.6062,2638.7783,2658.4532,2618.6531,2658.2818,2618.8245
272,2621.6751,2590.6342,23.8838,2606.6216,2634.6383,2577.6710,2621.6751,2590.6342
273,2602.9581,2533.9726,29.2850,2569.6607,2613.7131,2523.2176,2602.9581,2533.9726
274,2524.2782,2596.3431,23.2722,2561.3884,2603.2051,2517.4162,2524.2782,2596.3431
275,2646.7771,2657.2124,-21.7138,2652.2768,2674.3266,2629.6629,2646.7771,2657.2124
276,2676.7006,2689.3820,-13.2760,2683.1623,2697.7538,2668.3288,2676.7006,2689.3820
277,2640.0128,2657.6423,15.9190,2649.0151,2667.0241,2630.6310,2640.0128,2657.6423
278,2643.5697,2625.3119,-19.7723,2634.7108,2656.2188,2612.6628,2643.5697,2625.3119
279,2643.2058,2608.4461,-19.3524,2626.2124,2651.8370,2599.8149,2643.2058,2608.4461
280,2654.8261,2689.7403,-1.9642,2672.4564,2689.8504,2654.7160,2654.8261,2689.7403
