face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,953.9312,2387.6577,58.7458,2084.1272,2390.0607,951.5282,953.9312,2387.6577
108,963.5269,2316.0880,-16.9387,2015.4144,2316.3001,963.3148,963.5269,2316.0880
109,1003.8902,2502.3366,59.7566,2183.6037,2504.7158,1001.5109,1003.8902,2502.3366
110,1005.0514,2612.7965,5.3855,2282.7453,2612.8145,1005.0333,1005.0514,2612.7965
111,951.7579,2297.5141,-63.7168,2002.4776,2300.5241,948.7479,951.7579,2297.5141
112,956.5680,2251.5803,30.8254,1957.9830,2252.3137,955.8346,956.5680,2251.5803
113,1067.1523,2525.9680,-2.7738,2196.3057,2525.9733,1067.1471,1067.1523,2525.9680
114,1095.8738,2547.1297,-6.8497,2213.0561,2547.1621,1095.8415,1095.8738,2547.1297
115,956.9085,2242.0483,12.7955,1948.7202,2242.1757,956.7812,956.9085,2242.0483
116,1002.0731,2558.3783,-46.8027,2234.3544,2559.7845,1000.6669,1002.0731,2558.3783
117,941.4886,2534.0091,-46.4957,2219.9883,2535.3655,940.1323,941.4886,2534.0091
118,983.4131,2577.7919,-23.5375,2253.6061,2578.1393,983.0657,983.4131,2577.7919
119,1025.6393,2450.4243,-6.6009,2131.5240,2450.4549,1025.6087,1025.6393,2450.4243
120,1084.4299,2566.9964,-9.7775,2232.0434,2567.0609,1084.3654,1084.4299,2566.9964
121,1148.3897,2664.1051,0.8261,2314.4818,2664.1055,1148.3892,1148.3897,2664.1051
122,1130.3177,2651.9710,1.1687,2304.9952,2651.9719,1130.3168,1130.3177,2651.9710
123,1039.7993,2498.1566,35.9040,2174.4551,2499.0400,1038.9159,1039.7993,2498.1566
124,1026.8272,2616.8739,23.1375,2284.0604,2617.2105,1026.4906,1026.8272,2616.8739
125,1024.7210,2603.7023,29.4885,2272.4126,2604.2528,1024.1705,1024.7210,2603.7023
126,976.0436,2558.7940,16.6908,2236.8346,2558.9700,975.8676,976.0436,2558.7940
127,1018.9956,2434.3468,-4.5653,2117.5151,2434.3615,1018.9809,1018.9956,2434.3468
128,951.5322,2280.7242,-55.5285,1986.5004,2283.0399,949.2164,951.5322,2280.7242
129,1117.1235,2621.8968,6.5700,2278.9152,2621.9255,1117.0948,1117.1235,2621.8968
130,1086.6444,2640.6041,16.4564,2298.9130,2640.7784,1086.4701,1086.6444,2640.6041
131,1044.0939,2616.3257,18.5159,2281.3661,2616.5438,1043.8758,1044.0939,2616.3257
132,1074.6596,2546.5678,8.6249,2214.3691,2546.6184,1074.6090,1074.6596,2546.5678
133,982.2491,2402.9321,34.1181,2093.3490,2403.7510,981.4302,982.2491,2402.9321
134,976.7522,2464.0235,-70.5546,2152.5915,2467.3630,973.4127,976.7522,2464.0235
135,961.7244,2316.5045,-25.8622,2016.2526,2316.9980,961.2308,961.7244,2316.5045
136,952.1959,2313.8774,-42.6826,2015.6653,2315.2140,950.8593,952.1959,2313.8774
137,922.5474,2459.1368,-83.6335,2156.5623,2463.6754,918.0088,922.5474,2459.1368
138,1060.2229,2620.4056,-25.7188,2283.4992,2620.8295,1059.7991,1060.2229,2620.4056
139,982.9177,2499.3168,-38.8318,2181.8828,2500.3105,981.9239,982.9177,2499.3168
140,1079.0086,2531.4966,18.5627,2200.5140,2531.7338,1078.7714,1079.0086,2531.4966
141,1144.0454,2666.4421,-1.9113,2316.9448,2666.4445,1144.0430,1144.0454,2666.4421
142,1086.5517,2634.6708,-0.7151,2293.3339,2634.6711,1086.5513,1086.5517,2634.6708
143,1092.4174,2570.2690,3.5537,2234.2538,2570.2776,1092.4089,1092.4174,2570.2690
144,1041.0469,2443.6047,15.7809,2124.1051,2443.7823,1040.8694,1041.0469,2443.6047
145,1107.8619,2637.5170,12.5668,2293.9754,2637.6202,1107.7587,1107.8619,2637.5170
146,1104.5205,2647.5232,-10.1817,2303.3480,2647.5904,1104.4534,1104.5205,2647.5232
147,1079.0301,2591.1143,19.2607,2254.6400,2591.3596,1078.7848,1079.0301,2591.1143
148,1059.0146,2629.3013,20.0056,2291.6085,2629.5561,1058.7597,1059.0146,2629.3013
149,1000.1012,2540.5506,53.5286,2218.6456,2542.4084,998.2434,1000.1012,2540.5506
150,943.0140,2414.3527,44.2022,2108.9020,2415.6795,941.6872,943.0140,2414.3527
151,1002.9668,2598.5807,-13.5254,2269.9829,2598.6953,1002.8522,1002.9668,2598.5807
152,1032.0430,2572.3171,-42.2737,2243.3340,2573.4765,1030.8837,1032.0430,2572.3171
153,1082.2943,2566.0733,-13.2304,2231.4506,2566.1913,1082.1763,1082.2943,2566.0733
154,906.1854,2569.5023,-40.6535,2258.3238,2570.4953,905.1924,906.1854,2569.5023
155,982.2300,2550.2390,-29.9048,2228.5099,2550.8091,981.6599,982.2300,2550.2390
156,968.4995,2477.7953,69.2921,2166.1305,2480.9698,965.3249,968.4995,2477.7953
157,993.3780,2452.4676,-41.6651,2137.8442,2453.6564,992.1892,993.3780,2452.4676
158,909.7306,2520.4741,63.6478,2213.5040,2522.9852,907.2195,909.7306,2520.4741
159,1013.3526,2532.6057,32.9392,2208.5759,2533.3195,1012.6388,1013.3526,2532.6057
160,902.5959,2585.1345,-6.2087,2272.5280,2585.1574,902.5730,902.5959,2585.1345
161,951.8139,2594.4196,-31.4961,2273.8808,2595.0233,951.2102,951.8139,2594.4196
162,997.1290,2405.1867,-33.5480,2093.8683,2405.9856,996.3302,997.1290,2405.1867
163,1027.6454,2526.9311,44.3641,2202.3967,2528.2427,1026.3338,1027.6454,2526.9311
164,959.1810,2268.2397,46.2708,1973.7553,2269.8731,957.5475,959.1810,2268.2397
165,996.3823,2348.2088,37.5520,2042.3954,2349.2512,995.3400,996.3823,2348.2088
166,909.4735,2518.3505,-63.7803,2211.5746,2520.8750,906.9491,909.4735,2518.3505
167,992.5286,2549.4765,-55.6599,2227.9608,2551.4638,990.5413,992.5286,2549.4765
168,965.7370,2242.1003,-1.3209,1947.9188,2242.1016,965.7356,965.7370,2242.1003
169,981.0438,2517.2140,-60.3559,2200.0556,2519.5817,978.6761,981.0438,2517.2140
170,917.5513,2490.0183,-77.6029,2185.2777,2493.8388,913.7308,917.5513,2490.0183
171,959.3762,2259.1303,-38.0887,1964.9603,2260.2455,958.2610,959.3762,2259.1303
172,1125.4870,2636.2104,11.2471,2291.2191,2636.2941,1125.4033,1125.4870,2636.2104
173,1131.1850,2637.8121,-0.1462,2292.1123,2637.8121,1131.1850,1131.1850,2637.8121
174,1125.3246,2654.3889,9.1453,2307.6693,2654.4436,1125.2699,1125.3246,2654.3889
175,1068.1611,2613.2390,-9.3989,2275.7177,2613.2962,1068.1040,1068.1611,2613.2390
176,1078.6466,2582.1694,-18.4926,2246.5206,2582.3968,1078.4192,1078.6466,2582.1694
177,1101.7962,2601.9841,-8.7732,2262.2225,2602.0354,1101.7449,1101.7962,2601.9841
178,1087.4807,2632.0714,-20.5788,2291.1477,2632.3455,1087.2066,1087.4807,2632.0714
179,1083.5268,2626.7207,19.3797,2286.6343,2626.9641,1083.2835,1083.5268,2626.7207
180,997.2247,2330.3886,16.3695,2025.3521,2330.5896,997.0237,997.2247,2330.3886
181,1105.8695,2651.8576,9.5915,2307.1549,2651.9171,1105.8100,1105.8695,2651.8576
182,1135.3241,2662.7042,-6.1947,2314.3114,2662.7293,1135.2989,1135.3241,2662.7042
183,1021.6283,2413.8300,7.4160,2098.6728,2413.8695,1021.5888,1021.6283,2413.8300
184,1017.7384,2414.9408,-2.8760,2099.9946,2414.9467,1017.7325,1017.7384,2414.9408
185,917.6669,2493.0096,76.0125,2187.8736,2496.6688,914.0077,917.6669,2493.0096
186,990.1756,2605.4720,25.1959,2278.3682,2605.8649,989.7826,990.1756,2605.4720
187,1032.6794,2595.9304,35.4379,2264.5717,2596.7334,1031.8765,1032.6794,2595.9304
188,952.9338,2318.5200,11.5217,2018.5688,2318.6172,952.8366,952.9338,2318.5200
189,1048.7612,2450.9024,19.2883,2130.1472,2451.1676,1048.4959,1048.7612,2450.9024
190,1018.4917,2452.1383,48.4260,2135.3830,2453.7722,1016.8578,1018.4917,2452.1383
191,925.3637,2367.7231,81.7078,2071.5777,2372.3370,920.7499,925.3637,2367.7231
192,979.0793,2575.1004,-9.3522,2251.3936,2575.1552,979.0245,979.0793,2575.1004
193,982.0878,2571.0986,-19.5556,2247.4757,2571.3392,981.8472,982.0878,2571.0986
194,922.9503,2483.0519,82.3359,2178.5288,2487.3852,918.6170,922.9503,2483.0519
195,1019.4987,2493.5504,44.9247,2172.7988,2494.9183,1018.1308,1019.4987,2493.5504
196,1018.7707,2489.6521,34.6345,2168.7497,2490.4672,1017.9556,1018.7707,2489.6521
197,945.4578,2507.5723,-45.5421,2194.8184,2508.8990,944.1312,945.4578,2507.5723
198,988.3887,2591.9130,-30.8896,2266.2679,2592.5078,987.7939,988.3887,2591.9130
199,1003.1235,2454.3783,-53.6646,2139.3515,2456.3600,1001.1418,1003.1235,2454.3783
200,1039.9337,2461.0898,-14.2942,2140.0159,2461.2336,1039.7899,1039.9337,2461.0898
201,1002.3180,2438.6510,-43.4914,2124.3896,2439.9667,1001.0023,1002.3180,2438.6510
202,975.9727,2566.5766,-49.1831,2245.4813,2568.0959,974.4533,975.9727,2566.5766
203,965.5275,2602.9817,-0.4641,2279.1462,2602.9818,965.5274,965.5275,2602.9817
204,1041.7596,2493.4337,18.9056,2169.3290,2493.6799,1041.5135,1041.7596,2493.4337
205,954.0355,2339.1706,36.5187,2038.1982,2340.1328,953.0733,954.0355,2339.1706
206,948.7158,2320.2968,-74.8172,2024.6801,2324.3659,944.6468,948.7158,2320.2968
207,960.1739,2313.4551,-7.5279,2013.1715,2313.4970,960.1320,960.1739,2313.4551
208,975.0153,2432.6852,-69.3132,2123.9397,2435.9737,971.7269,975.0153,2432.6852
209,929.5315,2411.2961,85.4219,2111.6091,2416.2044,924.6233,929.5315,2411.2961
210,945.4461,2531.1503,38.8666,2216.3158,2532.1023,944.4940,945.4461,2531.1503
211,1100.2316,2604.1631,-9.4932,2264.3460,2604.2230,1100.1717,1100.2316,2604.1631
212,1034.7078,2534.3028,-29.6798,2207.6437,2534.8900,1034.1206,1034.7078,2534.3028
213,1095.6960,2612.1670,-12.5243,2272.0686,2612.2704,1095.5925,1095.6960,2612.1670
214,1068.3989,2502.7868,26.6430,2175.6776,2503.2815,1067.9042,1068.3989,2502.7868
215,1066.1720,2509.1640,26.3210,2181.6289,2509.6439,1065.6920,1066.1720,2509.1640
216,1149.7957,2666.8291,-0.6266,2316.8298,2666.8294,1149.7954,1149.7957,2666.8291
217,1125.4626,2650.3181,-5.3853,2303.9326,2650.3372,1125.4436,1125.4626,2650.3181
218,1150.3333,2666.4247,1.6001,2316.4235,2666.4264,1150.3316,1150.3333,2666.4247
219,1128.8450,2634.3468,-11.5845,2289.2592,2634.4360,1128.7559,1128.8450,2634.3468
220,1057.2516,2630.8014,-20.2760,2293.1881,2631.0627,1056.9904,1057.2516,2630.8014
221,1071.8400,2628.4072,14.8863,2289.2789,2628.5495,1071.6977,1071.8400,2628.4072
222,1118.8704,2647.4967,0.2724,2301.9349,2647.4968,1118.8703,1118.8704,2647.4967
223,1061.8131,2622.0087,24.8966,2284.7654,2622.4059,1061.4159,1061.8131,2622.0087
224,1025.5823,2435.2827,41.1662,2118.9437,2436.4839,1024.3812,1025.5823,2435.2827
225,1051.0351,2522.9123,18.4091,2195.2468,2523.1425,1050.8049,1051.0351,2522.9123
226,1008.4547,2603.5926,-21.1964,2274.0751,2603.8742,1008.1731,1008.4547,2603.5926
227,1057.2334,2621.7286,-1.2798,2284.6070,2621.7297,1057.2323,1057.2334,2621.7286
228,1092.4589,2640.3899,5.6762,2297.9783,2640.4107,1092.4381,1092.4589,2640.3899
229,1074.7622,2617.9030,13.0379,2279.3457,2618.0131,1074.6520,1074.7622,2617.9030
230,1033.3594,2471.4246,-22.8032,2150.2235,2471.7861,1032.9979,1033.3594,2471.4246
231,977.3596,2348.3239,-33.1798,2044.0163,2349.1265,976.5571,977.3596,2348.3239
232,999.9996,2564.1151,47.9794,2239.9726,2565.5855,998.5292,999.9996,2564.1151
233,977.1966,2577.2149,7.9718,2253.5960,2577.2546,977.1569,977.1966,2577.2149
234,934.3601,2574.9164,1.6872,2257.7273,2574.9181,934.3583,934.3601,2574.9164
235,1052.0438,2465.6344,-19.6483,2143.2106,2465.9074,1051.7708,1052.0438,2465.6344
236,1004.5735,2378.7336,-4.4962,2068.3300,2378.7483,1004.5588,1004.5735,2378.7336
237,1004.3648,2516.1731,55.4303,2195.8910,2518.2027,1002.3352,1004.3648,2516.1731
238,1022.6708,2552.0905,31.3636,2225.3144,2552.7334,1022.0279,1022.6708,2552.0905
239,1007.6111,2487.7106,-55.8198,2169.4900,2489.8128,1005.5089,1007.6111,2487.7106
240,994.2292,2415.7789,-48.6463,2104.6949,2417.4416,992.5664,994.2292,2415.7789
241,998.7246,2393.6321,-30.7264,2083.0695,2394.3086,998.0481,998.7246,2393.6321
242,960.0284,2312.9228,-0.2636,2012.6587,2312.9229,960.0284,960.0284,2312.9228
243,1026.8581,2390.8514,8.0339,2077.4351,2390.8987,1026.8108,1026.8581,2390.8514
244,979.8086,2574.5904,22.7819,2251.1091,2574.9158,979.4833,979.8086,2574.5904
245,943.2673,2559.6636,-21.7380,2242.4544,2559.9559,942.9750,943.2673,2559.6636
246,909.9959,2536.1747,-58.9339,2227.7311,2538.3077,907.8629,909.9959,2536.1747
247,953.3487,2351.7359,38.9007,2049.8905,2352.8173,952.2674,953.3487,2351.7359
248,1000.5573,2501.0777,-59.0441,2182.7716,2503.3975,998.2376,1000.5573,2501.0777
249,936.0814,2414.1568,-90.1095,2113.9804,2419.6299,930.6082,936.0814,2414.1568
250,948.1036,2300.2488,63.1659,2005.2782,2303.1932,945.1592,948.1036,2300.2488
251,938.7574,2384.4141,87.4594,2085.9667,2389.6860,933.4855,938.7574,2384.4141
252,980.9488,2421.6153,67.9348,2113.0182,2424.8117,977.7524,980.9488,2421.6153
253,983.2162,2530.4167,-36.5165,2210.3792,2531.2781,982.3548,983.2162,2530.4167
254,944.6958,2519.3786,-39.5643,2205.5313,2520.3720,943.7023,944.6958,2519.3786
255,932.9349,2360.2341,-81.5346,2063.7518,2364.8767,928.2923,932.9349,2360.2341
256,1151.6141,2667.0368,-0.3218,2316.8736,2667.0368,1151.6140,1151.6141,2667.0368
257,1140.3688,2650.4897,0.1121,2302.8246,2650.4897,1140.3688,1140.3688,2650.4897
258,1129.9155,2633.0293,6.8442,2287.9231,2633.0604,1129.8844,1129.9155,2633.0293
259,1089.9697,2531.2922,-8.6823,2199.2427,2531.3445,1089.9174,1089.9697,2531.2922
260,1112.8852,2592.7095,13.9847,2252.9657,2592.8416,1112.7530,1112.8852,2592.7095
261,1117.8176,2599.8300,-11.2383,2258.9545,2599.9152,1117.7323,1117.8176,2599.8300
262,1110.4667,2622.2873,-13.1687,2279.9308,2622.4020,1110.3520,1110.4667,2622.2873
263,1049.2974,2594.7122,-34.8527,2261.5428,2595.4979,1048.5118,1049.2974,2594.7122
264,1116.2266,2631.2432,-7.3106,2287.4657,2631.2785,1116.1913,1116.2266,2631.2432
265,1142.8710,2648.9943,-4.6701,2301.2891,2649.0087,1142.8565,1142.8710,2648.9943
266,1025.3009,2612.2156,-11.7937,2279.6979,2612.3032,1025.2133,1025.3009,2612.2156
267,1050.7132,2621.8142,-24.3020,2285.8051,2622.1900,1050.3374,1050.7132,2621.8142
268,1081.3615,2617.5470,18.2896,2278.4609,2617.7647,1081.1438,1081.3615,2617.5470
269,1032.6943,2577.4922,40.2352,2247.8920,2578.5394,1031.6471,1032.6943,2577.4922
270,1075.8979,2621.1613,-6.9741,2282.1233,2621.1928,1075.8664,1075.8979,2621.1613
271,1046.8175,2605.3364,-8.0663,2270.7902,2605.3781,1046.7758,1046.8175,2605.3364
272,1017.4916,2515.9940,-34.2566,2192.9507,2516.7767,1016.7089,1017.4916,2515.9940
273,965.3997,2507.4986,-65.7972,2193.5805,2510.3009,962.5974,965.3997,2507.4986
274,986.4428,2333.3615,-4.7636,2028.7892,2333.3783,986.4260,986.4428,2333.3615
275,1055.7992,2596.2837,29.1317,2262.0329,2596.8344,1055.2485,1055.7992,2596.2837
276,1098.1595,2616.2811,22.5250,2275.8096,2616.6152,1097.8254,1098.1595,2616.2811
277,1063.4358,2524.7432,-12.3129,2195.6266,2524.8469,1063.3320,1063.4358,2524.7432
278,1039.1878,2604.8957,10.3355,2271.2855,2604.9640,1039.1196,1039.1878,2604.8957
279,1025.4249,2613.2108,3.3106,2280.5149,2613.2177,1025.4180,1025.4249,2613.2108
280,1094.5188,2558.8570,18.2287,2223.9605,2559.0839,1094.2919,1094.5188,2558.8570
281,1024.6491,2445.6003,9.6256,2127.2664,2445.6655,1024.5839,1024.6491,2445.6003
282,1027.4856,2502.2493,-31.6685,2179.2113,2502.9291,1026.8059,1027.4856,2502.2493
283,1059.0979,2546.7636,-33.4863,2216.7060,2547.5170,1058.3445,1059.0979,2546.7636
284,910.1095,2555.2289,-56.7646,2245.3558,2557.1853,908.1532,910.1095,2555.2289
285,930.2867,2524.8547,-37.5340,2212.6256,2525.7377,929.4037,930.2867,2524.8547
286,939.3664,2559.0719,8.4006,2242.2230,2559.1155,939.3228,939.3664,2559.0719
287,995.9570,2595.9081,34.5656,2269.1057,2596.6545,995.2106,995.9570,2595.9081
288,1142.6749,2657.4423,-0.9442,2308.9209,2657.4429,1142.6744,1142.6749,2657.4423
