face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,843.1528,1245.9896,-2.9990,1101.3011,1246.0120,843.1304,843.1528,1245.9896
44,715.1788,894.5522,69.6308,828.5439,918.4092,691.3219,715.1788,894.5522
45,492.2276,433.8967,-176.4143,557.0857,641.8710,284.2532,492.2276,433.8967
46,611.1155,1051.8277,-64.3773,921.6555,1061.0391,601.9041,611.1155,1051.8277
47,900.3051,1281.3762,-8.0599,1139.7542,1281.5466,900.1347,900.3051,1281.3762
48,892.1928,1278.9714,-10.7964,1136.2379,1279.2725,891.8917,892.1928,1278.9714
49,831.8253,1171.9660,-42.2330,1046.8608,1177.1313,826.6599,831.8253,1171.9660
50,789.4085,1213.6006,-0.5126,1066.7551,1213.6012,789.4078,789.4085,1213.6006
51,335.3365,779.1020,203.3251,763.0284,858.1728,256.2656,335.3365,779.1020
52,804.8295,1020.9148,-6.2993,931.9197,1021.0983,804.6460,804.8295,1020.9148
53,545.8252,881.5557,-135.5832,805.6293,929.4716,497.9092,545.8252,881.5557
54,460.7454,1002.8433,-38.1231,871.9437,1005.5112,458.0775,460.7454,1002.8433
55,457.9463,619.8865,-125.7238,597.9287,688.4578,389.3751,457.9463,619.8865
56,428.5332,825.7803,141.4045,756.0855,870.9734,383.3401,428.5332,825.7803
57,411.0684,897.3996,144.4404,817.3125,937.0635,371.4045,411.0684,897.3996
58,499.5244,848.1138,-105.3965,760.5876,877.5029,470.1354,499.5244,848.1138
59,679.6868,788.8712,78.1125,752.6030,829.5778,638.9802,679.6868,788.8712
60,359.9638,1021.2047,21.9068,897.9287,1021.9297,359.2389,359.9638,1021.2047
61,726.9915,809.4527,10.7386,771.7584,810.8282,725.6160,726.9915,809.4527
62,460.4482,1073.2826,-4.9929,932.6478,1073.3233,460.4075,460.4482,1073.2826
63,612.2092,739.2718,-86.1179,700.7016,782.7569,568.7240,612.2092,739.2718
64,593.7286,509.8567,55.2121,564.7089,621.1252,482.4601,593.7286,509.8567
65,467.9067,633.3304,136.4824,616.1062,710.2077,391.0294,467.9067,633.3304
66,843.8435,1132.8281,9.8793,1019.6738,1133.1655,843.5062,843.8435,1132.8281
67,795.0196,1216.0872,-13.1392,1069.8734,1216.4968,794.6100,795.0196,1216.0872
68,750.0718,1151.8859,-12.8524,1012.8905,1152.2966,749.6611,750.0718,1151.8859
69,542.2538,979.7882,-66.2608,857.8471,989.6026,532.4393,542.2538,979.7882
70,578.0785,527.1106,-96.0512,578.7802,651.9689,453.2202,578.0785,527.1106
71,741.4529,1110.2067,-30.8658,980.8177,1112.7724,738.8872,741.4529,1110.2067
72,546.3886,619.6024,-153.7952,644.0985,741.0873,424.9037,546.3886,619.6024
73,796.3302,1145.8224,-21.1779,1017.8130,1147.1010,795.0516,796.3302,1145.8224
74,741.7019,1024.9632,-43.6813,919.8795,1031.5462,735.1189,741.7019,1024.9632
75,441.9115,925.1067,-72.6934,811.2619,935.8060,431.2121,441.9115,925.1067
76,550.0767,762.0418,105.0343,705.1292,805.2722,506.8463,550.0767,762.0418
77,840.1618,1098.0662,4.1769,994.5453,1098.1338,840.0942,840.1618,1098.0662
78,669.5216,988.3625,95.6525,889.2906,1014.8567,643.0274,669.5216,988.3625
79,775.5093,1120.4706,64.1831,1000.1460,1132.0254,763.9545,775.5093,1120.4706
80,448.6721,961.7649,-28.6738,835.0137,963.3623,447.0746,448.6721,961.7649
81,670.9695,667.8654,-8.6072,669.5889,678.1635,660.6714,670.9695,667.8654
82,374.6498,686.6424,221.5018,708.3635,801.5665,259.7257,374.6498,686.6424
83,732.0380,872.7710,-5.5969,811.6658,872.9933,731.8158,732.0380,872.7710
84,628.3014,834.3721,-68.7160,762.1470,855.1842,607.4894,628.3014,834.3721
85,392.7220,821.5266,-132.3704,747.7103,859.0971,355.1516,392.7220,821.5266
86,256.0533,975.3442,-44.8553,879.2926,978.1306,253.2669,256.0533,975.3442
87,269.8361,917.1441,115.4848,840.5335,937.1304,249.8498,269.8361,917.1441
88,527.1844,773.3192,-111.1916,710.8832,816.1107,484.3929,527.1844,773.3192
89,850.4521,1159.0137,5.2320,1039.7009,1159.1024,850.3634,850.4521,1159.0137
90,672.0415,1129.8657,19.5247,984.9179,1130.6969,671.2103,672.0415,1129.8657
91,456.5684,1019.8438,85.6195,897.1620,1032.5707,443.8415,456.5684,1019.8438
92,788.9828,1169.6531,12.7840,1033.5552,1170.0819,788.5540,788.9828,1169.6531
93,756.6812,912.4751,-19.2634,846.0720,914.8217,754.3347,756.6812,912.4751
94,794.6203,1192.1538,-28.6498,1052.5231,1194.2080,792.5661,794.6203,1192.1538
95,644.7536,1068.4281,-83.5936,943.0465,1084.3252,628.8566,644.7536,1068.4281
96,661.3331,1120.1792,-15.4721,975.7404,1120.7003,660.8120,661.3331,1120.1792
97,790.0099,991.9065,0.8840,907.9540,991.9104,790.0061,790.0099,991.9065
98,657.8626,1092.9378,-8.6572,953.1622,1093.1100,657.6904,657.8626,1092.9378
99,362.9268,1001.6093,-58.0711,884.0492,1006.8464,357.6897,362.9268,1001.6093
100,468.6660,620.6013,137.1415,608.5741,701.4102,387.8571,468.6660,620.6013
101,479.3776,491.1469,68.9422,499.8424,554.4551,416.0694,479.3776,491.1469
102,585.1254,526.5383,94.6544,581.7230,654.9155,456.7482,585.1254,526.5383
103,534.6701,344.6319,96.9707,498.5868,575.4153,303.8867,534.6701,344.6319
104,372.7972,975.2221,83.1668,864.4223,986.4927,361.5266,372.7972,975.2221
105,448.0513,822.2263,156.2405,762.6531,878.8863,391.3914,448.0513,822.2263
106,587.3072,745.6838,-95.6258,700.3295,790.6529,542.3380,587.3072,745.6838
107,324.3072,897.5666,-81.6983,799.8359,908.9825,312.8912,324.3072,897.5666
108,368.7588,870.6374,119.3816,784.6612,897.5874,341.8088,368.7588,870.6374
109,487.3090,979.7495,-120.1658,873.6463,1007.5078,459.5508,487.3090,979.7495
110,647.6469,773.5983,-78.0000,731.5287,810.8720,610.3733,647.6469,773.5983
111,349.1627,721.4277,213.4375,726.0466,818.4928,252.0976,349.1627,721.4277
112,254.0193,956.1154,49.5823,862.0823,959.5996,250.5350,254.0193,956.1154
113,669.0963,1077.8977,30.5141,943.9965,1080.1629,666.8312,669.0963,1077.8977
114,715.2361,1148.8866,51.2088,1008.7839,1154.8516,709.2710,715.2361,1148.8866
115,261.5012,928.9540,88.8729,843.8667,940.5849,249.8702,261.5012,928.9540
116,641.9632,688.6233,68.9448,677.1323,738.0784,592.5081,641.9632,688.6233
117,525.4170,450.7417,43.1357,497.9818,545.1302,431.0285,525.4170,450.7417
118,621.7284,662.2489,-7.9181,643.0933,663.7413,620.2361,621.7284,662.2489
119,546.8942,987.4912,56.4732,862.4074,994.6144,539.7710,546.8942,987.4912
120,732.7481,1102.2380,35.6894,973.6564,1105.6537,729.3324,732.7481,1102.2380
121,912.6567,1284.2335,-1.3622,1144.6131,1284.2385,912.6517,912.6567,1284.2335
122,870.2399,1221.7764,-6.0491,1089.4615,1221.8805,870.1359,870.2399,1221.7764
123,541.0200,1062.2722,-42.9766,923.0142,1065.7918,537.5004,541.0200,1062.2722
124,667.7943,896.7120,-102.7912,826.3901,936.0935,628.4128,667.7943,896.7120
125,636.2392,906.3605,-111.8679,828.9577,946.6732,595.9265,636.2392,906.3605
126,526.5841,720.0409,-101.8938,669.1298,763.8071,482.8178,526.5841,720.0409
127,526.1942,983.4947,55.8216,857.8934,990.2101,519.4788,526.1942,983.4947
128,337.7433,748.8992,204.3582,739.7781,833.1911,253.4513,337.7433,748.8992
129,806.7723,1205.8660,-6.6212,1064.0801,1205.9758,806.6625,806.7723,1205.8660
130,787.4136,1098.9398,-59.7847,986.4539,1110.0190,776.3344,787.4136,1098.9398
131,687.4757,949.0496,-81.0034,860.5545,972.1028,664.4225,687.4757,949.0496
132,682.2344,1106.7681,5.1931,967.1530,1106.8316,682.1708,682.2344,1106.7681
133,417.1101,960.5796,-22.9145,835.2256,961.5440,416.1457,417.1101,960.5796
134,549.7860,654.1907,157.3283,666.9497,767.7511,436.2256,549.7860,654.1907
135,349.3076,822.1183,139.5840,754.4357,860.2511,311.1748,349.3076,822.1183
136,385.6238,786.3897,158.1891,734.1221,841.3048,330.7086,385.6238,786.3897
137,498.9175,416.5052,164.6826,544.0171,627.4709,287.9518,498.9175,416.5052
138,776.7236,938.7549,21.3167,869.9255,941.5123,773.9661,776.7236,938.7549
139,549.0607,693.8636,87.2406,651.7468,734.8328,508.0916,549.0607,693.8636
140,653.9896,1154.2425,-6.5945,1002.6196,1154.3294,653.9026,653.9896,1154.2425
141,916.9075,1266.8355,-0.6816,1133.1469,1266.8368,916.9062,916.9075,1266.8355
142,794.0428,1066.5932,-19.3082,960.3764,1067.9542,792.6818,794.0428,1066.5932
143,736.0697,1143.3759,12.4066,1003.9744,1143.7535,735.6921,736.0697,1143.3759
144,522.4496,1078.5278,27.1027,935.3625,1079.8456,521.1318,522.4496,1078.5278
145,807.2124,1167.6943,-37.6662,1037.6804,1171.5879,803.3188,807.2124,1167.6943
146,844.9008,1115.6274,2.2020,1007.9196,1115.6453,844.8829,844.9008,1115.6274
147,702.1529,1112.4737,-38.8901,976.7431,1116.1271,698.4995,702.1529,1112.4737
148,731.1352,1007.4345,-79.7480,912.1357,1028.8000,709.7698,731.1352,1007.4345
149,529.7073,922.1480,-137.5105,836.1851,965.5347,486.3205,529.7073,922.1480
150,345.0203,821.8910,-81.1782,728.5221,835.3312,331.5800,345.0203,821.8910
151,652.5864,737.2661,-28.5755,700.5356,746.0068,643.8457,652.5864,737.2661
152,704.7997,835.4203,66.8099,786.9284,863.5390,676.6809,704.7997,835.4203
153,741.5859,1092.8362,37.9960,968.5761,1096.8993,737.5228,741.5859,1092.8362
154,546.0973,314.4392,-21.0881,476.1449,548.0013,312.5352,546.0973,314.4392
155,579.4351,639.7188,30.6886,614.1132,652.5923,566.5616,579.4351,639.7188
156,411.7558,895.2763,-150.2817,818.6458,938.1783,368.8538,411.7558,895.2763
157,519.8870,778.9993,119.4365,717.5834,825.6529,473.2335,519.8870,778.9993
158,390.6910,628.8205,-218.9138,667.9445,758.9538,260.5577,390.6910,628.8205
159,551.2034,947.5878,-77.2471,835.0662,962.1096,536.6816,551.2034,947.5878
160,512.3324,358.0835,-116.5952,498.0299,575.0029,295.4130,512.3324,358.0835
161,610.6178,507.9044,-26.8504,568.1975,617.2133,501.3089,610.6178,507.9044
162,499.3788,877.6146,117.6519,789.2087,911.2243,465.7692,499.3788,877.6146
163,563.5188,1021.6421,-90.0882,899.9662,1038.7209,546.4400,563.5188,1021.6421
164,251.4302,969.0321,12.9845,871.2647,969.2670,251.1954,251.4302,969.0321
165,360.7957,1026.3999,9.1112,901.9971,1026.5246,360.6710,360.7957,1026.3999
166,523.5380,327.3599,72.0971,474.8318,547.1842,303.7138,523.5380,327.3599
167,638.8796,664.9802,86.3502,669.2478,739.2607,564.5991,638.8796,664.9802
168,274.5612,926.8226,119.9703,850.3488,948.1888,253.1950,274.5612,926.8226
169,604.4995,658.3561,107.2426,659.8329,741.9996,520.8560,604.4995,658.3561
170,519.0403,370.1660,127.2943,512.7437,592.0641,297.1422,519.0403,370.1660
171,305.4996,827.3884,179.4359,788.4963,883.1287,249.7592,305.4996,827.3884
172,840.1208,1239.5566,-23.3356,1096.6130,1240.9153,838.7621,840.1208,1239.5566
173,862.9719,1241.2949,2.8970,1101.9782,1241.3170,862.9497,862.9719,1241.2949
174,866.8762,1223.0156,-26.9494,1090.5123,1225.0433,864.8484,866.8762,1223.0156
175,747.6883,990.8756,0.8958,894.4320,990.8789,747.6850,747.6883,990.8756
176,755.0203,1057.8106,40.6005,946.2006,1063.1601,749.6708,755.0203,1057.8106
177,796.3439,1145.9761,21.4778,1017.9478,1147.2905,795.0295,796.3439,1145.9761
178,822.8201,1048.8533,20.2315,956.7322,1050.6499,821.0235,822.8201,1048.8533
179,754.8077,1095.6519,-61.1196,976.9279,1106.2803,744.1793,754.8077,1095.6519
180,367.6712,1005.1209,62.9233,887.5664,1011.2727,361.5193,367.6712,1005.1209
181,833.6440,1151.3963,-38.9941,1032.1738,1156.1116,828.9287,833.6440,1151.3963
182,903.8579,1229.8995,4.3290,1103.6366,1229.9570,903.8005,903.8579,1229.8995
183,485.4524,1020.3467,50.5775,888.3220,1025.0871,480.7120,485.4524,1020.3467
184,497.7772,988.2874,64.0186,863.0425,996.5051,489.5596,497.7772,988.2874
185,357.6371,698.4857,-214.0062,709.4914,801.6360,254.4867,357.6371,698.4857
186,602.6253,766.6239,-128.4709,733.7553,837.0341,532.2151,602.6253,766.6239
187,645.6446,965.3015,-110.5203,872.9642,999.7920,611.1541,645.6446,965.3015
188,348.6429,895.5599,49.3710,786.5502,899.9809,344.2218,348.6429,895.5599
189,529.4071,1095.3509,21.2041,949.4882,1096.1443,528.6137,529.4071,1095.3509
190,461.9434,1043.4343,-58.4027,911.2474,1049.2420,456.1356,461.9434,1043.4343
191,278.4687,866.6212,-136.8634,802.1502,896.9096,248.1802,278.4687,866.6212
192,575.6302,644.0110,-42.9212,617.1830,664.6952,554.9461,575.6302,644.0110
193,587.7024,646.8982,-9.8313,619.6594,648.4883,586.1124,587.7024,646.8982
194,347.1698,747.0891,-212.6029,744.9176,838.9922,255.2668,347.1698,747.0891
195,523.7893,1020.6042,-76.2904,893.7937,1032.0553,512.3381,523.7893,1020.6042
196,506.5659,1001.1511,-51.7285,871.6600,1006.5035,501.2135,506.5659,1001.1511
197,516.0348,511.8029,70.1443,528.0972,584.0950,443.7427,516.0348,511.8029
198,659.1615,667.0221,6.0384,663.2092,670.2967,655.8869,659.1615,667.0221
199,560.9321,807.9267,141.2385,757.6565,872.0458,496.8131,560.9321,807.9267
200,563.0036,1003.7353,81.5902,882.7921,1018.3547,548.3842,563.0036,1003.7353
201,509.5427,813.6575,136.6933,750.4227,866.0665,457.1337,509.5427,813.6575
202,612.8743,579.0342,48.3501,602.5227,647.1795,544.7291,612.8743,579.0342
203,594.0335,629.0593,-90.1202,631.8814,703.3524,519.7403,594.0335,629.0593
204,581.7788,1055.5485,-9.6141,915.8771,1055.7436,581.5838,581.7788,1055.5485
205,334.0460,921.7032,-10.2870,808.4242,921.8832,333.8659,334.0460,921.7032
206,379.4618,681.2088,223.7156,706.8875,800.1713,260.4993,379.4618,681.2088
207,360.2867,888.1328,87.9433,788.5468,902.3992,346.0203,360.2867,888.1328
208,518.9741,684.9672,171.3297,686.3640,792.3447,411.5965,518.9741,684.9672
209,299.4376,841.4343,-168.9145,794.5525,889.7668,251.1051,299.4376,841.4343
210,442.0595,701.5353,-146.3607,664.6145,767.3821,376.2127,442.0595,701.5353
211,795.8466,1135.6715,21.4103,1010.2853,1137.0151,794.5030,795.8466,1135.6715
212,637.9219,881.0858,73.1330,798.2719,901.3863,617.6215,637.9219,881.0858
213,803.0906,1109.2219,21.0903,992.9030,1110.6680,801.6445,803.0906,1109.2219
214,595.6372,1145.6055,-13.6693,992.6686,1145.9450,595.2976,595.6372,1145.6055
215,591.0468,1130.4430,-14.9320,979.6744,1130.8560,590.6337,591.0468,1130.4430
216,922.0244,1287.8112,1.5813,1149.4350,1287.8181,922.0176,922.0244,1287.8112
217,877.9011,1205.7133,2.7365,1079.8057,1205.7361,877.8783,877.9011,1205.7133
218,918.5151,1293.2050,-3.4468,1152.5001,1293.2367,918.4834,918.5151,1293.2050
219,864.7148,1207.5842,28.6318,1078.9971,1209.9587,862.3404,864.7148,1207.5842
220,774.5657,929.5841,1.6881,862.5910,929.6025,774.5474,774.5657,929.5841
221,745.7317,1042.4604,-60.4884,936.1732,1054.3172,733.8749,745.7317,1042.4604
222,847.5368,1185.8636,-8.7108,1058.1851,1186.0877,847.3127,847.5368,1185.8636
223,724.2452,1034.9765,-83.2202,931.0787,1055.8609,703.3608,724.2452,1034.9765
224,464.2212,1066.2963,-28.9524,927.3654,1067.6854,462.8321,464.2212,1066.2963
225,622.0265,1064.6872,-16.8895,926.8592,1065.3307,621.3830,622.0265,1064.6872
226,666.5001,738.7296,-11.9206,705.6959,740.6461,664.5836,666.5001,738.7296
227,738.3658,958.7629,-30.0861,871.3255,962.7961,734.3326,738.3658,958.7629
228,801.3959,1108.2526,-31.6191,992.6275,1111.4768,798.1717,801.3959,1108.2526
229,745.3274,1070.7782,-44.4088,953.8947,1076.7292,739.3765,745.3274,1070.7782
230,592.8754,969.0099,80.5063,857.5681,985.5167,576.3685,592.8754,969.0099
231,424.1826,849.4722,131.5471,770.1405,886.8723,386.7825,424.1826,849.4722
232,554.6402,893.9630,-142.2142,819.5379,945.6833,502.9199,554.6402,893.9630
233,555.2109,697.0252,-88.2995,656.1232,739.3639,512.8722,555.2109,697.0252
234,508.6405,501.9662,-102.7063,535.7337,608.0638,402.5429,508.6405,501.9662
235,591.3188,1024.4206,94.5885,905.6364,1044.1773,571.5621,591.3188,1024.4206
236,440.9068,963.1217,80.6265,846.6742,975.2865,428.7420,440.9068,963.1217
237,492.6106,952.7681,-124.3577,852.9262,984.2253,461.1533,492.6106,952.7681
238,565.8510,947.1102,-83.0262,837.8316,964.4060,548.5551,565.8510,947.1102
239,600.5253,784.1537,129.2935,744.8315,850.9165,533.7625,600.5253,784.1537
240,512.1055,817.8895,143.9625,757.9744,875.0003,454.9947,512.1055,817.8895
241,482.6456,885.3607,121.4481,796.0803,919.1510,448.8553,482.6456,885.3607
242,353.4560,901.3827,79.0842,798.4896,912.5688,342.2699,353.4560,901.3827
243,458.0359,1041.9506,65.7068,911.6794,1049.2531,450.7334,458.0359,1041.9506
244,536.3656,721.8903,-117.4599,680.4462,778.7999,479.4560,536.3656,721.8903
245,528.1213,487.7951,-28.6337,511.5671,542.9788,472.9376,528.1213,487.7951
246,527.4506,315.4055,44.1583,466.0191,536.2790,306.5771,527.4506,315.4055
247,330.5720,907.4765,-21.3705,796.3512,908.2671,329.7815,330.5720,907.4765
248,604.3371,732.8579,124.2643,711.1510,808.4940,528.7010,604.3371,732.8579
249,467.1377,504.6510,207.8716,605.6241,694.6104,277.1783,467.1377,504.6510
250,247.4285,937.9342,-44.4741,845.4606,940.7869,244.5758,247.4285,937.9342
251,286.0676,901.4679,-144.7157,836.3171,933.8002,253.7354,286.0676,901.4679
252,378.7685,982.8141,-105.0130,877.6179,1000.5498,361.0327,378.7685,982.8141
253,575.5461,672.8639,58.8575,638.0655,700.5719,547.8381,575.5461,672.8639
254,508.9912,487.3573,45.6547,504.7590,545.0929,451.2556,508.9912,487.3573
255,418.6538,565.2741,213.6825,628.5955,717.8723,266.0556,418.6538,565.2741
256,923.3267,1293.4712,1.6349,1153.8247,1293.4784,923.3195,923.3267,1293.4712
257,887.4181,1263.3078,4.4468,1123.5812,1263.3604,887.3655,887.4181,1263.3078
258,847.7647,1249.3675,-10.3469,1104.8871,1249.6339,847.4983,847.7647,1249.3675
259,688.4852,1133.6656,62.4994,995.1965,1142.2735,679.8773,688.4852,1133.6656
260,759.7102,1221.5035,-8.4685,1068.3898,1221.6587,759.5550,759.7102,1221.5035
261,809.3546,1186.7718,42.8389,1052.8383,1191.5732,804.5532,809.3546,1186.7718
262,823.7644,1139.1523,29.3008,1020.0188,1141.8514,821.0654,823.7644,1139.1523
263,744.1416,902.3495,48.5644,838.7973,916.0676,730.4234,744.1416,902.3495
264,845.9556,1180.0206,11.4050,1053.6767,1180.4095,845.5667,845.9556,1180.0206
265,893.3291,1261.9771,16.5404,1124.3145,1262.7178,892.5885,893.3291,1261.9771
266,688.6157,823.9713,-28.2399,766.8854,829.6269,682.9602,688.6157,823.9713
267,758.7402,901.6301,10.5727,839.5570,902.4082,757.9621,758.7402,901.6301
268,757.7646,1109.7030,-51.8991,986.3239,1117.1968,750.2708,757.7646,1109.7030
269,621.6965,989.4431,-109.9503,886.9262,1019.8090,591.3305,621.6965,989.4431
270,765.2667,1019.5809,-4.3057,919.2294,1019.6538,765.1938,765.2667,1019.5809
271,706.0143,909.4538,-12.3863,827.0038,910.2051,705.2629,706.0143,909.4538
272,603.9152,823.3407,83.5848,752.5522,851.5529,575.7030,603.9152,823.3407
273,573.2999,576.6997,119.6174,611.1942,694.6293,455.3703,573.2999,576.6997
274,390.8338,936.6687,89.5066,829.4889,950.9713,376.5311,390.8338,936.6687
275,688.5007,1047.3133,-81.8108,932.6851,1065.0862,670.7278,688.5007,1047.3133
276,762.7319,1165.8256,-52.5376,1029.5521,1172.5606,755.9969,762.7319,1165.8256
277,672.6299,1054.1769,48.1714,928.2298,1060.1647,666.6421,672.6299,1054.1769
278,676.4015,933.5655,-60.0277,841.6700,946.8872,663.0798,676.4015,933.5655
279,675.9365,860.2927,-60.3493,791.4648,878.2910,657.9382,675.9365,860.2927
280,697.5836,1184.8805,-10.4935,1031.6695,1185.1064,697.3578,697.5836,1184.8805
281,524.8673,1016.2779,26.9218,881.5156,1017.7484,523.3968,524.8673,1016.2779
282,600.7804,880.4554,91.1960,795.0651,907.5646,573.6711,600.7804,880.4554
283,705.7558,976.1574,80.8872,884.1233,998.5066,683.4067,705.7558,976.1574
284,555.3094,319.6519,35.0778,486.5507,560.4200,314.5414,555.3094,319.6519
285,512.7024,444.7740,30.3887,485.2025,524.3128,433.1637,512.7024,444.7740
286,484.1300,554.2213,-110.0349,556.3731,634.6568,403.6945,484.1300,554.2213
287,592.7880,814.6986,-138.0276,767.6866,880.8385,526.6481,592.7880,814.6986
288,897.5055,1263.3067,3.7445,1125.9117,1263.3450,897.4671,897.5055,1263.3067
289,871.1988,1215.2137,-26.4773,1085.8831,1217.2396,869.1729,871.1988,1215.2137
290,416.9772,978.3490,-20.4058,851.0797,979.0898,416.2364,416.9772,978.3490
291,406.2320,936.7258,-63.8254,821.0802,944.2968,398.6610,406.2320,936.7258
292,283.8770,891.4271,-143.8754,827.2081,923.7762,251.5279,283.8770,891.4271
293,807.1927,1110.2053,-16.7208,994.3868,1111.1252,806.2728,807.1927,1110.2053
294,750.3456,1060.2696,-34.1509,946.1080,1063.9881,746.6271,750.3456,1060.2696
295,542.1697,1084.5053,63.3534,945.5976,1091.8076,534.8674,542.1697,1084.5053
296,368.8564,989.8769,90.3237,880.4907,1002.7472,355.9861,368.8564,989.8769
297,344.3950,771.5100,-211.2908,762.9304,858.3699,257.5351,344.3950,771.5100
298,479.2185,889.8424,-102.5888,791.5897,914.0461,455.0148,479.2185,889.8424
299,432.3118,966.1323,39.7646,841.0579,969.0781,429.3660,432.3118,966.1323
300,581.1691,1001.5228,95.6578,886.6807,1022.2674,560.4245,581.1691,1001.5228
301,409.8505,687.0081,130.7224,640.0406,738.9350,357.9235,409.8505,687.0081
302,596.8979,901.6567,116.7936,819.7543,941.2675,557.2871,596.8979,901.6567
303,475.6409,801.0923,123.5330,729.8850,842.6704,434.0628,475.6409,801.0923
304,475.4021,868.0461,-110.0583,776.6458,896.7911,446.6571,475.4021,868.0461
305,478.1466,862.6186,-109.5727,772.2017,891.6536,449.1116,478.1466,862.6186
306,498.6319,337.5558,-101.3330,474.4120,547.5340,288.6537,498.6319,337.5558
307,400.8036,900.5694,123.5244,810.2420,929.4332,371.9398,400.8036,900.5694
308,339.2334,894.0711,9.9083,781.9451,894.2480,339.0565,339.2334,894.0711
309,348.2525,1017.6828,-13.2649,896.1447,1017.9455,347.9898,348.2525,1017.6828
310,660.9498,664.7550,-33.8226,665.4443,696.7285,628.9763,660.9498,664.7550
311,596.2217,520.2619,-60.4163,571.7620,629.6043,486.8793,596.2217,520.2619
312,605.7133,510.0256,4.2395,564.0384,605.9007,509.8381,605.7133,510.0256
313,496.3716,989.8747,110.7070,878.4413,1013.5716,472.6748,496.3716,989.8747
314,632.5443,992.7536,99.4686,887.3519,1018.3956,606.9023,632.5443,992.7536
315,539.8356,1009.8698,-39.3246,877.9152,1013.1372,536.5683,539.8356,1009.8698
316,367.3304,1012.5867,-52.9624,892.5943,1016.9050,363.0122,367.3304,1012.5867
