face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,481.3635,157.9243,482.8361,938.0960,828.8432,-189.5554,481.3635,157.9243
22,187.6191,975.8818,41.2479,899.7535,978.0343,185.4665,187.6191,975.8818
23,242.3350,297.9980,453.3344,831.7752,724.3545,-184.0214,242.3350,297.9980
24,742.4411,1051.9149,-22.5082,937.1653,1053.5434,740.8127,742.4411,1051.9149
25,245.6068,1068.2786,191.3681,1024.2220,1110.6155,203.2699,245.6068,1068.2786
26,318.0550,964.0914,288.4422,986.7086,1074.1317,208.0147,318.0550,964.0914
27,580.8997,922.0071,247.5203,914.1919,1052.0443,450.8625,580.8997,922.0071
28,-62.0423,1046.2341,98.3670,1091.9679,1054.8971,-70.7053,-62.0423,1046.2341
29,712.7848,898.3170,219.2974,904.9878,1043.6620,567.4398,712.7848,898.3170
30,413.0398,432.1020,-279.0311,642.1945,701.7647,143.3771,413.0398,432.1020
31,579.6343,-65.6140,-369.1241,887.1702,747.2539,-233.2336,579.6343,-65.6140
32,809.2780,755.8833,-166.9692,835.5877,951.6707,613.4906,809.2780,755.8833
33,-750.4698,437.2601,-403.6240,1253.5106,561.4396,-874.6494,-750.4698,437.2601
34,697.6592,656.5760,-229.6086,786.0753,907.6432,446.5920,697.6592,656.5760
35,-181.2924,732.4698,-164.2345,884.9232,761.0919,-209.9144,-181.2924,732.4698
36,880.2800,872.2172,39.8969,878.9969,916.3486,836.1486,880.2800,872.2172
37,678.2791,-225.1749,-174.3387,868.7230,710.7537,-257.6496,678.2791,-225.1749
38,770.5154,238.0068,-58.6178,690.8411,776.8916,231.6306,770.5154,238.0068
39,744.4124,258.7764,204.4963,744.2680,819.0519,184.1368,744.4124,258.7764
40,430.5801,276.3287,516.3844,970.9448,875.5667,-168.6579,430.5801,276.3287
41,233.7676,733.8961,-181.1732,721.2218,792.6293,175.0344,233.7676,733.8961
42,991.8814,1409.6551,115.0095,1269.8138,1439.2235,962.3130,991.8814,1409.6551
43,1072.0422,1261.0446,27.0525,1178.9022,1264.8405,1068.2463,1072.0422,1261.0446
44,826.2923,914.8263,-150.3388,911.8977,1027.2798,713.8388,826.2923,914.8263
45,-70.6390,974.6279,-133.8867,1038.0333,991.5048,-87.5159,-70.6390,974.6279
46,726.6870,1152.5937,135.3121,1036.2912,1191.9467,687.3340,726.6870,1152.5937
47,987.1991,1383.6038,98.4946,1245.8462,1406.7278,964.0751,987.1991,1383.6038
48,1084.2755,1261.1765,104.5614,1196.4765,1309.6807,1035.7713,1084.2755,1261.1765
49,905.7708,1248.6157,93.3614,1129.0046,1272.3907,881.9959,905.7708,1248.6157
50,1042.6017,1251.2102,40.2989,1163.1437,1258.7244,1035.0874,1042.6017,1251.2102
51,758.6238,-252.8593,2.7365,911.7540,758.6312,-252.8667,758.6238,-252.8593
52,1309.0754,1054.7937,239.0769,1271.5884,1452.7159,911.1532,1309.0754,1054.7937
53,430.6194,1147.4169,114.3851,1023.3037,1165.2277,412.8086,430.6194,1147.4169
54,600.5804,844.9265,231.4616,853.1557,984.4799,461.0270,600.5804,844.9265
55,184.0324,902.9497,-8.5291,826.5787,903.0509,183.9312,184.0324,902.9497
56,731.8408,258.9143,-10.1571,643.0032,732.0589,258.6962,731.8408,258.9143
57,789.8753,236.2766,71.7007,713.1084,799.0111,227.1409,789.8753,236.2766
58,415.4449,1001.1236,97.8080,887.4855,1017.0257,399.5428,415.4449,1001.1236
59,729.2259,856.6712,-182.8343,860.9496,986.5692,599.3279,729.2259,856.6712
60,628.6510,479.0522,353.1741,835.3037,914.8597,192.8435,628.6510,479.0522
61,410.4510,-239.3616,-779.0568,1464.5131,929.6381,-758.5487,410.4510,-239.3616
62,721.0657,784.3468,271.9602,889.6388,1026.5009,478.9117,721.0657,784.3468
63,459.6902,1049.4708,-56.2557,916.3879,1054.7888,454.3722,459.6902,1049.4708
64,405.9708,229.2425,-418.6283,806.2553,745.4593,-110.2460,405.9708,229.2425
65,585.2029,319.1522,-235.9122,651.5486,723.0103,181.3449,585.2029,319.1522
66,961.9355,1043.9752,-56.0986,1010.1527,1072.4513,933.4594,961.9355,1043.9752
67,1024.1906,1279.6819,64.7348,1178.3403,1295.1478,1008.7247,1024.1906,1279.6819
68,936.3869,1244.0918,56.4293,1126.5818,1254.1139,926.3649,936.3869,1244.0918
69,605.0349,1036.1723,135.2182,931.4783,1075.0713,566.1358,605.0349,1036.1723
70,264.6139,949.1691,-138.2419,881.5393,976.0321,237.7509,264.6139,949.1691
71,888.1424,1246.8812,42.7820,1114.2677,1251.9127,883.1109,888.1424,1246.8812
72,181.8939,1064.9135,-38.1968,988.8386,1066.5627,180.2447,181.8939,1064.9135
73,900.6263,1264.7952,46.3617,1130.5640,1270.6047,894.8167,900.6263,1264.7952
74,813.2994,1207.1456,-1.3259,1066.2509,1207.1501,813.2949,813.2994,1207.1456
75,460.1351,869.3905,216.8482,841.7818,962.9165,366.6091,460.1351,869.3905
76,683.0511,618.6284,-148.0863,701.7790,802.3889,499.2907,683.0511,618.6284
77,1024.1009,1115.9484,189.8371,1122.2273,1265.3375,874.7118,1024.1009,1115.9484
78,940.6191,891.9645,-61.9664,923.5181,982.8624,849.7212,940.6191,891.9645
79,1032.8264,1083.2800,-20.9904,1059.5790,1090.8707,1025.2357,1032.8264,1083.2800
80,568.9078,789.8243,223.8281,805.2567,928.9659,429.7663,568.9078,789.8243
81,-730.2545,754.0908,-359.0340,1428.0473,836.3729,-812.5366,-730.2545,754.0908
82,705.6737,-231.6440,-151.7722,885.5528,729.6363,-255.6066,705.6737,-231.6440
83,1342.5159,1063.2796,357.5503,1374.3978,1586.7407,819.0547,1342.5159,1063.2796
84,584.4602,1054.0699,-21.7891,915.4340,1055.0787,583.4513,584.4602,1054.0699
85,229.9551,905.2035,217.0747,897.4858,968.9663,166.1923,229.9551,905.2035
86,358.6219,405.4768,530.2954,995.6143,912.8620,-148.7632,358.6219,405.4768
87,633.5487,-105.7093,333.2356,901.4811,761.5858,-233.7464,633.5487,-105.7093
88,383.5463,1033.5528,35.7649,907.0618,1035.5147,381.5844,383.5463,1033.5528
89,985.8257,1327.7402,140.3013,1218.5562,1377.9409,935.6250,985.8257,1327.7402
90,956.8598,1090.0345,64.9051,1036.0423,1116.4340,930.4603,956.8598,1090.0345
91,823.5662,537.2804,172.1133,783.1440,904.2824,456.5643,823.5662,537.2804
92,1036.4772,1202.8623,33.6538,1130.4075,1209.4115,1029.9280,1036.4772,1202.8623
93,433.6376,1086.5853,-59.4068,952.9493,1091.9463,428.2766,433.6376,1086.5853
94,990.8827,1304.9510,63.4109,1184.8018,1317.2706,978.5632,990.8827,1304.9510
95,742.0983,1223.0378,124.6313,1088.8140,1253.4161,711.7200,742.0983,1223.0378
96,868.8648,1146.4219,99.4253,1050.1332,1178.3621,836.9246,868.8648,1146.4219
97,769.5133,760.2864,-140.6283,802.7855,905.6038,624.1959,769.5133,760.2864
98,864.8110,1118.5363,91.6126,1028.0456,1148.1569,835.1904,864.8110,1118.5363
99,471.2611,701.3348,386.3986,911.7879,989.4571,183.1388,471.2611,701.3348
100,574.5528,298.7231,-259.0695,670.1232,730.1298,143.1460,574.5528,298.7231
101,313.2699,429.2505,-285.8090,626.8837,662.8930,79.6274,313.2699,429.2505
102,489.2288,456.9374,-348.3849,767.2716,821.8419,124.3243,489.2288,456.9374
103,268.3908,340.6551,-474.3078,878.3818,780.2051,-171.1591,268.3908,340.6551
104,716.0615,323.4790,248.1683,755.3240,836.1841,203.3563,716.0615,323.4790
105,772.4817,238.9112,-46.9209,689.8237,776.5764,234.8165,772.4817,238.9112
106,430.8106,989.2004,6.6869,859.1224,989.2805,430.7305,430.8106,989.2004
107,306.8701,668.3909,359.0365,850.0165,889.6025,85.6585,306.8701,668.3909
108,702.5224,157.1883,125.4235,674.5449,729.9860,129.7247,702.5224,157.1883
109,484.2278,1050.6077,242.8561,1003.2232,1140.4802,394.3553,484.2278,1050.6077
110,438.6458,1284.4903,66.1529,1136.6696,1289.6328,433.5033,438.6458,1284.4903
111,723.2588,-250.9753,-81.2080,887.3534,729.9815,-257.6980,723.2588,-250.9753
112,513.9794,75.5139,447.2822,911.7284,792.8675,-203.3742,513.9794,75.5139
113,934.8359,1042.6352,46.8229,996.4390,1060.1327,917.3384,934.8359,1042.6352
114,1022.1433,1107.4041,36.4141,1069.1927,1120.8391,1008.7082,1022.1433,1107.4041
115,574.2230,-45.5729,378.2872,887.2888,753.3423,-224.6922,574.2230,-45.5729
116,506.9045,677.9382,-85.4796,628.3492,713.3341,471.5086,506.9045,677.9382
117,-323.3339,384.4772,-263.1025,764.4284,471.5615,-410.4182,-323.3339,384.4772
118,578.4205,712.0181,-45.3921,660.2087,725.9814,564.4572,578.4205,712.0181
119,825.2879,773.2639,61.9217,807.6972,866.4393,732.1125,825.2879,773.2639
120,975.2715,1124.8249,-8.2223,1058.1015,1125.2756,974.8208,975.2715,1124.8249
121,658.0943,1235.3968,-99.7192,1084.4895,1252.1362,641.3549,658.0943,1235.3968
122,1198.0902,1666.1275,525.7429,1744.8343,2007.5828,856.6348,1198.0902,1666.1275
123,712.3740,1007.8578,190.0994,955.8743,1100.8761,619.3557,712.3740,1007.8578
124,595.7895,1096.6094,17.6751,951.3707,1097.2324,595.1665,595.7895,1096.6094
125,574.8702,1157.1523,59.5775,1007.4290,1163.1856,568.8369,574.8702,1157.1523
126,363.9468,963.0814,4.4228,842.3368,963.1140,363.9141,363.9468,963.0814
127,800.8470,726.9850,91.6919,782.8675,862.7658,665.0661,800.8470,726.9850
128,703.9458,-263.9355,-22.2339,867.4566,704.4563,-264.4460,703.9458,-263.9355
129,995.6246,1280.3753,54.5578,1168.2405,1290.4706,985.5293,995.6246,1280.3753
130,816.2484,1325.3005,38.4909,1159.8936,1328.1944,813.3545,816.2484,1325.3005
131,680.4279,1154.6963,58.2918,1010.3524,1161.7558,673.3684,680.4279,1154.6963
132,917.9616,1133.3116,68.3062,1049.1470,1153.1499,898.1233,917.9616,1133.3116
133,540.1939,711.0322,255.8514,780.8078,895.3469,355.8792,540.1939,711.0322
134,682.0643,389.3262,-288.4572,775.1540,859.1631,212.2274,682.0643,389.3262
135,663.2824,64.1063,79.8817,648.5953,673.7493,53.6393,663.2824,64.1063
136,685.0466,26.5438,-12.2542,672.5029,685.2746,26.3159,685.0466,26.5438
137,442.6022,160.6739,-474.2297,908.4491,796.3751,-193.0990,442.6022,160.6739
138,675.3719,1702.7979,247.5058,1545.7695,1759.3131,618.8567,675.3719,1702.7979
139,604.8473,621.4390,-189.3714,695.5110,802.6962,423.5901,604.8473,621.4390
140,924.4141,1120.6143,125.8149,1059.1952,1182.0542,862.9742,924.4141,1120.6143
141,995.4062,1378.9457,143.5780,1257.5999,1426.7387,947.6132,995.4062,1378.9457
142,694.2249,331.1345,-188.9585,684.7134,774.7178,250.6416,694.2249,331.1345
143,987.4581,1190.2511,46.3311,1105.8425,1200.3347,977.3744,987.4581,1190.2511
144,829.9574,828.5800,178.6286,885.1059,1007.8986,650.6387,829.9574,828.5800
145,927.2843,1235.9408,46.9091,1117.1118,1242.9125,920.3126,927.2843,1235.9408
146,610.3150,932.9332,-153.1116,862.4356,994.0287,549.2195,610.3150,932.9332
147,845.2262,1211.5463,70.7217,1083.1555,1224.7256,832.0468,845.2262,1211.5463
148,731.0190,1179.5350,2.7419,1031.2379,1179.5518,731.0023,731.0190,1179.5350
149,446.9750,1127.6138,160.9606,1022.2570,1163.7591,410.8298,446.9750,1127.6138
150,263.0704,660.9267,240.0900,710.6965,773.7927,150.2044,263.0704,660.9267
151,-1.7491,-158.6442,-430.9507,762.9214,357.8359,-518.2292,-1.7491,-158.6442
152,762.7986,781.4264,-142.6423,810.8381,915.0586,629.1664,762.7986,781.4264
153,992.5204,1088.4204,-14.0739,1044.0644,1090.4431,990.4976,992.5204,1088.4204
154,-428.5463,998.2785,-65.1564,1273.0894,1001.2477,-431.5155,-428.5463,998.2785
155,897.1703,514.0525,-122.9054,808.2630,933.2087,478.0141,897.1703,514.0525
156,292.5497,977.3009,283.1522,997.6567,1079.2183,190.6324,292.5497,977.3009
157,709.0012,523.4579,-131.6526,676.4288,777.2854,455.1737,709.0012,523.4579
158,-59.5417,1011.7760,132.5401,1067.7918,1027.9298,-75.6956,-59.5417,1011.7760
159,577.2431,1068.0650,114.8428,947.1039,1093.6068,551.7013,577.2431,1068.0650
160,-107.4147,845.8372,-162.1455,946.9463,872.6628,-134.2403,-107.4147,845.8372
161,972.3551,610.0759,-59.6487,857.3975,981.9234,600.5075,972.3551,610.0759
162,792.2282,474.4812,-20.6935,691.4804,793.5702,473.1392,792.2282,474.4812
163,628.2323,1117.7877,173.2996,1015.8706,1172.9248,573.0952,628.2323,1117.7877
164,455.6435,194.0098,489.5432,935.8467,831.5471,-181.8937,455.6435,194.0098
165,616.2702,515.4466,364.0759,851.7474,933.4079,198.3090,616.2702,515.4466
166,219.6393,377.7699,-461.9166,864.9158,767.3391,-169.9299,219.6393,377.7699
167,623.8508,630.3925,-243.2886,755.5671,870.4322,383.8111,623.8508,630.3925
168,650.2509,-108.1273,326.9046,908.5305,771.7124,-229.5888,650.2509,-108.1273
169,639.3858,599.3353,-287.9393,795.9508,907.9954,330.7257,639.3858,599.3353
170,355.6079,264.9142,-487.4551,902.9222,799.8209,-179.2988,355.6079,264.9142
171,728.7812,-238.1558,123.7188,898.5114,744.3599,-253.7345,728.7812,-238.1558
172,1041.9237,1327.6161,68.8144,1216.1830,1343.3274,1026.2124,1041.9237,1327.6161
173,1055.2754,1250.7375,3.1396,1165.3787,1250.7879,1055.2250,1055.2754,1250.7375
174,987.7699,1251.8048,88.1602,1153.0508,1278.5350,961.0397,987.7699,1251.8048
175,463.1553,858.0018,-199.8031,820.3997,941.4650,379.6921,463.1553,858.0018
176,954.5023,1100.6773,-46.6618,1038.5077,1114.3026,940.8771,954.5023,1100.6773
177,1026.0257,1139.1260,-14.2425,1087.2777,1140.8919,1024.2598,1026.0257,1139.1260
178,776.3135,805.4894,-200.6440,864.2555,992.0750,589.7279,776.3135,805.4894
179,843.9664,1199.4301,45.6117,1069.9880,1205.1895,838.2070,843.9664,1199.4301
180,692.2962,378.3643,299.4545,793.4182,873.4298,197.2307,692.2962,378.3643
181,797.2920,1483.9564,106.3092,1299.4458,1500.0385,781.2099,797.2920,1483.9564
182,690.8837,78.4494,-467.5366,1041.6557,943.5578,-174.2247,690.8837,78.4494
183,790.2811,684.8614,160.4993,793.4900,906.5042,568.6383,790.2811,684.8614
184,790.0210,663.8126,121.4797,764.6087,863.8090,590.0246,790.0210,663.8126
185,-33.3194,964.7442,223.6414,1055.4774,1012.5654,-81.1406,-33.3194,964.7442
186,402.2029,1073.3842,15.9887,939.6646,1073.7649,401.8222,402.2029,1073.3842
187,610.6422,1212.2460,67.2956,1056.2963,1219.6818,603.2064,610.6422,1212.2460
188,554.7576,312.1445,245.8000,642.8674,707.5548,159.3472,554.7576,312.1445
189,827.3805,858.6475,193.8454,907.8182,1037.4888,648.5392,827.3805,858.6475
190,612.5744,899.8950,278.6856,931.0224,1069.7692,442.7001,612.5744,899.8950
191,123.4428,685.8678,450.3985,1004.7704,935.6348,-126.3242,123.4428,685.8678
192,411.7074,459.6070,-145.0123,504.5827,582.6340,288.6804,411.7074,459.6070
193,202.9888,-347.0767,-859.9955,1565.5338,830.8598,-974.9477,202.9888,-347.0767
194,-1.3396,977.6093,282.6469,1093.9375,1053.3556,-77.0859,-1.3396,977.6093
195,613.8178,1035.9144,210.2747,972.9720,1122.7869,526.9453,613.8178,1035.9144
196,615.4542,957.6485,180.5179,896.7976,1035.2700,537.8328,615.4542,957.6485
197,348.1088,501.2438,-322.3136,713.8599,755.9597,93.3930,348.1088,501.2438
198,629.9159,1189.3639,95.6023,1043.8394,1205.2499,614.0298,629.9159,1189.3639
199,807.2909,532.0331,-157.4353,761.3343,878.7734,460.5506,807.2909,532.0331
200,876.0450,769.5918,33.7552,830.0287,885.8461,759.7907,876.0450,769.5918
201,764.7304,477.9710,-102.8591,692.4521,797.8096,444.8918,764.7304,477.9710
202,579.6095,-67.9780,-329.9425,840.5683,718.0976,-206.4660,579.6095,-67.9780
203,342.6226,992.8064,-111.3451,894.4775,1011.3458,324.0831,342.6226,992.8064
204,790.1110,1000.7368,135.8654,943.6284,1067.3256,723.5221,790.1110,1000.7368
205,448.3266,475.2865,334.7680,741.6329,796.8458,126.7672,448.3266,475.2865
206,735.6175,-212.6346,-178.8710,915.8323,768.2363,-245.2534,735.6175,-212.6346
207,646.2003,222.3193,186.3596,653.8559,716.4807,152.0389,646.2003,222.3193
208,719.6382,308.4772,-254.3006,764.8868,841.0625,187.0529,719.6382,308.4772
209,83.4212,798.3852,405.6912,1035.1483,981.6238,-99.8174,83.4212,798.3852
210,188.5395,981.4771,74.6999,911.3383,988.4530,181.5637,188.5395,981.4771
211,994.5386,1204.7635,-7.2176,1114.6903,1205.0110,994.2911,994.5386,1204.7635
212,752.4670,859.8445,-104.6131,831.4843,923.7414,688.5701,752.4670,859.8445
213,971.9206,1105.5071,-60.0677,1050.3023,1128.5440,948.8837,971.9206,1105.5071
214,867.0657,1049.9650,177.7159,1019.1121,1158.3802,758.6504,867.0657,1049.9650
215,842.0992,1050.4413,168.4637,1006.5398,1144.3400,748.2005,842.0992,1050.4413
216,1608.8117,1019.7566,72.8441,1415.4508,1617.6861,1010.8822,1608.8117,1019.7566
217,1029.0365,925.9718,-77.6639,990.7453,1070.7097,884.2986,1029.0365,925.9718
218,1305.2117,1757.4298,557.5101,1852.2343,2132.9376,929.7039,1305.2117,1757.4298
219,956.1593,1262.5638,20.5678,1141.2121,1263.9383,954.7849,956.1593,1262.5638
220,-688.7598,1004.2620,-474.5795,1688.2846,1128.2182,-812.7160,-688.7598,1004.2620
221,807.1439,1091.1961,43.8978,983.4729,1097.8254,800.5146,807.1439,1091.1961
222,985.9331,1301.2539,134.9245,1198.7453,1351.1059,936.0811,985.9331,1301.2539
223,740.5033,1262.6845,39.9081,1101.1237,1265.7169,737.4709,740.5033,1262.6845
224,678.8500,841.3825,277.2067,910.0109,1048.9895,471.2431,678.8500,841.3825
225,813.7898,1082.1194,104.8235,992.7650,1118.2137,777.6955,813.7898,1082.1194
226,119.0829,917.1370,-204.4391,933.5372,966.4602,69.7597,119.0829,917.1370
227,1104.3448,391.9799,-125.6021,993.8170,1125.8418,370.4828,1104.3448,391.9799
228,887.3192,1258.7510,9.3977,1120.3305,1258.9886,887.0816,887.3192,1258.7510
229,839.3633,1250.2385,23.1602,1104.4600,1251.5399,838.0619,839.3633,1250.2385
230,877.3827,783.2726,-7.5601,834.4208,877.9862,782.6691,877.3827,783.2726
231,739.7712,239.3629,31.9295,656.1560,741.8002,237.3338,739.7712,239.3629
232,441.9581,1152.3197,114.7428,1026.3471,1170.3939,423.8839,441.9581,1152.3197
233,384.6670,967.7592,-43.3766,847.2934,970.9684,381.4579,384.6670,967.7592
234,124.6084,874.4080,-139.0731,853.9216,899.3722,99.6442,124.6084,874.4080
235,929.0793,793.9156,29.2524,870.8885,935.1385,787.8564,929.0793,793.9156
236,761.6980,494.0461,142.2816,713.2206,823.2011,432.5430,761.6980,494.0461
237,470.5809,1052.1053,213.9196,985.1680,1122.3199,400.3663,470.5809,1052.1053
238,593.9174,1082.6764,102.8182,955.8349,1103.4250,573.1687,593.9174,1082.6764
239,785.9147,619.5743,-195.4392,793.2157,915.1445,490.3445,785.9147,619.5743
240,790.4337,421.9557,-109.6228,710.8836,820.5803,391.8092,790.4337,421.9557
241,793.8165,446.7998,4.3718,689.3149,793.8716,446.7447,793.8165,446.7998
242,632.4120,245.5417,221.2434,672.1592,732.8574,145.0963,632.4120,245.5417
243,806.0224,599.9568,206.0596,808.3461,933.3727,472.6066,806.0224,599.9568
244,352.7471,990.1944,25.4256,870.3831,991.2069,351.7346,352.7471,990.1944
245,375.9414,1303.9573,341.4949,1304.3318,1416.0762,263.8225,375.9414,1303.9573
246,127.9309,540.9526,-440.7129,906.9041,821.1394,-152.2559,127.9309,540.9526
247,405.1729,497.7048,317.8426,716.4429,772.6311,130.2466,405.1729,497.7048
248,735.0792,599.9989,-230.2953,786.3849,907.5340,427.5441,735.0792,599.9989
249,579.4509,2.3409,-412.0028,918.5050,793.8972,-212.1054,579.4509,2.3409
250,316.0180,348.0496,497.2461,923.4593,829.5378,-165.4702,316.0180,348.0496
251,154.0353,734.5254,467.1585,1051.1055,994.2615,-105.7008,154.0353,734.5254
252,403.7583,839.4108,371.5885,971.0542,1052.3122,190.8569,403.7583,839.4108
253,569.4082,700.2786,-189.6204,723.6983,835.4367,434.2501,569.4082,700.2786
254,180.0657,418.4979,-366.8320,732.0547,684.9995,-86.4360,180.0657,418.4979
255,611.1379,-128.8709,-316.9550,877.6312,728.3334,-246.0664,611.1379,-128.8709
256,-114.9978,1078.3616,-95.0235,1152.0356,1085.8807,-122.5169,-114.9978,1078.3616
257,1049.4107,1300.1041,97.8901,1206.6225,1333.7991,1015.7157,1049.4107,1300.1041
258,1045.6634,1293.8984,49.6211,1192.4721,1303.4499,1036.1119,1045.6634,1293.8984
259,1017.1093,1038.8445,44.0650,1030.9782,1073.3622,982.5915,1017.1093,1038.8445
260,1021.8682,1259.0996,80.2732,1167.1521,1283.7091,997.2586,1021.8682,1259.0996
261,1048.1492,1210.3832,10.4391,1138.1164,1211.0522,1047.4802,1048.1492,1210.3832
262,972.5813,1078.8525,147.6454,1061.1140,1182.6326,868.8012,972.5813,1078.8525
263,776.3865,923.9095,-160.4813,903.5135,1026.7690,673.5269,776.3865,923.9095
264,1047.9504,1088.2322,-19.9053,1069.2168,1096.4087,1039.7739,1047.9504,1088.2322
265,897.8621,1278.6563,209.2522,1193.4910,1371.1682,805.3501,897.8621,1278.6563
266,755.3711,1016.1413,65.4192,921.0885,1031.6327,739.8797,755.3711,1016.1413
267,70.4103,-290.0720,-730.5142,1307.8518,642.5905,-862.2521,70.4103,-290.0720
268,856.9268,1282.8245,53.2744,1135.4250,1289.3873,850.3640,856.9268,1282.8245
269,615.5268,1203.8332,104.4749,1058.2254,1221.8356,597.5244,615.5268,1203.8332
270,-649.8053,969.8681,-405.8411,1577.0978,1065.8694,-745.8066,-649.8053,969.8681
271,301.8318,-262.7945,-780.6512,1437.9611,849.6494,-810.6121,301.8318,-262.7945
272,731.8093,760.7229,-127.5975,778.7063,874.6800,617.8522,731.8093,760.7229
273,564.0876,444.2835,-328.3941,767.1348,837.9983,170.3728,564.0876,444.2835
274,702.5640,321.0708,191.6053,693.7201,782.1817,241.4531,702.5640,321.0708
275,751.9445,1254.5243,73.5975,1100.9854,1265.0802,741.3887,751.9445,1254.5243
276,921.4616,1289.3176,76.9528,1158.0759,1304.7667,906.0124,921.4616,1289.3176
277,944.9284,997.5998,9.1819,972.4647,999.1545,943.3736,944.9284,997.5998
278,696.3616,1141.4983,1.0636,996.5167,1141.5008,696.3590,696.3616,1141.4983
279,624.0778,1103.8621,-32.4501,960.3373,1106.0469,621.8930,624.0778,1103.8621
280,967.9581,1190.1860,104.5396,1110.9550,1231.6330,926.5111,967.9581,1190.1860
281,772.0603,814.1217,138.5141,829.3845,933.1926,652.9895,772.0603,814.1217
282,785.2208,771.9467,-95.1071,795.9025,873.9221,683.2454,785.2208,771.9467
283,923.7401,945.0920,-88.9952,947.2253,1024.0493,844.7828,923.7401,945.0920
284,103.2525,531.7255,-424.6327,882.8532,793.1046,-158.1266,103.2525,531.7255
285,128.4989,494.6343,-349.2514,750.6962,705.8892,-82.7560,128.4989,494.6343
286,160.4987,873.8367,-90.7444,820.8559,885.1994,149.1360,160.4987,873.8367
287,422.8871,1120.1050,35.2790,981.5929,1121.8855,421.1065,422.8871,1120.1050
288,1138.9356,1163.4451,105.3018,1165.7423,1257.2029,1045.1778,1138.9356,1163.4451
289,953.7019,1027.0393,176.4873,1038.4176,1170.6270,810.1142,953.7019,1027.0393
290,564.2934,715.7254,260.1472,793.6249,910.9513,369.0676,564.2934,715.7254
291,454.7972,769.4479,257.3604,804.7676,913.7608,310.4843,454.7972,769.4479
292,149.3931,739.7763,462.9664,1049.8016,993.6529,-104.4836,149.3931,739.7763
293,720.8596,1204.1094,-55.9251,1053.9958,1210.4971,714.4720,720.8596,1204.1094
294,785.9936,1194.1547,-16.8011,1051.6845,1194.8451,785.3032,785.9936,1194.1547
295,898.1775,790.8319,140.8555,883.9408,995.2397,693.7697,898.1775,790.8319
296,734.7959,297.3944,262.7968,785.5131,857.9901,174.2002,734.7959,297.3944
297,7.9225,972.0578,299.1969,1098.0958,1057.3595,-77.3792,7.9225,972.0578
298,427.6208,985.2996,154.7812,896.7786,1025.3781,387.5423,427.6208,985.2996
299,677.1742,573.1470,199.9423,720.3283,831.7577,418.5635,677.1742,573.1470
300,901.7280,772.3722,9.4630,844.6723,902.4166,771.6836,901.7280,772.3722
301,574.7886,213.1504,-128.2714,550.1448,615.6655,172.2735,574.7886,213.1504
302,870.9531,695.8575,-88.4489,812.5192,907.8554,658.9552,870.9531,695.8575
303,712.0482,424.1595,-77.8169,634.8766,731.7359,404.4718,712.0482,424.1595
304,406.3723,984.4877,152.1380,896.5065,1022.0802,368.7798,406.3723,984.4877
305,395.0209,1008.6609,142.3361,914.2073,1040.0688,363.6130,395.0209,1008.6609
306,-192.7853,730.2255,-120.0948,868.5853,745.5953,-208.1551,-192.7853,730.2255
307,747.0912,270.6477,109.8973,682.2237,771.2185,246.5204,747.0912,270.6477
308,463.1752,405.2671,288.7245,664.1902,724.3938,144.0485,463.1752,405.2671
309,553.1795,547.3192,390.1767,871.5009,940.4371,160.0616,553.1795,547.3192
310,343.5447,873.4251,-139.8882,799.7124,908.0880,308.8818,343.5447,873.4251
