face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,875.0938,978.9773,-10.2143,931.5587,979.9721,874.0990,875.0938,978.9773
99,501.7238,871.2995,-68.7546,766.7590,883.6759,489.3474,501.7238,871.2995
100,712.2633,565.3794,143.7392,697.3211,800.2359,477.4067,712.2633,565.3794
101,739.1692,481.7361,67.5369,660.3333,755.8115,465.0938,739.1692,481.7361
102,862.5009,511.5311,97.9169,770.1552,887.9704,486.0616,862.5009,511.5311
103,822.3599,363.0311,99.4686,734.3073,842.9748,342.4162,822.3599,363.0311
104,524.3622,849.4716,93.5530,759.8575,874.4701,499.3637,524.3622,849.4716
105,647.5820,723.6470,174.3046,752.0325,864.0201,507.2089,647.5820,723.6470
106,837.7893,689.3921,-99.5327,793.2889,887.7365,639.4449,837.7893,689.3921
107,463.6575,773.9991,-95.8438,694.7953,801.2125,436.4440,463.6575,773.9991
108,533.6444,751.5736,136.0704,710.0082,816.9318,468.2861,533.6444,751.5736
109,676.9188,866.9627,-133.6469,822.5354,935.9245,607.9570,676.9188,866.9627
110,906.2446,716.1242,-81.7909,839.7611,936.5885,685.7803,906.2446,716.1242
111,535.9873,629.5482,238.9237,719.3310,826.2281,339.3073,535.9873,629.5482
112,346.8308,817.9531,58.5758,718.2903,825.1268,339.6572,346.8308,817.9531
113,891.8448,968.1612,35.8044,934.4087,982.3290,877.6771,891.8448,968.1612
114,941.0994,1033.5235,53.8547,994.9329,1058.2754,916.3475,941.0994,1033.5235
115,362.4413,794.7621,104.4651,712.5270,818.6814,338.5220,362.4413,794.7621
116,907.4105,646.8803,72.8411,819.0112,926.3929,627.8979,907.4105,646.8803
117,800.6893,453.9502,45.4536,699.9279,806.5487,448.0908,800.6893,453.9502
118,888.6131,622.8131,-9.3281,790.1586,888.9401,622.4861,888.6131,622.8131
119,753.1522,877.0909,65.0982,829.8536,904.9991,725.2440,753.1522,877.0909
120,969.7893,990.6985,39.2863,982.7697,1020.8974,939.5904,969.7893,990.6985
121,1153.6604,1158.1998,-1.0670,1155.9382,1158.4380,1153.4221,1153.6604,1158.1998
122,1110.8765,1102.5459,-5.8498,1106.7811,1113.8924,1099.5300,1110.8765,1102.5459
123,737.5182,942.7533,-49.0299,862.9200,953.8647,726.4068,737.5182,942.7533
124,913.3462,816.9529,-109.4220,889.5909,984.7158,745.5833,913.3462,816.9529
125,876.1874,822.6824,-117.9958,874.9033,970.4255,728.4443,876.1874,822.6824
126,768.5516,654.8803,-104.5444,740.9582,830.7110,592.7208,768.5516,654.8803
127,722.9612,870.0710,64.1027,814.2459,894.0840,698.9483,722.9612,870.0710
128,509.4821,651.4010,230.6417,715.2656,821.7522,339.1308,509.4821,651.4010
129,1044.6153,1085.1078,-8.8274,1065.5485,1086.9485,1042.7746,1044.6153,1085.1078
130,1028.9035,994.5513,-64.2300,1018.2602,1078.2143,945.2405,1028.9035,994.5513
131,931.4773,862.0630,-84.9967,910.7600,988.5799,804.9604,931.4773,862.0630
132,904.0983,995.5031,4.0267,953.1192,995.6801,903.9213,904.0983,995.5031
133,577.5202,836.2014,-27.5545,743.0457,839.1040,574.6176,577.5202,836.2014
134,802.3177,603.4681,168.2462,780.1504,898.3208,507.4649,802.3177,603.4681
135,523.8877,717.7683,154.0709,696.2996,802.8589,438.7971,523.8877,717.7683
136,559.4033,678.1376,181.3335,701.4954,809.5748,427.9661,559.4033,678.1376
137,769.0758,409.4485,170.4467,728.9616,837.0222,341.5022,769.0758,409.4485
138,1035.3586,854.5756,23.2822,958.6975,1038.3088,851.6254,1035.3586,854.5756
139,801.6870,642.6675,87.3207,750.5865,840.2735,604.0811,801.6870,642.6675
140,868.4053,1031.5456,-5.2893,960.4678,1031.7169,868.2340,868.4053,1031.5456
141,1160.8408,1142.4067,-0.4282,1151.7346,1160.8507,1142.3968,1160.8408,1142.4067
142,1039.9560,966.4975,-21.0216,1005.9010,1045.5463,960.9072,1039.9560,966.4975
143,964.1004,1031.1451,12.9450,999.5625,1033.5577,961.6878,964.1004,1031.1451
144,711.9424,954.1785,30.9966,860.7443,958.0819,708.0390,711.9424,954.1785
145,1045.9169,1053.9129,-38.9014,1052.0975,1089.0212,1010.8086,1045.9169,1053.9129
146,1094.5303,1007.2155,2.7144,1053.6004,1094.6146,1007.1312,1094.5303,1007.2155
147,933.4331,996.4585,-43.2949,969.3930,1018.4948,911.3968,933.4331,996.4585
148,973.9869,913.6324,-85.3793,956.7536,1034.3651,853.2542,973.9869,913.6324
149,738.8873,824.2991,-150.5134,827.2377,938.0479,625.1384,738.8873,824.2991
150,505.1316,705.1655,-94.0905,650.2108,742.4672,467.8299,505.1316,705.1655
151,917.1349,686.8576,-30.2709,828.0807,921.0476,682.9449,917.1349,686.8576
152,964.7748,765.2229,71.9899,890.8627,988.0346,741.9631,964.7748,765.2229
153,978.2181,983.0694,44.0783,983.6201,1024.7888,936.4987,978.2181,983.0694
154,837.8751,342.7175,-21.6564,730.5768,838.8205,341.7721,837.8751,342.7175
155,842.7781,607.9987,30.5271,755.1987,846.6825,604.0944,842.7781,607.9987
156,589.1317,785.2646,-168.9740,765.9954,882.5676,491.8286,589.1317,785.2646
157,754.8017,704.1926,125.8799,762.6430,857.8952,601.0990,754.8017,704.1926
158,600.3180,558.8716,-239.9824,714.1381,820.4703,338.7193,600.3180,558.8716
159,765.5256,842.2835,-87.4239,820.7376,899.3817,708.4274,765.5256,842.2835
160,793.4846,371.4297,-120.0734,718.4058,825.2538,339.6605,793.4846,371.4297
161,893.7588,497.3636,-27.5198,777.1256,895.6602,495.4621,893.7588,497.3636
162,704.0876,775.1434,132.7431,776.9684,877.0308,602.2001,704.0876,775.1434
163,768.5679,911.5630,-98.9659,866.2727,962.1562,717.9747,768.5679,911.5630
164,340.9451,831.2563,15.4639,724.2480,831.7435,340.4579,340.9451,831.2563
165,496.3982,893.9375,10.3976,775.9580,894.2093,496.1264,496.3982,893.9375
166,808.7378,349.9476,72.8119,713.7289,820.0160,338.6693,808.7378,349.9476
167,910.2590,623.6754,91.7589,821.6419,937.1208,596.8136,910.2590,623.6754
168,386.2045,796.4298,141.6296,732.1519,840.5764,342.0579,386.2045,796.4298
169,870.5852,609.8221,114.0471,798.6988,913.4263,566.9810,870.5852,609.8221
170,798.9902,378.5443,130.5045,728.2323,836.2043,341.3302,798.9902,378.5443
171,455.0237,713.2761,207.5178,721.4172,828.5619,339.7379,455.0237,713.2761
172,1077.2732,1117.0184,-23.3873,1098.4328,1127.8359,1066.4557,1077.2732,1117.0184
173,1104.0598,1118.0822,4.4866,1111.1645,1119.3948,1102.7471,1104.0598,1118.0822
174,1107.2102,1104.5543,-29.1965,1107.0402,1135.1089,1076.6555,1107.2102,1104.5543
175,996.3782,900.6913,0.0961,952.1477,996.3783,900.6912,996.3782,900.6913
176,999.5961,953.5285,44.8761,980.4627,1027.0045,926.1201,999.5961,953.5285
177,1038.0550,1031.4237,25.1286,1035.6702,1060.0858,1009.3930,1038.0550,1031.4237
178,1076.5483,948.8050,22.5315,1019.4488,1080.4060,944.9473,1076.5483,948.8050
179,992.6139,989.7403,-64.2450,997.4069,1055.4381,926.9161,992.6139,989.7403
180,507.8986,874.9104,71.7765,771.0506,888.4484,494.3607,507.8986,874.9104
181,1076.2359,1040.9661,-42.0067,1061.5379,1104.1592,1013.0428,1076.2359,1040.9661
182,1149.8609,1108.8188,5.0851,1129.9334,1150.4816,1108.1981,1149.8609,1108.8188
183,670.2006,900.0123,56.3578,815.8007,913.0891,657.1238,670.2006,900.0123
184,683.9802,873.0294,72.1960,805.3020,897.4467,659.5630,683.9802,873.0294
185,545.8161,614.5652,-238.7142,714.9261,821.3671,339.0142,545.8161,614.5652
186,853.0316,704.2240,-136.0937,823.6708,933.7324,623.5232,853.0316,704.2240
187,877.5996,871.4213,-119.3973,898.6458,993.9477,755.0732,877.5996,871.4213
188,488.8029,767.4805,58.1890,680.4159,779.1426,477.1409,488.8029,767.4805
189,716.0028,971.2340,23.5256,873.0462,973.3844,713.8525,716.0028,971.2340
190,635.3171,919.6851,-65.1000,823.3292,933.8798,621.1224,635.3171,919.6851
191,396.2246,742.4852,-160.0570,700.6725,805.1352,333.5746,396.2246,742.4852
192,838.1297,609.8446,-42.6148,754.1161,845.8254,602.1490,838.1297,609.8446
193,852.5341,613.1116,-10.2725,761.7994,852.9741,612.6716,852.5341,613.1116
194,526.1766,652.7463,-239.7690,729.3471,837.4416,341.4814,526.1766,652.7463
195,716.2091,905.7652,-84.4864,840.2754,937.9550,684.0193,716.2091,905.7652
196,702.4160,883.5722,-59.2418,814.8506,901.2252,684.7629,702.4160,883.5722
197,784.9037,497.6426,69.6166,698.3264,800.8858,481.6604,784.9037,497.6426
198,931.9320,627.6806,5.3300,823.1706,932.0253,627.5872,931.9320,627.6806
199,796.2151,727.6901,153.8544,809.3868,919.5758,604.3294,796.2151,727.6901
200,776.9903,893.8753,88.5300,855.3989,941.5133,729.3522,776.9903,893.8753
201,739.2490,733.6798,144.6427,777.9251,881.1339,591.7949,739.2490,733.6798
202,890.8842,555.8389,51.5894,784.4921,898.6479,548.0752,890.8842,555.8389
203,862.5332,587.2567,-95.8156,780.9273,892.5998,557.1901,862.5332,587.2567
204,784.9410,939.8039,-9.9329,872.9085,940.4384,784.3065,784.9410,939.8039
205,464.4958,791.6621,-12.6037,689.3751,792.1469,464.0110,464.4958,791.6621
206,584.6787,597.7495,249.1930,732.0886,840.4928,341.9354,584.6787,597.7495
207,512.6586,764.2716,104.9446,698.6842,802.2963,474.6339,512.6586,764.2716
208,760.8483,622.5366,184.6973,771.4437,888.9122,494.4727,760.8483,622.5366
209,437.3762,724.2950,-194.3938,715.8762,822.4335,339.2377,437.3762,724.2950
210,667.0036,623.4046,-158.2604,702.0349,804.9588,485.4494,667.0036,623.4046
211,1038.7545,1023.0378,24.5109,1031.8597,1056.6359,1005.1564,1038.7545,1023.0378
212,883.6367,802.4599,74.8830,855.8592,928.2239,757.8726,883.6367,802.4599
213,1049.5732,1000.1833,23.5197,1026.5790,1058.9812,990.7752,1049.5732,1000.1833
214,797.5584,1018.9729,-13.2898,928.5713,1019.7678,796.7635,797.5584,1018.9729
215,795.0597,1006.0555,-17.3613,919.4007,1007.4745,793.6407,795.0597,1006.0555
216,1164.2209,1161.4806,1.1468,1162.8549,1164.6376,1161.0640,1164.2209,1161.4806
217,1123.3488,1086.4032,3.7093,1105.3578,1123.7175,1086.0344,1123.3488,1086.4032
218,1160.0166,1166.0229,-3.2377,1163.0449,1167.4358,1158.6037,1160.0166,1166.0229
219,1106.6162,1090.4864,31.0278,1099.9538,1130.6102,1066.4924,1106.6162,1090.4864
220,1035.2410,846.5323,2.1420,954.9815,1035.2653,846.5080,1035.2410,846.5323
221,987.6451,943.6934,-63.6419,972.6854,1032.9985,898.3400,987.6451,943.6934
222,1092.1120,1068.3023,-9.5953,1080.5318,1095.4975,1064.9168,1092.1120,1068.3023
223,962.7203,936.4295,-89.6950,962.4689,1040.2281,858.9217,962.7203,936.4295
224,634.8013,939.9577,-32.4626,832.4472,943.3729,631.3862,634.8013,939.9577
225,833.7796,951.8860,-19.8367,899.3290,955.1286,830.5369,833.7796,951.8860
226,933.6129,686.5526,-11.8789,838.1148,934.1827,685.9828,933.6129,686.5526
227,988.1638,873.5657,-31.9947,937.7791,996.4912,865.2382,988.1638,873.5657
228,1047.8536,999.0386,-35.9889,1026.2138,1066.9309,979.9613,1047.8536,999.0386
229,986.4037,963.9281,-50.5563,979.2830,1026.9561,923.3757,986.4037,963.9281
230,811.8051,864.8812,91.2588,854.3516,933.3823,743.3041,811.8051,864.8812
231,605.3992,743.2921,151.6932,733.5090,840.9724,507.7190,605.3992,743.2921
232,775.9700,802.3815,-154.3362,833.5349,944.0759,634.2756,775.9700,802.3815
233,809.9123,640.0908,-91.6526,756.6091,849.9416,600.0615,809.9123,640.0908
234,777.1060,482.7369,-104.6883,703.3277,810.5396,449.3033,777.1060,482.7369
235,803.3037,916.8332,103.5212,884.0443,978.1315,742.0054,803.3037,916.8332
236,622.1524,845.6555,91.7075,775.4424,878.4677,589.3402,622.1524,845.6555
237,691.6951,845.9811,-135.7411,815.0105,924.9685,612.7077,691.6951,845.9811
238,789.0768,845.8640,-90.0962,833.6836,911.9347,723.0060,789.0768,845.8640
239,847.3258,713.8791,139.9067,825.4804,935.6054,625.5996,847.3258,713.8791
240,731.2929,728.6437,159.8449,780.7113,889.8187,570.1179,731.2929,728.6437
241,680.6761,782.9456,137.0498,774.4284,878.0894,585.5323,680.6761,782.9456
242,500.1455,775.2206,93.0641,699.5514,803.7478,471.6183,500.1455,775.2206
243,629.2226,918.4448,72.8203,823.0821,935.7447,611.9228,629.2226,918.4448
244,783.4287,665.2332,-120.9808,760.9481,858.9746,589.6873,783.4287,665.2332
245,801.7110,483.2430,-28.1997,700.8772,804.1888,480.7653,801.7110,483.2430
246,815.7464,343.1749,45.4875,713.7750,820.0849,338.8363,815.7464,343.1749
247,463.0512,778.1683,-26.8726,679.5564,780.4435,460.7760,463.0512,778.1683
248,859.3336,673.9945,133.7963,816.8482,929.4187,603.9094,859.3336,673.9945
249,721.3381,472.3027,220.5208,740.6732,850.0675,343.5733,721.3381,472.3027
250,340.4651,802.6623,-53.1394,703.8296,808.6931,334.4343,340.4651,802.6623
251,408.2435,775.2032,-169.1394,732.7725,841.2689,342.1778,408.2435,775.2032
252,529.2758,856.4064,-118.8053,776.2948,895.0002,490.6820,529.2758,856.4064
253,837.7186,628.5128,58.3344,761.9007,852.8849,613.3465,837.7186,628.5128
254,778.1952,483.2830,45.9525,685.1252,785.1895,476.2887,778.1952,483.2830
255,647.5222,510.5967,231.1555,713.9117,820.1403,337.9785,647.5222,510.5967
256,1164.9480,1166.5892,1.6545,1165.7730,1167.6154,1163.9218,1164.9480,1166.5892
257,1128.2344,1139.5184,3.5179,1133.9349,1140.5252,1127.2275,1128.2344,1139.5184
258,1085.3703,1125.6372,-9.0977,1106.1659,1127.5973,1083.4102,1085.3703,1125.6372
259,912.0098,1018.1876,65.5628,976.0974,1049.4605,880.7369,912.0098,1018.1876
260,988.8807,1096.8100,-9.3303,1047.1505,1097.6106,988.0800,988.8807,1096.8100
261,1046.2090,1071.5574,45.1726,1061.9968,1105.8001,1011.9663,1046.2090,1071.5574
262,1065.9364,1029.7827,31.3803,1049.7353,1084.0742,1011.6450,1065.9364,1029.7827
263,1003.3766,822.0350,52.8945,930.6390,1017.6773,807.7343,1003.3766,822.0350
264,1090.6185,1063.5979,13.6076,1077.6202,1096.2836,1057.9329,1090.6185,1063.5979
265,1133.7723,1138.8608,17.0921,1136.7107,1153.5970,1119.0361,1133.7723,1138.8608
266,949.8176,755.3016,-29.1348,870.5066,954.0877,751.0315,949.8176,755.3016
267,1019.9818,822.0856,11.9870,937.0733,1020.7052,821.3622,1019.9818,822.0856
268,994.4685,1000.3923,-57.7510,1002.4466,1055.2573,939.6034,994.4685,1000.3923
269,845.4910,889.9282,-119.0251,892.6936,988.7907,746.6285,845.4910,889.9282
270,1013.2206,926.0626,-4.9446,972.6128,1013.5002,925.7830,1013.2206,926.0626
271,957.0522,831.8621,-12.9810,901.2844,958.3841,830.5303,957.0522,831.8621
272,850.9731,752.0085,86.1625,819.7590,900.8511,702.1305,850.9731,752.0085
273,841.5300,545.7736,124.6809,770.3199,887.0769,500.2266,841.5300,545.7736
274,543.5598,815.2219,104.3896,741.3594,850.7013,508.0804,543.5598,815.2219
275,919.1738,941.9283,-89.1326,943.4762,1020.4068,840.6953,919.1738,941.9283
276,995.6675,1050.5239,-54.8775,1028.5992,1084.4459,961.7455,995.6675,1050.5239
277,900.2043,945.7160,55.3683,928.7658,982.8223,863.0979,900.2043,945.7160
278,923.0638,843.1757,-64.9628,892.9432,959.3804,806.8591,923.0638,843.1757
279,931.2661,782.6583,-64.6640,873.7801,955.4635,758.4609,931.2661,782.6583
280,918.4635,1062.0406,-10.8277,998.2042,1062.8526,917.6516,918.4635,1062.0406
281,715.3708,899.1458,30.0755,824.4450,903.9426,710.5740,715.3708,899.1458
282,839.4299,797.4050,95.0706,835.6117,915.7825,721.0524,839.4299,797.4050
283,949.0643,882.7567,88.1455,930.3217,1010.0848,821.7361,949.0643,882.7567
284,848.9880,346.0246,34.5679,741.8408,851.3527,343.6599,848.9880,346.0246
285,785.0718,446.0910,27.8216,683.6984,787.3400,443.8228,785.0718,446.0910
286,741.0969,518.9994,-111.9874,686.7165,787.7598,472.3364,741.0969,518.9994
287,833.7706,742.7750,-147.2242,832.2314,942.3670,634.1786,833.7706,742.7750
288,1138.3568,1139.7930,3.5365,1139.0921,1142.6836,1135.4663,1138.3568,1139.7930
289,1112.5526,1097.5413,-28.3015,1106.2100,1134.3268,1075.7670,1112.5526,1097.5413
290,579.6130,857.0132,-25.6109,758.7191,859.3579,577.2683,579.6130,857.0132
291,574.0303,816.2306,-72.2262,736.7848,836.1335,554.1274,574.0303,816.2306
292,407.7087,768.7581,-168.6447,727.3989,835.2763,341.1905,407.7087,768.7581
293,1054.1780,1000.9098,-18.2855,1029.0664,1059.8508,995.2370,1054.1780,1000.9098
294,995.6413,955.0833,-37.0972,978.1073,1017.6404,933.0842,995.6413,955.0833
295,737.0115,962.3750,69.1876,880.0176,981.9207,717.4658,737.0115,962.3750
296,514.1485,862.7765,102.5690,772.4623,890.7143,486.2108,514.1485,862.7765
297,517.0904,670.8838,-239.1185,736.2697,845.1659,342.8083,517.0904,670.8838
298,682.4089,785.0462,-113.4623,764.7732,858.2559,609.1993,682.4089,785.0462
299,597.2872,843.0983,46.4707,755.2970,851.5903,588.7952,597.2872,843.0983
300,800.5343,896.8717,101.5258,870.7353,961.0761,736.3299,800.5343,896.8717
301,629.5945,611.6247,137.9178,665.1785,758.8197,482.3994,629.5945,611.6247
302,826.2915,811.4843,128.2202,848.5653,947.3216,690.4541,826.2915,811.4843
303,695.0145,715.5612,132.2093,741.7449,837.8957,572.6800,695.0145,715.5612
304,682.4559,766.8667,-121.0368,757.9100,852.8456,596.4771,682.4559,766.8667
305,684.5640,760.4378,-123.2285,756.2281,851.4368,593.5650,684.5640,760.4378
306,780.6623,359.4574,-106.0145,701.2457,805.8404,334.2793,780.6623,359.4574
307,573.6855,790.3136,136.1397,745.6012,855.9706,508.0285,573.6855,790.3136
308,473.5893,766.1015,12.9208,669.9864,766.6711,473.0197,473.5893,766.1015
309,478.8175,884.8700,-14.9958,767.6226,885.4231,478.2644,478.8175,884.8700
310,935.1243,624.6132,-35.1031,827.1667,939.0432,620.6942,935.1243,624.6132
311,876.3621,506.1727,-61.4602,769.3912,886.2991,496.2356,876.3621,506.1727
312,886.7619,500.2521,3.8058,770.0895,886.7994,500.2147,886.7619,500.2521
313,691.7602,878.7906,119.5132,828.0960,937.0268,633.5240,691.7602,878.7906
314,857.3562,893.7044,108.2760,895.9438,985.3210,765.7396,857.3562,893.7044
315,736.5894,894.5818,-45.1588,830.6738,906.5785,724.5927,736.5894,894.5818
316,507.0929,882.6986,-60.2576,774.3273,892.1289,497.6627,507.0929,882.6986
