face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1483.3164,708.3905,-41.0397,1286.9849,1485.4837,706.2231,1483.3164,708.3905
45,1206.5345,650.8145,-93.1153,1058.3318,1221.7217,635.6274,1206.5345,650.8145
46,1401.1476,777.7507,33.6985,1217.2814,1402.9639,775.9343,1401.1476,777.7507
47,1535.5650,901.4154,3.2538,1336.5476,1535.5817,901.3987,1535.5650,901.4154
48,1532.4236,899.7329,5.0875,1333.8468,1532.4646,899.6920,1532.4236,899.7329
49,1486.1194,874.6936,-3.2299,1293.7434,1486.1364,874.6766,1486.1194,874.6936
50,1509.1442,843.3448,18.0333,1310.3409,1509.6322,842.8567,1509.1442,843.3448
51,1441.7763,444.8408,41.4348,1280.7778,1443.4955,443.1217,1441.7763,444.8408
52,1475.1344,811.5404,-36.0966,1281.1702,1477.0921,809.5827,1475.1344,811.5404
53,1310.9389,755.6681,8.1400,1139.8066,1311.0582,755.5488,1310.9389,755.6681
54,1359.9854,686.0578,66.5498,1183.4245,1366.4942,679.5489,1359.9854,686.0578
55,1250.8751,645.7985,-38.4387,1085.5246,1253.3073,643.3663,1250.8751,645.7985
56,1441.8532,542.8521,25.4628,1262.0860,1442.5739,542.1315,1441.8532,542.8521
57,1448.9304,547.3809,48.5512,1270.0315,1451.5375,544.7738,1448.9304,547.3809
58,1306.2433,708.1725,10.2221,1132.7170,1306.4180,707.9978,1306.2433,708.1725
59,1464.3004,669.5859,-57.2419,1273.5289,1468.4022,665.4840,1464.3004,669.5859
60,1375.3562,609.0888,104.2685,1207.2678,1389.2909,595.1540,1375.3562,609.0888
61,1438.4986,728.4370,-65.8640,1251.0225,1444.5564,722.3792,1438.4986,728.4370
62,1397.8947,685.7481,84.1031,1219.4164,1407.6923,675.9505,1397.8947,685.7481
63,1338.3021,721.6668,-52.2373,1163.7154,1342.6960,717.2729,1338.3021,721.6668
64,1387.2280,591.3472,-99.0606,1217.8665,1399.3725,579.2028,1387.2280,591.3472
65,1424.2177,529.5772,-35.2513,1248.3361,1425.6046,528.1903,1424.2177,529.5772
66,1512.9984,838.4785,-18.3129,1313.2402,1513.4952,837.9816,1512.9984,838.4785
67,1503.0031,853.3352,17.8147,1305.9808,1503.4912,852.8470,1503.0031,853.3352
68,1476.0128,826.1002,15.8134,1281.5892,1476.3973,825.7156,1476.0128,826.1002
69,1362.4664,735.6668,33.0015,1182.5676,1364.1991,733.9340,1362.4664,735.6668
70,1295.8576,666.9027,-94.5511,1134.2905,1309.7640,652.9963,1295.8576,666.9027
71,1457.5551,824.3133,7.2533,1265.9522,1457.6382,824.2302,1457.5551,824.3133
72,1267.8975,707.7012,-61.6008,1105.6656,1274.5914,701.0074,1267.8975,707.7012
73,1481.5606,845.7578,-2.2313,1287.3623,1481.5684,845.7500,1481.5606,845.7578
74,1437.5344,813.2609,-16.0337,1248.8312,1437.9460,812.8494,1437.5344,813.2609
75,1318.8396,678.3400,53.9561,1146.1218,1323.3531,673.8265,1318.8396,678.3400
76,1443.9196,605.3259,-26.5220,1256.7385,1444.7576,604.4880,1443.9196,605.3259
77,1503.0011,833.2204,-25.8680,1304.9693,1503.9986,832.2228,1503.0011,833.2204
78,1499.5031,696.1996,-3.0126,1299.7219,1499.5144,696.1883,1499.5031,696.1996
79,1523.8907,781.3309,-0.9263,1319.8714,1523.8919,781.3297,1523.8907,781.3309
80,1358.3310,662.7503,61.5783,1181.2885,1363.7404,657.3410,1358.3310,662.7503
81,1393.1233,689.2992,-84.3932,1215.3246,1403.1012,679.3213,1393.1233,689.2992
82,1446.1429,439.1472,6.9529,1284.2332,1446.1909,439.0992,1446.1429,439.1472
83,1437.2662,752.9033,-52.7861,1248.5328,1441.3138,748.8558,1437.2662,752.9033
84,1367.0669,740.8544,-33.6179,1186.7309,1368.8665,739.0548,1367.0669,740.8544
85,1247.0880,661.7490,40.9257,1083.0077,1249.9356,658.9014,1247.0880,661.7490
86,1286.3265,582.4761,132.6408,1139.0525,1310.4929,558.3096,1286.3265,582.4761
87,1390.2683,488.3078,106.1322,1235.3962,1402.5884,475.9877,1390.2683,488.3078
88,1301.6876,707.2315,-18.5120,1129.1593,1302.2636,706.6556,1301.6876,707.2315
89,1515.7825,849.4498,-13.6415,1316.1074,1516.0617,849.1707,1515.7825,849.4498
90,1481.8356,770.9947,30.9275,1284.7769,1483.1786,769.6516,1481.8356,770.9947
91,1444.9248,622.6280,68.2978,1260.8792,1450.5588,616.9940,1444.9248,622.6280
92,1510.2883,824.7777,7.5237,1309.8652,1510.3709,824.6952,1510.2883,824.7777
93,1441.1095,778.6853,-49.4717,1252.3255,1444.7839,775.0110,1441.1095,778.6853
94,1489.4434,857.4607,13.5310,1295.0253,1489.7330,857.1711,1489.4434,857.4607
95,1402.9756,806.6310,26.3470,1220.4069,1404.1374,805.4692,1402.9756,806.6310
96,1447.7810,786.7515,33.5331,1256.7328,1449.4777,785.0547,1447.7810,786.7515
97,1471.4889,795.3842,-39.5925,1277.5834,1473.7995,793.0735,1471.4889,795.3842
98,1450.3023,772.7185,29.8178,1257.9597,1451.6120,771.4088,1450.3023,772.7185
99,1321.3749,654.3268,100.3042,1157.4744,1336.1312,639.5705,1321.3749,654.3268
100,1421.8376,525.2678,-39.3018,1247.1234,1423.5571,523.5483,1421.8376,525.2678
101,1365.0643,539.9186,-67.8321,1196.5336,1370.6033,534.3796,1365.0643,539.9186
102,1410.4062,572.0214,-92.4921,1239.0868,1420.4889,561.9387,1410.4062,572.0214
103,1368.8890,509.6702,-121.3272,1216.5935,1385.6925,492.8666,1368.8890,509.6702
104,1412.8682,576.3249,84.1137,1239.0727,1421.2420,567.9511,1412.8682,576.3249
105,1453.0563,535.4837,20.1607,1273.2819,1453.4990,535.0409,1453.0563,535.4837
106,1333.8294,719.8504,-41.1059,1158.5322,1336.5692,717.1106,1333.8294,719.8504
107,1266.6622,616.0428,86.5973,1107.3034,1277.9910,604.7140,1266.6622,616.0428
108,1419.9674,528.3257,55.6928,1246.8100,1423.4326,524.8605,1419.9674,528.3257
109,1320.3823,744.2420,52.0703,1150.1111,1325.0504,739.5738,1320.3823,744.2420
110,1366.8647,741.5363,-51.6181,1188.5322,1371.0969,737.3040,1366.8647,741.5363
111,1441.5245,440.1375,22.8754,1280.1620,1442.0468,439.6152,1441.5245,440.1375
112,1344.2680,521.6984,124.7056,1193.5567,1362.7583,503.2081,1344.2680,521.6984
113,1478.6435,750.4195,21.3479,1281.1247,1479.2688,749.7942,1478.6435,750.4195
114,1506.4981,774.3019,25.0551,1305.5569,1507.3545,773.4456,1506.4981,774.3019
115,1367.0341,496.8681,113.1184,1214.4183,1381.4986,482.4036,1367.0341,496.8681
116,1431.8866,638.8698,-70.6650,1248.4572,1438.1343,632.6221,1431.8866,638.8698
117,1353.8447,555.0518,-93.0875,1189.7562,1364.5492,544.3473,1353.8447,555.0518
118,1383.7247,671.0241,-70.9392,1204.8036,1390.7171,664.0317,1383.7247,671.0241
119,1452.0417,668.6583,32.8568,1260.0984,1453.4174,667.2826,1452.0417,668.6583
120,1500.7850,778.7954,5.2295,1300.0598,1500.8229,778.7575,1500.7850,778.7954
121,1541.7171,901.9710,0.7185,1341.5889,1541.7179,901.9702,1541.7171,901.9710
122,1520.6142,876.3260,-3.3913,1322.0044,1520.6321,876.3081,1520.6142,876.3260
123,1391.3756,741.1930,55.8813,1209.7038,1396.1435,736.4251,1391.3756,741.1930
124,1372.7222,790.2754,-25.9247,1194.1897,1373.8738,789.1237,1372.7222,790.2754
125,1360.8896,784.3594,-15.1024,1183.4264,1361.2850,783.9641,1360.8896,784.3594
126,1301.3640,686.7803,-31.8581,1128.9416,1303.0110,685.1333,1301.3640,686.7803
127,1441.3495,656.6100,39.8801,1251.7955,1443.3710,654.5885,1441.3495,656.6100
128,1436.0877,442.2620,35.4296,1275.3754,1437.3492,441.0005,1436.0877,442.2620
129,1500.9696,854.9727,11.2508,1304.2161,1501.1655,854.7768,1500.9696,854.9727
130,1455.7584,853.5802,-8.9082,1267.0687,1455.8901,853.4484,1455.7584,853.5802
131,1398.3760,795.7046,-20.0371,1215.3648,1399.0415,795.0392,1398.3760,795.7046
132,1466.0856,778.9850,26.5837,1271.3324,1467.1126,777.9580,1466.0856,778.9850
133,1351.3979,644.8774,72.0312,1177.3796,1358.6669,637.6085,1351.3979,644.8774
134,1454.9396,548.3005,-51.8637,1275.8559,1457.8968,545.3433,1454.9396,548.3005
135,1418.8072,509.1124,49.0399,1247.8348,1421.4432,506.4764,1418.8072,509.1124
136,1428.3283,488.6083,30.6988,1258.4888,1429.3301,487.6065,1428.3283,488.6083
137,1408.2168,475.4469,-94.2772,1251.5017,1417.6502,466.0135,1408.2168,475.4469
138,1473.7088,767.0822,-47.8245,1279.3117,1476.9309,763.8601,1473.7088,767.0822
139,1424.6111,601.3980,-42.4539,1240.9049,1426.7947,599.2145,1424.6111,601.3980
140,1465.2597,784.7220,43.2462,1272.2279,1467.9969,781.9849,1465.2597,784.7220
141,1540.5952,899.2689,-4.5998,1340.4373,1540.6282,899.2359,1540.5952,899.2689
142,1476.0140,824.2791,-20.7751,1281.6789,1476.6756,823.6175,1476.0140,824.2791
143,1489.7033,801.8234,19.7657,1291.8319,1490.2708,801.2559,1489.7033,801.8234
144,1439.3571,696.4417,63.3452,1251.5548,1444.7196,691.0793,1439.3571,696.4417
145,1482.1545,862.0358,0.9749,1289.2712,1482.1560,862.0342,1482.1545,862.0358
146,1502.4305,840.1589,-23.4456,1304.8115,1503.2595,839.3300,1502.4305,840.1589
147,1443.6668,815.0386,16.9184,1254.0639,1444.1218,814.5836,1443.6668,815.0386
148,1417.7781,824.9080,-16.0929,1233.6160,1418.2146,824.4715,1417.7781,824.9080
149,1314.4966,759.4396,24.0283,1143.7225,1315.5348,758.4014,1314.4966,759.4396
150,1257.6802,605.4794,57.3687,1093.9556,1262.6880,600.4716,1257.6802,605.4794
151,1391.8262,709.2489,-61.9801,1210.2014,1397.4085,703.6666,1391.8262,709.2489
152,1469.6318,694.6786,-52.4725,1276.6105,1473.1686,691.1418,1469.6318,694.6786
153,1502.7892,776.1993,2.1446,1301.6953,1502.7955,776.1930,1502.7892,776.1993
154,1301.2812,568.4455,-133.6808,1153.4155,1324.9051,544.8215,1301.2812,568.4455
155,1391.3757,628.2066,-64.1304,1211.9557,1396.7271,622.8551,1391.3757,628.2066
156,1261.6461,707.5915,54.5292,1099.3756,1266.9618,702.2758,1261.6461,707.5915
157,1448.6470,587.5992,-14.8340,1262.2548,1448.9025,587.3437,1448.6470,587.5992
158,1164.7960,671.9446,-10.2624,1012.8657,1165.0096,671.7310,1164.7960,671.9446
159,1353.5329,738.1804,23.1988,1174.4891,1354.4062,737.3071,1353.5329,738.1804
160,1239.3175,611.7747,-115.6024,1091.8264,1259.9357,591.1565,1239.3175,611.7747
161,1343.4840,640.1756,-106.1324,1178.3466,1359.1509,624.5088,1343.4840,640.1756
162,1454.1943,588.5012,19.0487,1267.4022,1454.6133,588.0823,1454.1943,588.5012
163,1368.9142,768.1815,39.5995,1190.4448,1371.5134,765.5824,1368.9142,768.1815
164,1320.2019,542.9407,130.6771,1171.3906,1341.5838,521.5588,1320.2019,542.9407
165,1367.7674,619.9637,105.6864,1200.2855,1382.4170,605.3141,1367.7674,619.9637
166,1350.2827,516.0288,-122.1547,1198.9702,1367.8012,498.5103,1350.2827,516.0288
167,1441.3164,625.2252,-75.3979,1258.6528,1448.2239,618.3177,1441.3164,625.2252
168,1393.7342,487.4609,106.3541,1238.8123,1406.0479,475.1472,1393.7342,487.4609
169,1443.9063,599.8277,-67.9224,1261.9049,1449.3370,594.3970,1443.9063,599.8277
170,1386.0895,494.3261,-111.0897,1231.8461,1399.7199,480.6957,1386.0895,494.3261
171,1425.8883,454.5964,65.1671,1266.6301,1430.2411,450.2436,1425.8883,454.5964
172,1509.8714,880.4389,10.6574,1313.7258,1510.0518,880.2585,1509.8714,880.4389
173,1529.7292,872.9995,3.7260,1329.2059,1529.7503,872.9784,1529.7292,872.9995
174,1509.6478,888.9233,-0.1831,1314.2527,1509.6479,888.9232,1509.6478,888.9233
175,1465.7947,780.3281,-27.3065,1271.1814,1466.8807,779.2420,1465.7947,780.3281
176,1501.7349,773.5288,-11.7590,1300.8974,1501.9247,773.3390,1501.7349,773.5288
177,1513.1205,817.9649,-1.6903,1311.8419,1513.1246,817.9608,1513.1205,817.9649
178,1499.9711,807.0103,-33.6741,1301.5716,1501.6036,805.3777,1499.9711,807.0103
179,1446.6622,841.1728,-1.9017,1258.3804,1446.6682,841.1669,1446.6622,841.1728
180,1399.7111,586.0585,96.3039,1228.8883,1410.9543,574.8153,1399.7111,586.0585
181,1485.4579,868.6161,-9.4767,1292.6933,1485.6035,868.4705,1485.4579,868.6161
182,1534.1341,883.8388,-10.7803,1333.8515,1534.3127,883.6602,1534.1341,883.8388
183,1434.4066,655.3222,59.8954,1248.0919,1438.9844,650.7443,1434.4066,655.3222
184,1435.2238,639.9088,51.4570,1248.5519,1438.5393,636.5934,1435.2238,639.9088
185,1166.2204,671.2199,20.4935,1014.4337,1167.0674,670.3729,1166.2204,671.2199
186,1321.2090,750.5242,-40.1877,1149.8372,1324.0251,747.7080,1321.2090,750.5242
187,1370.8218,801.5586,-0.9873,1192.8359,1370.8235,801.5569,1370.8218,801.5586
188,1368.1127,552.7966,73.7078,1198.8857,1374.7226,546.1868,1368.1127,552.7966
189,1435.2589,705.3931,67.8548,1248.5747,1441.5137,699.1383,1435.2589,705.3931
190,1358.9946,710.2500,76.5385,1184.7658,1367.9023,701.3423,1358.9946,710.2500
191,1212.1288,623.2349,96.8172,1063.1829,1227.6377,607.7261,1212.1288,623.2349
192,1348.5709,664.2714,-63.5691,1173.1181,1354.4262,658.4162,1348.5709,664.2714
193,1371.7001,653.7298,-65.6074,1193.7820,1377.6460,647.7839,1371.7001,653.7298
194,1171.4119,678.5545,36.4763,1020.6697,1174.0968,675.8695,1171.4119,678.5545
195,1366.0307,741.8578,52.3039,1187.9392,1370.3833,737.5053,1366.0307,741.8578
196,1364.2905,715.9098,50.3343,1185.2034,1368.1747,712.0256,1364.2905,715.9098
197,1380.1808,558.6384,-77.0415,1209.8596,1387.3431,551.4761,1380.1808,558.6384
198,1402.1776,677.8275,-80.1701,1222.4563,1410.9446,669.0605,1402.1776,677.8275
199,1473.0494,592.3591,-17.8433,1284.1904,1473.4108,591.9978,1473.0494,592.3591
200,1471.4965,668.9208,29.4851,1277.1259,1472.5783,667.8391,1471.4965,668.9208
201,1459.4284,582.2463,-3.0478,1272.4870,1459.4390,582.2357,1459.4284,582.2463
202,1397.9044,615.0454,-90.4367,1223.5928,1408.2159,604.7338,1397.9044,615.0454
203,1315.0301,692.8736,-74.2131,1146.6259,1323.7600,684.1437,1315.0301,692.8736
204,1426.6645,733.8341,43.1690,1237.9579,1429.3439,731.1547,1426.6645,733.8341
205,1325.5456,585.2567,89.2817,1160.9159,1336.1611,574.6412,1325.5456,585.2567
206,1450.9008,440.1309,1.8121,1288.5077,1450.9041,440.1277,1450.9008,440.1309
207,1400.0824,539.1182,66.4241,1228.5380,1405.1769,534.0237,1400.0824,539.1182
208,1459.5684,534.2847,-36.8343,1280.6426,1461.0325,532.8207,1459.5684,534.2847
209,1194.4868,647.1211,80.7295,1045.0543,1206.1450,635.4629,1194.4868,647.1211
210,1240.2512,668.0267,-11.2157,1075.3321,1240.4709,667.8069,1240.2512,668.0267
211,1511.3508,815.9322,-4.1065,1310.2738,1511.3750,815.9079,1511.3508,815.9322
212,1465.0795,679.3335,-23.1448,1270.5437,1465.7607,678.6523,1465.0795,679.3335
213,1508.2655,813.0504,-13.0702,1307.7203,1508.5112,812.8047,1508.2655,813.0504
214,1443.3803,764.0582,58.2018,1254.7779,1448.3308,759.1077,1443.3803,764.0582
215,1434.0093,761.4773,56.5617,1246.5402,1438.7331,756.7535,1434.0093,761.4773
216,1545.0994,904.8577,-0.4803,1344.6208,1545.0998,904.8574,1545.0994,904.8577
217,1526.5042,870.0617,-9.5825,1326.4030,1526.6440,869.9219,1526.5042,870.0617
218,1543.4954,907.2370,1.4117,1343.5575,1543.4985,907.2338,1543.4954,907.2370
219,1536.5028,851.1830,-4.5128,1333.2552,1536.5326,851.1533,1536.5028,851.1830
220,1460.3779,776.1349,-50.1376,1268.5346,1464.0322,772.4806,1460.3779,776.1349
221,1437.3746,825.6754,-13.0509,1249.5966,1437.6529,825.3971,1437.3746,825.6754
222,1506.5779,864.4255,-6.6231,1309.5097,1506.6462,864.3572,1506.5779,864.4255
223,1417.5791,830.8351,-6.5212,1233.7627,1417.6515,830.7627,1417.5791,830.8351
224,1382.2959,699.7202,81.4414,1205.4162,1391.8786,690.1376,1382.2959,699.7202
225,1431.3636,757.1404,34.1438,1241.6994,1433.0883,755.4157,1431.3636,757.1404
226,1398.3907,703.5076,-66.9301,1216.5853,1404.7786,697.1197,1398.3907,703.5076
227,1442.3327,787.5309,-31.9710,1252.0836,1443.8900,785.9736,1442.3327,787.5309
228,1471.3354,845.4777,-11.7781,1279.0994,1471.5570,845.2561,1471.3354,845.4777
229,1444.6199,824.7002,-4.2599,1255.2821,1444.6492,824.6710,1444.6199,824.7002
230,1472.1827,668.0566,14.9940,1277.0256,1472.4621,667.7771,1472.1827,668.0566
231,1435.6245,537.1996,36.2754,1257.9078,1437.0868,535.7373,1435.6245,537.1996
232,1315.3409,766.9339,7.9965,1144.4307,1315.4575,766.8173,1315.3409,766.9339
233,1315.2328,689.6055,-47.0540,1142.3850,1318.7520,686.0863,1315.2328,689.6055
234,1267.1789,629.6982,-82.9383,1106.7783,1277.7927,619.0844,1267.1789,629.6982
235,1483.9885,673.5885,30.2402,1288.0564,1485.1154,672.4616,1483.9885,673.5885
236,1432.6692,607.3325,57.0723,1249.4234,1436.5970,603.4046,1432.6692,607.3325
237,1314.9356,743.4109,41.6431,1144.2816,1317.9539,740.3925,1314.9356,743.4109
238,1356.6745,748.3672,15.6344,1177.3112,1357.0760,747.9657,1356.6745,748.3672
239,1472.4937,609.5563,-35.2173,1282.9456,1473.9285,608.1214,1472.4937,609.5563
240,1463.3803,569.6861,-0.8049,1277.6379,1463.3810,569.6854,1463.3803,569.6861
241,1452.3834,580.3986,27.2245,1267.1000,1453.2326,579.5495,1452.3834,580.3986
242,1392.4837,543.6244,72.7578,1222.0603,1398.6748,537.4333,1392.4837,543.6244
243,1434.3013,637.5730,75.9498,1251.6201,1441.4768,630.3976,1434.3013,637.5730
244,1302.8305,705.4954,-34.1401,1131.1263,1304.7754,703.5505,1302.8305,705.4954
245,1321.4271,603.3791,-87.1002,1155.7135,1331.8414,592.9648,1321.4271,603.3791
246,1332.2386,527.8064,-126.0160,1182.3347,1351.5172,508.5277,1332.2386,527.8064
247,1309.2009,584.2440,87.0546,1145.9454,1319.5081,573.9369,1309.2009,584.2440
248,1463.7001,604.2402,-48.7755,1276.8065,1466.4593,601.4810,1463.7001,604.2402
249,1436.9471,456.1891,-65.0893,1276.7599,1441.2480,451.8882,1436.9471,456.1891
250,1271.9809,566.1826,126.0191,1125.1520,1293.8065,544.3571,1271.9809,566.1826
251,1217.0003,641.7937,102.4674,1069.3103,1234.7087,624.0853,1217.0003,641.7937
252,1293.3329,684.1276,89.8936,1131.4497,1306.3206,671.1399,1293.3329,684.1276
253,1413.1285,622.5264,-56.1169,1230.5320,1417.0919,618.5630,1413.1285,622.5264
254,1360.2035,560.8102,-79.0424,1191.8845,1367.9441,553.0696,1360.2035,560.8102
255,1435.8487,442.5254,-36.6557,1275.1947,1437.1995,441.1745,1435.8487,442.5254
256,1546.6485,906.0998,0.3153,1346.0018,1546.6486,906.0996,1546.6485,906.0998
257,1535.1727,886.9000,3.7073,1334.8571,1535.1939,886.8788,1535.1727,886.9000
258,1520.2685,877.2098,10.6760,1321.9156,1520.4457,877.0326,1520.2685,877.2098
259,1505.5378,755.4987,27.5590,1304.7103,1506.5490,754.4875,1505.5378,755.4987
260,1495.0811,841.7404,28.3166,1299.1265,1496.3061,840.5155,1495.0811,841.7404
261,1529.2995,820.2492,6.8672,1325.6321,1529.3660,820.1827,1529.2995,820.2492
262,1518.4352,821.4504,-10.9599,1316.6120,1518.6075,821.2781,1518.4352,821.4504
263,1478.6167,732.5372,-47.6330,1283.1925,1481.6455,729.5084,1478.6167,732.5372
264,1522.0799,848.5349,-7.1227,1321.1181,1522.1553,848.4596,1522.0799,848.5349
265,1543.5318,880.3914,1.0747,1341.1453,1543.5336,880.3896,1543.5318,880.3914
266,1405.8503,738.9491,-52.6955,1221.4498,1409.9884,734.8111,1405.8503,738.9491
267,1457.6197,759.0151,-52.9852,1266.0277,1461.6155,755.0193,1457.6197,759.0151
268,1452.4685,841.7779,3.6874,1263.1863,1452.4907,841.7556,1452.4685,841.7779
269,1368.4793,796.6641,12.7339,1190.6626,1368.7628,796.3806,1368.4793,796.6641
270,1471.4089,795.5071,-24.8353,1276.4051,1472.3202,794.5958,1471.4089,795.5071
271,1437.1514,755.0374,-35.5593,1246.6659,1439.0001,753.1887,1437.1514,755.0374
272,1455.6098,649.5325,-27.4658,1263.9183,1456.5446,648.5977,1455.6098,649.5325
273,1427.9578,565.1307,-77.1788,1252.7263,1434.8070,558.2816,1427.9578,565.1307
274,1410.4561,560.0953,72.6295,1236.4985,1416.6148,553.9366,1410.4561,560.0953
275,1409.9645,818.5657,7.6620,1226.4083,1410.0638,818.4664,1409.9645,818.5657
276,1464.7779,855.1875,14.2114,1274.7023,1465.1090,854.8564,1464.7779,855.1875
277,1486.8127,736.4045,13.0269,1287.8343,1487.0387,736.1784,1486.8127,736.4045
278,1398.0399,776.9974,-20.8591,1213.7843,1398.7397,776.2976,1398.0399,776.9974
279,1387.9594,760.6636,-39.5380,1205.8026,1390.4416,758.1813,1387.9594,760.6636
280,1475.7658,811.6513,37.9488,1281.8641,1477.9272,809.4899,1475.7658,811.6513
281,1424.8281,678.9146,50.7995,1237.5238,1428.2718,675.4708,1424.8281,678.9146
282,1467.1567,655.1480,-12.6458,1273.2017,1467.3536,654.9511,1467.1567,655.1480
283,1499.2104,715.3194,-17.1271,1299.1457,1499.5845,714.9453,1499.2104,715.3194
284,1337.5189,544.1260,-134.0665,1187.9279,1359.5609,522.0839,1337.5189,544.1260
285,1344.6240,562.5557,-90.8679,1180.1812,1355.0431,552.1366,1344.6240,562.5557
286,1260.2524,633.6566,-62.0408,1096.6936,1266.3362,627.5729,1260.2524,633.6566
287,1319.0223,762.7403,-24.4363,1147.7424,1320.0937,761.6689,1319.0223,762.7403
288,1538.2609,889.4436,-0.0757,1337.5950,1538.2609,889.4436,1538.2609,889.4436
289,1509.8913,887.8677,-4.0084,1314.3612,1509.9171,887.8419,1509.8913,887.8677
290,1352.8098,649.7018,76.7526,1179.3883,1361.0907,641.4208,1352.8098,649.7018
291,1313.9117,658.4609,67.2226,1143.8234,1320.7350,651.6376,1313.9117,658.4609
292,1214.2321,636.0676,100.4304,1066.2395,1231.1806,619.1191,1214.2321,636.0676
293,1481.3851,838.6093,-14.6044,1286.8970,1481.7167,838.2776,1481.3851,838.6093
294,1450.6382,818.1780,-11.1504,1259.8648,1450.8348,817.9815,1450.6382,818.1780
295,1463.7458,686.0554,58.5664,1272.5184,1468.1316,681.6696,1463.7458,686.0554
296,1415.0882,570.1011,91.2516,1243.2728,1424.8303,560.3590,1415.0882,570.1011
297,1175.1766,682.0493,44.7740,1025.0449,1179.2089,678.0170,1175.1766,682.0493
298,1307.6958,705.9830,29.3446,1134.8359,1309.1235,704.5553,1307.6958,705.9830
