face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6080.0679,869.0500,5.3223,5695.4960,6080.0733,869.0446,6080.0679,869.0500
35,6072.2062,843.0514,-5.9181,5697.6615,6072.2129,843.0447,6072.2062,843.0514
36,6014.6993,865.7150,3.0980,5631.9697,6014.7011,865.7131,6014.6993,865.7150
37,6009.1779,835.0488,17.8129,5638.3083,6009.2392,834.9874,6009.1779,835.0488
38,6011.1714,852.3389,11.3085,5633.6038,6011.1962,852.3141,6011.1714,852.3389
39,5951.4861,836.5166,9.4848,5580.4749,5951.5036,836.4990,5951.4861,836.5166
40,5870.6316,813.2232,4.0324,5509.2252,5870.6348,813.2200,5870.6316,813.2232
41,6056.6243,851.2261,-0.6651,5679.0605,6056.6243,851.2261,6056.6243,851.2261
42,6088.5675,915.5745,-0.7174,5686.3341,6088.5676,915.5744,6088.5675,915.5745
43,6071.6822,907.7862,-0.7217,5672.5315,6071.6823,907.7861,6071.6822,907.7862
44,6082.7524,882.3480,2.8985,5693.0955,6082.7540,882.3464,6082.7524,882.3480
45,6029.9678,837.2724,-15.4477,5658.0498,6030.0138,837.2264,6029.9678,837.2724
46,5995.1111,865.1139,-5.1474,5612.7893,5995.1162,865.1088,5995.1111,865.1139
47,6087.1149,916.3913,-0.4234,5684.5899,6087.1150,916.3912,6087.1149,916.3913
48,6083.9888,915.3369,-0.7495,5681.8890,6083.9889,915.3368,6083.9888,915.3369
49,6071.6124,903.6748,-4.3028,5674.0107,6071.6159,903.6712,6071.6124,903.6748
50,6057.2008,899.9187,-0.5023,5661.1437,6057.2009,899.9186,6057.2008,899.9187
51,5971.0189,823.9091,16.5538,5604.7425,5971.0721,823.8558,5971.0189,823.9091
52,6089.0363,895.7946,-0.7554,5694.2327,6089.0364,895.7945,6089.0363,895.7946
53,5988.8456,850.9727,-11.4217,5611.9937,5988.8710,850.9474,5988.8456,850.9727
54,5949.6485,843.1547,2.5419,5576.0894,5949.6498,843.1535,5949.6485,843.1547
55,6006.1323,839.5026,-3.2635,5633.4943,6006.1343,839.5005,6006.1323,839.5026
56,5997.9819,848.1916,9.0308,5622.1013,5997.9978,848.1758,5997.9819,848.1916
57,5983.7829,845.8979,10.7880,5608.9109,5983.8056,845.8752,5983.7829,845.8979
58,5984.4379,845.4944,-2.9835,5609.6859,5984.4396,845.4927,5984.4379,845.4944
59,6085.9585,875.4852,3.1339,5698.8796,6085.9604,875.4833,6085.9585,875.4852
60,5916.2057,832.1303,6.3800,5547.1613,5916.2137,832.1223,5916.2057,832.1303
61,6091.4116,881.5232,-1.4698,5701.9877,6091.4120,881.5228,6091.4116,881.5232
62,5948.4674,850.7141,2.0520,5572.0325,5948.4682,850.7133,5948.4674,850.7141
63,6045.3757,860.9495,-5.0181,5664.1957,6045.3805,860.9446,6045.3757,860.9495
64,6086.8701,859.4283,1.3536,5705.9076,6086.8704,859.4279,6086.8701,859.4283
65,6045.9147,852.1610,4.5032,5668.0888,6045.9186,852.1571,6045.9147,852.1610
66,6089.7144,904.7844,-1.3581,5691.5186,6089.7148,904.7840,6089.7144,904.7844
67,6056.0485,900.6819,-1.4327,5659.7159,6056.0489,900.6815,6056.0485,900.6819
68,6043.6734,889.4034,0.7633,5651.7045,6043.6735,889.4033,6043.6734,889.4034
69,5983.6280,855.2496,-0.8492,5605.1549,5983.6281,855.2495,5983.6280,855.2496
70,6060.4498,851.6686,-8.0327,5682.7010,6060.4622,851.6562,6060.4498,851.6686
71,6044.7774,887.2362,-0.4982,5653.6163,6044.7774,887.2362,6044.7774,887.2362
72,6033.8370,852.1161,-13.8826,5656.1771,6033.8742,852.0789,6033.8370,852.1161
73,6066.3678,898.4919,0.1272,5670.7604,6066.3678,898.4919,6066.3678,898.4919
74,6057.8916,885.2827,-2.0487,5667.3488,6057.8924,885.2819,6057.8916,885.2827
75,5942.0084,833.0835,-2.0849,5572.3707,5942.0092,833.0826,5942.0084,833.0835
76,6054.1330,867.7791,4.0750,5670.2704,6054.1362,867.7759,6054.1330,867.7791
77,6092.5138,902.9725,-1.3631,5694.9730,6092.5142,902.9721,6092.5138,902.9725
78,6052.8103,877.9405,6.8840,5665.1061,6052.8194,877.9314,6052.8103,877.9405
79,6072.9930,897.3765,5.7330,5677.7519,6072.9994,897.3701,6072.9930,897.3765
80,5941.9885,834.3848,-0.5854,5571.8508,5941.9886,834.3848,5941.9885,834.3848
81,6087.3222,870.4741,-4.3082,5702.1413,6087.3257,870.4705,6087.3222,870.4741
82,5999.3225,831.1834,16.5809,5630.0109,5999.3756,831.1302,5999.3225,831.1834
83,6084.2275,884.1069,-0.0383,5693.8881,6084.2275,884.1069,6084.2275,884.1069
84,6044.3471,867.6404,-2.1760,5660.6207,6044.3481,867.6395,6044.3471,867.6404
85,5932.8226,822.4237,-3.7118,5567.3614,5932.8253,822.4210,5932.8226,822.4237
86,5867.2844,812.1576,0.8200,5506.3117,5867.2846,812.1575,5867.2844,812.1576
87,5907.9206,818.9660,13.4427,5544.0407,5907.9561,818.9305,5907.9206,818.9660
88,6007.9455,850.2451,-4.4340,5631.1774,6007.9493,850.2413,6007.9455,850.2451
89,6088.7810,907.3888,-1.3910,5689.6153,6088.7814,907.3885,6088.7810,907.3888
90,6028.5311,883.2434,0.3670,5639.0288,6028.5311,883.2434,6028.5311,883.2434
91,5970.5495,851.6047,8.6303,5593.6005,5970.5640,851.5902,5970.5495,851.6047
92,6063.4810,898.2622,-0.1587,5667.9874,6063.4810,898.2622,6063.4810,898.2622
93,6084.3849,886.4402,-2.0635,5693.1613,6084.3858,886.4394,6084.3849,886.4402
94,6053.3896,897.3570,-2.9363,5658.3345,6053.3913,897.3553,6053.3896,897.3570
95,6008.4826,872.8222,-6.1784,5623.1183,6008.4900,872.8148,6008.4826,872.8222
96,6015.5062,876.8421,2.2184,5628.5462,6015.5072,876.8412,6015.5062,876.8421
97,6088.8834,893.5588,0.3242,5694.9253,6088.8835,893.5588,6088.8834,893.5588
98,6012.7452,872.1287,0.4141,5627.5951,6012.7453,872.1287,6012.7452,872.1287
99,5907.8375,830.1011,-3.4540,5539.6340,5907.8399,830.0988,5907.8375,830.1011
100,6042.4331,848.4019,3.0201,5666.0744,6042.4349,848.4001,6042.4331,848.4019
101,6058.8797,854.9793,0.9523,5679.8591,6058.8799,854.9791,6058.8797,854.9793
102,6087.3941,858.9753,4.1888,5706.6047,6087.3975,858.9720,6087.3941,858.9753
103,6086.7210,846.0036,2.8412,5710.9133,6086.7226,846.0021,6086.7210,846.0036
104,5942.9180,837.7158,6.1559,5571.5060,5942.9254,837.7084,5942.9180,837.7158
105,5997.6052,840.9923,10.6560,5624.4944,5997.6272,840.9703,5997.6052,840.9923
106,6042.0657,867.1176,-7.2424,5658.5711,6042.0758,867.1075,6042.0657,867.1176
107,5898.8047,815.1839,-0.4911,5536.4079,5898.8048,815.1838,5898.8047,815.1839
108,5956.5175,829.5032,5.8219,5588.1417,5956.5241,829.4966,5956.5175,829.5032
109,5957.6658,850.0136,-8.4142,5581.4353,5957.6797,849.9997,5957.6658,850.0136
110,6063.8510,874.6849,-8.2464,5677.2888,6063.8641,874.6718,6063.8510,874.6849
111,5990.5434,830.6818,16.7036,5621.4984,5990.5975,830.6277,5990.5434,830.6818
112,5881.1754,813.3364,8.4751,5519.6541,5881.1896,813.3223,5881.1754,813.3364
113,6028.9775,877.7977,1.6849,5641.5321,6028.9781,877.7972,6028.9775,877.7977
114,6041.9084,888.2271,5.6056,5650.4082,6041.9145,888.2210,6041.9084,888.2271
115,5893.1684,813.9270,11.4173,5531.3374,5893.1941,813.9014,5893.1684,813.9270
116,6084.1440,871.3587,5.3144,5698.6566,6084.1494,871.3533,6084.1440,871.3587
117,6073.4409,854.1191,3.9784,5694.6299,6073.4439,854.1160,6073.4409,854.1191
118,6076.7335,869.5411,-5.8009,5692.0052,6076.7399,869.5346,6076.7335,869.5411
119,6002.4758,860.9866,2.2535,5621.6526,6002.4768,860.9856,6002.4758,860.9866
120,6058.7725,891.6742,0.5403,5665.8059,6058.7726,891.6742,6058.7725,891.6742
121,6091.5998,917.9951,0.1893,5688.4308,6091.5998,917.9950,6091.5998,917.9951
122,6085.7210,912.2509,0.1650,5684.7601,6085.7210,912.2509,6085.7210,912.2509
123,5974.9757,860.4895,0.5432,5594.5844,5974.9758,860.4894,5974.9757,860.4895
124,6046.7113,876.8818,-9.5874,5659.4755,6046.7290,876.8640,6046.7113,876.8818
125,6035.1149,873.4155,-8.6091,5649.2943,6035.1292,873.4011,6035.1149,873.4155
126,6018.2170,850.5781,-1.8273,5641.2291,6018.2177,850.5774,6018.2170,850.5781
127,5987.5478,852.1666,3.5387,5610.2197,5987.5502,852.1642,5987.5478,852.1666
128,5973.3061,827.5202,16.7964,5605.6213,5973.3609,827.4654,5973.3061,827.5202
129,6061.9583,901.1262,1.0462,5665.4021,6061.9585,901.1260,6061.9583,901.1262
130,6064.5753,896.7273,-5.8486,5669.6584,6064.5820,896.7206,6064.5753,896.7273
131,6052.3207,882.7499,-6.4391,5662.7972,6052.3287,882.7419,6052.3207,882.7499
132,6022.8725,878.3193,1.2767,5635.2851,6022.8728,878.3190,6022.8725,878.3193
133,5930.7334,829.6441,-0.2849,5562.5094,5930.7334,829.6441,5930.7334,829.6441
134,6063.3067,855.7498,9.3652,5683.9763,6063.3236,855.7329,6063.3067,855.7498
135,5971.3895,836.8893,6.8745,5600.0559,5971.3987,836.8801,5971.3895,836.8893
136,5967.5598,823.7456,11.0761,5601.3342,5967.5837,823.7217,5967.5598,823.7456
137,6071.7481,843.3670,7.2880,5697.0905,6071.7582,843.3568,6071.7481,843.3670
138,6092.6194,890.9864,-0.0674,5699.5989,6092.6194,890.9864,6092.6194,890.9864
139,6060.7704,865.9280,0.8909,5677.5506,6060.7705,865.9279,6060.7704,865.9280
140,6014.5262,880.6909,-0.2126,5626.1179,6014.5262,880.6909,6014.5262,880.6909
141,6094.2282,916.9687,-0.5794,5691.4175,6094.2282,916.9686,6094.2282,916.9687
142,6081.9734,900.2748,-2.6321,5685.5491,6081.9748,900.2734,6081.9734,900.2748
143,6039.8936,887.7359,1.7699,5648.5899,6039.8942,887.7353,6039.8936,887.7359
144,5979.7793,861.2372,2.2062,5599.0621,5979.7802,861.2363,5979.7793,861.2372
145,6067.6921,902.7748,-2.4311,5670.4628,6067.6932,902.7736,6067.6921,902.7748
146,6090.5323,903.5687,0.5010,5692.7855,6090.5324,903.5687,6090.5323,903.5687
147,6033.5889,884.2415,-0.5422,5643.6627,6033.5889,884.2414,6033.5889,884.2415
148,6055.8700,887.6132,-7.6189,5664.4791,6055.8813,887.6020,6055.8700,887.6132
149,5978.8633,853.4665,-10.4101,5601.1406,5978.8844,853.4454,5978.8633,853.4665
150,5915.0927,815.4853,-0.3537,5552.4469,5915.0927,815.4853,5915.0927,815.4853
151,6078.0288,875.7406,-5.3164,5690.9282,6078.0342,875.7352,6078.0288,875.7406
152,6086.9416,880.0684,2.7218,5698.1116,6086.9431,880.0670,6086.9416,880.0684
153,6058.1517,888.7511,1.3639,5666.2949,6058.1521,888.7508,6058.1517,888.7511
154,6080.4010,845.1014,-6.2232,5705.0007,6080.4083,845.0940,6080.4010,845.1014
155,6071.7232,868.4797,1.2736,5687.4349,6071.7235,868.4794,6071.7232,868.4797
156,5935.3517,835.1043,-10.0904,5565.0217,5935.3717,835.0844,5935.3517,835.1043
157,6042.3166,861.8811,5.6880,5660.8098,6042.3228,861.8748,6042.3166,861.8811
158,5955.0428,823.6417,-16.2644,5588.9974,5955.0944,823.5902,5955.0428,823.6417
159,5987.0709,853.1927,-2.7387,5609.3541,5987.0724,853.1912,5987.0709,853.1927
160,6055.0546,841.0170,-11.9162,5681.4626,6055.0818,840.9898,6055.0546,841.0170
161,6081.6820,858.0193,-5.2828,5701.3101,6081.6874,858.0140,6081.6820,858.0193
162,6002.4843,847.4404,7.4202,5626.8456,6002.4950,847.4297,6002.4843,847.4404
163,5981.4852,860.1654,-7.0910,5601.1725,5981.4950,860.1556,5981.4852,860.1654
164,5872.6320,812.4651,6.4218,5511.5081,5872.6401,812.4569,5872.6320,812.4651
165,5915.8753,833.7519,3.7476,5546.2053,5915.8781,833.7491,5915.8753,833.7519
166,6083.0722,845.4445,-0.2592,5707.5077,6083.0722,845.4445,6083.0722,845.4445
167,6088.8437,868.3292,3.9201,5704.4666,6088.8467,868.3262,6088.8437,868.3292
168,5908.4811,818.2450,14.6579,5544.8835,5908.5233,818.2028,5908.4811,818.2450
169,6079.1688,862.2580,3.5328,5697.1930,6079.1712,862.2556,6079.1688,862.2580
170,6080.2036,844.7721,3.9901,5704.9257,6080.2066,844.7690,6080.2036,844.7721
171,5951.4878,823.8541,16.2258,5585.3894,5951.5391,823.8028,5951.4878,823.8541
172,6068.0776,906.3457,-2.0515,5669.5030,6068.0784,906.3449,6068.0776,906.3457
173,6080.3909,910.2418,-0.6450,5680.2349,6080.3910,910.2417,6080.3909,910.2418
174,6077.8588,909.0072,-2.9822,5678.1925,6077.8605,909.0055,6077.8588,909.0072
175,6081.0770,894.0844,-1.1507,5686.9933,6081.0773,894.0841,6081.0770,894.0844
176,6071.8585,892.0569,0.3573,5678.6255,6071.8585,892.0569,6071.8585,892.0569
177,6072.5889,899.3211,-0.1780,5676.6105,6072.5889,899.3211,6072.5889,899.3211
178,6094.2804,898.8115,-0.1402,5698.2898,6094.2804,898.8115,6094.2804,898.8115
179,6056.1662,894.0210,-4.6590,5662.3448,6056.1704,894.0168,6056.1662,894.0210
180,5926.6776,834.1111,8.7649,5556.7951,5926.6927,834.0960,5926.6776,834.1111
181,6077.4025,904.6045,-4.1283,5679.3958,6077.4058,904.6012,6077.4025,904.6045
182,6095.3211,913.5460,0.2451,5693.7817,6095.3212,913.5459,6095.3211,913.5460
183,5975.7877,854.9233,2.5969,5597.5095,5975.7890,854.9220,5975.7877,854.9233
184,5974.3872,847.4077,6.7257,5598.9996,5974.3960,847.3988,5974.3872,847.4077
185,5934.0940,822.6467,-15.9339,5568.6011,5934.1437,822.5970,5934.0940,822.6467
186,6038.4242,864.7257,-11.8168,5655.8956,6038.4512,864.6987,6038.4242,864.7257
187,6022.6806,872.5490,-9.5506,5637.3055,6022.6983,872.5313,6022.6806,872.5490
188,5920.1201,816.6573,3.2013,5556.9841,5920.1221,816.6553,5920.1201,816.6573
189,5974.5470,860.6640,5.5643,5594.1013,5974.5530,860.6579,5974.5470,860.6640
190,5945.4041,848.9205,-0.9560,5569.6789,5945.4043,848.9203,5945.4041,848.9205
191,5875.3577,809.8431,-8.9059,5515.2329,5875.3733,809.8274,5875.3577,809.8431
192,6062.2490,865.4452,-2.7129,5679.2021,6062.2504,865.4437,6062.2490,865.4452
193,6069.9472,867.9920,-1.8656,5685.8608,6069.9478,867.9914,6069.9472,867.9920
194,5925.5248,821.8060,-15.9490,5560.4263,5925.5746,821.7562,5925.5248,821.8060
195,5966.3771,852.8005,-5.9593,5588.9982,5966.3840,852.7935,5966.3771,852.8005
196,5967.7152,850.2177,0.7733,5591.3003,5967.7153,850.2176,5967.7152,850.2177
197,6070.0316,856.7802,0.0975,5690.2261,6070.0316,856.7802,6070.0316,856.7802
198,6086.1441,871.7351,-4.4725,5700.4936,6086.1480,871.7313,6086.1441,871.7351
199,6044.3469,858.8351,8.3822,5663.9951,6044.3605,858.8216,6044.3469,858.8351
200,6019.0344,869.3883,4.8101,5634.8738,6019.0389,869.3838,6019.0344,869.3883
201,6038.1830,861.7041,7.9962,5656.7882,6038.1954,861.6917,6038.1830,861.7041
202,6087.5519,863.1872,3.5568,5705.1486,6087.5543,863.1847,6087.5519,863.1872
203,6051.8327,855.8029,-7.1341,5672.5704,6051.8425,855.7931,6051.8327,855.8029
204,5989.8585,860.8263,0.0120,5609.2067,5989.8585,860.8263,5989.8585,860.8263
205,5902.1625,813.6190,1.1019,5540.3420,5902.1627,813.6188,5902.1625,813.6190
206,6007.7414,831.0021,15.6624,5638.4228,6007.7888,830.9547,6007.7414,831.0021
207,5940.7692,822.6681,6.2868,5575.1555,5940.7770,822.6604,5940.7692,822.6681
208,6048.4983,850.8737,9.9057,5671.1642,6048.5171,850.8548,6048.4983,850.8737
209,5890.6040,814.5176,-10.4950,5528.5608,5890.6257,814.4959,5890.6040,814.5176
210,5978.7231,832.9941,-5.1612,5608.8188,5978.7283,832.9889,5978.7231,832.9941
211,6074.5887,899.7737,-0.3647,5678.4211,6074.5888,899.7737,6074.5887,899.7737
212,6066.5892,880.3451,3.1717,5677.8385,6066.5912,880.3432,6066.5892,880.3451
213,6080.6920,899.7942,-1.0586,5684.4592,6080.6922,899.7940,6080.6920,899.7942
214,5993.5637,871.9789,1.2708,5608.6448,5993.5640,871.9785,5993.5637,871.9789
215,5992.3641,870.6313,2.2908,5607.9677,5992.3651,870.6303,5992.3641,870.6313
216,6092.8724,918.0148,0.0881,5689.6835,6092.8724,918.0148,6092.8724,918.0148
217,6090.8691,910.8870,-1.1375,5690.3701,6090.8694,910.8868,6090.8691,910.8870
218,6091.7550,918.5701,-0.3119,5688.3694,6091.7551,918.5700,6091.7550,918.5701
219,6088.4949,909.7783,2.7588,5688.4364,6088.4963,909.7768,6088.4949,909.7783
220,6091.3889,889.7937,-0.9633,5698.8310,6091.3891,889.7935,6091.3889,889.7937
221,6061.6172,892.1760,-4.9669,5668.4412,6061.6220,892.1712,6061.6172,892.1760
222,6080.7827,906.0836,0.5546,5682.1835,6080.7827,906.0835,6080.7827,906.0836
223,6046.5679,885.8052,-7.7050,5655.9465,6046.5794,885.7937,6046.5679,885.8052
224,5947.2991,850.6235,1.0054,5570.9081,5947.2993,850.6233,5947.2991,850.6235
225,6000.8954,866.3064,-0.3379,5618.0618,6000.8954,866.3064,6000.8954,866.3064
226,6078.2894,873.6619,-0.4377,5691.9696,6078.2894,873.6618,6078.2894,873.6619
227,6076.8284,891.5342,-3.4775,5683.7499,6076.8307,891.5318,6076.8284,891.5342
228,6069.1777,895.2686,-2.2103,5674.7594,6069.1786,895.2676,6069.1777,895.2686
229,6050.0114,885.8167,-2.4252,5659.3396,6050.0125,885.8156,6050.0114,885.8167
230,6022.5908,863.9905,4.8345,5640.4511,6022.5953,863.9859,6022.5908,863.9905
231,5974.6000,833.6217,10.5257,5604.5112,5974.6215,833.6002,5974.6000,833.6217
232,5994.5803,856.9135,-11.4594,5615.4119,5994.6059,856.8879,5994.5803,856.9135
233,6033.9886,854.8993,-2.8746,5655.2138,6033.9902,854.8977,6033.9886,854.8993
234,6041.4348,844.7856,-4.6226,5666.4755,6041.4389,844.7815,6041.4348,844.7856
235,6016.9963,867.8318,8.9080,5633.4602,6017.0117,867.8164,6016.9963,867.8318
236,5973.8442,848.2744,5.3227,5598.1256,5973.8498,848.2689,5973.8442,848.2744
237,5968.0786,852.4141,-7.1863,5590.8365,5968.0887,852.4040,5968.0786,852.4141
238,6001.8447,861.3805,-1.7738,5620.8766,6001.8453,861.3799,6001.8447,861.3805
239,6061.1302,864.5387,7.6511,5678.4522,6061.1414,864.5275,6061.1302,864.5387
240,6022.4105,850.6970,9.0196,5645.3619,6022.4262,850.6813,6022.4105,850.6970
241,5994.1780,846.1550,8.4882,5619.1068,5994.1920,846.1410,5994.1780,846.1550
242,5932.4330,820.9100,4.9296,5567.5608,5932.4377,820.9052,5932.4330,820.9100
243,5960.9555,850.9019,7.9176,5584.3553,5960.9678,850.8896,5960.9555,850.9019
244,6028.2465,859.1712,-6.6924,5647.8995,6028.2551,859.1626,6028.2465,859.1712
245,6065.0787,855.4508,-2.3799,5685.8259,6065.0798,855.4497,6065.0787,855.4508
246,6083.4937,845.5199,-0.6830,5707.8968,6083.4938,845.5198,6083.4937,845.5199
247,5899.4472,812.8967,2.4049,5537.9288,5899.4484,812.8956,5899.4472,812.8967
248,6071.0289,865.5767,7.3418,5687.8674,6071.0392,865.5663,6071.0289,865.5767
249,6058.0459,841.4066,12.4894,5684.2830,6058.0758,841.3767,6058.0459,841.4066
250,5866.0618,810.2313,2.1668,5505.8426,5866.0627,810.2303,5866.0618,810.2313
251,5879.7289,813.8901,-8.5624,5518.0066,5879.7434,813.8756,5879.7289,813.8901
252,5914.2429,832.1036,-5.1696,5545.2216,5914.2481,832.0983,5914.2429,832.1036
253,6072.1755,867.6267,-0.6635,5688.2081,6072.1756,867.6266,6072.1755,867.6267
254,6069.0249,857.1990,1.3759,5689.0682,6069.0253,857.1986,6069.0249,857.1990
255,6028.3034,834.4580,12.2052,5657.4591,6028.3321,834.4293,6028.3034,834.4580
256,6093.5021,919.0233,0.2740,5689.9298,6093.5021,919.0233,6093.5021,919.0233
257,6083.1996,912.3825,0.8876,5682.2141,6083.1998,912.3824,6083.1996,912.3825
258,6071.1298,908.2622,-1.1505,5671.8060,6071.1301,908.2619,6071.1298,908.2622
259,6040.5211,887.8761,6.0677,5649.1677,6040.5283,887.8690,6040.5211,887.8761
260,6044.8033,897.4303,0.3500,5649.7999,6044.8033,897.4303,6044.8033,897.4303
261,6071.5395,901.9717,4.1844,5674.5784,6071.5428,901.9683,6071.5395,901.9717
262,6086.5119,905.3903,3.2279,5688.1210,6086.5139,905.3883,6086.5119,905.3903
263,6090.3203,886.2801,1.3899,5699.1025,6090.3206,886.2798,6090.3203,886.2801
264,6084.3480,906.6047,-0.7459,5685.5190,6084.3482,906.6046,6084.3480,906.6047
265,6089.1290,914.7896,1.8417,5687.1848,6089.1297,914.7889,6089.1290,914.7896
266,6072.5759,877.0070,-0.7681,5685.0356,6072.5760,877.0069,6072.5759,877.0070
267,6091.1096,886.8311,0.0091,5699.6754,6091.1096,886.8311,6091.1096,886.8311
268,6047.1025,888.4452,-5.1740,5655.4704,6047.1077,888.4400,6047.1025,888.4452
269,6009.1002,868.7445,-8.9318,5625.2883,6009.1157,868.7290,6009.1002,868.7445
270,6082.1545,897.1538,-1.2357,5686.9029,6082.1547,897.1535,6082.1545,897.1538
271,6075.8571,887.8947,-1.6326,5684.1607,6075.8576,887.8942,6075.8571,887.8947
272,6062.7332,875.0556,3.0970,5676.0246,6062.7350,875.0538,6062.7332,875.0556
273,6079.3449,858.2316,5.3082,5698.9117,6079.3503,858.2262,6079.3449,858.2316
274,5939.6466,828.7856,11.4608,5571.7132,5939.6723,828.7599,5939.6466,828.7856
275,6027.3913,876.7250,-6.6755,5640.3778,6027.4000,876.7164,6027.3913,876.7250
276,6048.1805,895.6121,-3.6074,5653.8327,6048.1830,895.6095,6048.1805,895.6121
277,6038.2509,877.9721,2.3807,5650.6557,6038.2520,877.9710,6038.2509,877.9721
278,6045.1241,874.5077,-2.0740,5658.7803,6045.1250,874.5069,6045.1241,874.5077
279,6055.7253,873.2578,-3.2760,5669.7629,6055.7274,873.2557,6055.7253,873.2578
280,6026.0877,888.2984,0.4320,5634.7000,6026.0877,888.2983,6026.0877,888.2984
281,5975.3927,850.6898,3.3910,5598.7338,5975.3949,850.6875,5975.3927,850.6898
282,6053.9714,875.2361,4.5149,5667.2758,6053.9753,875.2322,6053.9714,875.2361
283,6067.5179,882.8347,4.6191,5677.8182,6067.5221,882.8306,6067.5179,882.8347
284,6088.1270,846.2090,-2.9568,5712.2288,6088.1287,846.2074,6088.1270,846.2090
285,6069.4356,853.8846,-3.4246,5690.7473,6069.4378,853.8824,6069.4356,853.8846
286,6024.3334,842.0241,-2.9572,5650.5743,6024.3351,842.0224,6024.3334,842.0241
287,6024.6670,863.4276,-11.6459,5642.7532,6024.6933,863.4013,6024.6670,863.4276
288,6090.6445,916.4700,0.3563,5688.0555,6090.6445,916.4700,6090.6445,916.4700
289,6082.6970,910.5469,-2.8027,5682.4063,6082.6985,910.5454,6082.6970,910.5469
290,5932.5324,834.9056,2.9652,5562.2774,5932.5341,834.9038,5932.5324,834.9056
291,5932.8095,831.1511,1.0188,5563.9898,5932.8097,831.1509,5932.8095,831.1511
292,5880.4619,814.3089,-8.1513,5518.5703,5880.4750,814.2958,5880.4619,814.3089
293,6076.0722,898.8661,0.0160,5680.2322,6076.0722,898.8661,6076.0722,898.8661
294,6060.9205,889.8995,-0.5275,5668.6038,6060.9206,889.8994,6060.9205,889.8995
295,5991.8203,865.2454,7.0397,5609.4843,5991.8300,865.2358,5991.8203,865.2454
296,5936.7019,836.2262,9.8578,5565.9294,5936.7210,836.2072,5936.7019,836.2262
297,5919.2137,820.3432,-15.6318,5554.7277,5919.2616,820.2953,5919.2137,820.3432
298,5967.4147,842.4686,-2.5531,5593.9657,5967.4160,842.4673,5967.4147,842.4686
