face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4425.0077,3683.5765,-7.0603,4104.8415,4425.0749,3683.5092,4425.0077,3683.5765
26,4412.6254,3721.4978,13.7306,4110.9365,4412.8981,3721.2251,4412.6254,3721.4978
27,4409.6674,3436.7211,179.4161,4024.6729,4441.6982,3404.6904,4409.6674,3436.7211
28,4413.1604,3669.1659,-8.6975,4092.2332,4413.2621,3669.0642,4413.1604,3669.1659
29,3738.7994,3521.4419,362.6950,3688.8822,4008.7481,3251.4933,3738.7994,3521.4419
30,4441.8031,3591.2824,-35.4862,4083.9849,4443.2811,3589.8044,4441.8031,3591.2824
31,4516.0810,3590.5489,-23.6154,4132.0083,4516.6831,3589.9468,4516.0810,3590.5489
32,4548.7928,3602.5509,-16.5293,4157.3370,4549.0815,3602.2623,4548.7928,3602.5509
33,4397.1334,3544.0533,3.4744,4038.7445,4397.1475,3544.0392,4397.1334,3544.0533
34,4528.6330,3604.9335,-51.5442,4145.6739,4531.5004,3602.0661,4528.6330,3604.9335
35,4428.3979,3645.9338,-35.6959,4094.1077,4430.0229,3644.3087,4428.3979,3645.9338
36,4413.1321,3675.7845,23.1141,4094.7535,4413.8559,3675.0606,4413.1321,3675.7845
37,4515.7945,3584.7410,-12.1716,4129.8013,4515.9536,3584.5819,4515.7945,3584.7410
38,4526.5004,3602.2973,-3.2738,4142.4611,4526.5120,3602.2857,4526.5004,3602.2973
39,4500.9679,3607.9276,-30.2066,4127.8838,4501.9884,3606.9070,4500.9679,3607.9276
40,4333.8148,3423.0643,-47.6039,3958.6856,4336.2962,3420.5829,4333.8148,3423.0643
41,4439.0736,3647.3132,-27.6646,4101.2038,4440.0391,3646.3478,4439.0736,3647.3132
42,5465.1798,5209.9271,-1050.3699,5643.4186,6395.6487,4279.4583,5465.1798,5209.9271
43,4495.8868,2943.7952,257.1534,3980.2440,4537.3830,2902.2990,4495.8868,2943.7952
44,4532.2480,3736.2646,10.8744,4191.3747,4532.3965,3736.1161,4532.2480,3736.2646
45,4419.8126,3657.7925,-23.9199,4092.5724,4420.5627,3657.0424,4419.8126,3657.7925
46,4726.4405,3499.2532,-145.3054,4255.3897,4743.4107,3482.2829,4726.4405,3499.2532
47,3811.2467,3579.9750,292.3742,3735.5191,4010.0219,3381.1998,3811.2467,3579.9750
48,7311.0458,3613.0062,-116.1827,6334.8912,7314.6924,3609.3597,7311.0458,3613.0062
49,4493.2893,3767.0857,-53.7512,4178.8329,4497.2462,3763.1287,4493.2893,3767.0857
50,4291.7260,3624.1442,190.4555,4013.5171,4342.2392,3573.6310,4291.7260,3624.1442
51,4535.0418,3584.4493,-13.1727,4142.4358,4535.2243,3584.2668,4535.0418,3584.4493
52,4038.8115,3629.0265,-162.5231,3860.5853,4095.4428,3572.3952,4038.8115,3629.0265
53,4480.1435,3754.9862,-68.7233,4166.8812,4486.5990,3748.5307,4480.1435,3754.9862
54,4260.2597,3643.0088,101.5978,3991.5070,4276.5524,3626.7161,4260.2597,3643.0088
55,4428.8244,3661.4337,-15.7083,4099.4482,4429.1459,3661.1123,4428.8244,3661.4337
56,4531.6957,3610.1410,-15.0858,4148.4945,4531.9426,3609.8941,4531.6957,3610.1410
57,4505.8571,3614.1737,-3.0779,4132.8051,4505.8677,3614.1630,4505.8571,3614.1737
58,4444.6041,3682.8146,-12.3820,4116.9693,4444.8053,3682.6134,4444.6041,3682.8146
59,4544.7053,3592.9261,5.5234,4151.4775,4544.7373,3592.8940,4544.7053,3592.9261
60,4738.0646,3430.1277,60.2554,4239.5469,4740.8346,3427.3577,4738.0646,3430.1277
61,4194.6173,2736.4989,-457.9635,3772.7797,4326.5215,2604.5947,4194.6173,2736.4989
62,4513.9333,4576.6976,-39.1382,4546.1459,4595.4816,4495.1493,4513.9333,4576.6976
63,4515.5673,3693.5991,-12.8451,4165.9119,4515.7679,3693.3984,4515.5673,3693.5991
64,4419.7329,3571.2055,-6.0739,4062.4973,4419.7764,3571.1620,4419.7329,3571.2055
65,4521.2653,3606.0466,-23.1625,4140.4261,4521.8512,3605.4607,4521.2653,3606.0466
66,4456.7606,3640.9378,-196.0848,4124.0396,4501.4428,3596.2556,4456.7606,3640.9378
67,4237.7046,3504.8685,140.6307,3930.5187,4263.7648,3478.8083,4237.7046,3504.8685
68,4355.2727,3449.5893,118.3879,3985.7511,4370.4922,3434.3698,4355.2727,3449.5893
69,4467.4816,3716.9818,-35.5554,4143.9824,4469.1623,3715.3011,4467.4816,3716.9818
70,4433.2305,3693.1388,-23.1353,4113.6209,4433.9530,3692.4163,4433.2305,3693.1388
71,4648.1505,3731.2967,-118.9199,4269.2710,4663.3238,3716.1234,4648.1505,3731.2967
72,4433.4727,3671.9832,-19.8725,4106.1768,4433.9910,3671.4649,4433.4727,3671.9832
73,4484.4387,3733.6591,-22.7890,4160.3598,4485.1298,3732.9680,4484.4387,3733.6591
74,4590.9468,3658.3802,-36.0874,4203.4529,4592.3412,3656.9858,4590.9468,3658.3802
75,4356.7369,3840.9729,-4.6534,4123.1282,4356.7789,3840.9310,4356.7369,3840.9729
76,4542.7055,3628.1937,-9.2305,4161.5386,4542.7987,3628.1006,4542.7055,3628.1937
77,4598.0990,3671.1634,87.3886,4214.5573,4606.2658,3662.9967,4598.0990,3671.1634
78,4537.4241,3666.1591,-29.9347,4170.9363,4538.4513,3665.1318,4537.4241,3666.1591
79,4664.8394,3658.6354,-33.3207,4252.3786,4665.9416,3657.5332,4664.8394,3658.6354
80,3882.2049,2353.0614,440.8080,3472.2156,4000.1758,2235.0904,3882.2049,2353.0614
81,3841.7401,3892.0348,-145.6649,3875.3542,4014.7071,3719.0678,3841.7401,3892.0348
82,4510.0828,3581.8173,-10.3960,4125.0810,4510.1992,3581.7008,4510.0828,3581.8173
83,4237.5244,3637.5325,-141.6116,3979.2316,4269.2684,3605.7884,4237.5244,3637.5325
84,4469.3936,3687.0402,-13.3372,4134.1800,4469.6209,3686.8129,4469.3936,3687.0402
85,4418.0888,3680.3998,2.5525,4099.3339,4418.0977,3680.3910,4418.0888,3680.3998
86,4375.8176,3485.1215,-12.4992,4005.5043,4375.9930,3484.9461,4375.8176,3485.1215
87,4510.9700,3543.2319,-20.3456,4113.5352,4511.3976,3542.8044,4510.9700,3543.2319
88,4497.8177,3711.8517,-36.3778,4161.3634,4499.4978,3710.1716,4497.8177,3711.8517
89,4518.8365,3860.9577,54.6536,4229.5156,4523.3460,3856.4483,4518.8365,3860.9577
90,4566.3793,3705.1605,-65.6806,4204.0228,4571.3597,3700.1802,4566.3793,3705.1605
91,4484.3165,3680.2439,-40.7216,4141.8457,4486.3735,3678.1868,4484.3165,3680.2439
92,4480.9714,3503.3743,129.6551,4087.1319,4497.8748,3486.4709,4480.9714,3503.3743
93,4673.4449,3631.2756,-46.6496,4250.0838,4675.5289,3629.1916,4673.4449,3631.2756
94,4147.4101,5002.7408,-57.7955,4635.7339,5006.6284,4143.5224,4147.4101,5002.7408
95,4634.8887,3753.0627,-92.6875,4265.9604,4644.5256,3743.4258,4634.8887,3753.0627
96,4583.4201,3587.7159,-72.5162,4177.4648,4588.6736,3582.4624,4583.4201,3587.7159
97,5089.4216,3958.2783,307.0652,4659.1522,5167.4029,3880.2971,5089.4216,3958.2783
98,4617.4473,2272.9501,-19.1011,3999.1235,4617.6029,2272.7945,4617.4473,2272.9501
99,4414.3154,3554.2874,55.1264,4054.4433,4417.8346,3550.7683,4414.3154,3554.2874
100,4505.4882,3590.2981,-26.0487,4125.0035,4506.2290,3589.5573,4505.4882,3590.2981
101,4396.4571,3573.2558,-37.0124,4048.6338,4398.1179,3571.5950,4396.4571,3573.2558
102,4468.3236,3587.1621,-46.9047,4100.2009,4470.8134,3584.6724,4468.3236,3587.1621
103,4419.5905,3566.0789,-19.0705,4060.8105,4420.0164,3565.6531,4419.5905,3566.0789
104,4528.0863,3587.2696,-3.1243,4138.6751,4528.0967,3587.2592,4528.0863,3587.2696
105,4542.0586,3607.9542,-20.6399,4154.6803,4542.5145,3607.4984,4542.0586,3607.9542
106,4505.3876,3738.4746,26.7934,4175.3547,4506.3225,3737.5397,4505.3876,3738.4746
107,4400.0000,3633.6543,37.3046,4071.7981,4401.8116,3631.8427,4400.0000,3633.6543
108,4509.3497,3609.4246,-19.0572,4133.6560,4509.7530,3609.0212,4509.3497,3609.4246
109,4401.0277,3789.7956,-92.3831,4132.5784,4414.6855,3776.1378,4401.0277,3789.7956
110,4459.8242,3648.3109,-29.0446,4114.8402,4460.8624,3647.2727,4459.8242,3648.3109
111,4529.9418,3588.7513,-15.4946,4140.4582,4530.1968,3588.4963,4529.9418,3588.7513
112,4593.6485,3522.4956,-4.0341,4162.7544,4593.6637,3522.4804,4593.6485,3522.4956
113,4413.0671,3661.6813,66.4516,4091.0969,4418.8988,3655.8497,4413.0671,3661.6813
114,4465.9291,3668.4593,-82.1418,4127.8662,4474.3021,3660.0863,4465.9291,3668.4593
115,4488.6827,3540.0758,-4.2729,4097.5830,4488.7020,3540.0565,4488.6827,3540.0758
116,4283.0087,3711.6925,-26.0981,4028.1083,4284.1984,3710.5028,4283.0087,3711.6925
117,4389.8293,3572.5786,-9.4617,4043.6589,4389.9388,3572.4690,4389.8293,3572.5786
118,4321.3989,3488.0243,-112.6647,3975.6430,4336.3615,3473.0617,4321.3989,3488.0243
119,4552.2691,3637.7974,-30.2140,4171.2384,4553.2663,3636.8002,4552.2691,3637.7974
120,4537.2707,3689.8941,-34.4751,4178.9545,4538.6710,3688.4938,4537.2707,3689.8941
121,3807.6962,3730.6295,68.2379,3771.6061,3847.5289,3690.7969,3807.6962,3730.6295
122,4333.2047,3445.6611,-22.3921,3964.8446,4333.7693,3445.0965,4333.2047,3445.6611
123,4897.4111,4063.6046,-354.0394,4579.5641,5027.4559,3933.5597,4897.4111,4063.6046
124,4469.2348,3686.5531,-12.5576,4133.9007,4469.4362,3686.3517,4469.2348,3686.5531
125,4524.4514,3661.6273,-24.3267,4160.9008,4525.1367,3660.9420,4524.4514,3661.6273
126,4495.2092,3701.2031,-22.3648,4155.6742,4495.8386,3700.5737,4495.2092,3701.2031
127,4498.3385,3745.7858,-81.6688,4175.6625,4507.0994,3737.0249,4498.3385,3745.7858
128,4501.0045,3576.1856,-8.6793,4117.2738,4501.0860,3576.1041,4501.0045,3576.1856
129,4336.3296,3671.9580,26.4369,4045.5292,4337.3799,3670.9077,4336.3296,3671.9580
130,4497.3101,3762.9029,-40.6081,4179.3830,4499.5487,3760.6643,4497.3101,3762.9029
131,4550.7051,3640.0086,-14.9471,4170.6887,4550.9503,3639.7633,4550.7051,3640.0086
132,1922.7502,3230.7954,1166.7909,3465.1403,3914.3626,1239.1829,1922.7502,3230.7954
133,4433.2325,3348.8289,-3.2155,4002.7614,4433.2420,3348.8193,4433.2325,3348.8289
134,4530.2376,3606.2518,-22.1450,4146.3717,4530.7680,3605.7214,4530.2376,3606.2518
135,4528.3756,3595.2241,-10.9751,4141.4561,4528.5047,3595.0951,4528.3756,3595.2241
136,4534.1019,3590.6922,-14.7175,4143.8190,4534.3314,3590.4627,4534.1019,3590.6922
137,4503.3150,3597.4211,-35.5585,4126.1068,4504.7086,3596.0275,4503.3150,3597.4211
138,4662.4702,3052.4849,-35.1356,4102.1794,4663.2366,3051.7185,4662.4702,3052.4849
139,4476.5027,3591.5602,-42.8259,4106.8546,4478.5704,3589.4926,4476.5027,3591.5602
140,4313.6397,3176.5226,218.1629,3890.7832,4354.0588,3136.1034,4313.6397,3176.5226
141,4355.7354,3968.9568,164.4843,4185.5093,4416.2250,3908.4672,4355.7354,3968.9568
142,4660.8153,2913.5708,-117.2040,4083.3429,4668.6422,2905.7439,4660.8153,2913.5708
143,6222.6968,3993.5317,-436.9374,5512.9354,6305.2811,3910.9474,6222.6968,3993.5317
144,4534.8757,3539.2520,28.7211,4128.4149,4535.7036,3538.4242,4534.8757,3539.2520
145,4590.4286,3553.4279,-3.8656,4169.7928,4590.4430,3553.4135,4590.4286,3553.4279
146,4898.9889,3917.6905,353.8367,4531.1444,5013.2670,3803.4124,4898.9889,3917.6905
147,4494.7313,3671.1486,-2.5122,4144.7719,4494.7390,3671.1410,4494.7313,3671.1486
148,4488.6292,3682.4510,-26.1179,4145.0123,4489.4745,3681.6057,4488.6292,3682.4510
149,4434.7153,3688.5926,-20.0962,4112.8784,4435.2562,3688.0517,4434.7153,3688.5926
150,4404.8644,3662.0269,18.3262,4084.5498,4405.3163,3661.5751,4404.8644,3662.0269
151,4484.5426,3539.2832,52.5708,4095.5919,4487.4574,3536.3685,4484.5426,3539.2832
152,4554.6048,3532.3948,-57.2216,4140.4588,4557.7980,3529.2016,4554.6048,3532.3948
153,4495.1438,3581.5722,66.9966,4116.7658,4500.0308,3576.6852,4495.1438,3581.5722
154,4385.6007,3533.4543,-5.1886,4027.7232,4385.6323,3533.4227,4385.6007,3533.4543
155,4466.2941,3651.6406,83.6246,4122.3707,4474.7896,3643.1451,4466.2941,3651.6406
156,4404.6124,3782.9672,-37.5596,4129.5495,4406.8735,3780.7061,4404.6124,3782.9672
157,4536.0524,3628.8472,-13.0797,4157.4241,4536.2409,3628.6587,4536.0524,3628.8472
158,4420.8667,3712.5950,-27.1354,4112.9971,4421.9048,3711.5569,4420.8667,3712.5950
159,4538.6813,3831.5684,-116.6108,4234.5095,4557.4153,3812.8343,4538.6813,3831.5684
160,4429.4829,3676.0537,-32.8659,4105.3517,4430.9138,3674.6227,4429.4829,3676.0537
161,4432.8105,3685.8884,-80.3535,4112.9196,4441.3571,3677.3418,4432.8105,3685.8884
162,4489.6813,3626.2694,-9.2645,4126.3218,4489.7807,3626.1700,4489.6813,3626.2694
163,4412.8159,3713.3045,-84.0212,4110.5503,4422.7665,3703.3539,4412.8159,3713.3045
164,4372.8188,3421.1254,-45.0535,3983.9392,4374.9469,3418.9973,4372.8188,3421.1254
165,4458.2824,3507.1650,-29.0457,4067.3194,4459.1686,3506.2788,4458.2824,3507.1650
166,4406.0004,3577.7795,-21.4331,4055.9864,4406.5547,3577.2252,4406.0004,3577.7795
167,4538.6202,3570.6034,-49.5098,4141.2586,4541.1458,3568.0778,4538.6202,3570.6034
168,4514.0525,3560.2744,-1.0931,4120.7963,4514.0538,3560.2732,4514.0525,3560.2744
169,4528.3278,3594.4006,-26.3761,4141.3683,4529.0721,3593.6563,4528.3278,3594.4006
170,4439.3600,3582.5331,-27.9984,4079.2963,4440.2739,3581.6192,4439.3600,3582.5331
171,4531.5178,3581.9341,-8.3094,4139.2650,4531.5906,3581.8614,4531.5178,3581.9341
172,5312.5569,2978.9195,-136.1298,4618.1313,5320.4710,2971.0054,5312.5569,2978.9195
173,4698.4763,3783.4744,-206.1030,4329.1141,4742.7577,3739.1930,4698.4763,3783.4744
174,4532.1297,3766.0527,-194.2287,4215.2447,4578.5598,3719.6226,4532.1297,3766.0527
175,3285.9922,3599.4531,-594.2911,3603.5508,4057.3334,2828.1119,3285.9922,3599.4531
176,4535.2729,3720.8442,-32.8599,4188.2666,4536.5965,3719.5205,4535.2729,3720.8442
177,4576.6841,3531.3683,18.7932,4153.9983,4577.0218,3531.0305,4576.6841,3531.3683
178,4603.0060,4605.8823,165.0660,4613.3125,4769.5164,4439.3719,4603.0060,4605.8823
179,4593.4260,3615.9088,-19.8659,4191.1972,4593.8296,3615.5053,4593.4260,3615.9088
180,4553.3303,3484.6064,-87.6891,4126.9605,4560.4774,3477.4592,4553.3303,3484.6064
181,4510.6580,3859.6191,-55.9562,4224.0581,4515.4324,3854.8447,4510.6580,3859.6191
182,4205.5318,2476.3730,-233.4286,3683.4661,4236.4894,2445.4154,4205.5318,2476.3730
183,4538.8847,3589.5966,-7.0730,4146.5724,4538.9374,3589.5439,4538.8847,3589.5966
184,4450.1341,3589.5186,12.3178,4088.3925,4450.3104,3589.3423,4450.1341,3589.5186
185,4410.1105,3669.3351,-0.9992,4090.3452,4410.1118,3669.3338,4410.1105,3669.3351
186,4448.9804,3689.9380,-15.1242,4122.2922,4449.2816,3689.6368,4448.9804,3689.9380
187,4465.3726,3685.0337,-16.3592,4130.9539,4465.7154,3684.6909,4465.3726,3685.0337
188,4612.4590,3556.7856,-43.0097,4186.3497,4614.2084,3555.0363,4612.4590,3556.7856
189,4276.7453,5993.1096,-141.2628,5351.3340,6004.6583,4265.1966,4276.7453,5993.1096
190,3835.6708,3978.1988,57.9689,3910.1734,3998.7985,3815.0710,3835.6708,3978.1988
191,4401.1402,3688.9735,27.8759,4092.0902,4402.2297,3687.8840,4401.1402,3688.9735
192,4415.4604,3694.4984,-30.0521,4103.0972,4416.7109,3693.2479,4415.4604,3694.4984
193,4267.8507,3239.4174,-165.0035,3868.4239,4293.6757,3213.5925,4267.8507,3239.4174
194,4411.4064,3729.7915,-19.8661,4113.3209,4411.9849,3729.2130,4411.4064,3729.7915
195,4370.2991,4182.7987,14.1168,4279.7004,4371.3560,4181.7418,4370.2991,4182.7987
196,4449.9816,3773.9613,-49.8708,4154.3379,4453.6409,3770.3021,4449.9816,3773.9613
197,4429.3042,3597.0443,-17.4539,4077.4960,4429.6700,3596.6784,4429.3042,3597.0443
198,4426.3697,3989.4832,75.6743,4226.9347,4439.1061,3976.7467,4426.3697,3989.4832
199,4535.9557,3631.3307,-22.5702,4158.2965,4536.5185,3630.7679,4535.9557,3631.3307
200,4539.8545,3646.2230,-24.5549,4165.7782,4540.5287,3645.5488,4539.8545,3646.2230
201,4536.8230,3605.3329,-7.6965,4150.2540,4536.8866,3605.2693,4536.8230,3605.3329
202,4252.7820,3549.7396,-1.7710,3948.4866,4252.7865,3549.7351,4252.7820,3549.7396
203,4462.2686,3695.0740,-11.0420,4132.4770,4462.4275,3694.9152,4462.2686,3695.0740
204,2648.6051,3462.3087,1429.2406,3995.0705,4541.4775,1569.4364,2648.6051,3462.3087
205,4365.3943,3412.1657,-20.1355,3975.5893,4365.8195,3411.7405,4365.3943,3412.1657
206,4531.7342,3591.0291,-19.4021,4142.4202,4532.1342,3590.6291,4531.7342,3591.0291
207,4519.9604,3584.3238,-5.0907,4132.3717,4519.9881,3584.2961,4519.9604,3584.3238
208,4531.1863,3611.9991,-22.5986,4148.8646,4531.7415,3611.4438,4531.1863,3611.9991
209,4402.3973,3774.4803,4.0831,4124.4505,4402.4238,3774.4537,4402.3973,3774.4803
210,4458.5886,3714.9091,-33.0306,4137.5818,4460.0527,3713.4449,4458.5886,3714.9091
211,4535.6178,3737.7623,-54.1257,4195.0475,4539.2729,3734.1072,4535.6178,3737.7623
212,4575.6929,3678.9917,25.6987,4199.9988,4576.4288,3678.2558,4575.6929,3678.9917
213,4560.6562,3678.4099,-84.7744,4192.3599,4568.7283,3670.3379,4560.6562,3678.4099
214,3561.5809,1458.1025,964.2618,3522.3818,3936.7110,1082.9724,3561.5809,1458.1025
215,5577.0202,4454.0738,-792.2562,5290.0357,5986.5887,4044.5053,5577.0202,4454.0738
216,4868.1673,3161.6155,605.2617,4404.8402,5061.0374,2968.7454,4868.1673,3161.6155
217,4578.3293,3709.6170,-198.9449,4225.7835,4621.7224,3666.2239,4578.3293,3709.6170
218,4175.2096,4130.9189,522.5207,4250.7055,4676.0540,3630.0745,4175.2096,4130.9189
219,4412.4041,3754.6390,-81.9098,4125.5021,4422.4507,3744.5925,4412.4041,3754.6390
220,4418.4614,3443.3995,-256.1731,4045.0152,4481.6673,3380.1936,4418.4614,3443.3995
221,4576.8369,3689.3593,-1.9408,4203.9533,4576.8412,3689.3550,4576.8369,3689.3593
222,4658.4499,3818.6328,-31.2143,4300.8284,4659.6084,3817.4742,4658.4499,3818.6328
223,4484.1702,3711.8681,-18.3561,4152.3620,4484.6063,3711.4321,4484.1702,3711.8681
224,2886.2446,3915.0469,750.8345,3748.2629,4310.7892,2490.5024,2886.2446,3915.0469
225,4292.1320,870.0549,1148.6737,4404.9241,4641.9438,520.2431,4292.1320,870.0549
226,4535.9881,3663.4218,-23.2426,4168.9603,4536.6068,3662.8031,4535.9881,3663.4218
227,4560.9801,4532.6131,69.0627,4548.4362,4617.3007,4476.2925,4560.9801,4532.6131
228,4584.4927,3582.5607,-10.4751,4174.7359,4584.6022,3582.4512,4584.4927,3582.5607
229,4607.8785,3670.2849,-70.6270,4219.7480,4613.1688,3664.9946,4607.8785,3670.2849
230,4462.8823,3642.2227,17.1606,4114.5081,4463.2410,3641.8640,4462.8823,3642.2227
231,4501.8032,3611.7395,-28.2439,4129.6425,4502.6986,3610.8441,4501.8032,3611.7395
232,4443.7234,3682.9243,-15.2938,4116.4808,4444.0308,3682.6170,4443.7234,3682.9243
233,4443.9644,3671.4759,-19.3276,4112.6351,4444.4477,3670.9926,4443.9644,3671.4759
234,4429.7731,3651.5426,-25.8782,4096.7252,4430.6327,3650.6831,4429.7731,3651.5426
235,4561.2077,3637.9319,-39.8065,4177.3861,4562.9207,3636.2188,4561.2077,3637.9319
236,4538.0790,3597.7581,-11.3446,4148.6745,4538.2158,3597.6212,4538.0790,3597.7581
237,4456.8003,3749.7017,-71.1632,4150.5244,4463.8911,3742.6109,4456.8003,3749.7017
238,4543.2837,3741.9881,-74.1112,4202.3167,4550.0805,3735.1912,4543.2837,3741.9881
239,4532.2762,3634.3557,-17.8041,4156.8156,4532.6290,3634.0028,4532.2762,3634.3557
240,4539.0250,3622.2207,-23.8007,4157.3525,4539.6424,3621.6032,4539.0250,3622.2207
241,4549.8705,3613.9539,-23.5792,4161.8061,4550.4641,3613.3603,4549.8705,3613.9539
242,4567.1419,3598.5989,-49.8436,4169.0335,4569.7002,3596.0406,4567.1419,3598.5989
243,4473.6627,3677.4729,-110.7060,4137.9293,4488.7692,3662.3664,4473.6627,3677.4729
244,4488.1077,3704.7167,-5.2981,4152.2227,4488.1435,3704.6809,4488.1077,3704.7167
245,4405.3459,3522.6407,-47.1049,4037.8553,4407.8525,3520.1341,4405.3459,3522.6407
246,4386.8651,3534.9718,-4.1040,4029.0467,4386.8849,3534.9520,4386.8651,3534.9718
247,4396.6196,3483.7588,42.9129,4019.4031,4398.6325,3481.7459,4396.6196,3483.7588
248,4537.6163,3597.9783,-32.4285,4148.7732,4538.7341,3596.8604,4537.6163,3597.9783
249,4508.7741,3593.5042,-29.8272,4128.2789,4509.7450,3592.5332,4508.7741,3593.5042
250,4399.5811,3670.5932,36.4976,4084.6655,4401.4038,3668.7705,4399.5811,3670.5932
251,4403.2001,3774.5246,24.5692,4125.1704,4404.1588,3773.5659,4403.2001,3774.5246
252,4324.7145,3835.2448,60.7322,4103.2895,4332.1374,3827.8219,4324.7145,3835.2448
253,4407.3035,3596.7434,-52.0882,4064.1219,4410.6371,3593.4098,4407.3035,3596.7434
254,4395.4384,3574.3502,-3.3718,4047.8458,4395.4522,3574.3364,4395.4384,3574.3502
255,4525.1133,3593.4938,-24.4601,4138.9222,4525.7551,3592.8520,4525.1133,3593.4938
256,2736.0865,3544.4556,-317.5791,3264.0415,3654.2960,2626.2461,2736.0865,3544.4556
257,3655.2044,2234.4446,773.4592,3461.3043,3995.0048,1894.6441,3655.2044,2234.4446
258,4185.9721,3397.6192,345.8351,3899.0570,4316.1781,3267.4132,4185.9721,3397.6192
259,4514.2389,3654.8068,65.4901,4153.3313,4519.2007,3649.8450,4514.2389,3654.8068
260,1783.7738,2773.1428,1321.4573,3341.2959,3689.4728,867.4437,1783.7738,2773.1428
261,4674.9375,3722.7539,-44.4206,4279.7447,4677.0053,3720.6861,4674.9375,3722.7539
262,4528.8592,3727.3880,49.1939,4186.9358,4531.8674,3724.3798,4528.8592,3727.3880
263,4554.7161,3941.4551,74.9298,4283.1229,4563.7384,3932.4327,4554.7161,3941.4551
264,4677.2872,3681.2442,-166.3883,4277.0777,4704.3471,3654.1843,4677.2872,3681.2442
265,4198.5022,3825.3358,-322.8238,4063.5673,4384.7842,3639.0537,4198.5022,3825.3358
266,4436.5755,3676.4726,-42.1085,4110.2341,4438.9012,3674.1469,4436.5755,3676.4726
267,3192.5421,3454.3272,-697.1954,3543.2840,4032.8107,2614.0587,3192.5421,3454.3272
268,4479.4182,3636.6056,18.0181,4123.2492,4479.8032,3636.2206,4479.4182,3636.6056
269,4461.1688,3675.3252,-23.7748,4124.9838,4461.8874,3674.6065,4461.1688,3675.3252
270,4102.0655,2580.7954,-398.7870,3657.5877,4200.2650,2482.5959,4102.0655,2580.7954
271,4747.9527,3042.1812,-226.6005,4184.2362,4777.5419,3012.5920,4747.9527,3042.1812
272,4527.5358,3596.7622,-32.8622,4141.7447,4528.6946,3595.6034,4527.5358,3596.7622
273,4481.2453,3606.5030,-44.7899,4114.9504,4483.5327,3604.2156,4481.2453,3606.5030
274,4506.9215,3574.0229,-16.9653,4120.5587,4507.2299,3573.7145,4506.9215,3574.0229
275,4579.0951,3714.4575,-86.7995,4216.5217,4587.7227,3705.8300,4579.0951,3714.4575
276,4678.8636,3618.8419,-81.0225,4251.5182,4685.0207,3612.6847,4678.8636,3618.8419
277,4443.9463,3630.0083,55.9865,4099.2024,4447.7793,3626.1753,4443.9463,3630.0083
278,4563.5796,3685.0086,-39.4577,4194.4473,4565.3482,3683.2401,4563.5796,3685.0086
