face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1479.3856,1614.5739,2.1507,1551.4081,1614.6082,1479.3514,1479.3856,1614.5739
43,1462.5389,1544.9290,13.3727,1505.6040,1547.0451,1460.4228,1462.5389,1544.9290
44,1315.2332,1325.9448,-98.9112,1331.6875,1419.6450,1221.5329,1315.2332,1325.9448
45,947.0667,1213.8398,33.3441,1106.3863,1217.9443,942.9622,947.0667,1213.8398
46,1317.1995,1297.3408,83.1569,1315.2932,1391.0177,1223.5226,1317.1995,1297.3408
47,1481.1880,1618.7984,9.8714,1554.6619,1619.5029,1480.4835,1481.1880,1618.7984
48,1478.3925,1611.3322,13.7870,1549.3304,1612.7470,1476.9777,1478.3925,1611.3322
49,1407.1528,1563.4393,28.3084,1492.2558,1568.4088,1402.1833,1407.1528,1563.4393
50,1444.1470,1476.2946,19.1770,1460.8639,1485.2433,1435.1983,1444.1470,1476.2946
51,1280.7703,685.8167,-113.7931,1127.4706,1301.7920,664.7950,1280.7703,685.8167
52,1346.2917,1501.6694,-34.9776,1431.6067,1509.1803,1338.7809,1346.2917,1501.6694
53,1189.3116,1269.4817,111.5783,1246.4292,1347.9569,1110.8365,1189.3116,1269.4817
54,1287.6045,1063.2863,98.2247,1203.4763,1324.5351,1026.3556,1287.6045,1063.2863
55,1059.4290,1123.0206,51.7445,1096.2832,1151.9575,1030.4920,1059.4290,1123.0206
56,1286.0089,881.6246,-73.4742,1146.0799,1298.9449,868.6886,1286.0089,881.6246
57,1321.2869,854.7842,-53.2884,1164.2847,1327.2966,848.7745,1321.2869,854.7842
58,1182.1414,1175.5731,89.8532,1189.0995,1268.7704,1088.9441,1182.1414,1175.5731
59,1265.4605,1274.7814,-122.2505,1287.6754,1392.4602,1147.7816,1265.4605,1274.7814
60,1315.4630,863.6016,93.8260,1169.0272,1334.1708,844.8938,1315.4630,863.6016
61,1247.3543,1389.3535,-80.9934,1331.4878,1426.0613,1210.6466,1247.3543,1389.3535
62,1340.8017,1039.4636,95.2308,1229.5227,1368.3743,1011.8911,1340.8017,1039.4636
63,1154.4281,1316.5481,6.8765,1243.4971,1316.8393,1154.1370,1154.4281,1316.5481
64,1115.6799,1176.1527,-150.2045,1176.2445,1299.1339,992.6987,1115.6799,1176.1527
65,1196.3022,950.0761,-132.3902,1117.9387,1253.9762,892.4021,1196.3022,950.0761
66,1411.8237,1535.6218,-28.1310,1478.4205,1541.7142,1405.7312,1411.8237,1535.6218
67,1440.5225,1493.6966,28.2865,1468.6495,1505.9297,1428.2895,1440.5225,1493.6966
68,1403.3421,1438.5608,26.6118,1422.0260,1452.8619,1389.0410,1403.3421,1438.5608
69,1271.3584,1206.2112,85.9862,1248.9803,1330.7341,1146.8355,1271.3584,1206.2112
70,1045.4010,1273.1600,-32.5882,1177.2947,1277.7310,1040.8300,1045.4010,1273.1600
71,1373.6762,1443.0942,31.0165,1410.6910,1454.9334,1361.8370,1373.6762,1443.0942
72,1058.4934,1280.0703,50.3475,1188.1275,1290.9738,1047.5898,1058.4934,1280.0703
73,1399.5050,1504.1404,14.8082,1454.8740,1506.1957,1397.4497,1399.5050,1504.1404
74,1325.1448,1455.1467,15.4714,1394.9547,1456.9626,1323.3290,1325.1448,1455.1467
75,1226.4726,1063.6955,109.6742,1169.2626,1281.6583,1008.5098,1226.4726,1063.6955
76,1254.3229,1085.4703,-101.0288,1191.9152,1301.5576,1038.2356,1254.3229,1085.4703
77,1391.5847,1535.2615,-32.0246,1469.7504,1542.0763,1384.7698,1391.5847,1535.2615
78,1369.6311,1243.7724,-77.1187,1318.0257,1406.2377,1207.1658,1369.6311,1243.7724
79,1427.7502,1402.9203,-49.3082,1418.0727,1466.1824,1364.4882,1427.7502,1402.9203
80,1268.4235,1037.6343,83.5000,1179.1268,1295.4654,1010.5923,1268.4235,1037.6343
81,1165.8290,1333.2859,-86.4409,1266.8233,1369.9007,1129.2143,1165.8290,1333.2859
82,1248.6426,732.9081,-161.6133,1122.2651,1295.1015,686.4492,1248.6426,732.9081
83,1269.9992,1408.0826,-53.8064,1347.5965,1426.5731,1251.5087,1269.9992,1408.0826
84,1211.0500,1324.8758,15.1949,1272.0612,1326.8693,1209.0565,1211.0500,1324.8758
85,1137.0041,1032.0680,141.5613,1115.6146,1235.5079,933.5642,1137.0041,1032.0680
86,1242.6499,752.1631,176.2467,1126.2511,1299.4119,695.4011,1242.6499,752.1631
87,1299.3473,647.5161,22.7643,1125.9604,1300.1413,646.7221,1299.3473,647.5161
88,1147.5675,1218.2240,63.6151,1189.5912,1255.6623,1110.1293,1147.5675,1218.2240
89,1422.9688,1547.4106,-18.5354,1489.4406,1550.1127,1420.2666,1422.9688,1547.4106
90,1402.4160,1311.3701,18.6704,1359.5667,1406.0960,1307.6902,1402.4160,1311.3701
91,1358.2949,962.1483,10.0070,1210.0057,1358.5475,961.8957,1358.2949,962.1483
92,1428.8876,1463.9376,-3.4916,1446.7437,1464.2820,1428.5431,1428.8876,1463.9376
93,1284.1034,1452.3430,-39.9806,1377.7004,1461.3606,1275.0857,1284.1034,1452.3430
94,1421.1391,1505.7101,34.8142,1466.4964,1518.1977,1408.6515,1421.1391,1505.7101
95,1320.8556,1358.7974,90.7172,1349.4086,1432.5061,1247.1469,1320.8556,1358.7974
96,1378.3913,1325.1270,47.8978,1355.0879,1406.5631,1296.9552,1378.3913,1325.1270
97,1334.5912,1476.1365,-44.0839,1412.7647,1488.7434,1321.9843,1334.5912,1476.1365
98,1369.0457,1312.5267,35.7918,1343.1108,1386.3894,1295.1829,1369.0457,1312.5267
99,1263.9226,938.2537,153.4682,1167.3036,1324.8459,877.3303,1263.9226,938.2537
100,1188.4351,949.7626,-137.8666,1114.7723,1251.4401,886.7576,1188.4351,949.7626
101,1103.2247,1007.0749,-117.9352,1077.9614,1182.5073,927.7924,1103.2247,1007.0749
102,1140.5533,1134.0243,-171.7705,1175.5735,1309.0903,965.4873,1140.5533,1134.0243
103,1048.1881,1057.1258,-206.0934,1111.5620,1258.7988,846.5151,1048.1881,1057.1258
104,1323.9096,842.6826,29.5433,1161.8233,1325.7166,840.8756,1323.9096,842.6826
105,1291.1245,895.6296,-99.5965,1158.6820,1314.7896,871.9645,1291.1245,895.6296
106,1155.8860,1287.0071,28.8155,1227.7285,1293.0602,1149.8329,1155.8860,1287.0071
107,1191.7362,887.2796,151.4007,1104.0216,1254.2069,824.8090,1191.7362,887.2796
108,1285.5009,808.5409,-29.9112,1126.7453,1287.3694,806.6724,1285.5009,808.5409
109,1240.3889,1173.4796,149.3771,1235.7137,1360.0118,1053.8567,1240.3889,1173.4796
110,1183.7114,1356.6863,3.6663,1279.0174,1356.7640,1183.6337,1183.7114,1356.6863
111,1259.4057,701.9736,-136.0960,1118.1979,1290.8586,670.5208,1259.4057,701.9736
112,1280.5002,671.3139,92.7236,1120.9454,1294.3009,657.5132,1280.5002,671.3139
113,1383.2441,1295.7092,-3.3972,1341.6330,1383.3758,1295.5775,1383.2441,1295.7092
114,1431.0075,1338.9441,-11.8949,1387.4218,1432.5196,1337.4321,1431.0075,1338.9441
115,1287.8818,651.6489,49.1879,1118.6141,1291.6621,647.8686,1287.8818,651.6489
116,1212.0937,1227.8987,-128.5540,1240.2244,1348.7929,1091.1996,1212.0937,1227.8987
117,1076.8750,1078.0121,-132.1965,1101.5050,1209.6413,945.2459,1076.8750,1078.0121
118,1160.6651,1267.9019,-68.6994,1223.6290,1301.4301,1127.1368,1160.6651,1267.9019
119,1338.0159,1114.1866,-8.5471,1241.4178,1338.3418,1113.8606,1338.0159,1114.1866
120,1401.2873,1377.0799,-20.8562,1389.8113,1413.2975,1365.0696,1401.2873,1377.0799
121,1486.3872,1627.3649,2.0266,1561.6599,1627.3941,1486.3581,1486.3872,1627.3649
122,1450.7473,1578.5218,1.5491,1518.6737,1578.5405,1450.7285,1450.7473,1578.5218
123,1325.1915,1184.2112,93.6963,1271.0307,1371.9526,1137.4501,1325.1915,1184.2112
124,1231.5027,1405.3016,50.1994,1329.8115,1418.7589,1218.0453,1231.5027,1405.3016
125,1228.9776,1370.1816,68.9676,1310.7748,1398.2770,1200.8822,1228.9776,1370.1816
126,1129.0949,1204.7413,40.2488,1170.8328,1222.1499,1111.6862,1129.0949,1204.7413
127,1331.9560,1082.5479,-3.2120,1226.4344,1331.9973,1082.5065,1331.9560,1082.5479
128,1267.0124,688.7726,-118.5909,1117.6923,1290.3890,665.3959,1267.0124,688.7726
129,1437.1770,1505.7863,18.3631,1473.0242,1510.3920,1432.5713,1437.1770,1505.7863
130,1360.1384,1522.8761,35.6870,1449.6988,1530.3580,1352.6565,1360.1384,1522.8761
131,1269.3491,1411.5958,40.5613,1347.9532,1422.3489,1258.5960,1269.3491,1411.5958
132,1385.8996,1334.6026,22.3960,1361.5291,1394.3014,1326.2008,1385.8996,1334.6026
133,1265.5433,986.2109,90.1040,1162.0995,1292.0859,959.6683,1265.5433,986.2109
134,1225.6137,1039.1132,-175.3899,1183.4774,1331.0019,933.7250,1225.6137,1039.1132
135,1273.1029,773.5361,-46.7911,1113.9687,1277.4477,769.1912,1273.1029,773.5361
136,1263.2576,792.9049,-93.0568,1117.5211,1280.9992,775.1633,1263.2576,792.9049
137,1107.9024,957.2440,-225.1256,1111.4295,1269.9674,795.1789,1107.9024,957.2440
138,1317.9010,1442.6377,-69.4330,1389.7035,1473.6008,1286.9379,1317.9010,1442.6377
139,1212.9335,1098.7740,-104.5669,1174.1273,1274.9853,1036.7221,1212.9335,1098.7740
140,1400.9698,1308.3573,51.7326,1359.9908,1424.0936,1285.2335,1400.9698,1308.3573
141,1477.9941,1633.0122,-4.9408,1561.3092,1633.1696,1477.8368,1477.9941,1633.0122
142,1363.5619,1495.5014,-6.4602,1434.1346,1495.8170,1363.2463,1363.5619,1495.5014
143,1412.4641,1396.6063,9.4280,1404.6972,1416.8541,1392.2163,1412.4641,1396.6063
144,1365.8492,1104.0306,49.0133,1258.4495,1374.7238,1095.1560,1365.8492,1104.0306
145,1405.6635,1528.3949,30.3461,1471.8134,1535.4882,1398.5702,1405.6635,1528.3949
146,1399.3038,1542.6388,-27.5283,1476.9694,1547.7439,1394.1987,1399.3038,1542.6388
147,1366.5821,1399.7839,49.4595,1386.1316,1435.3541,1331.0119,1366.5821,1399.7839
148,1301.6110,1468.2661,43.3260,1394.4593,1478.8568,1291.0204,1301.6110,1468.2661
149,1209.9557,1248.5446,131.0966,1250.4926,1361.7590,1096.7413,1209.9557,1248.5446
150,1154.3150,918.0408,118.0607,1075.8014,1203.1949,869.1608,1154.3150,918.0408
151,1190.3752,1325.0916,-44.3121,1265.4625,1338.3602,1177.1065,1190.3752,1325.0916
152,1284.8220,1315.2131,-108.8173,1313.8729,1409.8907,1190.1444,1284.8220,1315.2131
153,1399.1723,1383.2168,-29.3935,1392.1944,1421.6514,1360.7377,1399.1723,1383.2168
154,978.3966,1163.9533,-131.0751,1106.6984,1231.7629,910.5870,978.3966,1163.9533
155,1166.9807,1174.4747,-89.1044,1180.8743,1259.9108,1081.5446,1166.9807,1174.4747
156,1171.6055,1087.7019,175.8634,1172.2547,1310.4516,948.8558,1171.6055,1087.7019
157,1264.7367,1033.7930,-99.6576,1179.2396,1301.7949,996.7349,1264.7367,1033.7930
158,998.7147,1107.5540,159.4693,1092.8256,1221.6335,884.6352,998.7147,1107.5540
159,1250.6648,1227.0316,82.2086,1247.1722,1321.9018,1155.7946,1250.6648,1227.0316
160,946.5917,1191.9467,-38.3695,1092.2008,1197.8070,940.7313,946.5917,1191.9467
161,1075.5876,1263.4809,-97.0210,1192.6976,1304.5862,1034.4823,1075.5876,1263.4809
162,1306.0512,996.6983,-72.1495,1188.7198,1322.0509,980.6986,1306.0512,996.6983
163,1285.7324,1256.6451,110.6111,1285.7915,1382.7519,1159.6256,1285.7324,1256.6451
164,1269.1198,695.0284,127.2221,1122.5915,1296.0497,668.0985,1269.1198,695.0284
165,1311.7382,879.1504,106.6084,1172.3666,1336.5841,854.3045,1311.7382,879.1504
166,1026.6657,1061.0813,-186.0553,1092.8906,1230.7229,857.0241,1026.6657,1061.0813
167,1207.6608,1214.9871,-148.0429,1238.1826,1359.4122,1063.2358,1207.6608,1214.9871
168,1306.4718,648.5319,18.0675,1131.8802,1306.9676,648.0361,1306.4718,648.5319
169,1208.5084,1154.9508,-154.6586,1212.5980,1338.6894,1024.7698,1208.5084,1154.9508
170,1071.5104,1014.5428,-215.8093,1109.0805,1260.7075,825.3458,1071.5104,1014.5428
171,1290.1732,658.0695,-67.6711,1123.5287,1297.3367,650.9060,1290.1732,658.0695
172,1450.0689,1557.9212,28.4702,1507.6992,1564.9753,1443.0149,1450.0689,1557.9212
173,1464.0530,1564.6167,1.3304,1516.8388,1564.6343,1464.0354,1464.0530,1564.6167
174,1441.8396,1593.8038,19.8099,1523.9029,1596.3438,1439.2997,1441.8396,1593.8038
175,1332.9238,1420.8618,-27.9338,1379.8458,1428.9847,1324.8008,1332.9238,1420.8618
176,1383.5976,1400.7028,-44.5674,1394.3673,1437.5308,1346.7695,1383.5976,1400.7028
177,1421.0172,1467.3015,-19.0906,1445.0939,1474.1595,1414.1592,1421.0172,1467.3015
178,1373.7995,1500.8362,-53.3031,1444.4757,1520.2382,1354.3974,1373.7995,1500.8362
179,1355.4495,1481.9114,45.0739,1425.0417,1496.3323,1341.0286,1355.4495,1481.9114
180,1328.2935,843.0003,54.5487,1167.9846,1334.3494,836.9444,1328.2935,843.0003
181,1398.5989,1562.4098,19.5694,1487.6719,1564.7152,1396.2935,1398.5989,1562.4098
182,1460.7867,1612.9642,-15.5592,1542.7511,1614.5388,1459.2121,1460.7867,1612.9642
183,1343.8004,1034.1675,28.0109,1219.8119,1346.3140,1031.6539,1343.8004,1034.1675
184,1335.7378,1032.8416,1.7220,1212.9965,1335.7476,1032.8318,1335.7378,1032.8416
185,1031.5715,1054.8282,190.7477,1094.4522,1234.3017,852.0981,1031.5715,1054.8282
186,1149.4024,1339.2400,54.2885,1258.6523,1353.6684,1134.9739,1149.4024,1339.2400
187,1257.8169,1383.9117,82.9473,1333.1348,1425.0528,1216.6758,1257.8169,1383.9117
188,1257.6715,824.7223,36.0256,1108.4080,1260.6487,821.7451,1257.6715,824.7223
189,1372.7936,1113.2943,56.8326,1267.0253,1384.6947,1101.3932,1372.7936,1113.2943
190,1299.8321,1084.3990,127.7617,1226.7506,1359.2259,1025.0051,1299.8321,1084.3990
191,1139.0503,869.4630,211.5080,1094.1875,1255.0653,753.4480,1139.0503,869.4630
192,1133.5193,1225.8553,-35.3373,1183.9775,1237.8268,1121.5477,1133.5193,1225.8553
193,1151.6732,1217.4400,-61.4968,1190.6989,1254.2931,1114.8202,1151.6732,1217.4400
194,1053.9816,1039.6628,208.1809,1107.2526,1255.1261,838.5182,1053.9816,1039.6628
195,1286.8547,1188.7607,113.0091,1256.0645,1361.0013,1114.6141,1286.8547,1188.7607
196,1284.7465,1142.6475,92.4668,1230.3881,1330.3081,1097.0860,1284.7465,1142.6475
197,1116.3171,1058.8106,-128.9473,1111.3764,1219.6780,955.4497,1116.3171,1058.8106
198,1172.4892,1306.6228,-91.6330,1255.0629,1353.1103,1126.0018,1172.4892,1306.6228
199,1291.9344,1067.4308,-127.3126,1215.7623,1349.4146,1009.9506,1291.9344,1067.4308
200,1359.4819,1119.0157,-26.3894,1257.4557,1362.3439,1116.1537,1359.4819,1119.0157
201,1289.3486,1006.4603,-100.6129,1186.6224,1321.4827,974.3262,1289.3486,1006.4603
202,1147.0525,1203.1120,-135.7107,1199.3446,1313.6574,1036.5071,1147.0525,1203.1120
203,1097.3647,1294.1480,-13.6740,1208.0715,1295.0936,1096.4191,1097.3647,1294.1480
204,1342.7345,1211.6649,50.3351,1285.1943,1359.8340,1194.5654,1342.7345,1211.6649
205,1239.9456,847.5537,97.3726,1110.5567,1262.7800,824.7193,1239.9456,847.5537
206,1247.2101,741.0826,-168.1107,1124.8264,1297.9596,690.3331,1247.2101,741.0826
207,1277.8168,814.5743,-1.0395,1120.4792,1277.8191,814.5720,1277.8168,814.5743
208,1242.2772,986.8542,-169.0196,1173.4097,1326.4097,902.7218,1242.2772,986.8542
209,1114.8673,925.6912,219.7843,1101.2383,1259.5532,781.0052,1114.8673,925.6912
210,1081.1200,1117.7887,97.7114,1112.8570,1198.8709,1000.0377,1081.1200,1117.7887
211,1415.9891,1467.1805,-21.2942,1442.7379,1474.8802,1408.2894,1415.9891,1467.1805
212,1304.7591,1225.4585,-75.4059,1273.6856,1350.3039,1179.9138,1304.7591,1225.4585
213,1402.9280,1476.9320,-30.5034,1442.3236,1487.8842,1391.9758,1402.9280,1476.9320
214,1387.4488,1235.6911,74.0712,1324.3671,1417.6084,1205.5315,1387.4488,1235.6911
215,1378.0241,1231.9126,73.6387,1317.2781,1408.6978,1201.2389,1378.0241,1231.9126
216,1489.7707,1637.2202,-1.7157,1568.7042,1637.2402,1489.7507,1489.7707,1637.2202
217,1446.5541,1582.7725,-13.0555,1519.4186,1584.0125,1445.3141,1446.5541,1582.7725
218,1490.1736,1636.8384,4.1448,1568.6731,1636.9554,1490.0565,1490.1736,1636.8384
219,1459.8872,1542.9617,-27.2867,1503.8900,1551.1226,1451.7263,1459.8872,1542.9617
220,1303.8391,1456.8974,-56.8000,1390.2034,1475.6728,1285.0637,1303.8391,1456.8974
221,1328.9501,1469.2801,32.5797,1405.5166,1476.4751,1321.7552,1328.9501,1469.2801
222,1428.8915,1556.5623,0.1311,1496.8161,1556.5624,1428.8914,1428.8915,1556.5623
223,1312.5622,1463.1666,56.0859,1397.3603,1481.7582,1293.9706,1312.5622,1463.1666
224,1326.1766,1064.0675,110.6131,1231.4822,1366.6171,1023.6270,1326.1766,1064.0675
225,1347.4970,1271.7832,46.5514,1313.7571,1369.6415,1249.6386,1347.4970,1271.7832
226,1198.3989,1327.2218,-64.6267,1272.6611,1354.0542,1171.5665,1198.3989,1327.2218
227,1302.6000,1434.2760,-10.3968,1373.2993,1435.0919,1301.7842,1302.6000,1434.2760
228,1376.1927,1519.9006,11.2141,1453.5148,1520.7704,1375.3229,1376.1927,1519.9006
229,1347.1598,1459.4125,28.8857,1407.5389,1466.4094,1340.1629,1347.1598,1459.4125
230,1344.9212,1154.8498,-48.6577,1263.4920,1356.6533,1143.1178,1344.9212,1154.8498
231,1290.9923,873.6860,-66.9965,1146.9664,1301.4845,863.1938,1290.9923,873.6860
232,1196.8579,1287.6911,117.2442,1261.2187,1368.0078,1116.5412,1196.8579,1287.6911
233,1128.1072,1237.7820,14.5481,1187.0191,1239.6790,1126.2103,1128.1072,1237.7820
234,1021.8814,1171.5041,-14.4992,1104.6067,1172.8963,1020.4893,1021.8814,1171.5041
235,1379.9447,1139.7723,-40.8586,1278.8721,1386.7053,1133.0117,1379.9447,1139.7723
236,1325.5793,948.5236,2.2000,1183.0168,1325.5921,948.5107,1325.5793,948.5236
237,1226.9916,1184.7535,141.3306,1231.0117,1348.7724,1062.9727,1226.9916,1184.7535
238,1251.7176,1252.1550,79.9962,1259.5804,1331.9328,1171.9398,1251.7176,1252.1550
239,1280.0173,1129.7610,-136.8266,1234.8502,1360.9845,1048.7939,1280.0173,1129.7610
240,1292.2603,995.5578,-111.9154,1188.3296,1329.7400,958.0781,1292.2603,995.5578
241,1311.5226,969.2972,-66.7004,1183.9427,1324.0631,956.7567,1311.5226,969.2972
242,1278.3776,811.4019,12.8145,1120.6413,1278.7290,811.0505,1278.3776,811.4019
243,1359.8444,977.5712,32.3260,1215.9821,1362.5588,974.8569,1359.8444,977.5712
244,1128.1314,1236.5940,52.7780,1189.6055,1258.0366,1106.6887,1128.1314,1236.5940
245,1060.9174,1141.4903,-71.2858,1110.2991,1183.0859,1019.3219,1060.9174,1141.4903
246,1009.4578,1086.9885,-171.5595,1091.5942,1224.1078,872.3385,1009.4578,1086.9885
247,1225.6713,847.5763,103.2377,1101.7168,1252.0234,821.2242,1225.6713,847.5763
248,1254.4755,1139.2406,-147.4745,1227.8741,1355.1884,1038.5277,1254.4755,1139.2406
249,1166.6937,880.1703,-226.7492,1123.9353,1291.6467,755.2173,1166.6937,880.1703
250,1222.5224,733.4477,166.2167,1103.9630,1273.6648,682.3053,1222.5224,733.4477
251,1156.2925,885.9548,224.5962,1117.5132,1283.2573,758.9900,1156.2925,885.9548
252,1233.6820,998.7192,178.0372,1175.7556,1329.5058,902.8954,1233.6820,998.7192
253,1192.8712,1156.0665,-99.2261,1187.4049,1275.3870,1073.5508,1192.8712,1156.0665
254,1095.1546,1062.9912,-115.2099,1097.7223,1195.3998,962.7460,1095.1546,1062.9912
255,1190.3557,808.8400,-200.7697,1108.7321,1276.5401,722.6556,1190.3557,808.8400
256,1492.8588,1638.2209,-0.7946,1570.5937,1638.2253,1492.8544,1492.8588,1638.2209
257,1476.9986,1593.2785,0.6192,1538.4382,1593.2818,1476.9953,1476.9986,1593.2785
258,1461.4270,1556.3943,18.6918,1511.4971,1559.9408,1457.8805,1461.4270,1556.3943
259,1426.3378,1296.1302,-15.4582,1366.1590,1428.1478,1294.3201,1426.3378,1296.1302
260,1441.3179,1447.6568,38.7529,1446.0565,1483.3697,1405.6051,1441.3179,1447.6568
261,1452.9854,1463.5923,-25.3321,1458.9777,1484.1702,1432.4075,1452.9854,1463.5923
262,1423.7634,1490.6289,-33.3293,1459.4884,1504.4040,1409.9882,1423.7634,1490.6289
263,1311.1485,1379.9425,-90.0907,1355.8728,1441.9793,1249.1116,1311.1485,1379.9425
264,1436.4403,1536.8246,-17.1265,1489.4676,1539.6662,1433.5988,1436.4403,1536.8246
265,1482.5903,1588.5974,-11.1287,1538.4564,1589.7531,1481.4346,1482.5903,1588.5974
266,1232.2267,1370.2381,-36.6698,1308.2527,1379.3762,1223.0885,1232.2267,1370.2381
267,1293.2932,1428.6561,-66.4657,1370.8565,1455.8349,1266.1144,1293.2932,1428.6561
268,1365.2984,1480.9995,42.2201,1428.5449,1494.7675,1351.5303,1365.2984,1480.9995
269,1267.4218,1351.6175,97.1332,1322.2946,1415.3832,1203.6561,1267.4218,1351.6175
270,1346.0570,1447.3415,-21.9251,1399.9660,1451.8839,1341.5146,1346.0570,1447.3415
271,1285.1139,1377.6921,-27.1787,1334.6453,1385.0814,1277.7246,1285.1139,1377.6921
272,1279.0345,1173.9500,-87.6911,1239.2072,1328.7196,1124.2650,1279.0345,1173.9500
273,1173.3901,1101.0194,-173.3462,1177.8410,1314.2874,960.1221,1173.3901,1101.0194
274,1309.5485,850.1989,2.3427,1150.8237,1309.5604,850.1869,1309.5485,850.1989
275,1314.4525,1415.6936,69.1213,1373.1151,1450.7480,1279.3981,1314.4525,1415.6936
276,1394.8805,1486.3251,55.3315,1445.9574,1512.3809,1368.8247,1394.8805,1486.3251
277,1379.4839,1286.6522,-25.7015,1336.2318,1386.1246,1280.0115,1379.4839,1286.6522
278,1267.2050,1382.8518,22.4186,1329.3753,1387.0456,1263.0111,1267.2050,1382.8518
279,1231.9234,1382.2078,1.8786,1313.5335,1382.2313,1231.9000,1231.9234,1382.2078
280,1417.9748,1369.2485,50.0442,1396.9421,1449.2712,1337.9521,1417.9748,1369.2485
281,1333.9385,1101.3938,29.6067,1235.2726,1337.6487,1097.6836,1333.9385,1101.3938
282,1309.1549,1163.2050,-77.5211,1249.8582,1342.6453,1129.7146,1309.1549,1163.2050
283,1359.5399,1303.5845,-81.7050,1339.9378,1417.9245,1245.1998,1359.5399,1303.5845
284,1008.2789,1131.6248,-173.4127,1116.4334,1254.0049,885.8988,1008.2789,1131.6248
285,1065.2024,1080.3043,-115.5796,1091.3509,1188.5793,956.9273,1065.2024,1080.3043
