vid,x,y,z
67,0.32292801,0.14418465,0.03595936
68,-0.07119625,0.43395236,0.02330894
69,-0.26926539,0.14158335,0.03951649
70,0.14330526,-0.21780050,0.04202723
71,0.46821640,-0.10989327,0.01950664
72,0.32113133,0.42800061,0.01144293
73,-0.17772247,-0.47195327,0.01629124
74,0.15906339,0.51457824,0.01059918
75,-0.50838756,-0.20927139,0.00895550
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071706,-0.32514999,0.01214567
81,0.38236725,0.06217091,0.03204375
82,-0.48745869,-0.03035005,0.01868349
83,0.05283667,0.43108307,0.02443449
84,-0.27468015,-0.23467041,0.03520755
85,0.02112136,0.12081039,0.04723052
86,-0.39373941,0.20786401,0.02427760
87,0.18872367,-0.39546140,0.02437115
88,-0.28372329,0.40109379,0.01761111
89,0.40233112,0.28728360,0.01810633
90,0.24445689,-0.13471702,0.04150254
91,-0.16461982,0.48124814,0.01452423
92,-0.53347365,0.06294046,0.01087040
93,0.50057612,-0.07069490,0.01567285
94,-0.24771305,-0.47068807,0.01201583
95,-0.47160680,-0.29568156,0.00782942
96,-0.20176325,-0.56276540,-0.00000000
97,0.11491494,0.41425502,0.02616193
98,0.40554386,0.01428375,0.02953018
99,-0.03536343,-0.16318662,0.04629251
100,-0.27504704,-0.08313049,0.04164199
101,-0.05001386,0.21877097,0.04359052
102,0.21797203,-0.29983502,0.03257004
103,0.41721601,-0.25543647,0.01813467
104,0.09506385,-0.47289769,0.01786771
105,0.23878590,0.21044238,0.03935663
106,-0.45284996,0.20255679,0.01708136
107,-0.31253648,-0.38215180,0.01815810
108,-0.36275188,0.32344537,0.01851026
109,-0.07477478,0.53479739,0.00929838
110,0.46067141,0.26848596,0.01192375
111,-0.10210783,-0.53861971,0.00889424
112,-0.51174047,-0.15096693,0.01184986
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13111805,-0.00545262,0.04901726
117,0.15541388,0.03191941,0.04824236
118,-0.15042257,-0.37780322,0.02945741
119,0.12493480,0.24853765,0.04124037
120,-0.18198283,0.29094937,0.03541895
121,0.46129631,0.20577846,0.01642220
122,0.08219244,-0.19739168,0.04433439
123,-0.45177088,-0.12836709,0.02173308
124,0.29572055,-0.38015041,0.01891709
125,0.17344776,-0.33795001,0.03124646
126,0.53769466,0.06879695,0.01026795
127,-0.04046815,0.48534607,0.01663403
128,-0.45573887,0.29554557,0.00959188
129,0.43169644,-0.15107676,0.02268528
130,0.06361251,0.49045897,0.01675602
131,0.33831006,0.36490720,0.01753407
132,0.00577852,-0.54561646,0.00854037
133,-0.19441513,0.43680648,0.01915904
134,0.54665344,-0.05319019,0.00877102
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452473,-0.44308583,0.01099920
138,-0.21721500,-0.22072094,0.03988476
139,0.24103310,0.33706353,0.02896000
140,0.40183428,-0.03721927,0.02954141
141,0.06007059,0.07236571,0.04880816
142,-0.05830359,-0.10207288,0.04862131
143,-0.08069214,0.33430179,0.03422301
144,0.20256826,-0.23959872,0.03815250
145,-0.42900331,0.05375058,0.02599515
146,0.02628643,-0.39955551,0.02737643
147,-0.21664785,0.24248163,0.03743836
148,0.41064611,0.22772462,0.02175897
149,0.37974232,-0.30056200,0.01879735
150,0.20680655,-0.50451440,0.00892855
151,-0.40823125,-0.16794891,0.02571936
152,-0.35603247,0.25995679,0.02486205
153,-0.25715365,-0.40812086,0.01981794
154,-0.42174218,-0.26712985,0.01739813
155,0.52696888,0.12553541,0.01038317
156,-0.01451728,0.53819049,0.00942705
157,0.52603576,-0.10853470,0.01074995
158,0.26709914,0.42229856,0.01706248
159,0.09984773,0.53109967,0.01015884
160,-0.48466339,0.24742698,0.00950820
161,-0.35861041,-0.40991290,0.00980945
162,-0.10605938,0.04602261,0.04937493
163,0.21275236,0.03576548,0.04594896
164,-0.21646763,-0.07139095,0.04557430
165,-0.07154828,-0.28287530,0.03914643
166,0.04713349,0.17965200,0.04513219
167,0.06757215,-0.35910992,0.03174181
168,0.28824332,-0.17315609,0.03654969
169,0.01404877,0.37548303,0.02957765
170,0.17239755,0.40193398,0.02570866
171,-0.53843467,-0.05584657,0.01037702
172,-0.32783469,0.14265858,0.03465173
173,0.30550347,0.19929737,0.03487877
174,-0.33974955,-0.01712658,0.03679506
175,-0.26761461,-0.34898885,0.02585543
176,-0.05548914,-0.50749153,0.01455617
177,0.24954455,-0.41622381,0.01824954
178,0.06699934,-0.13681776,0.04729994
179,0.45322592,-0.05857691,0.02284474
180,0.50553232,-0.21381683,0.00892874
181,0.15764960,-0.27874262,0.03717568
182,0.42854083,0.10663015,0.02534855
183,0.43658712,-0.31451233,0.01048899
184,-0.36612759,-0.35154218,0.01601972
185,-0.40216497,0.29415712,0.01669071
186,0.10365754,-0.52635961,0.01001489
187,-0.47352330,-0.24190858,0.01211122
188,0.54445339,0.00650931,0.00973381
189,-0.10194368,0.48366834,0.01628930
190,0.04274141,0.54053744,0.00950235
191,-0.37349276,-0.22209161,0.02674833
192,-0.47956457,0.08888231,0.01843821
193,-0.24586471,0.43563544,0.01614496
194,0.29069605,0.09371942,0.04033310
195,-0.19908289,-0.16980392,0.04348015
196,-0.22910739,0.03207838,0.04485677
197,0.24679408,-0.01997611,0.04380345
198,-0.05039798,-0.22786844,0.04292308
199,-0.07367861,0.15782112,0.04668410
200,0.12971606,0.35645277,0.03220362
201,0.07685148,-0.03552691,0.04963814
202,-0.02137768,-0.38858633,0.02853962
203,0.01171825,0.21720092,0.04263542
204,-0.37843154,0.15143151,0.02910050
205,-0.24528785,0.29271138,0.03169499
206,0.23447635,-0.35833240,0.02590126
207,-0.13370700,0.43463973,0.02194639
208,0.36038748,-0.24157916,0.02573282
209,0.35534351,0.24399456,0.02704443
210,0.50008788,-0.02219017,0.01635652
211,-0.00395738,0.43324644,0.02309081
212,-0.48324011,0.03035781,0.01890457
213,-0.32309845,0.36214867,0.01851763
214,0.40002175,-0.36033663,0.01044483
215,0.51250885,0.18413266,0.00987497
216,-0.11452281,-0.48433709,0.01700015
217,0.28446093,0.37732165,0.02123414
218,-0.44057680,-0.06806058,0.02488134
219,-0.32114166,-0.32138268,0.02396429
220,0.41051030,-0.09397514,0.02742844
221,0.12022723,0.08193152,0.04843285
222,0.30791092,-0.43925139,0.01059144
223,-0.54153599,-0.10748596,0.00851874
224,0.12828050,-0.37712617,0.02879978
225,0.45282905,-0.20797473,0.01678752
226,0.48394875,0.08952178,0.01823571
227,0.04804918,-0.50959025,0.01346410
228,-0.21085901,-0.36724356,0.02780285
229,-0.13259274,0.52884961,0.00880476
230,-0.41780699,0.34118775,0.01027987
231,-0.09520713,-0.19020652,0.04515004
232,0.28020818,-0.07580672,0.04078667
233,-0.33138070,0.04129983,0.03699120
234,-0.23942941,-0.12658636,0.04295656
235,0.26510109,0.15088356,0.04048561
236,-0.13125061,-0.43098224,0.02378430
237,-0.15394811,0.24239084,0.04029036
238,0.02786519,0.31181613,0.03580697
239,0.11528494,-0.09086661,0.04827736
240,-0.07028318,0.00054722,0.04984655
241,-0.20895180,0.14267751,0.04343996
242,0.03966618,-0.23942448,0.04172803
243,0.05148360,-0.30008624,0.03730220
244,-0.00842086,-0.48633133,0.01650932
245,-0.22401314,-0.31323477,0.03243079
246,0.16475916,0.45801610,0.01880896
247,0.33927176,-0.34201148,0.01902241
248,-0.49347721,-0.09100489,0.01683520
249,-0.37813356,0.38258937,0.01046073
250,0.20113204,-0.45134022,0.01675927
251,-0.10612087,0.38526104,0.02854654
252,0.22779854,0.38801304,0.02426876
253,-0.22675418,0.38959842,0.02310279
254,0.49391375,0.03283638,0.01758720
255,0.39661042,-0.19615550,0.02472094
256,0.50131122,0.23485908,0.00825171
257,0.00627195,0.06470143,0.04880622
258,-0.28642993,0.24217193,0.03265131
259,0.24671007,-0.20170693,0.03802528
260,-0.47257503,0.14664637,0.01732915
261,0.01240808,0.48486600,0.01676004
262,0.47223976,0.14649451,0.01801909
263,-0.37198064,-0.29069631,0.02147752
264,0.35664290,-0.39977846,0.01073020
265,-0.39520402,-0.10697967,0.02967608
266,0.47331160,-0.26391598,0.00985687
267,-0.50689928,0.19222172,0.00990236
268,-0.05140886,-0.55397008,0.00725687
269,0.36486172,0.18607013,0.02969478
270,0.25993735,-0.47253824,0.01004922
271,-0.15701698,-0.05973115,0.04823869
272,0.17842854,-0.11874110,0.04543429
273,0.26870298,0.03677119,0.04258998
274,0.05824150,0.24646473,0.04135229
275,-0.13238453,-0.27715275,0.03921757
276,0.13431533,-0.02414175,0.04853941
277,0.16885216,0.19919691,0.04315770
278,-0.24493833,0.09273740,0.04282482
279,-0.08678461,-0.38571122,0.02981580
280,-0.04731847,0.05636364,0.04951553
281,-0.43458777,-0.00634609,0.02606303
282,-0.12006202,0.29005660,0.03761035
283,0.10413081,0.19254535,0.04467103
284,0.34071637,-0.18308595,0.03145712
285,0.11259930,-0.31867410,0.03502590
286,0.29469669,0.32005889,0.02648325
287,-0.33927776,0.20172061,0.03053106
288,0.34768840,-0.07164419,0.03516672
289,-0.36887494,0.08856009,0.03244755
290,0.01790412,-0.17570230,0.04502954
291,-0.31693368,-0.19760400,0.03398513
292,0.08357290,-0.41705428,0.02515941
293,0.10960261,0.47231499,0.01880103
294,0.44923098,-0.00637207,0.02379792
295,0.39755756,0.35208485,0.01227573
296,0.41885482,0.16688905,0.02427184
297,-0.04353948,0.38200638,0.02941700
298,-0.46356804,-0.18413424,0.01742230
299,0.15591615,-0.53745177,0.00664619
300,0.27850700,-0.32139697,0.02648006
301,-0.26570287,0.34641177,0.02513940
302,-0.00794179,-0.27841651,0.03862580
303,-0.32520531,-0.25935292,0.02906299
304,0.26943736,0.47106987,0.01009319
305,-0.15575830,-0.52266602,0.00958061
306,0.20155900,0.30304238,0.03450670
307,-0.19274585,-0.01552821,0.04721005
308,-0.27771678,0.05554702,0.04135586
309,-0.03348062,-0.04996996,0.04946595
310,-0.15474408,-0.21652328,0.04277544
311,0.18982200,-0.01936354,0.04678645
312,0.08419559,0.13175332,0.04738885
313,-0.14123428,0.14052904,0.04630222
314,0.30429686,-0.01855727,0.03960862
315,0.23640894,0.09343970,0.04396482
316,0.00586546,-0.10848544,0.04766855
317,0.30333155,-0.22609548,0.03221382
318,-0.10840284,-0.33120906,0.03506455
319,0.09175777,0.30402799,0.03736858
320,0.04012583,-0.45560114,0.02076316
321,-0.35506545,-0.15263766,0.03251018
322,0.44108400,0.32304853,0.00948942
323,-0.33787271,-0.08494090,0.03638646
324,0.00503085,0.26836393,0.03928180
325,-0.16786123,0.38738806,0.02642713
326,-0.24153475,0.19325501,0.03902881
327,-0.25917854,-0.18051932,0.03950637
328,0.09747835,-0.25884998,0.04019686
329,0.19124923,-0.17740279,0.04244792
330,-0.21127542,-0.50893790,0.00854917
331,0.37753567,0.12704085,0.03092293
332,-0.00210677,-0.21615101,0.04291458
333,0.34986402,0.30498018,0.02255842
334,-0.06380434,-0.44494574,0.02302184
335,0.15149173,-0.48760459,0.01420819
336,0.44031060,0.05081377,0.02488586
337,-0.42351253,0.25119292,0.01762020
338,-0.42458985,0.16363672,0.02291904
339,-0.03164208,0.11277332,0.04821890
340,0.17929337,0.08997782,0.04672972
341,-0.30572781,0.09518004,0.03828072
342,0.24410093,0.27650615,0.03429942
343,-0.09510227,-0.05205291,0.04943488
344,-0.18059569,-0.11450948,0.04628461
345,-0.08828739,0.10225370,0.04848655
346,0.31229216,-0.12651548,0.03670099
347,0.04058695,0.01428673,0.04958119
348,0.32375007,0.04219163,0.03830431
349,-0.05807066,0.28056805,0.03909552
350,0.22014653,-0.07485090,0.04465571
351,0.07156196,0.36601314,0.03172437
352,0.37012298,0.40435223,0.00925466
353,-0.18656723,-0.26861982,0.03811563
354,0.26133022,-0.26264001,0.03285811
355,-0.04597565,-0.33407453,0.03451111
356,-0.00862520,-0.43681344,0.02280019
357,-0.23082309,0.48547651,0.01038604
358,-0.17903178,0.19223960,0.04247995
359,-0.41016764,-0.37892732,0.00748265
360,0.48838138,-0.15950380,0.01458878
361,-0.16666202,0.03856324,0.04795900
362,-0.18907772,0.09021709,0.04615023
363,-0.11552837,0.19723588,0.04419097
364,0.01506007,-0.04524373,0.04905449
365,0.18617268,0.34936632,0.03089970
366,-0.12131378,-0.10274653,0.04823313
367,0.14415069,0.14172743,0.04630757
368,-0.14370274,0.33838560,0.03254324
369,-0.38058401,0.02361889,0.03220678
370,-0.29292668,0.18656231,0.03550788
371,0.16681207,-0.06667313,0.04709348
372,0.34006059,0.09330418,0.03588425
373,-0.16814364,-0.32360470,0.03427409
374,-0.27718945,-0.29189688,0.03059083
375,-0.29930423,-0.13719367,0.03831320
376,-0.53723533,0.00449383,0.01105346
377,0.57914033,-0.15018460,-0.00000000
378,-0.10176416,-0.23845269,0.04223655
379,-0.08901983,-0.14250816,0.04727735
380,0.16103989,-0.57705969,-0.00000000
381,0.18806859,0.25268263,0.03919245
382,-0.09849966,0.24500682,0.04144941
383,0.09486905,0.02132708,0.04924788
384,-0.29911972,-0.04165754,0.04024054
385,-0.52751705,0.12858050,0.00990022
386,0.05409554,-0.08512280,0.04876967
387,-0.01422910,0.16806470,0.04588649
388,-0.33779921,0.41990567,0.01023649
389,0.15111894,0.30141826,0.03672552
390,-0.43981417,0.40667426,-0.00000000
391,-0.18985175,0.51994801,0.00752461
392,-0.28949532,0.45631133,0.01006775
393,-0.29349857,0.52307448,-0.00000000
394,-0.24842364,-0.02703372,0.04403758
395,-0.23706895,0.54889377,-0.00000000
396,-0.38752022,-0.04359180,0.03168218
397,0.06122011,-0.55854984,0.00600774
398,0.54011478,-0.15447153,0.00659906
