face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1869.2511,1331.7931,30.1796,1667.6478,1870.9404,1330.1038,1869.2511,1331.7931
124,1842.8062,1388.3845,9.2472,1662.9128,1842.9943,1388.1964,1842.8062,1388.3845
125,1841.1847,1380.2833,15.0177,1659.6576,1841.6735,1379.7945,1841.1847,1380.2833
126,1811.6631,1333.5740,7.4591,1626.2604,1811.7795,1333.4576,1811.6631,1333.5740
127,1878.3499,1295.3799,4.0504,1665.2567,1878.3780,1295.3517,1878.3499,1295.3799
128,1860.8050,1182.1857,-25.2227,1631.6402,1861.7412,1181.2495,1860.8050,1182.1857
129,1905.3030,1415.3037,6.5760,1713.7128,1905.3913,1415.2155,1905.3030,1415.3037
130,1881.6995,1420.2293,7.8622,1698.7010,1881.8334,1420.0954,1881.6995,1420.2293
131,1853.8691,1390.2384,7.3800,1671.0586,1853.9865,1390.1209,1853.8691,1390.2384
132,1891.6735,1367.3903,9.7965,1691.6905,1891.8565,1367.2073,1891.6735,1367.3903
133,1853.5724,1275.0417,31.3574,1643.4810,1855.2671,1273.3471,1853.5724,1275.0417
134,1851.6096,1274.7983,-48.6609,1643.2418,1855.6859,1270.7220,1851.6096,1274.7983
135,1861.0891,1209.0370,-8.0756,1635.6935,1861.1891,1208.9370,1861.0891,1209.0370
136,1860.4475,1210.3842,-18.7701,1635.6942,1860.9890,1209.8426,1860.4475,1210.3842
137,1818.2204,1250.4434,-64.2472,1615.0343,1825.3996,1243.2643,1818.2204,1250.4434
138,1873.5602,1391.5340,-22.6916,1685.5316,1874.6261,1390.4681,1873.5602,1391.5340
139,1844.5037,1296.0074,-32.2568,1641.4811,1846.3942,1294.1169,1844.5037,1296.0074
140,1895.7957,1362.2125,17.5376,1693.5496,1896.3715,1361.6367,1895.7957,1362.2125
141,1918.9581,1448.4217,-1.8487,1732.3035,1918.9653,1448.4145,1918.9581,1448.4217
142,1884.1329,1410.6048,-4.8930,1697.6653,1884.1834,1410.5542,1884.1329,1410.6048
143,1900.1525,1383.7342,5.5108,1701.7888,1900.2113,1383.6754,1900.1525,1383.7342
144,1885.8976,1305.6829,18.5270,1673.3389,1886.4886,1305.0919,1885.8976,1305.6829
145,1895.0493,1421.8954,7.5930,1708.3939,1895.1712,1421.7736,1895.0493,1421.8954
146,1895.4613,1422.2103,-9.3044,1708.7922,1895.6442,1422.0274,1895.4613,1422.2103
147,1882.5797,1388.4373,15.0706,1690.7697,1883.0389,1387.9781,1882.5797,1388.4373
148,1863.8273,1405.4997,8.8064,1682.2323,1863.9964,1405.3305,1863.8273,1405.4997
149,1834.3467,1349.8711,35.1493,1647.5906,1836.8836,1347.3342,1834.3467,1349.8711
150,1816.3539,1259.5003,36.6677,1613.0151,1818.7580,1257.0962,1816.3539,1259.5003
151,1834.8190,1360.7807,-18.9740,1650.0238,1835.5772,1360.0224,1834.8190,1360.7807
152,1866.1430,1354.1986,-33.0674,1671.0762,1868.2701,1352.0715,1866.1430,1354.1986
153,1898.7286,1377.1405,-7.3681,1699.1272,1898.8327,1377.0365,1898.7286,1377.1405
154,1777.5587,1310.5142,-45.0691,1598.0426,1781.8680,1306.2049,1777.5587,1310.5142
155,1828.6462,1318.5950,-29.7675,1635.2536,1830.3776,1316.8636,1828.6462,1318.5950
156,1821.2308,1308.9856,48.6305,1628.9428,1825.8067,1304.4097,1821.2308,1308.9856
157,1860.2881,1278.3823,-28.1165,1648.9832,1861.6435,1277.0269,1860.2881,1278.3823
158,1771.7917,1311.4140,37.2341,1593.6309,1774.7837,1308.4221,1771.7917,1311.4140
159,1847.2904,1342.2683,24.5337,1654.2105,1848.4794,1341.0792,1847.2904,1342.2683
160,1764.6976,1322.8195,-21.0142,1590.8983,1765.6947,1321.8224,1764.6976,1322.8195
161,1803.4900,1340.0844,-34.6009,1623.3192,1806.0592,1337.5151,1803.4900,1340.0844
162,1873.1037,1267.8094,-15.5842,1655.8527,1873.5047,1267.4084,1873.1037,1267.8094
163,1858.3407,1350.8473,32.1979,1664.6304,1860.3754,1348.8127,1858.3407,1350.8473
164,1851.4073,1198.5015,44.9697,1628.2713,1854.4901,1195.4187,1851.4073,1198.5015
165,1866.3222,1247.4933,37.3416,1647.8340,1868.5673,1245.2481,1866.3222,1247.4933
166,1793.2477,1279.8695,-57.5203,1602.6871,1799.6135,1273.5037,1793.2477,1279.8695
167,1844.9260,1324.8112,-44.7092,1649.4528,1848.7412,1320.9959,1844.9260,1324.8112
168,1867.2375,1179.2615,15.7527,1635.8535,1867.5980,1178.9010,1867.2375,1179.2615
169,1846.1513,1307.5256,-45.8220,1646.3009,1850.0217,1303.6553,1846.1513,1307.5256
170,1807.4108,1266.0674,-63.5327,1610.4241,1814.7671,1258.7111,1807.4108,1266.0674
171,1865.8590,1176.9552,-10.0571,1634.2963,1866.0058,1176.8084,1865.8590,1176.9552
172,1909.8418,1429.6997,8.4408,1720.8284,1909.9902,1429.5513,1909.8418,1429.6997
173,1915.3699,1429.7923,0.3828,1724.6354,1915.3702,1429.7920,1915.3699,1429.7923
174,1907.1388,1438.9995,5.1031,1721.5122,1907.1945,1438.9439,1907.1388,1438.9995
175,1875.7629,1389.1284,-11.1606,1686.0790,1876.0188,1388.8726,1875.7629,1389.1284
176,1894.1582,1381.2636,-13.2773,1697.0331,1894.5016,1380.9201,1894.1582,1381.2636
177,1904.0999,1401.3100,-5.6630,1709.1308,1904.1637,1401.2463,1904.0999,1401.3100
178,1889.8876,1408.5584,-17.2952,1701.3501,1890.5083,1407.9377,1889.8876,1408.5584
179,1879.4939,1409.8707,10.8709,1694.3270,1879.7454,1409.6192,1879.4939,1409.8707
180,1873.2160,1234.8966,23.7577,1649.9615,1874.0990,1234.0136,1873.2160,1234.8966
181,1893.7443,1430.3716,3.5780,1709.8277,1893.7720,1430.3440,1893.7443,1430.3716
182,1913.9488,1442.3459,-5.0262,1727.1541,1914.0024,1442.2923,1913.9488,1442.3459
183,1880.3712,1284.7359,12.6207,1664.6440,1880.6385,1284.4686,1880.3712,1284.7359
184,1878.3584,1282.7577,7.3096,1662.6422,1878.4481,1282.6680,1878.3584,1282.7577
185,1779.6596,1299.5469,47.5860,1596.8884,1784.3306,1294.8759,1779.6596,1299.5469
186,1818.7798,1370.1655,8.5407,1641.1895,1818.9423,1370.0030,1818.7798,1370.1655
187,1849.7940,1384.4078,20.6822,1666.9544,1850.7114,1383.4905,1849.7940,1384.4078
188,1854.1613,1226.1330,17.6978,1633.6485,1854.6596,1225.6346,1854.1613,1226.1330
189,1886.3422,1309.6069,21.9743,1674.6459,1887.1782,1308.7708,1886.3422,1309.6069
190,1861.1764,1305.9911,39.9881,1656.4141,1864.0418,1303.1257,1861.1764,1305.9911
191,1810.9932,1249.3625,61.2008,1609.1155,1817.5849,1242.7708,1810.9932,1249.3625
192,1816.4429,1335.1931,-16.2242,1630.2432,1816.9892,1334.6467,1816.4429,1335.1931
193,1823.0316,1331.6965,-23.1284,1634.2398,1824.1179,1330.6102,1823.0316,1331.6965
194,1785.5836,1297.1474,53.3114,1601.0188,1791.3347,1291.3963,1785.5836,1297.1474
195,1859.2033,1332.1800,34.2574,1660.7431,1861.4208,1329.9625,1859.2033,1332.1800
196,1856.8725,1320.2690,29.6850,1655.9463,1858.5097,1318.6318,1856.8725,1320.2690
197,1816.4385,1284.4661,-41.2650,1619.0296,1819.6204,1281.2842,1816.4385,1284.4661
198,1832.2646,1352.4839,-32.0970,1646.6294,1834.4023,1350.3461,1832.2646,1352.4839
199,1870.2666,1285.1417,-33.3779,1658.0926,1872.1645,1283.2438,1870.2666,1285.1417
200,1886.6742,1305.6534,-4.7470,1673.6175,1886.7130,1305.6146,1886.6742,1305.6534
201,1867.3655,1271.3317,-26.5339,1652.6976,1868.5444,1270.1528,1867.3655,1271.3317
202,1824.8342,1323.3528,-42.3470,1634.5528,1828.3850,1319.8020,1824.8342,1323.3528
203,1805.6823,1353.9112,-10.2871,1627.6204,1805.9164,1353.6771,1805.6823,1353.9112
204,1878.6556,1334.7775,18.3704,1674.6352,1879.2754,1334.1577,1878.6556,1334.7775
205,1845.3136,1237.0293,34.8720,1629.8359,1847.3063,1235.0366,1845.3136,1237.0293
206,1857.2283,1194.4927,-40.6955,1631.7575,1859.7179,1192.0032,1857.2283,1194.4927
207,1862.0472,1221.0725,6.8835,1638.5010,1862.1211,1220.9986,1862.0472,1221.0725
208,1856.5369,1260.9440,-45.4210,1643.7485,1859.9809,1257.5000,1856.5369,1260.9440
209,1802.5606,1266.6802,61.2071,1606.7590,1809.4626,1259.7782,1802.5606,1266.6802
210,1795.7915,1313.9132,23.6699,1610.4042,1796.9513,1312.7534,1795.7915,1313.9132
211,1902.5471,1401.1324,-6.6433,1708.0016,1902.6351,1401.0444,1902.5471,1401.1324
212,1870.3301,1332.6525,-22.8874,1668.2832,1871.3026,1331.6800,1870.3301,1332.6525
213,1898.7971,1403.2749,-10.0037,1705.9826,1898.9990,1403.0730,1898.7971,1403.2749
214,1890.4535,1344.0632,24.8134,1685.6092,1891.5780,1342.9387,1890.4535,1344.0632
215,1886.5001,1343.5468,25.0970,1682.6435,1887.6577,1342.3893,1886.5001,1343.5468
216,1922.1631,1450.0422,-0.3749,1734.9686,1922.1634,1450.0419,1922.1631,1450.0422
217,1910.2768,1433.7938,-4.8509,1722.2223,1910.3262,1433.7444,1910.2768,1433.7938
218,1922.1192,1450.2567,1.1402,1734.9998,1922.1219,1450.2540,1922.1192,1450.2567
219,1914.4488,1422.4412,-7.3438,1722.0407,1914.5584,1422.3316,1914.4488,1422.4412
220,1868.4667,1396.5220,-19.5570,1683.2213,1869.2757,1395.7129,1868.4667,1396.5220
221,1871.9319,1405.6753,6.2689,1687.8512,1872.0162,1405.5910,1871.9319,1405.6753
222,1903.0555,1428.1489,-0.2397,1715.6291,1903.0556,1428.1488,1903.0555,1428.1489
223,1866.8622,1404.7947,13.3853,1684.2215,1867.2496,1404.4073,1866.8622,1404.7947
224,1870.1441,1298.9983,36.2776,1661.1652,1872.4391,1296.7032,1870.1441,1298.9983
225,1879.4436,1351.3826,16.7752,1679.1486,1879.9760,1350.8503,1879.4436,1351.3826
226,1836.7595,1360.9695,-22.5848,1651.5689,1837.8291,1359.8998,1836.7595,1360.9695
227,1866.0065,1393.4138,-7.2179,1680.3629,1866.1167,1393.3036,1866.0065,1393.4138
228,1887.1331,1418.5254,2.3417,1701.9271,1887.1448,1418.5137,1887.1331,1418.5254
229,1877.9169,1402.8813,7.9287,1691.2546,1878.0492,1402.7490,1877.9169,1402.8813
230,1883.9528,1312.8056,-10.2966,1673.2576,1884.1384,1312.6200,1883.9528,1312.8056
231,1867.8129,1234.0070,-12.0184,1645.3077,1868.0408,1233.7792,1867.8129,1234.0070
232,1830.8270,1359.8867,29.8924,1647.4777,1832.7168,1357.9969,1830.8270,1359.8867
233,1812.4321,1341.3279,-0.4350,1628.8049,1812.4325,1341.3275,1812.4321,1341.3279
234,1783.3245,1321.5024,-11.3474,1603.2260,1783.6032,1321.2238,1783.3245,1321.5024
235,1892.8843,1310.4834,-6.2808,1679.2566,1892.9521,1310.4157,1892.8843,1310.4834
236,1875.8426,1259.7289,5.7449,1656.1245,1875.8962,1259.6753,1875.8426,1259.7289
237,1838.0900,1334.0980,39.2672,1646.4586,1841.1310,1331.0570,1838.0900,1334.0980
238,1846.7004,1349.7345,22.5299,1655.6126,1847.7197,1348.7152,1846.7004,1349.7345
239,1866.7052,1301.5898,-37.7774,1659.3135,1869.2194,1299.0756,1866.7052,1301.5898
240,1870.0772,1265.8557,-27.5742,1653.6664,1871.3330,1264.6000,1870.0772,1265.8557
241,1874.3489,1261.0169,-12.9804,1655.3753,1874.6235,1260.7423,1874.3489,1261.0169
242,1861.5117,1221.3913,11.3309,1638.2226,1861.7122,1221.1908,1861.5117,1221.3913
243,1883.8006,1270.5145,16.1353,1664.4209,1884.2248,1270.0903,1883.8006,1270.5145
244,1811.4498,1342.8889,8.7174,1628.6047,1811.6119,1342.7268,1811.4498,1342.8889
245,1796.9385,1310.7033,-27.1868,1610.5575,1798.4539,1309.1879,1796.9385,1310.7033
246,1787.3058,1287.7155,-54.0399,1599.9665,1793.0844,1281.9369,1787.3058,1287.7155
247,1839.6001,1238.4198,36.3021,1625.9054,1841.7843,1236.2356,1839.6001,1238.4198
248,1859.2041,1303.7720,-41.9382,1654.6176,1862.3528,1300.6233,1859.2041,1303.7720
249,1835.2590,1229.8768,-61.7176,1623.2860,1841.4869,1223.6489,1835.2590,1229.8768
250,1834.9629,1211.6117,53.9821,1618.8179,1839.6032,1206.9714,1834.9629,1211.6117
251,1814.8457,1256.6601,64.6777,1613.9284,1822.2420,1249.2639,1814.8457,1256.6601
252,1839.8308,1285.0242,53.0371,1637.2160,1844.8554,1279.9996,1839.8308,1285.0242
253,1838.1435,1312.1891,-32.2852,1640.6544,1840.1178,1310.2147,1838.1435,1312.1891
254,1808.9568,1286.6862,-37.6787,1613.8728,1811.6611,1283.9819,1808.9568,1286.6862
255,1841.7614,1210.1618,-52.4818,1623.5795,1846.0926,1205.8306,1841.7614,1210.1618
256,1923.0196,1450.4084,-0.1524,1735.6628,1923.0197,1450.4083,1923.0196,1450.4084
257,1918.3608,1438.1463,0.9485,1729.0148,1918.3626,1438.1445,1918.3608,1438.1463
258,1913.8542,1428.5465,5.7576,1723.2680,1913.9225,1428.4782,1913.8542,1428.5465
259,1905.0801,1355.5138,-1.1260,1698.3490,1905.0824,1355.5115,1905.0801,1355.5138
260,1906.7221,1400.3888,12.9404,1710.8559,1907.0526,1400.0583,1906.7221,1400.3888
261,1912.9215,1400.7419,-5.4176,1715.2041,1912.9788,1400.6847,1912.9215,1400.7419
262,1903.3852,1407.9566,-10.0424,1710.4490,1903.5886,1407.7531,1903.3852,1407.9566
263,1873.2198,1373.0897,-28.0546,1680.6517,1874.7886,1371.5209,1873.2198,1373.0897
264,1907.9513,1420.7609,-5.7149,1717.0309,1908.0183,1420.6939,1907.9513,1420.7609
265,1920.4473,1436.1804,-2.6523,1729.9261,1920.4619,1436.1659,1920.4473,1436.1804
266,1845.4133,1374.3339,-14.1156,1660.9418,1845.8359,1373.9113,1845.4133,1374.3339
267,1865.6607,1388.2983,-22.2597,1679.1232,1866.6964,1387.2626,1865.6607,1388.2983
268,1883.6942,1409.0037,11.8303,1697.0218,1883.9889,1408.7090,1883.6942,1409.0037
269,1852.4548,1376.4053,25.8155,1666.8386,1853.8506,1375.0095,1852.4548,1376.4053
270,1879.4357,1396.6470,-9.3148,1690.6370,1879.6153,1396.4673,1879.4357,1396.6470
271,1861.1573,1377.2504,-11.7653,1672.6807,1861.4431,1376.9645,1861.1573,1377.2504
272,1863.5163,1317.6450,-26.4497,1659.9780,1864.7948,1316.3664,1863.5163,1317.6450
273,1835.6081,1292.3370,-50.6466,1635.5620,1840.2893,1287.6558,1835.6081,1292.3370
274,1869.8347,1232.5222,9.5886,1646.5284,1869.9790,1232.3780,1869.8347,1232.5222
275,1867.7727,1392.4950,18.9272,1681.6146,1868.5253,1391.7425,1867.7727,1392.4950
276,1891.7622,1411.6185,15.5951,1703.4418,1892.2682,1411.1125,1891.7622,1411.6185
277,1893.1674,1350.6189,-4.9534,1688.6030,1893.2126,1350.5737,1893.1674,1350.6189
278,1853.5869,1381.4594,4.4495,1668.4181,1853.6288,1381.4174,1853.5869,1381.4594
279,1844.0306,1379.8334,-2.7698,1661.3119,1844.0472,1379.8169,1844.0306,1379.8334
280,1900.0247,1379.2249,16.7263,1700.7743,1900.5614,1378.6883,1900.0247,1379.2249
