vid,x,y,z
67,0.32922983,0.14695016,0.08296362
68,-0.07495887,0.43969102,0.05953370
69,-0.27553219,0.14562992,0.09448979
70,0.14876809,-0.22289576,0.10343079
71,0.47304288,-0.11086877,0.04525183
72,0.32285223,0.43075035,0.02610540
73,-0.17962229,-0.47646369,0.03743307
74,0.16013749,0.51782461,0.02462100
75,-0.51042290,-0.21024476,0.02000308
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42304749,-0.32724354,0.02724401
81,0.38858570,0.06296185,0.07423102
82,-0.49185249,-0.03113272,0.04279511
83,0.05523398,0.43821879,0.06098358
84,-0.28033422,-0.23943977,0.08109428
85,0.02830772,0.12644352,0.12174096
86,-0.39857169,0.21138202,0.05721755
87,0.19235804,-0.40115695,0.05980859
88,-0.28674149,0.40526074,0.04209745
89,0.40570924,0.29019040,0.04086223
90,0.25079620,-0.13777656,0.09986247
91,-0.16697878,0.48536781,0.03600659
92,-0.53612151,0.06308845,0.02510722
93,0.50429237,-0.07129223,0.03657119
94,-0.24928696,-0.47389083,0.02729078
95,-0.47326261,-0.29690235,0.01743674
96,-0.20176325,-0.56276540,-0.00000000
97,0.11790560,0.42110736,0.06215501
98,0.41157793,0.01403497,0.06885239
99,-0.03893051,-0.16929018,0.11741959
100,-0.28226043,-0.08569389,0.09781187
101,-0.05222204,0.22371953,0.10997105
102,0.22298312,-0.30553745,0.07901049
103,0.42123123,-0.25837364,0.04269146
104,0.09703086,-0.47811051,0.04543651
105,0.24483791,0.21521684,0.09156092
106,-0.45661333,0.20524589,0.04012218
107,-0.31537349,-0.38600883,0.04122520
108,-0.36639985,0.32723110,0.04380814
109,-0.07650665,0.53789909,0.02419732
110,0.46315308,0.27020810,0.02665451
111,-0.10290502,-0.54157245,0.02083765
112,-0.51450514,-0.15194733,0.02643656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13804020,-0.00835880,0.12080531
117,0.16147437,0.03330288,0.11810731
118,-0.15451541,-0.38460695,0.06897904
119,0.13105235,0.25537401,0.09982157
120,-0.18656077,0.29656135,0.08607873
121,0.46478668,0.20763963,0.03693579
122,0.08802781,-0.20191952,0.11128197
123,-0.45637774,-0.12987591,0.04925299
124,0.29923423,-0.38442156,0.04543911
125,0.17782739,-0.34408972,0.07669820
126,0.54018745,0.06912166,0.02310424
127,-0.04410424,0.49012755,0.04390281
128,-0.45795574,0.29747994,0.02263352
129,0.43697641,-0.15388404,0.05313951
130,0.06528733,0.49582067,0.04078439
131,0.34112419,0.36844220,0.03979605
132,0.00578361,-0.54851402,0.02213183
133,-0.19737682,0.44161163,0.04679607
134,0.54876417,-0.05351395,0.02017083
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30617118,-0.44581146,0.02496459
138,-0.22321270,-0.22598613,0.09325559
139,0.24510831,0.34262324,0.06668827
140,0.40808705,-0.04037054,0.06950267
141,0.06663663,0.07693734,0.12380380
142,-0.06259944,-0.10689976,0.12217276
143,-0.08494317,0.34070575,0.08602802
144,0.20809993,-0.24489723,0.09268028
145,-0.43312772,0.05731463,0.06158512
146,0.02901301,-0.40621383,0.07123911
147,-0.22190525,0.24757308,0.09019437
148,0.41487153,0.23060208,0.04931196
149,0.38367528,-0.30395315,0.04441279
150,0.20825827,-0.50728395,0.02207990
151,-0.41331454,-0.17032129,0.05837838
152,-0.36080226,0.26414427,0.05878272
153,-0.25993073,-0.41270127,0.04515756
154,-0.42515032,-0.26961396,0.03915208
155,0.52943270,0.12619260,0.02318681
156,-0.01409883,0.54136417,0.02489426
157,0.52872758,-0.10919657,0.02493339
158,0.26942714,0.42634213,0.03894857
159,0.10075068,0.53442794,0.02383644
160,-0.48693909,0.24911235,0.02225493
161,-0.36027011,-0.41213792,0.02232034
162,-0.11203282,0.04552674,0.12232247
163,0.21954989,0.03705590,0.11054308
164,-0.22331692,-0.07344789,0.10863068
165,-0.07690432,-0.29054206,0.09719062
166,0.04996952,0.18662689,0.11497468
167,0.07156440,-0.36572102,0.08067877
168,0.29448038,-0.17673186,0.08726928
169,0.01590550,0.38318314,0.07784636
170,0.17553127,0.40808665,0.05982878
171,-0.54101482,-0.05618050,0.02332444
172,-0.33394304,0.14610963,0.08211146
173,0.31130737,0.20310969,0.08027609
174,-0.34671003,-0.01728490,0.08622496
175,-0.27146537,-0.35409519,0.05905188
176,-0.05667134,-0.51228500,0.03522201
177,0.25267496,-0.42075607,0.04422913
178,0.07191029,-0.13943461,0.11918914
179,0.45885838,-0.05849396,0.05314941
180,0.50787384,-0.21490821,0.02045729
181,0.16265225,-0.28466862,0.09135859
182,0.43388070,0.10885323,0.05818537
183,0.43902334,-0.31658327,0.02468020
184,-0.36892000,-0.35461375,0.03622856
185,-0.40566849,0.29736878,0.03933149
186,0.10470349,-0.52969318,0.02560503
187,-0.47610626,-0.24345380,0.02716550
188,0.54683616,0.00645965,0.02208076
189,-0.10471970,0.48829369,0.04123688
190,0.04346974,0.54387068,0.02317113
191,-0.37842522,-0.22536804,0.06069085
192,-0.48372828,0.09007354,0.04320350
193,-0.24851071,0.43970526,0.03891223
194,0.29775635,0.09576207,0.09404743
195,-0.20547482,-0.17438981,0.10287659
196,-0.23500614,0.03531635,0.10831740
197,0.25373585,-0.02032795,0.10539066
198,-0.05496762,-0.23520906,0.10795447
199,-0.07703535,0.16133618,0.11677607
200,0.13385748,0.36377070,0.07652726
201,0.08168649,-0.03473628,0.12459341
202,-0.03178239,-0.39743682,0.07364618
203,0.00983047,0.22363485,0.11067177
204,-0.38399124,0.15461587,0.06859278
205,-0.25009626,0.29806564,0.07607631
206,0.23868540,-0.36380670,0.06278133
207,-0.13700013,0.44015696,0.05462767
208,0.36550711,-0.24528995,0.06085199
209,0.36006178,0.24766661,0.06168159
210,0.50354221,-0.02260343,0.03859709
211,-0.01179864,0.43807164,0.06201363
212,-0.48780765,0.02961492,0.04431954
213,-0.32650487,0.36625809,0.04413023
214,0.40232197,-0.36259549,0.02460623
215,0.51479321,0.18506079,0.02209312
216,-0.11634035,-0.48943215,0.03981355
217,0.28754235,0.38178748,0.04845495
218,-0.44577048,-0.06886535,0.05702070
219,-0.32506089,-0.32565507,0.05443201
220,0.41656455,-0.09695863,0.06437495
221,0.12647455,0.08608171,0.11943563
222,0.30997219,-0.44204440,0.02542829
223,-0.54361455,-0.10797861,0.01903952
224,0.13202457,-0.38346435,0.07171168
225,0.45691494,-0.21045914,0.03933941
226,0.48813951,0.09050998,0.04145479
227,0.04875714,-0.51386828,0.03498415
228,-0.21470829,-0.37318711,0.06404701
229,-0.13415527,0.53163880,0.02211504
230,-0.42005569,0.34344307,0.02413784
231,-0.10057571,-0.19636515,0.11109574
232,0.28719744,-0.07735936,0.09740850
233,-0.33677060,0.04451690,0.08802626
234,-0.24621311,-0.13004621,0.10111615
235,0.27171514,0.15433117,0.09425461
236,-0.13420906,-0.43732785,0.05572227
237,-0.15860795,0.24750487,0.09846454
238,0.03880135,0.32128717,0.09241369
239,0.12019111,-0.09306797,0.11966759
240,-0.07575121,-0.00141071,0.12529325
241,-0.21486191,0.14611133,0.10467984
242,0.04254938,-0.24511113,0.10686106
243,0.05425491,-0.30630384,0.09514200
244,-0.00844675,-0.49139021,0.04412594
245,-0.22875262,-0.31914426,0.07490850
246,0.16686357,0.46312286,0.04364495
247,0.34304659,-0.34586416,0.04533960
248,-0.49737320,-0.09200039,0.03806533
249,-0.38029927,0.38510657,0.02483729
250,0.20377035,-0.45589119,0.04120595
251,-0.10998934,0.39150946,0.07139984
252,0.23100866,0.39340088,0.05583210
253,-0.23029314,0.39472830,0.05579586
254,0.49802008,0.03319379,0.04044458
255,0.40182402,-0.19928922,0.05809393
256,0.50316199,0.23587988,0.01853209
257,0.00661976,0.06686852,0.12574943
258,-0.29182406,0.24711013,0.07784903
259,0.25266044,-0.20607306,0.09150213
260,-0.47648952,0.14871645,0.04064153
261,0.01488600,0.49040362,0.04439620
262,0.47623529,0.14799823,0.04067185
263,-0.37583697,-0.29410079,0.04858345
264,0.35889710,-0.40237131,0.02568507
265,-0.40114010,-0.10885147,0.06798097
266,0.47582745,-0.26568049,0.02331132
267,-0.50933682,0.19355485,0.02303222
268,-0.05190542,-0.55655218,0.01742204
269,0.37024100,0.18915846,0.06798844
270,0.26173800,-0.47540721,0.02438609
271,-0.16372734,-0.06222179,0.11693643
272,0.18403114,-0.12202845,0.11100555
273,0.27593604,0.03797026,0.10099508
274,0.06362829,0.25433507,0.10464230
275,-0.13798120,-0.28402070,0.09388557
276,0.13776217,-0.02642973,0.12062518
277,0.17513619,0.20466775,0.10303888
278,-0.25133092,0.09616505,0.10287080
279,-0.09204910,-0.39336950,0.07211852
280,-0.05317051,0.05669409,0.12522443
281,-0.43980223,-0.00573102,0.06060118
282,-0.12423499,0.29581921,0.09292017
283,0.10983970,0.19891531,0.11017381
284,0.34669954,-0.18649266,0.07444314
285,0.11665329,-0.32502330,0.08741393
286,0.29874121,0.32476315,0.06050892
287,-0.34488150,0.20583112,0.07227257
288,0.35453927,-0.07326206,0.08275372
289,-0.37499314,0.09084699,0.07655867
290,0.02649570,-0.17943984,0.11648686
291,-0.32280430,-0.20145079,0.07795847
292,0.08663188,-0.42337900,0.06387333
293,0.11154119,0.47782040,0.04429921
294,0.45516035,-0.00383000,0.05555578
295,0.39977243,0.35446330,0.02755934
296,0.42375086,0.16946959,0.05531384
297,-0.04705458,0.38821866,0.07579889
298,-0.46728319,-0.18583333,0.03919078
299,0.15680356,-0.53962638,0.01649446
300,0.28315691,-0.32638352,0.06359855
301,-0.26976311,0.35149971,0.06021378
302,-0.01116706,-0.28672427,0.10009645
303,-0.33013305,-0.26356166,0.06619336
304,0.27076595,0.47372434,0.02292082
305,-0.15674712,-0.52561301,0.02192693
306,0.20640755,0.30921417,0.08038604
307,-0.19948284,-0.01552721,0.11377424
308,-0.28487937,0.05663295,0.09862812
309,-0.03730678,-0.05342487,0.12583927
310,-0.16072077,-0.22237734,0.10217732
311,0.19606254,-0.01936611,0.11417022
312,0.08933521,0.13759657,0.11835557
313,-0.14685974,0.14343011,0.11338901
314,0.31188271,-0.01834343,0.09416899
315,0.24335074,0.09604162,0.10417314
316,0.00437026,-0.11257034,0.12322252
317,0.30906636,-0.23028817,0.07681189
318,-0.11379194,-0.33868898,0.08440537
319,0.09817409,0.31194823,0.09155919
320,0.04137887,-0.46142835,0.05388719
321,-0.36109358,-0.15548168,0.07448109
322,0.44295268,0.32468693,0.02125718
323,-0.34471084,-0.08681469,0.08433474
324,-0.00290029,0.27439735,0.10237820
325,-0.17157714,0.39312652,0.06476454
326,-0.24727944,0.19774856,0.09357451
327,-0.26554350,-0.18478160,0.09187707
328,0.10212679,-0.26464345,0.10060174
329,0.19695249,-0.18178972,0.10331419
330,-0.21227864,-0.51144471,0.01958826
331,0.38335918,0.12921695,0.07112618
332,-0.00722121,-0.22329504,0.11072605
333,0.35366479,0.30879381,0.05124529
334,-0.06667784,-0.45199045,0.05609012
335,0.15345629,-0.49180870,0.03534516
336,0.44587575,0.05280920,0.05759044
337,-0.42726971,0.25424122,0.04148339
338,-0.42920424,0.16687612,0.05396430
339,-0.03327255,0.11553151,0.12251117
340,0.18579916,0.09291564,0.11278130
341,-0.31209769,0.09792338,0.09100421
342,0.24917481,0.28191877,0.07925412
343,-0.10064760,-0.05571570,0.12280303
344,-0.18714245,-0.11801459,0.11082183
345,-0.09361205,0.10405459,0.12076312
346,0.31893138,-0.12914166,0.08714507
347,0.04396355,0.01642490,0.12648296
348,0.33108687,0.04279443,0.08931209
349,-0.06271844,0.28659955,0.09870481
350,0.22648052,-0.07653591,0.10804918
351,0.07569867,0.37424579,0.07822695
352,0.37166344,0.40636032,0.02073302
353,-0.19211170,-0.27479151,0.08940853
354,0.26677522,-0.26763038,0.07897633
355,-0.05166618,-0.34233875,0.08720284
356,-0.00944483,-0.44289282,0.06035628
357,-0.23257721,0.48844396,0.02523728
358,-0.18449623,0.19651033,0.10306764
359,-0.41155835,-0.38044562,0.01675852
360,0.49210388,-0.16076758,0.03372281
361,-0.17304697,0.03845070,0.11668688
362,-0.19513952,0.09217763,0.11167116
363,-0.11984750,0.20153874,0.10909005
364,0.02124518,-0.04461315,0.12642104
365,0.19024720,0.35578240,0.07197893
366,-0.12729033,-0.10685116,0.11800040
367,0.15036420,0.14648451,0.11258241
368,-0.14782446,0.34439347,0.08003950
369,-0.38834916,0.02243388,0.07553042
370,-0.29886266,0.19100399,0.08457750
371,0.17199875,-0.06896493,0.11563633
372,0.34668195,0.09495010,0.08306622
373,-0.17304826,-0.33031671,0.08032639
374,-0.28197451,-0.29696487,0.07005099
375,-0.30599010,-0.14039096,0.08882398
376,-0.53998357,0.00440290,0.02495734
377,0.57914033,-0.15018460,-0.00000000
378,-0.10727714,-0.24525900,0.10331152
379,-0.09417858,-0.14781110,0.11695146
380,0.16103989,-0.57705969,-0.00000000
381,0.19376093,0.25868040,0.09215104
382,-0.10220846,0.25019248,0.10294959
383,0.10298525,0.02566455,0.12344950
384,-0.30674222,-0.04352292,0.09458355
385,-0.52997341,0.12929631,0.02299611
386,0.05937437,-0.08621466,0.12353426
387,-0.01325094,0.17281736,0.11740597
388,-0.33978333,0.42254902,0.02444966
389,0.15633759,0.30838438,0.08706495
390,-0.43981417,0.40667426,-0.00000000
391,-0.19115951,0.52228490,0.01863409
392,-0.29128133,0.45900817,0.02398843
393,-0.29349857,0.52307448,-0.00000000
394,-0.25563826,-0.02807812,0.10490280
395,-0.23706895,0.54889377,-0.00000000
396,-0.39413433,-0.04476916,0.07339115
397,0.06155250,-0.56062137,0.01551681
398,0.54186191,-0.15505450,0.01530921
