face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,3545.8234,1619.0223,18.3796,3074.7916,3545.9987,1618.8469,3545.8234,1619.0223
58,3499.2689,1616.8268,-9.1889,3033.4062,3499.3138,1616.7820,3499.2689,1616.8268
59,3625.5825,1640.9272,-0.1574,3144.5466,3625.5825,1640.9272,3625.5825,1640.9272
60,3475.8045,1611.1859,14.8784,3012.9112,3475.9232,1611.0672,3475.8045,1611.1859
61,3621.6844,1644.2172,-7.0894,3140.9176,3621.7099,1644.1918,3621.6844,1644.2172
62,3507.0723,1624.5743,10.0365,3040.0000,3507.1258,1624.5208,3507.0723,1624.5743
63,3553.6037,1626.4985,-14.1705,3081.2770,3553.7078,1626.3943,3553.6037,1626.4985
64,3597.1413,1622.4931,-7.3263,3120.2137,3597.1685,1622.4659,3597.1413,1622.4931
65,3582.5249,1618.8337,7.2419,3107.3707,3582.5516,1618.8070,3582.5249,1618.8337
66,3650.5541,1666.9137,-0.9134,3165.4368,3650.5545,1666.9132,3650.5541,1666.9137
67,3623.4815,1664.7944,1.8382,3141.4674,3623.4833,1664.7927,3623.4815,1664.7944
68,3602.0689,1656.2161,0.1368,3122.8429,3602.0689,1656.2161,3602.0689,1656.2161
69,3518.2162,1626.8995,-3.0444,3049.7362,3518.2211,1626.8946,3518.2162,1626.8995
70,3551.5360,1617.4679,-19.1420,3079.9698,3551.7255,1617.2785,3551.5360,1617.4679
71,3596.4066,1653.4893,-2.4193,3117.9424,3596.4096,1653.4863,3596.4066,1653.4893
72,3525.6674,1616.4926,-19.9411,3057.0176,3525.8756,1616.2844,3525.6674,1616.4926
73,3620.7923,1661.2675,-2.9208,3139.2463,3620.7966,1661.2631,3620.7923,1661.2675
74,3598.1113,1650.4192,-6.6740,3119.6202,3598.1342,1650.3964,3598.1113,1650.4192
75,3473.2887,1611.5865,-0.5081,3010.5550,3473.2889,1611.5864,3473.2887,1611.5865
76,3595.3897,1630.2242,5.1679,3118.2121,3595.4033,1630.2106,3595.3897,1630.2242
77,3648.5209,1665.0070,-2.5819,3163.7257,3648.5243,1665.0036,3648.5209,1665.0070
78,3615.1459,1646.2605,8.2628,3134.9938,3615.1806,1646.2258,3615.1459,1646.2605
79,3640.1723,1661.1234,5.2250,3156.4999,3640.1861,1661.1096,3640.1723,1661.1234
80,3487.3243,1614.8626,5.5402,3022.8719,3487.3407,1614.8462,3487.3243,1614.8626
81,3602.1150,1633.6586,-11.0737,3124.0702,3602.1773,1633.5963,3602.1150,1633.6586
82,3549.7357,1606.3943,19.3814,3078.9573,3549.9290,1606.2011,3549.7357,1606.3943
83,3615.8160,1646.3637,-7.5318,3135.5798,3615.8448,1646.3349,3615.8160,1646.3637
84,3562.4905,1632.6250,-11.0527,3088.8442,3562.5538,1632.5617,3562.4905,1632.6250
85,3445.4453,1601.3579,-7.5871,2986.3392,3445.4765,1601.3267,3445.4453,1601.3579
86,3412.6534,1594.4981,11.5754,2957.6274,3412.7271,1594.4244,3412.6534,1594.4981
87,3471.9037,1599.5803,23.6212,3010.1259,3472.2017,1599.2823,3471.9037,1599.5803
88,3514.7838,1618.4176,-12.8831,3047.1446,3514.8713,1618.3301,3514.7838,1618.4176
89,3651.6062,1668.7136,-0.8073,3166.2833,3651.6065,1668.7133,3651.6062,1668.7136
90,3595.6675,1651.0333,6.6762,3117.4192,3595.6904,1651.0104,3595.6675,1651.0333
91,3538.1066,1625.7018,16.2296,3067.5705,3538.2444,1625.5641,3538.1066,1625.7018
92,3631.1197,1663.1928,3.1601,3148.3358,3631.1248,1663.1878,3631.1197,1663.1928
93,3618.0773,1649.4435,-8.2301,3137.4410,3618.1117,1649.4091,3618.0773,1649.4435
94,3616.3678,1662.7850,-0.3397,3135.2398,3616.3679,1662.7849,3616.3678,1662.7850
95,3553.4004,1641.8764,-3.5960,3080.2933,3553.4071,1641.8697,3553.4004,1641.8764
96,3571.5715,1646.2015,1.9931,3096.2215,3571.5736,1646.1995,3571.5715,1646.2015
97,3632.1951,1655.8314,-5.3387,3149.6669,3632.2095,1655.8169,3632.1951,1655.8314
98,3570.6521,1644.1026,3.2106,3095.5036,3570.6575,1644.0972,3570.6521,1644.1026
99,3453.3520,1608.7548,6.9407,2993.0386,3453.3781,1608.7287,3453.3520,1608.7548
100,3578.9755,1616.7299,6.9976,3104.3182,3579.0005,1616.7049,3578.9755,1616.7299
101,3570.8159,1613.7754,-3.0223,3097.1810,3570.8206,1613.7707,3570.8159,1613.7754
102,3605.5508,1624.0799,-3.5450,3127.6137,3605.5571,1624.0736,3605.5508,1624.0799
103,3588.5730,1611.1786,-6.8494,3113.2076,3588.5967,1611.1548,3588.5730,1611.1786
104,3505.6728,1614.2288,18.0229,3039.3245,3505.8446,1614.0571,3505.6728,1614.2288
105,3555.7218,1618.2460,16.6502,3083.6142,3555.8648,1618.1029,3555.7218,1618.2460
106,3551.5575,1626.8715,-13.4287,3079.4293,3551.6512,1626.7779,3551.5575,1626.8715
107,3425.5216,1596.8499,1.9507,2968.8542,3425.5237,1596.8478,3425.5216,1596.8499
108,3518.0325,1610.1664,18.6885,3050.5112,3518.2156,1609.9833,3518.0325,1610.1664
109,3489.0661,1621.3222,-4.3438,3024.1402,3489.0762,1621.3121,3489.0661,1621.3222
110,3579.0990,1635.0660,-12.8816,3103.5182,3579.1844,1634.9806,3579.0990,1635.0660
111,3542.6696,1605.8421,20.5986,3072.7091,3542.8886,1605.6230,3542.6696,1605.8421
112,3437.7881,1595.0214,19.5091,2979.9793,3437.9946,1594.8149,3437.7881,1595.0214
113,3593.0824,1647.5177,6.6671,3115.2885,3593.1053,1647.4949,3593.0824,1647.5177
114,3611.5845,1655.3477,7.4332,3131.3665,3611.6127,1655.3195,3611.5845,1655.3477
115,3452.1251,1595.6252,21.6555,2992.7072,3452.3776,1595.3727,3452.1251,1595.6252
116,3611.0575,1633.1570,-3.2925,3132.0196,3611.0630,1633.1515,3611.0575,1633.1570
117,3575.6424,1614.3287,-8.4609,3101.4881,3575.6789,1614.2922,3575.6424,1614.3287
118,3592.0586,1630.0872,-9.2844,3115.2783,3592.1025,1630.0433,3592.0586,1630.0872
119,3565.0503,1633.5448,10.8563,3091.0737,3565.1113,1633.4838,3565.0503,1633.5448
120,3623.8519,1656.6867,4.6673,3142.1953,3623.8630,1656.6756,3623.8519,1656.6867
121,3663.2448,1678.4810,-0.0878,3176.1571,3663.2448,1678.4810,3663.2448,1678.4810
122,3650.5515,1672.1775,-1.1730,3165.1758,3650.5522,1672.1768,3650.5515,1672.1775
123,3523.2281,1631.2308,2.2072,3053.9919,3523.2306,1631.2282,3523.2281,1631.2308
124,3569.0719,1639.1429,-12.0909,3094.3955,3569.1477,1639.0672,3569.0719,1639.1429
125,3556.8479,1636.3539,-11.5579,3083.6602,3556.9175,1636.2843,3556.8479,1636.3539
126,3520.4168,1616.2179,-12.9904,3052.2517,3520.5055,1616.1293,3520.4168,1616.2179
127,3548.3491,1628.5462,11.0850,3076.4692,3548.4131,1628.4822,3548.3491,1628.5462
128,3529.2068,1603.8999,21.8944,3060.8396,3529.4557,1603.6509,3529.2068,1603.8999
129,3624.8327,1664.6312,0.1111,3142.6739,3624.8327,1664.6312,3624.8327,1664.6312
130,3611.8116,1658.5222,-6.3143,3131.4101,3611.8320,1658.5018,3611.8116,1658.5222
131,3582.1529,1643.9510,-9.7355,3105.7680,3582.2018,1643.9021,3582.1529,1643.9510
132,3583.3052,1648.1057,3.8360,3106.5587,3583.3128,1648.0981,3583.3052,1648.1057
133,3476.7739,1611.6129,7.0718,3013.6671,3476.8007,1611.5861,3476.7739,1611.6129
134,3602.1640,1624.5638,7.0199,3124.5793,3602.1889,1624.5389,3602.1640,1624.5638
135,3526.6820,1610.3382,18.3793,3058.1919,3526.8583,1610.1620,3526.6820,1610.3382
136,3523.9169,1605.7502,18.7395,3055.9691,3524.1000,1605.5671,3523.9169,1605.7502
137,3590.6349,1611.0971,1.7893,3115.0347,3590.6365,1611.0955,3590.6349,1611.0971
138,3635.4224,1653.3184,-4.0940,3152.6651,3635.4308,1653.3099,3635.4224,1653.3184
139,3593.6207,1627.7784,1.7492,3116.7553,3593.6223,1627.7769,3593.6207,1627.7784
140,3579.7632,1649.2661,5.6603,3103.3687,3579.7798,1649.2495,3579.7632,1649.2661
141,3664.8365,1678.0541,-0.4733,3177.5932,3664.8366,1678.0540,3664.8365,1678.0541
142,3631.3300,1660.0162,-4.3897,3148.6827,3631.3398,1660.0064,3631.3300,1660.0162
143,3604.8391,1655.3571,3.9427,3125.3516,3604.8471,1655.3491,3604.8391,1655.3571
144,3544.4974,1633.5999,11.0308,3072.8138,3544.5611,1633.5362,3544.4974,1633.5999
145,3623.3740,1663.6580,-3.4063,3141.4291,3623.3799,1663.6521,3623.3740,1663.6580
146,3645.5978,1665.2302,-3.0971,3161.1144,3645.6026,1665.2253,3645.5978,1665.2302
147,3583.5648,1650.2701,-2.3727,3106.6856,3583.5677,1650.2672,3583.5648,1650.2701
148,3591.6170,1649.5021,-8.9659,3113.9093,3591.6584,1649.4607,3591.6170,1649.5021
149,3501.9684,1623.1270,-8.7947,3035.5257,3502.0095,1623.0858,3501.9684,1623.1270
150,3430.7567,1593.9840,-1.9076,2973.6032,3430.7587,1593.9820,3430.7567,1593.9840
151,3596.9912,1635.8930,-9.8377,3119.3732,3597.0405,1635.8437,3596.9912,1635.8930
152,3628.5827,1644.6405,-0.6225,3147.0211,3628.5828,1644.6403,3628.5827,1644.6405
153,3623.3079,1656.1048,4.8208,3141.7408,3623.3197,1656.0929,3623.3079,1656.1048
154,3565.7232,1608.8692,-16.8423,3093.0423,3565.8681,1608.7242,3565.7232,1608.8692
155,3589.8991,1627.3543,-5.8901,3113.4746,3589.9168,1627.3366,3589.8991,1627.3543
156,3454.2752,1608.6558,-6.9801,2993.8599,3454.3016,1608.6294,3454.2752,1608.6558
157,3589.4552,1627.7544,8.4548,3113.0750,3589.4917,1627.7180,3589.4552,1627.7544
158,3437.3421,1594.2090,-19.5621,2979.6190,3437.5497,1594.0014,3437.3421,1594.2090
159,3517.4608,1625.8972,-4.9250,3049.1171,3517.4736,1625.8844,3517.4608,1625.8972
160,3529.3770,1604.5327,-22.3690,3060.9684,3529.6370,1604.2728,3529.3770,1604.5327
161,3580.4901,1621.3630,-14.9033,3105.4983,3580.6035,1621.2497,3580.4901,1621.3630
162,3561.3605,1623.9013,13.7749,3088.3029,3561.4584,1623.8033,3561.3605,1623.9013
163,3522.0308,1631.2491,-2.6263,3052.9307,3522.0344,1631.2454,3522.0308,1631.2491
164,3424.2914,1593.9082,16.5797,2968.0184,3424.4415,1593.7580,3424.2914,1593.9082
165,3472.3420,1611.3721,13.7232,3009.8188,3472.4432,1611.2709,3472.3420,1611.3721
166,3581.4948,1609.5730,-8.5724,3106.9879,3581.5321,1609.5357,3581.4948,1609.5730
167,3618.7251,1633.6199,-1.7324,3138.8331,3618.7266,1633.6184,3618.7251,1633.6199
168,3471.8940,1599.5534,23.7487,3010.1215,3472.1952,1599.2522,3471.8940,1599.5534
169,3612.3939,1629.9851,0.9456,3133.3841,3612.3944,1629.9846,3612.3939,1629.9851
170,3590.1721,1611.0620,-3.0640,3114.6260,3590.1769,1611.0573,3590.1721,1611.0620
171,3510.8889,1602.6522,23.6681,3044.6316,3511.1824,1602.3587,3510.8889,1602.6522
172,3634.8945,1669.6213,-0.3444,3151.3801,3634.8946,1669.6212,3634.8945,1669.6213
173,3651.0704,1672.6958,1.2699,3165.6122,3651.0712,1672.6949,3651.0704,1672.6958
174,3641.4923,1671.0501,-2.2991,3157.1782,3641.4950,1671.0474,3641.4923,1671.0501
175,3625.6957,1653.8767,-3.7075,3143.9728,3625.7026,1653.8698,3625.6957,1653.8767
176,3632.7551,1656.9437,2.9812,3150.0997,3632.7596,1656.9392,3632.7551,1656.9437
177,3638.5335,1663.5541,2.5605,3154.9106,3638.5368,1663.5508,3638.5335,1663.5541
178,3647.0802,1661.5089,-2.3344,3162.6201,3647.0829,1661.5062,3647.0802,1661.5089
179,3602.2208,1655.4923,-5.7823,3123.0275,3602.2380,1655.4751,3602.2208,1655.4923
180,3490.2769,1612.3260,17.5011,3025.7367,3490.4400,1612.1629,3490.2769,1612.3260
181,3632.0767,1665.4631,-4.6297,3149.0829,3632.0876,1665.4522,3632.0767,1665.4631
182,3662.3009,1675.2168,-1.0449,3175.4771,3662.3015,1675.2163,3662.3009,1675.2168
183,3539.0206,1627.9428,12.7584,3068.2291,3539.1058,1627.8576,3539.0206,1627.9428
184,3535.2057,1625.1237,12.5242,3064.9683,3535.2878,1625.0416,3535.2057,1625.1237
185,3423.2925,1593.4395,-16.2571,2967.1475,3423.4369,1593.2951,3423.2925,1593.4395
186,3545.7147,1627.7459,-15.8060,3074.2278,3545.8449,1627.6157,3545.7147,1627.7459
187,3551.6654,1637.9766,-9.7081,3078.9661,3551.7146,1637.9273,3551.6654,1637.9766
188,3473.8581,1602.3622,14.8932,3011.5679,3473.9766,1602.2437,3473.8581,1602.3622
189,3538.3543,1633.2886,10.2891,3067.3681,3538.4099,1633.2330,3538.3543,1633.2886
190,3492.1585,1621.7667,3.9159,3026.8594,3492.1667,1621.7585,3492.1585,1621.7667
191,3395.0880,1588.9518,-0.3375,2942.2372,3395.0881,1588.9517,3395.0880,1588.9518
192,3569.5029,1624.6767,-11.7443,3095.4888,3569.5738,1624.6058,3569.5029,1624.6767
193,3582.3528,1627.2007,-9.4361,3106.7819,3582.3984,1627.1552,3582.3528,1627.2007
194,3419.8584,1594.7803,-14.6833,2964.0310,3419.9765,1594.6622,3419.8584,1594.7803
195,3510.0757,1626.9856,0.3749,3042.5107,3510.0757,1626.9855,3510.0757,1626.9856
196,3507.3500,1624.0116,0.3418,3040.2206,3507.3501,1624.0115,3507.3500,1624.0116
197,3584.6433,1617.9830,-3.9950,3109.2914,3584.6515,1617.9749,3584.6433,1617.9830
198,3605.9656,1634.0849,-8.7784,3127.4588,3606.0047,1634.0459,3605.9656,1634.0849
199,3597.2380,1630.5455,10.2654,3119.8807,3597.2916,1630.4919,3597.2380,1630.5455
200,3582.8883,1638.0425,11.3849,3106.7245,3582.9549,1637.9758,3582.8883,1638.0425
201,3588.4239,1628.5844,10.7127,3112.1321,3588.4824,1628.5258,3588.4239,1628.5844
202,3600.9664,1626.5149,-7.7404,3123.4058,3600.9967,1626.4845,3600.9664,1626.5149
203,3550.6494,1621.2397,-17.0389,3078.9522,3550.7999,1621.0892,3550.6494,1621.2397
204,3546.2503,1635.3537,5.2443,3074.2449,3546.2646,1635.3393,3546.2503,1635.3537
205,3446.8477,1599.9971,10.3828,2987.6624,3446.9060,1599.9387,3446.8477,1599.9971
206,3557.7767,1608.0807,18.9428,3086.0303,3557.9608,1607.8966,3557.7767,1608.0807
207,3498.9904,1607.1136,17.8259,3033.7149,3499.1584,1606.9456,3498.9904,1607.1136
208,3593.4668,1622.2989,10.0074,3116.9666,3593.5176,1622.2481,3593.4668,1622.2989
209,3400.8189,1591.0808,-5.8779,2947.2417,3400.8380,1591.0618,3400.8189,1591.0808
210,3475.1573,1604.9936,-14.9433,3012.6047,3475.2767,1604.8742,3475.1573,1604.9936
211,3639.3904,1663.3521,2.2357,3155.6822,3639.3929,1663.3496,3639.3904,1663.3521
212,3613.2762,1641.9401,3.0205,3133.5246,3613.2808,1641.9355,3613.2762,1641.9401
213,3642.2768,1662.8732,0.9170,3158.2726,3642.2772,1662.8728,3642.2768,1662.8732
214,3556.7635,1642.4508,6.4880,3083.2658,3556.7854,1642.4288,3556.7635,1642.4508
215,3550.7379,1640.6214,5.0361,3077.9925,3550.7512,1640.6082,3550.7379,1640.6214
216,3665.3513,1679.1877,-0.0356,3177.9960,3665.3513,1679.1877,3665.3513,1679.1877
217,3656.9040,1672.4594,-0.5585,3170.8114,3656.9042,1672.4593,3656.9040,1672.4594
218,3664.3011,1679.3040,-0.0720,3177.0567,3664.3011,1679.3040,3664.3011,1679.3040
219,3657.5121,1671.8176,1.7987,3171.3854,3657.5137,1671.8160,3657.5121,1671.8176
220,3629.9460,1652.3478,-6.2843,3147.8479,3629.9660,1652.3279,3629.9460,1652.3478
221,3602.7565,1653.0585,-7.1416,3123.6265,3602.7827,1653.0324,3602.7565,1653.0585
222,3640.8258,1668.0120,-2.1753,3156.7308,3640.8282,1668.0096,3640.8258,1668.0120
223,3584.9805,1649.2276,-8.0714,3108.0192,3585.0142,1649.1940,3584.9805,1649.2276
224,3501.2260,1623.9197,7.3742,3034.8232,3501.2550,1623.8907,3501.2260,1623.9197
225,3555.1715,1639.0736,2.9104,3081.9870,3555.1759,1639.0692,3555.1715,1639.0736
226,3596.9406,1635.7204,-9.8651,3119.3374,3596.9902,1635.6707,3596.9406,1635.7204
227,3615.1838,1651.0032,-6.6345,3134.7755,3615.2062,1650.9808,3615.1838,1651.0032
228,3619.2938,1659.6441,-4.9278,3137.9993,3619.3062,1659.6317,3619.2938,1659.6441
229,3595.7033,1652.0624,-5.1167,3117.3939,3595.7168,1652.0490,3595.7033,1652.0624
230,3583.9883,1636.9119,10.1969,3107.7470,3584.0417,1636.8585,3583.9883,1636.9119
231,3532.9247,1613.3448,17.2767,3063.5777,3533.0802,1613.1893,3532.9247,1613.3448
232,3513.1201,1625.0781,-11.2921,3045.3538,3513.1876,1625.0105,3513.1201,1625.0781
233,3536.7859,1619.8519,-14.1076,3066.6435,3536.8897,1619.7481,3536.7859,1619.8519
234,3527.8073,1609.3479,-18.5134,3059.2457,3527.9860,1609.1692,3527.8073,1609.3479
235,3583.1680,1638.9590,12.2428,3106.9380,3583.2451,1638.8819,3583.1680,1638.9590
236,3536.4620,1622.4193,15.1875,3066.2478,3536.5825,1622.2988,3536.4620,1622.4193
237,3493.5418,1621.3560,-6.3698,3028.1143,3493.5634,1621.3344,3493.5418,1621.3560
238,3529.2105,1629.2790,-6.4801,3059.4010,3529.2326,1629.2569,3529.2105,1629.2790
239,3609.0563,1633.3117,7.1412,3130.2450,3609.0822,1633.2858,3609.0563,1633.3117
240,3577.4868,1624.6153,13.0178,3102.6207,3577.5736,1624.5285,3577.4868,1624.6153
241,3554.1696,1622.3968,14.9987,3081.9952,3554.2860,1622.2803,3554.1696,1622.3968
242,3490.5312,1606.1570,17.3665,3026.2372,3490.6912,1605.9970,3490.5312,1606.1570
243,3526.6936,1624.9759,15.2231,3057.4528,3526.8154,1624.8540,3526.6936,1624.9759
244,3530.9278,1620.6223,-14.5418,3061.4052,3531.0385,1620.5116,3530.9278,1620.6223
245,3561.8270,1615.1924,-13.2931,3089.1670,3561.9178,1615.1016,3561.8270,1615.1924
246,3574.7732,1608.5683,-11.4113,3101.0675,3574.8395,1608.5021,3574.7732,1608.5683
247,3437.8678,1597.2287,8.0242,2979.7998,3437.9028,1597.1937,3437.8678,1597.2287
248,3612.7981,1632.5849,4.9643,3133.6110,3612.8106,1632.5724,3612.7981,1632.5849
249,3588.8049,1611.7120,8.6409,3113.3969,3588.8427,1611.6742,3588.8049,1611.7120
250,3403.3797,1589.7899,9.9226,2949.5867,3403.4340,1589.7356,3403.3797,1589.7899
251,3401.0110,1593.0201,-1.2803,2947.3234,3401.0120,1593.0192,3401.0110,1593.0201
252,3449.0518,1608.7474,1.3360,2989.2104,3449.0528,1608.7464,3449.0518,1608.7474
253,3598.0758,1629.2491,-2.4351,3120.6503,3598.0788,1629.2460,3598.0758,1629.2491
254,3576.3991,1616.1281,-6.2283,3102.0473,3576.4188,1616.1083,3576.3991,1616.1281
255,3567.9900,1607.3954,13.4103,3095.0996,3568.0817,1607.3037,3567.9900,1607.3954
256,3666.5428,1679.7382,0.1292,3179.0288,3666.5428,1679.7382,3666.5428,1679.7382
257,3654.1418,1674.8778,0.6175,3168.2374,3654.1420,1674.8776,3654.1418,1674.8778
258,3640.9238,1671.0303,1.0054,3156.6719,3640.9243,1671.0298,3640.9238,1671.0303
259,3610.6236,1653.6450,8.7907,3130.6048,3610.6631,1653.6055,3610.6236,1653.6450
260,3611.8244,1661.7270,2.7055,3131.2566,3611.8281,1661.7232,3611.8244,1661.7270
261,3642.1754,1666.0079,4.5167,3158.0362,3642.1858,1665.9975,3642.1754,1666.0079
262,3649.1752,1666.0078,1.0149,3164.2551,3649.1758,1666.0073,3649.1752,1666.0078
263,3635.3314,1650.2407,-1.4576,3152.7390,3635.3325,1650.2396,3635.3314,1650.2407
264,3650.6020,1669.0983,0.7622,3165.3708,3650.6023,1669.0980,3650.6020,1669.0983
265,3661.4226,1676.0775,1.4278,3174.6542,3661.4237,1676.0764,3661.4226,1676.0775
266,3595.6485,1639.5964,-9.5771,3117.9845,3595.6954,1639.5495,3595.6485,1639.5964
267,3627.9353,1649.7906,-5.9822,3146.1877,3627.9534,1649.7725,3627.9353,1649.7906
268,3597.1458,1654.8572,-4.2861,3118.5418,3597.1553,1654.8478,3597.1458,1654.8572
269,3541.3461,1636.0991,-7.8212,3069.8767,3541.3782,1636.0670,3541.3461,1636.0991
270,3629.0150,1656.4777,-3.7008,3146.7963,3629.0220,1656.4707,3629.0150,1656.4777
271,3611.3386,1646.8503,-5.8087,3131.5571,3611.3558,1646.8331,3611.3386,1646.8503
272,3607.2257,1637.2300,3.6538,3128.3832,3607.2325,1637.2232,3607.2257,1637.2300
273,3604.9678,1624.5001,0.0682,3127.0630,3604.9678,1624.5001,3604.9678,1624.5001
274,3499.9692,1610.3860,17.5745,3034.4279,3500.1326,1610.2225,3499.9692,1610.3860
275,3568.4871,1645.0171,-6.1390,3093.5533,3568.5067,1644.9975,3568.4871,1645.0171
276,3603.7250,1659.0014,-2.6619,3124.1888,3603.7286,1658.9977,3603.7250,1659.0014
277,3602.2757,1647.8801,7.1842,3123.4493,3602.3021,1647.8537,3602.2757,1647.8801
278,3574.2499,1640.1030,-8.6180,3098.9167,3574.2883,1640.0646,3574.2499,1640.1030
279,3578.2972,1637.9833,-10.7828,3102.6372,3578.3571,1637.9234,3578.2972,1637.9833
280,3591.7384,1654.4956,4.1621,3113.7561,3591.7474,1654.4867,3591.7384,1654.4956
