face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1805.5224,1623.5024,49.9767,1723.9183,1818.3416,1610.6833,1805.5224,1623.5024
103,1772.5372,1534.9671,50.7813,1668.8206,1782.9366,1524.5677,1772.5372,1534.9671
104,1627.6953,1795.8945,53.2013,1720.4509,1811.3094,1612.2804,1627.6953,1795.8945
105,1687.0982,1736.0039,92.0919,1719.4893,1806.8341,1616.2680,1687.0982,1736.0039
106,1803.6107,1712.7542,-52.6600,1762.3042,1827.7296,1688.6354,1803.6107,1712.7542
107,1586.3744,1754.6081,-56.8360,1679.7199,1772.0096,1568.9729,1586.3744,1754.6081
108,1627.3230,1747.1449,78.2461,1695.8460,1785.7823,1588.6856,1627.3230,1747.1449
109,1714.6879,1813.9870,-69.4926,1770.5280,1849.7442,1678.9307,1714.6879,1813.9870
110,1842.4807,1733.3846,-40.5309,1791.8030,1855.8903,1719.9749,1842.4807,1733.3846
111,1624.4268,1670.3357,124.7753,1661.9724,1774.2504,1520.5121,1624.4268,1670.3357
112,1523.2655,1767.8137,30.4262,1659.9491,1771.5425,1519.5368,1523.2655,1767.8137
113,1830.6671,1880.9448,21.8311,1856.7017,1889.1009,1822.5109,1830.6671,1880.9448
114,1863.2757,1915.2538,27.0020,1890.3796,1926.7419,1851.7875,1863.2757,1915.2538
115,1529.8101,1755.6990,53.4558,1656.9503,1767.7104,1517.7987,1529.8101,1755.6990
116,1837.1432,1694.9640,35.1682,1771.3884,1845.3665,1686.7407,1837.1432,1694.9640
117,1774.0923,1578.7215,20.9123,1685.3129,1776.3057,1576.5081,1774.0923,1578.7215
118,1825.5974,1678.8717,0.1680,1756.8359,1825.5976,1678.8715,1825.5974,1678.8717
119,1753.7278,1825.2777,40.6611,1791.9597,1843.6615,1735.3440,1753.7278,1825.2777
120,1879.8687,1891.3810,25.8574,1886.1830,1912.1152,1859.1345,1879.8687,1891.3810
121,1985.0258,1985.7055,-0.7990,1985.3662,1986.2339,1984.4974,1985.0258,1985.7055
122,1961.8374,1952.5974,-4.0035,1957.2461,1963.3307,1951.1042,1961.8374,1952.5974
123,1750.4770,1857.8628,-30.6067,1807.3428,1865.9736,1742.3662,1750.4770,1857.8628
124,1845.5772,1790.7941,-56.5698,1821.4419,1881.0382,1755.3332,1845.5772,1790.7941
125,1827.1628,1792.3484,-61.8180,1813.1709,1873.9777,1745.5336,1827.1628,1792.3484
126,1757.9321,1694.4679,-61.7841,1730.3870,1795.6565,1656.7436,1757.9321,1694.4679
127,1732.8299,1822.8837,36.6677,1780.6995,1835.9252,1719.7884,1732.8299,1822.8837
128,1606.7319,1680.8945,119.7229,1658.0855,1769.1472,1518.4792,1606.7319,1680.8945
129,1922.2583,1944.8009,-8.1179,1933.6793,1947.4200,1919.6392,1922.2583,1944.8009
130,1912.8017,1893.4467,-33.0145,1904.0569,1937.5279,1868.7205,1912.8017,1893.4467
131,1860.0492,1814.6591,-44.8741,1839.4174,1887.6408,1787.0675,1860.0492,1814.6591
132,1837.3200,1896.3928,0.5680,1867.5575,1896.3982,1837.3146,1837.3200,1896.3928
133,1649.5740,1799.9442,-15.4450,1729.8751,1801.5142,1648.0040,1649.5740,1799.9442
134,1771.7242,1671.5958,88.5816,1730.6567,1823.4103,1619.9097,1771.7242,1671.5958
135,1622.6399,1718.2014,87.3287,1679.2954,1769.9662,1570.8752,1622.6399,1718.2014
136,1631.7610,1707.2244,95.5553,1678.9489,1772.2278,1566.7576,1631.7610,1707.2244
137,1744.6793,1558.9487,88.7152,1666.7251,1780.2444,1523.3836,1744.6793,1558.9487
138,1911.2525,1817.5162,11.8869,1866.2644,1912.7364,1816.0323,1911.2525,1817.5162
139,1780.4738,1686.4155,51.3074,1737.6314,1803.0449,1663.8445,1780.4738,1686.4155
140,1824.9014,1913.0549,0.0827,1870.5367,1913.0550,1824.9014,1824.9014,1913.0549
141,1986.9888,1978.5026,0.3947,1982.7595,1987.0071,1978.4843,1986.9888,1978.5026
142,1922.3654,1875.0676,-9.1657,1899.2246,1924.0795,1873.3535,1922.3654,1875.0676
143,1872.3202,1917.0191,6.0901,1895.0944,1917.8340,1871.5053,1872.3202,1917.0191
144,1736.8770,1864.6533,20.4349,1804.5090,1867.8418,1733.6885,1736.8770,1864.6533
145,1925.3339,1924.0482,-21.2687,1925.0439,1945.9695,1903.4127,1925.3339,1924.0482
146,1948.8533,1902.4434,-0.8753,1926.0683,1948.8698,1902.4269,1948.8533,1902.4434
147,1861.6008,1893.5685,-28.0385,1878.4166,1909.8591,1845.3101,1861.6008,1893.5685
148,1881.2301,1846.5359,-44.0973,1865.6893,1911.2697,1816.4964,1881.2301,1846.5359
149,1744.6230,1791.4965,-78.4007,1773.7314,1849.8885,1686.2310,1744.6230,1791.4965
150,1603.5626,1715.4331,-57.2494,1665.2783,1739.5369,1579.4588,1603.5626,1715.4331
151,1845.8242,1716.9594,-12.1519,1785.0082,1846.9601,1715.8235,1845.8242,1716.9594
152,1870.0733,1767.0562,38.6753,1821.9837,1882.9768,1754.1527,1870.0733,1767.0562
153,1881.0312,1890.8690,27.0308,1886.5504,1913.4248,1858.4754,1881.0312,1890.8690
154,1779.5725,1523.7087,-10.5453,1666.5384,1780.0064,1523.2748,1779.5725,1523.7087
155,1805.3378,1666.7644,15.9605,1740.4136,1807.1523,1664.9499,1805.3378,1666.7644
156,1662.2353,1763.6368,-88.1272,1721.9642,1814.6069,1611.2652,1662.2353,1763.6368
157,1757.0495,1720.7895,72.0863,1743.6790,1813.2508,1664.5883,1757.0495,1720.7895
158,1652.2214,1632.9688,-124.5481,1656.7840,1767.5147,1517.6755,1652.2214,1632.9688
159,1758.8875,1807.1054,-52.1696,1785.7729,1840.4673,1725.5255,1758.8875,1807.1054
160,1755.7807,1535.9920,-61.9211,1660.3237,1772.0251,1519.7476,1755.7807,1535.9920
161,1819.7081,1613.5359,-14.9557,1726.0771,1820.7873,1612.4567,1819.7081,1613.5359
162,1719.8394,1768.2508,72.4288,1749.0537,1820.4116,1667.6786,1719.8394,1768.2508
163,1763.0866,1843.8184,-50.4575,1806.9220,1868.0696,1738.8354,1763.0866,1843.8184
164,1521.1678,1774.8438,6.7021,1662.6249,1775.0207,1520.9909,1521.1678,1774.8438
165,1612.8615,1820.0389,6.6471,1725.8406,1820.2520,1612.6485,1612.8615,1820.0389
166,1762.5647,1524.5489,39.1403,1657.8189,1768.8359,1518.2777,1762.5647,1524.5489
167,1836.4337,1688.2709,48.5036,1769.0131,1850.8997,1673.8048,1836.4337,1688.2709
168,1546.4016,1758.3267,72.9532,1667.3206,1781.0118,1523.7164,1546.4016,1758.3267
169,1812.2869,1679.7457,62.3898,1753.1189,1837.0344,1654.9983,1812.2869,1679.7457
170,1758.6689,1542.3051,68.2763,1665.2934,1778.4126,1522.5614,1758.6689,1542.3051
171,1582.3283,1714.1931,108.7597,1662.9163,1775.4447,1521.0768,1582.3283,1714.1931
172,1941.2625,1963.7592,-11.1816,1952.7041,1968.3713,1936.6504,1941.2625,1963.7592
173,1955.9322,1964.3918,4.7369,1960.1929,1966.5125,1953.8115,1955.9322,1964.3918
174,1956.7938,1957.0001,-14.7136,1957.0629,1971.6109,1942.1830,1956.7938,1957.0001
175,1898.7593,1836.5372,1.6358,1868.4276,1898.8022,1836.4943,1898.7593,1836.5372
176,1894.1003,1872.9589,28.1981,1884.2517,1913.6440,1853.4153,1894.1003,1872.9589
177,1917.2757,1916.1460,17.3591,1916.9469,1934.0791,1899.3425,1917.2757,1916.1460
178,1936.1282,1871.0158,12.4052,1904.5282,1938.4116,1868.7324,1936.1282,1871.0158
179,1895.0837,1887.6134,-34.2248,1892.2884,1925.7766,1856.9205,1895.0837,1887.6134
180,1620.1195,1810.7002,37.5937,1724.5613,1817.8478,1612.9719,1620.1195,1810.7002
181,1940.7133,1919.5175,-21.1078,1930.5489,1953.7343,1906.4965,1940.7133,1919.5175
182,1980.5901,1960.1726,1.9668,1970.4636,1980.7778,1959.9849,1980.5901,1960.1726
183,1710.6135,1832.2137,35.0214,1775.5775,1841.5787,1701.2485,1710.6135,1832.2137
184,1710.8264,1823.1688,36.5425,1770.8055,1834.0093,1699.9859,1710.8264,1823.1688
185,1625.6772,1660.1315,-123.8053,1657.1084,1767.9024,1517.9063,1625.6772,1660.1315
186,1808.7877,1726.4268,-70.1198,1773.2098,1848.9252,1686.2893,1808.7877,1726.4268
187,1824.6596,1822.2111,-62.4233,1826.6393,1885.8706,1761.0001,1824.6596,1822.2111
188,1595.3595,1757.1504,32.8889,1683.0650,1763.5805,1588.9294,1595.3595,1757.1504
189,1739.0382,1873.7480,10.7233,1810.2516,1874.5962,1738.1899,1739.0382,1873.7480
190,1693.9237,1840.5288,-35.6065,1772.8541,1848.7191,1685.7333,1693.9237,1840.5288
191,1542.2448,1727.6673,-80.4205,1648.7176,1757.6868,1512.2253,1542.2448,1727.6673
192,1802.0717,1667.4361,-23.3631,1739.1388,1806.0106,1663.4972,1802.0717,1667.4361
193,1811.5195,1670.4950,-5.6151,1745.3128,1811.7428,1670.2718,1811.5195,1670.4950
194,1619.4439,1682.8234,-124.2080,1665.9946,1779.3205,1522.9468,1619.4439,1682.8234
195,1733.2388,1841.3823,-42.2129,1791.2554,1855.9085,1718.7126,1733.2388,1841.3823
196,1727.5352,1825.9761,-37.7791,1780.0029,1838.8033,1714.7080,1727.5352,1825.9761
197,1767.8065,1603.6326,40.8028,1693.1804,1777.3882,1594.0509,1767.8065,1603.6326
198,1849.0155,1688.8635,6.4648,1774.4038,1849.2761,1688.6030,1849.0155,1688.8635
199,1773.1558,1743.6283,81.6871,1764.2604,1841.4026,1675.3815,1773.1558,1743.6283
200,1773.8506,1830.9050,52.0372,1805.3063,1861.7215,1743.0341,1773.8506,1830.9050
201,1748.7015,1736.7908,78.9687,1748.1358,1821.9391,1663.5532,1748.7015,1736.7908
202,1826.4772,1645.5404,23.1686,1743.5281,1829.3967,1642.6208,1826.4772,1645.5404
203,1806.8273,1664.0934,-54.1277,1742.3810,1825.0318,1645.8888,1806.8273,1664.0934
204,1769.9839,1864.4080,-4.6216,1819.0525,1864.6336,1769.7583,1769.9839,1864.4080
205,1582.7854,1769.1519,-7.6699,1683.7745,1769.4670,1582.4703,1582.7854,1769.1519
206,1650.2433,1659.1590,129.4962,1669.8513,1784.2741,1525.1282,1650.2433,1659.1590
207,1610.9783,1755.4966,60.0374,1691.0843,1777.1836,1589.2913,1610.9783,1755.4966
208,1749.2099,1680.7849,97.0629,1724.2364,1817.9134,1612.0815,1749.2099,1680.7849
209,1569.7299,1718.2875,-101.0455,1658.2965,1769.4182,1518.5992,1569.7299,1718.2875
210,1701.2261,1676.7573,-90.9366,1696.4523,1780.7477,1597.2358,1701.2261,1676.7573
211,1917.7323,1910.7965,17.3426,1914.5095,1931.9503,1896.5785,1917.7323,1910.7965
212,1832.8489,1778.4292,42.9865,1807.7879,1856.5135,1754.7645,1832.8489,1778.4292
213,1923.3502,1898.3092,16.7242,1911.1723,1931.7213,1889.9381,1923.3502,1898.3092
214,1787.3092,1903.3657,-5.7183,1848.0991,1903.6468,1787.0281,1787.3092,1903.3657
215,1784.6987,1895.2285,-12.0153,1842.5693,1896.5195,1783.4076,1784.6987,1895.2285
216,1989.5799,1988.9493,0.2471,1989.2647,1989.6652,1988.8640,1989.5799,1988.9493
217,1965.6129,1946.9124,4.2511,1956.3435,1966.5339,1945.9914,1965.6129,1946.9124
218,1988.0581,1990.7140,-1.4397,1989.3890,1991.3447,1987.4275,1988.0581,1990.7140
219,1957.3441,1948.3200,15.5761,1953.0340,1969.0485,1936.6156,1957.3441,1948.3200
220,1912.1963,1813.6136,-0.4315,1864.8604,1912.1982,1813.6117,1912.1963,1813.6136
221,1892.4267,1861.5504,-33.5648,1878.0790,1913.9336,1840.0435,1892.4267,1861.5504
222,1949.4362,1935.9973,-8.4466,1942.8067,1953.5101,1931.9235,1949.4362,1935.9973
223,1874.0096,1860.1987,-46.7080,1868.8943,1914.3199,1819.8884,1874.0096,1860.1987
224,1693.1171,1851.9820,-17.1292,1778.1284,1853.8079,1691.2912,1693.1171,1851.9820
225,1796.8969,1871.7786,-11.8816,1835.5990,1873.6186,1795.0568,1796.8969,1871.7786
226,1853.5282,1720.3954,-11.1165,1790.7810,1854.4501,1719.4736,1853.5282,1720.3954
227,1892.2798,1821.6926,-14.8374,1858.1698,1895.2718,1818.7006,1892.2798,1821.6926
228,1921.9531,1899.8365,-22.3711,1911.3836,1935.8499,1885.9398,1921.9531,1899.8365
229,1886.2789,1880.0946,-30.7726,1883.9485,1914.1143,1852.2592,1886.2789,1880.0946
230,1783.5903,1822.7160,51.1756,1805.6484,1857.9404,1748.3658,1783.5903,1822.7160
231,1660.4422,1744.1111,80.5791,1709.5248,1793.0682,1611.4850,1660.4422,1744.1111
232,1766.1291,1781.0645,-80.3757,1779.0991,1854.3187,1692.8749,1766.1291,1781.0645
233,1781.8181,1688.3963,-55.1458,1739.6166,1807.3773,1662.8371,1781.8181,1688.3963
234,1759.7311,1598.7949,-60.7051,1688.3142,1780.0609,1578.4651,1759.7311,1598.7949
235,1783.0279,1848.0787,53.2251,1818.7650,1877.9297,1753.1769,1783.0279,1848.0787
236,1682.5137,1799.5788,53.6563,1746.4699,1820.4506,1661.6419,1682.5137,1799.5788
237,1723.1918,1799.4257,-73.0731,1767.0841,1843.7259,1678.8917,1723.1918,1799.4257
238,1777.3506,1805.4024,-54.5035,1794.0267,1847.6558,1735.0972,1777.3506,1805.4024
239,1801.0692,1735.5163,74.6814,1773.9262,1849.8502,1686.7353,1801.0692,1735.5163
240,1735.1234,1742.1094,85.3592,1744.9018,1824.0471,1653.1857,1735.1234,1742.1094
241,1707.2636,1772.1735,72.9865,1745.2111,1819.5957,1659.8415,1707.2636,1772.1735
242,1604.8270,1762.4046,52.4268,1691.5764,1778.2532,1588.9783,1604.8270,1762.4046
243,1689.1883,1839.6454,38.5290,1770.4796,1848.9379,1679.8958,1689.1883,1839.6454
244,1771.6483,1697.3472,-65.2930,1739.3713,1809.6199,1659.3755,1771.6483,1697.3472
245,1778.0647,1595.3183,-15.7774,1694.3206,1779.4169,1593.9661,1778.0647,1595.3183
246,1765.5238,1519.9879,23.1657,1656.9468,1767.6903,1517.8213,1765.5238,1519.9879
247,1581.8063,1758.4726,-18.9120,1677.4525,1760.4745,1579.8044,1581.8063,1758.4726
248,1807.6070,1713.0719,71.4570,1766.5831,1846.0152,1674.6638,1807.6070,1713.0719
249,1721.7863,1592.7763,113.4845,1672.6327,1787.8172,1526.7454,1721.7863,1592.7763
250,1517.5021,1756.2833,-31.1976,1650.7877,1760.2921,1513.4933,1517.5021,1756.2833
251,1558.2131,1747.7760,-87.3425,1668.0011,1781.8830,1524.1061,1558.2131,1747.7760
252,1631.2920,1801.2793,-62.0314,1725.9351,1821.5083,1611.0630,1631.2920,1801.2793
253,1801.8286,1680.3969,35.4778,1745.3678,1811.4341,1670.7914,1801.8286,1680.3969
254,1763.2310,1593.3407,25.7769,1685.3142,1767.0560,1589.5157,1763.2310,1593.3407
255,1675.6731,1609.9011,120.7524,1657.0267,1767.9376,1517.6367,1675.6731,1609.9011
256,1990.6972,1991.1699,0.6793,1990.9339,1991.6528,1990.2143,1990.6972,1991.1699
257,1968.9113,1976.9367,0.6148,1972.9365,1976.9835,1968.8645,1968.9113,1976.9367
258,1945.4398,1968.0724,-2.8854,1956.8607,1968.4345,1945.0778,1945.4398,1968.0724
259,1850.0394,1903.2627,34.9485,1878.1927,1920.5779,1832.7241,1850.0394,1903.2627
260,1893.6275,1949.0376,-5.2665,1921.9533,1949.5337,1893.1313,1893.6275,1949.0376
261,1922.9744,1937.5110,23.1197,1930.6991,1954.4779,1906.0075,1922.9744,1937.5110
262,1937.0579,1911.5527,16.0957,1924.6340,1944.8406,1903.7700,1937.0579,1911.5527
263,1893.5596,1800.3830,29.0899,1849.4196,1901.8957,1792.0468,1893.5596,1800.3830
264,1947.0869,1934.0735,10.3615,1940.6959,1952.8153,1928.3451,1947.0869,1934.0735
265,1973.4770,1975.1223,8.3661,1974.3533,1982.7060,1965.8933,1973.4770,1975.1223
266,1863.5226,1758.8700,-20.3183,1813.8039,1867.3290,1755.0637,1863.5226,1758.8700
267,1903.8037,1799.2322,4.4634,1853.7475,1903.9938,1799.0420,1903.8037,1799.2322
268,1889.9437,1900.3316,-31.1862,1895.9287,1926.7535,1863.5219,1889.9437,1900.3316
269,1806.8360,1832.2263,-62.0823,1822.8384,1882.8982,1756.1641,1806.8360,1832.2263
270,1908.0833,1851.3646,-1.1247,1880.3666,1908.1056,1851.3423,1908.0833,1851.3646
271,1875.5504,1796.2405,-6.0386,1837.2096,1876.0076,1795.7833,1875.5504,1796.2405
272,1812.6628,1750.2046,49.8415,1784.3442,1840.2506,1722.6168,1812.6628,1750.2046
273,1793.3659,1640.6833,64.6877,1725.7494,1817.0871,1616.9621,1793.3659,1640.6833
274,1629.6807,1782.4074,52.4979,1713.5777,1798.7122,1613.3759,1629.6807,1782.4074
275,1847.8618,1867.0036,-47.0849,1859.2961,1905.4805,1809.3849,1847.8618,1867.0036
276,1896.0006,1923.8421,-28.7660,1910.7232,1941.8786,1877.9640,1896.0006,1923.8421
277,1835.8782,1869.4864,32.8182,1853.7826,1889.5525,1815.8121,1835.8782,1869.4864
278,1849.3943,1808.9683,-40.1642,1830.8384,1874.1449,1784.2177,1849.3943,1808.9683
279,1852.4346,1775.9108,-39.3979,1816.6649,1869.0924,1759.2531,1852.4346,1775.9108
280,1853.7307,1929.3384,-4.7378,1892.6853,1929.6341,1853.4350,1853.7307,1929.3384
