face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,760.5426,255.6297,-113.1489,698.3998,784.7392,231.4330,760.5426,255.6297
34,938.8844,388.7376,-44.8421,820.7763,942.5155,385.1066,938.8844,388.7376
35,688.9118,186.9731,-208.2733,714.7613,764.0765,111.8084,688.9118,186.9731
36,903.3259,561.3511,57.9914,796.3157,912.8923,551.7846,903.3259,561.3511
37,857.3047,120.4757,80.8288,815.9665,866.0673,111.7131,857.3047,120.4757
38,874.7867,284.6920,84.0830,786.4264,886.5339,272.9448,874.7867,284.6920
39,775.1142,326.8869,154.0135,724.8744,822.9327,279.0684,775.1142,326.8869
40,504.0712,303.3915,220.7136,582.5348,646.1825,161.2801,504.0712,303.3915
41,708.1400,296.5225,-153.6148,670.9701,759.1478,245.5147,708.1400,296.5225
42,1094.1714,981.3098,-0.1921,1042.3334,1094.1718,981.3095,1094.1714,981.3098
43,1055.1540,930.4328,12.7961,998.8976,1056.4533,929.1335,1055.1540,930.4328
44,982.9885,558.0082,-32.7196,855.7661,985.4928,555.5038,982.9885,558.0082
45,516.6145,286.0864,-221.6043,590.1398,651.1389,151.5620,516.6145,286.0864
46,797.4985,706.8761,26.4809,757.6600,804.6691,699.7055,797.4985,706.8761
47,1092.1151,996.1297,1.6997,1047.4302,1092.1452,996.0996,1092.1151,996.1297
48,1084.8282,992.5007,3.0817,1041.7512,1084.9310,992.3979,1084.8282,992.5007
49,1002.3495,915.5158,-18.1588,962.3908,1005.9940,911.8713,1002.3495,915.5158
50,1018.3067,872.5051,24.1338,954.7163,1022.1976,868.6142,1018.3067,872.5051
51,826.0631,137.5498,138.0836,803.0421,852.7238,110.8891,826.0631,137.5498
52,988.1634,757.7974,-56.2712,900.7749,1001.1739,744.7870,988.1634,757.7974
53,635.6091,607.9465,-46.1911,627.3615,669.9952,573.5604,635.6091,607.9465
54,667.9458,540.6481,88.7885,633.2286,713.5424,495.0515,667.9458,540.6481
55,556.5009,342.0225,-129.4369,535.3490,617.3514,281.1720,556.5009,342.0225
56,845.0437,289.2716,88.5526,759.5094,858.8120,275.5034,845.0437,289.2716
57,837.4586,312.9100,123.2113,763.3763,864.9580,285.4105,837.4586,312.9100
58,618.4053,520.6127,-37.5857,579.4403,631.1818,507.8362,618.4053,520.6127
59,957.0880,470.8153,-52.8149,833.9311,962.7582,465.1451,957.0880,470.8153
60,655.6828,404.7619,175.3707,648.5533,745.8498,314.5949,655.6828,404.7619
61,925.6635,558.2200,-91.5171,822.7179,947.1954,536.6881,925.6635,558.2200
62,726.2311,553.2785,125.8829,692.2862,792.4790,487.0307,726.2311,553.2785
63,735.5530,512.4455,-120.2048,685.6059,787.9915,460.0071,735.5530,512.4455
64,847.5925,280.5360,-120.3924,776.4124,872.0945,256.0341,847.5925,280.5360
65,869.0385,242.1393,-0.3156,776.8084,869.0387,242.1391,869.0385,242.1393
66,1043.6267,835.8623,-23.3120,957.6663,1046.2103,833.2787,1043.6267,835.8623
67,1010.0871,890.6191,19.1162,956.5416,1013.0713,887.6349,1010.0871,890.6191
68,959.1704,836.3431,16.2173,904.4728,961.2755,834.2380,959.1704,836.3431
69,713.9284,619.8650,19.4493,672.6976,717.7913,616.0021,713.9284,619.8650
70,690.0939,364.5714,-185.7831,679.0431,774.3278,280.3375,690.0939,364.5714
71,932.6565,818.5682,-3.6656,881.1921,932.7742,818.4506,932.6565,818.5682
72,609.9176,439.1429,-160.0057,611.4004,705.8941,343.1664,609.9176,439.1429
73,988.5185,861.2393,-14.1440,931.7463,990.0713,859.6865,988.5185,861.2393
74,910.5011,768.3118,-44.1319,851.8271,923.0848,755.7281,910.5011,768.3118
75,594.2494,493.8342,56.8890,559.6901,619.9178,468.1658,594.2494,493.8342
76,892.3581,374.6079,0.9405,776.1136,892.3598,374.6062,892.3581,374.6079
77,1030.9862,816.6596,-35.3943,944.2770,1036.6801,810.9658,1030.9862,816.6596
78,981.9412,565.9965,31.8945,855.4747,984.3726,563.5650,981.9412,565.9965
79,1040.7809,742.6942,24.0912,929.2894,1042.7154,740.7597,1040.7809,742.6942
80,667.8254,473.2488,90.1638,615.0579,703.1815,437.8927,667.8254,473.2488
81,853.0813,455.3636,-126.6816,771.2239,890.0043,418.4406,853.0813,455.3636
82,854.3498,122.3649,91.5428,815.7724,865.6246,111.0902,854.3498,122.3649
83,922.9628,614.4393,-80.6219,825.7063,942.7601,594.6419,922.9628,614.4393
84,783.1551,576.8441,-84.4514,718.1356,813.3154,546.6838,783.1551,576.8441
85,454.7644,426.9255,2.5369,441.5256,454.9937,426.6962,454.7644,426.9255
86,447.7254,328.0378,202.4829,533.0984,599.0228,176.7404,447.7254,328.0378
87,680.0164,202.6917,212.4478,707.8664,760.8753,121.8329,680.0164,202.6917
88,637.9097,495.2679,-85.3820,598.4590,677.8397,455.3379,637.9097,495.2679
89,1048.4508,863.1277,-17.0793,969.6219,1050.0117,861.5668,1048.4508,863.1277
90,940.3670,721.0341,50.3135,856.5851,951.3579,710.0432,940.3670,721.0341
91,820.3190,447.7989,134.4449,748.5556,863.7723,404.3456,820.3190,447.7989
92,1019.9144,824.0221,14.2896,937.7731,1020.9512,822.9852,1019.9144,824.0221
93,930.1666,668.5497,-81.3602,842.7125,953.4047,645.3117,930.1666,668.5497
94,993.1350,893.2159,8.9624,947.2638,993.9325,892.4183,993.1350,893.2159
95,814.5199,760.4330,7.0511,788.9628,815.4240,759.5289,814.5199,760.4330
96,885.3307,757.9060,41.2522,832.0696,897.5197,745.7171,885.3307,757.9060
97,981.2861,720.3923,-58.7315,886.1855,993.8979,707.7806,981.2861,720.3923
98,889.4766,717.4363,41.1090,820.2503,898.7949,708.1180,889.4766,717.4363
99,558.5570,465.6479,136.0932,569.4621,655.9057,368.2991,558.5570,465.6479
100,863.9078,229.1722,-6.8292,775.2502,863.9813,229.0988,863.9078,229.1722
101,794.1067,212.0727,-69.5545,722.2779,802.3032,203.8762,794.1067,212.0727
102,885.4282,267.4471,-96.4312,804.1161,900.1260,252.7493,885.4282,267.4471
103,829.9636,140.2115,-134.5676,804.0234,855.2873,114.8877,829.9636,140.2115
104,745.5038,356.8344,157.2067,700.8760,801.1290,301.2093,745.5038,356.8344
105,866.8093,279.4706,92.7595,782.9607,881.1108,265.1692,866.8093,279.4706
106,724.2105,508.0263,-96.8657,665.4340,761.2627,470.9741,724.2105,508.0263
107,446.4697,376.1698,112.3655,459.0953,529.0547,293.5848,446.4697,376.1698
108,786.8329,261.7082,128.6581,728.9275,816.6606,231.8806,786.8329,261.7082
109,617.6706,617.4641,28.8115,619.5803,646.3790,588.7557,617.6706,617.4641
110,793.3246,557.0420,-102.0873,727.3308,831.3217,519.0449,793.3246,557.0420
111,838.0741,127.5915,109.0063,804.5891,854.4223,111.2433,838.0741,127.5915
112,569.6120,240.6475,222.4015,627.4398,681.7466,128.5130,569.6120,240.6475
113,939.3953,671.7435,42.9745,841.5525,946.1261,665.0127,939.3953,671.7435
114,990.6697,743.0053,55.6753,898.1702,1002.6100,731.0651,990.6697,743.0053
115,622.6686,204.4747,216.6850,665.6300,714.6928,112.4506,622.6686,204.4747
116,908.3836,394.0386,-75.4042,799.7164,919.2101,383.2120,908.3836,394.0386
117,799.7425,215.3262,-116.8846,744.8046,822.2526,192.8161,799.7425,215.3262
118,824.1428,425.7192,-103.5616,736.0502,849.4535,400.4085,824.1428,425.7192
119,868.2881,508.3754,70.8257,765.5079,881.7240,494.9395,868.2881,508.3754
120,992.8342,728.2049,19.3234,891.1428,994.2377,726.8014,992.8342,728.2049
121,1104.2648,997.7141,1.1321,1055.0343,1104.2768,997.7021,1104.2648,997.7141
122,1063.6483,931.5959,-4.9688,1004.1924,1063.8350,931.4092,1063.6483,931.5959
123,751.5277,654.5272,65.6605,717.1041,784.6582,621.3967,751.5277,654.5272
124,791.9689,673.8090,-76.2505,751.6914,829.3492,636.4287,791.9689,673.8090
125,763.6800,664.3693,-64.8991,727.9175,795.7409,632.3084,763.6800,664.3693
126,648.3455,440.9365,-99.7146,598.9379,688.5076,400.7743,648.3455,440.9365
127,841.8984,484.8071,83.0680,745.9044,860.2762,466.4293,841.8984,484.8071
128,815.4623,130.7683,128.7287,790.6679,838.8646,107.3660,815.4623,130.7683
129,1014.5136,901.6518,10.7670,963.2360,1015.5316,900.6338,1014.5136,901.6518
130,946.6761,854.1778,-32.2724,905.7097,956.8228,844.0311,946.6761,854.1778
131,839.1243,699.7504,-57.8173,785.2587,859.9863,678.8884,839.1243,699.7504
132,921.6191,738.4084,41.4588,848.0884,930.5641,729.4634,921.6191,738.4084
133,642.2246,443.5134,110.6398,600.8701,691.5724,394.1656,642.2246,443.5134
134,923.2509,270.4178,-14.8519,822.5061,923.5886,270.0801,923.2509,270.4178
135,787.6500,240.3083,121.0938,729.9677,813.2440,214.7143,787.6500,240.3083
136,807.1720,182.2324,113.9304,759.3305,827.2944,162.1101,807.1720,182.2324
137,873.3429,122.7118,-71.3177,828.1758,880.0587,115.9960,873.3429,122.7118
138,980.6197,658.8050,-61.5129,872.3264,991.9767,647.4479,980.6197,658.8050
139,873.0934,350.7018,-27.8039,762.5008,874.5690,349.2261,873.0934,350.7018
140,907.7495,751.9825,58.8362,846.9122,927.4752,732.2569,907.7495,751.9825
141,1102.8446,986.9362,-7.5748,1049.7829,1103.3376,986.4432,1102.8446,986.9362
142,980.3761,789.5408,-32.2812,901.9929,985.6888,784.2281,980.3761,789.5408
143,973.2179,786.3191,34.3952,896.5155,979.3467,780.1903,973.2179,786.3191
144,825.2557,577.6374,103.0676,754.9054,862.5416,540.3514,825.2557,577.6374
145,991.8648,891.0643,-10.8114,945.6885,993.0114,889.9178,991.8648,891.0643
146,1034.5533,835.9109,-33.9221,952.7357,1040.1864,830.2777,1034.5533,835.9109
147,899.4788,799.5566,5.8093,853.9730,899.8154,799.2200,899.4788,799.5566
148,875.7123,772.2977,-50.8521,833.5244,896.5280,751.4820,875.7123,772.2977
149,633.6629,626.7034,-19.2733,631.0955,649.7680,610.5982,633.6629,626.7034
150,444.0599,335.5103,58.8354,413.7082,469.8311,309.7392,444.0599,335.5103
151,841.0120,503.0097,-97.3766,752.1498,867.0585,476.9632,841.0120,503.0097
152,965.3948,521.1899,-49.9257,841.3975,970.9370,515.6477,965.3948,521.1899
153,1000.0076,719.6192,16.6887,893.9115,1000.9974,718.6294,1000.0076,719.6192
154,727.3266,184.9575,-200.0353,740.7638,793.1215,119.1625,727.3266,184.9575
155,840.4576,364.7541,-78.0795,742.3903,852.9453,352.2663,840.4576,364.7541
156,484.4735,520.9047,19.1833,504.7730,529.1429,476.2353,484.4735,520.9047
157,892.0576,351.6842,22.3318,779.2445,892.9789,350.7628,892.0576,351.6842
158,335.3241,361.4210,-124.8183,410.6252,473.8710,222.8740,335.3241,361.4210
159,704.0030,612.2236,0.8770,662.8975,704.0114,612.2153,704.0030,612.2236
160,600.9190,229.8472,-222.8239,651.7402,705.3384,125.4278,600.9190,229.8472
161,778.8307,334.4333,-166.3421,735.5033,834.1963,279.0677,778.8307,334.4333
162,872.0353,360.3790,75.4377,770.1480,882.9259,349.4884,872.0353,360.3790
163,729.5827,680.0894,23.8119,707.3415,739.1785,670.4936,729.5827,680.0894
164,514.2560,270.6250,220.4961,586.8409,644.3483,140.5326,514.2560,270.6250
165,639.5458,423.6626,169.1873,635.1616,732.2924,330.9161,639.5458,423.6626
166,802.8773,141.5489,-145.4261,783.8673,833.4437,110.9825,802.8773,141.5489
167,928.8035,377.1297,-74.5270,819.3206,938.6942,367.2390,928.8035,377.1297
168,682.9645,202.1702,214.9464,712.6318,765.0464,120.0883,682.9645,202.1702
169,923.6068,340.3997,-57.2717,815.0866,929.1778,334.8288,923.6068,340.3997
170,851.1154,132.3166,-108.9455,815.4114,867.2650,116.1670,851.1154,132.3166
171,776.6709,150.9310,163.5109,767.4514,816.8214,110.7805,776.6709,150.9310
172,1037.0882,946.2720,6.2713,994.8533,1037.5192,945.8409,1037.0882,946.2720
173,1070.4769,931.9312,4.9600,1008.4044,1070.6542,931.7538,1070.4769,931.9312
174,1045.4289,957.5292,-8.9595,1004.4879,1046.3328,956.6253,1045.4289,957.5292
175,957.5615,693.1914,-34.4210,858.6148,961.9696,688.7833,957.5615,693.1914
176,1005.2160,705.9980,-2.4063,893.9962,1005.2354,705.9786,1005.2160,705.9980
177,1029.0614,805.8778,3.9273,937.6326,1029.1304,805.8087,1029.0614,805.8778
178,1025.0409,757.2337,-42.1458,923.7126,1031.5169,750.7577,1025.0409,757.2337
179,924.5994,829.3118,-23.4574,881.7662,930.0610,823.8502,924.5994,829.3118
180,705.8257,370.4424,176.4491,683.6319,781.5571,294.7111,705.8257,370.4424
181,1002.5133,896.0550,-24.8724,954.7232,1008.0377,890.5306,1002.5133,896.0550
182,1092.0048,947.7571,-15.1941,1027.8401,1093.5879,946.1740,1092.0048,947.7571
183,812.0365,494.3599,106.9745,732.5895,844.7005,461.6959,812.0365,494.3599
184,817.6992,461.9048,107.0876,733.9565,847.4439,432.1601,817.6992,461.9048
185,305.5723,381.4278,-73.8168,372.3635,426.4906,260.5095,305.5723,381.4278
186,698.5911,560.2598,-111.9014,669.3981,760.9770,497.8740,698.5911,560.2598
187,772.5640,718.0278,-43.9152,750.6546,796.9882,693.6036,772.5640,718.0278
188,671.7702,273.2679,144.0044,636.0732,718.3611,226.6771,671.7702,273.2679
189,814.8270,602.2133,110.5638,756.6884,861.9004,555.1399,814.8270,602.2133
190,662.6337,584.5461,94.0265,648.0437,725.4006,521.7793,662.6337,584.5461
191,317.6865,346.1671,103.6066,378.1359,436.5075,227.3462,317.6865,346.1671
192,768.8213,402.3538,-109.3177,692.4505,798.9533,372.2218,768.8213,402.3538
193,808.9628,395.7638,-96.7825,720.4111,830.5084,374.2181,808.9628,395.7638
194,302.6370,410.9521,-47.3552,377.9273,428.7359,284.8532,302.6370,410.9521
195,707.6549,631.0857,49.2366,678.0313,731.7398,607.0007,707.6549,631.0857
196,697.8514,594.1052,54.2059,658.9197,721.0056,570.9509,697.8514,594.1052
197,828.7547,244.3317,-83.1996,751.5370,840.3684,232.7180,828.7547,244.3317
198,866.6908,443.1850,-110.4704,774.6436,893.7747,416.1011,866.6908,443.1850
199,934.4212,365.0205,27.5793,817.0569,935.7539,363.6878,934.4212,365.0205
200,903.9232,522.6303,72.5993,795.9987,917.2785,509.2749,903.9232,522.6303
201,901.0980,356.0926,43.8400,789.7284,904.6019,352.5887,901.0980,356.0926
202,868.2482,331.3963,-114.4783,784.3851,891.6403,308.0042,868.2482,331.3963
203,705.9492,435.1211,-155.5046,673.1020,776.7356,364.3347,705.9492,435.1211
204,826.8694,632.2757,62.2193,756.4984,845.0625,614.0826,826.8694,632.2757
205,573.6963,327.2590,150.5483,562.5593,645.0223,255.9330,573.6963,327.2590
206,873.2182,125.6775,83.1528,830.2434,882.3560,116.5397,873.2182,125.6775
207,740.6469,267.8786,142.8222,695.0597,780.4432,228.0822,740.6469,267.8786
208,919.5541,257.0278,10.3089,821.9555,919.7144,256.8674,919.5541,257.0278
209,298.5284,387.9413,54.3640,364.2424,413.6203,272.8494,298.5284,387.9413
210,502.6748,398.7716,-97.9571,489.9338,561.6041,339.8424,502.6748,398.7716
211,1026.2626,799.6989,0.8993,933.8279,1026.2662,799.6953,1026.2626,799.6989
212,933.9718,511.4503,-4.7122,810.1057,934.0244,511.3977,933.9718,511.4503
213,1025.1592,785.6011,-12.1707,929.0848,1025.7759,784.9844,1025.1592,785.6011
214,851.8887,713.0168,78.5968,803.2613,887.3279,677.5775,851.8887,713.0168
215,834.5915,711.8507,75.3180,791.3206,870.3763,676.0659,834.5915,711.8507
216,1110.8228,1005.7981,-0.3195,1062.2118,1110.8238,1005.7971,1110.8228,1005.7981
217,1070.7037,913.5967,-13.3842,1001.7042,1071.8358,912.4646,1070.7037,913.5967
218,1107.7863,1009.8292,0.7012,1062.2015,1107.7913,1009.8242,1107.7863,1009.8292
219,1083.4713,885.4888,5.0634,999.3376,1083.6007,885.3594,1083.4713,885.4888
220,962.5479,669.6505,-73.1787,863.9589,979.8134,652.3849,962.5479,669.6505
221,910.4947,782.9381,-38.4732,856.4883,921.2003,772.2325,910.4947,782.9381
222,1039.3765,904.6197,-14.9470,979.3213,1041.0145,902.9818,1039.3765,904.6197
223,870.8207,794.0344,-39.2171,837.8375,887.3094,777.5457,870.8207,794.0344
224,702.6539,576.5309,112.6660,677.5615,768.7062,510.4786,702.6539,576.5309
225,847.2945,682.1400,45.9478,782.0378,859.2170,670.2175,847.2945,682.1400
226,857.4264,495.7560,-104.8174,767.3590,885.6081,467.5743,857.4264,495.7560
227,922.1949,693.3837,-52.3648,836.6694,933.6095,681.9692,922.1949,693.3837
228,974.2034,848.8325,-31.6135,919.5932,981.7240,841.3120,974.2034,848.8325
229,916.6374,803.5645,-26.1580,866.8422,922.3954,797.8065,916.6374,803.5645
230,916.8727,507.1316,53.8418,800.9742,923.8296,500.1746,916.8727,507.1316
231,819.0679,270.6928,111.6072,748.1975,840.9124,248.8483,819.0679,270.6928
232,649.6170,628.6434,-46.6446,644.4723,686.9391,591.3213,649.6170,628.6434
233,690.2891,446.8207,-116.9556,639.3342,737.3679,399.7420,690.2891,446.8207
234,633.0046,293.3843,-176.9558,628.4868,708.4470,217.9418,633.0046,293.3843
235,926.6674,538.0099,81.7941,818.3409,943.1797,521.4977,926.6674,538.0099
236,808.7377,405.4082,113.9217,727.6524,838.6908,375.4551,808.7377,405.4082
237,617.8119,609.6938,9.5985,614.0182,624.1743,603.3314,617.8119,609.6938
238,724.2445,627.5329,-16.1330,681.6313,726.8648,624.9127,724.2445,627.5329
239,946.6526,383.8740,-1.9417,824.6977,946.6593,383.8673,946.6526,383.8740
240,900.7582,324.9423,53.5931,795.5345,905.7038,319.9966,900.7582,324.9423
241,860.3555,347.1431,90.5169,765.9199,875.8523,331.6463,860.3555,347.1431
242,720.5969,274.2463,149.6979,681.2329,766.1532,228.6900,720.5969,274.2463
243,792.7265,474.0166,141.1520,732.8801,846.2515,420.4915,792.7265,474.0166
244,663.5909,475.5753,-103.0051,618.6820,709.0374,430.1287,663.5909,475.5753
245,741.2598,275.4894,-138.5397,691.9040,779.3521,237.3972,741.2598,275.4894
246,772.7277,146.4490,-162.9904,764.9104,812.6069,106.5697,772.7277,146.4490
247,528.8216,319.6694,142.9473,523.5403,601.3615,247.1295,528.8216,319.6694
248,942.3948,365.7276,-22.5311,823.8494,943.2738,364.8486,942.3948,365.7276
249,897.4756,120.7436,-16.6208,844.1006,897.8311,120.3881,897.4756,120.7436
250,415.8620,303.2018,193.0186,500.5507,560.6022,158.4616,415.8620,303.2018
251,327.9531,396.9093,104.7583,409.6895,472.7174,252.1450,327.9531,396.9093
252,513.0834,507.1826,99.6466,538.5630,609.8232,410.4428,513.0834,507.1826
253,867.2968,371.9412,-57.7585,760.2425,873.9423,365.2957,867.2968,371.9412
254,798.8243,235.3656,-94.1004,729.4287,814.1241,220.0658,798.8243,235.3656
255,872.9630,109.0962,25.7747,825.0591,873.8317,108.2274,872.9630,109.0962
256,1113.5882,1008.5576,1.2103,1064.9665,1113.6022,1008.5437,1113.5882,1008.5576
257,1086.3098,969.8238,6.5388,1033.0665,1086.6757,969.4579,1086.3098,969.8238
258,1051.9012,942.4818,10.2245,1001.8403,1052.8484,941.5346,1051.9012,942.4818
259,980.7470,705.7221,63.4134,883.0840,994.6642,691.8049,980.7470,705.7221
260,987.3603,879.0429,34.7893,939.8381,997.5713,868.8319,987.3603,879.0429
261,1054.7039,829.5709,26.4394,963.1893,1057.7673,826.5076,1054.7039,829.5709
262,1049.0782,811.1804,-1.3854,952.6766,1049.0863,811.1723,1049.0782,811.1804
263,983.8214,596.1314,-50.3563,862.7848,990.2553,589.6975,983.8214,596.1314
264,1055.8140,868.5807,-7.1081,975.8420,1056.0834,868.3113,1055.8140,868.5807
265,1100.1057,954.1979,8.5177,1035.0001,1100.6012,953.7023,1100.1057,954.1979
266,866.0500,576.2650,-91.7046,779.9223,892.6322,549.6829,866.0500,576.2650
267,956.5876,632.3938,-74.1505,852.3711,972.7425,616.2389,956.5876,632.3938
268,929.6412,843.9065,-14.1948,890.2164,931.9303,841.6175,929.6412,843.9065
269,757.4698,718.3652,-23.3762,739.8030,768.3927,707.4423,757.4698,718.3652
270,970.2417,728.2100,-32.2191,876.4892,974.4573,723.9945,970.2417,728.2100
271,910.8393,626.2501,-51.1394,811.9420,919.7498,617.3396,910.8393,626.2501
272,918.7854,453.1538,-6.9625,795.8073,918.8895,453.0497,918.7854,453.1538
273,899.6740,273.3409,-66.1609,807.0580,906.5864,266.4285,899.6740,273.3409
274,742.4020,312.6582,156.3738,700.1115,793.2794,261.7808,742.4020,312.6582
275,843.4940,777.7406,-20.4368,813.3856,849.3283,771.9063,843.4940,777.7406
276,950.7014,880.6770,1.0076,917.6968,950.7159,880.6625,950.7014,880.6770
277,956.9510,641.8140,37.0138,847.1163,961.2400,637.5250,956.9510,641.8140
278,834.5709,673.8522,-59.5581,773.8536,854.2355,654.1876,834.5709,673.8522
279,825.9409,621.4368,-87.2908,760.2309,858.1328,589.2449,825.9409,621.4368
280,937.8954,813.8384,48.8983,886.4867,954.8516,796.8823,937.8954,813.8384
281,806.4962,530.8707,91.0945,727.3302,833.8820,503.4849,806.4962,530.8707
282,926.8590,475.7626,16.6257,803.2945,927.4709,475.1506,926.8590,475.7626
283,994.9308,592.2208,6.1153,866.8946,995.0236,592.1279,994.9308,592.2208
284,790.2660,166.9206,-174.7865,782.3823,835.9309,121.2557,790.2660,166.9206
285,776.3798,224.8579,-118.5605,721.7488,800.7866,200.4511,776.3798,224.8579
286,598.0904,308.1456,-154.1907,582.8304,664.7587,241.4773,598.0904,308.1456
287,683.4339,595.7089,-92.3820,663.6465,741.8375,537.3053,683.4339,595.7089
288,1093.6067,968.9287,3.2484,1036.9200,1093.6912,968.8441,1093.6067,968.9287
289,1047.2852,950.8475,-13.0507,1002.8059,1049.0201,949.1126,1047.2852,950.8475
290,636.2483,466.0802,116.5066,605.1622,695.4316,406.8968,636.2483,466.0802
291,569.8482,470.0214,80.1839,545.0639,614.3848,425.4848,569.8482,470.0214
292,323.9293,391.1147,102.5761,403.4513,465.4587,249.5853,323.9293,391.1147
293,994.0762,834.7457,-30.0986,926.2315,999.5724,829.2495,994.0762,834.7457
294,933.6171,784.8878,-33.0790,870.7397,940.6423,777.8625,933.6171,784.8878
295,870.4120,570.3821,110.0595,789.1924,906.4551,534.3390,870.4120,570.3821
296,737.6856,349.4283,175.8608,708.0204,805.4976,281.6162,737.6856,349.4283
297,301.6366,422.7928,-31.2066,380.9595,430.3583,294.0711,301.6366,422.7928
298,602.5621,530.9781,-2.9749,570.1738,602.6856,530.8547,602.5621,530.9781
299,735.3962,403.9291,124.6283,673.4353,777.0267,362.2987,735.3962,403.9291
300,927.8946,529.5828,68.9030,815.0413,939.4772,518.0002,927.8946,529.5828
301,819.2648,231.5711,36.6410,734.2544,821.5404,229.2954,819.2648,231.5711
302,943.0667,451.1950,38.6449,819.7104,946.0844,448.1773,943.0667,451.1950
303,858.8269,328.0678,50.4268,755.7032,863.5754,323.3193,858.8269,328.0678
304,590.7675,520.7114,-17.3096,559.8447,594.8110,516.6679,590.7675,520.7114
305,585.3855,518.4662,-15.2427,555.5878,588.6939,515.1578,585.3855,518.4662
306,615.6992,216.7766,-215.1820,656.9006,709.6457,122.8301,615.6992,216.7766
307,805.4182,310.8468,128.8382,738.0788,836.9684,279.2965,805.4182,310.8468
308,610.3872,292.7076,140.7282,582.2359,663.7608,239.3340,610.3872,292.7076
309,594.4352,422.9524,170.6593,606.7931,699.6812,317.7064,594.4352,422.9524
310,821.4735,459.5326,-137.1407,751.6101,867.5666,413.4394,821.4735,459.5326
311,739.4289,348.4970,-172.4306,706.9042,804.6146,283.3113,739.4289,348.4970
312,809.4113,321.5967,-144.5451,748.9639,849.0248,281.9832,809.4113,321.5967
313,873.2323,449.0611,111.6775,780.6865,900.8385,421.4549,873.2323,449.0611
314,957.5293,541.9270,52.8752,836.6741,964.1509,535.3054,957.5293,541.9270
315,749.0429,599.0528,55.9330,693.2523,767.6040,580.4917,749.0429,599.0528
316,565.8011,472.7775,138.6758,577.7927,665.5573,373.0213,565.8011,472.7775
317,628.1578,309.6640,-174.4775,622.3210,705.1354,232.6864,628.1578,309.6640
318,869.5951,107.3570,-12.6132,821.4873,869.8038,107.1483,869.5951,107.3570
319,895.6187,662.6662,70.2028,813.9708,915.1393,643.1456,895.6187,662.6662
320,1022.3063,793.5904,47.3800,932.9191,1031.7328,784.1639,1022.3063,793.5904
321,1012.7834,665.9361,31.3402,893.1398,1015.5925,663.1270,1012.7834,665.9361
322,1079.6070,894.1546,15.3579,1000.2178,1080.8702,892.8913,1079.6070,894.1546
