face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,10000.6387,17580.7112,-169.7301,15276.1993,17584.5098,9996.8400,10000.6387,17580.7112
35,9793.8807,17964.5950,103.4764,15579.9806,17965.9053,9792.5705,9793.8807,17964.5950
36,9960.4428,17659.8604,79.4177,15336.2311,17660.6795,9959.6237,9960.4428,17659.8604
37,9973.0213,17494.5923,-37.8635,15200.4037,17494.7829,9972.8307,9973.0213,17494.5923
38,10006.0813,17525.8124,-15.7759,15228.6508,17525.8455,10006.0482,10006.0813,17525.8124
39,9975.5469,17540.7562,24.2787,15238.5300,17540.8341,9975.4689,9975.5469,17540.7562
40,9850.7384,17430.5586,44.7377,15138.1489,17430.8227,9850.4743,9850.7384,17430.5586
41,9784.3581,17564.9590,40.9820,15244.8233,17565.1749,9784.1422,9784.3581,17564.9590
42,10275.5302,19987.7611,-197.8569,17315.5916,19991.7902,10271.5011,10275.5302,19987.7611
43,9915.6727,16648.4645,26.9511,14505.6331,16648.5724,9915.5648,9915.6727,16648.4645
44,10203.1886,18120.1993,296.8793,15742.5310,18131.3163,10192.0715,10203.1886,18120.1993
45,9817.3508,17685.3947,64.9967,15347.3943,17685.9316,9816.8139,9817.3508,17685.3947
46,9999.4305,17469.5383,-30.8731,15181.9236,17469.6659,9999.3029,9999.4305,17469.5383
47,9854.4343,18896.8546,724.3790,16418.2019,18954.5162,9796.7727,9854.4343,18896.8546
48,11159.0522,18060.2408,-185.9644,15788.1387,18065.2483,11154.0447,11159.0522,18060.2408
49,10019.1792,17460.3956,175.7385,15179.0377,17464.5437,10015.0312,10019.1792,17460.3956
50,9906.5964,17537.6299,114.3147,15231.8777,17539.3420,9904.8843,9906.5964,17537.6299
51,9959.0850,17470.2676,11.6484,15179.1354,17470.2857,9959.0670,9959.0850,17470.2676
52,8110.6807,17607.0717,-74.2577,15264.4463,17607.6523,8110.1001,8110.6807,17607.0717
53,9927.3926,17725.8060,43.6328,15388.0473,17726.0501,9927.1485,9927.3926,17725.8060
54,9858.4531,17506.3255,169.9354,15204.0085,17510.0996,9854.6790,9858.4531,17506.3255
55,9851.4354,17721.1196,82.0157,15379.5505,17721.9743,9850.5807,9851.4354,17721.1196
56,9999.7058,17537.2171,18.8258,15237.5245,17537.2641,9999.6587,9999.7058,17537.2171
57,9992.5415,17542.6265,12.6654,15241.3807,17542.6477,9992.5203,9992.5415,17542.6265
58,9907.8004,17719.2774,92.7819,15381.9395,17720.3792,9906.6985,9907.8004,17719.2774
59,10108.0971,16729.1589,-32.0927,14592.5156,16729.3144,10107.9416,10108.0971,16729.1589
60,10002.2845,17522.2427,79.9466,15226.0107,17523.0925,10001.4347,10002.2845,17522.2427
61,7058.0408,11077.5890,-3002.7111,11017.7885,12681.0497,5454.5801,7058.0408,11077.5890
62,10052.9613,18799.6992,164.0816,16296.5899,18802.7762,10049.8843,10052.9613,18799.6992
63,10056.6600,17755.4856,149.4949,15424.0022,17758.3874,10053.7582,10056.6600,17755.4856
64,9720.7973,17031.8404,-10.5145,14799.1470,17031.8555,9720.7822,9720.7973,17031.8404
65,10002.9593,17474.8568,-51.9888,15186.7587,17475.2185,10002.5976,10002.9593,17474.8568
66,9283.0678,17241.7022,-513.8319,14972.9029,17274.7395,9250.0305,9283.0678,17241.7022
67,9906.4488,17623.0064,74.7042,15301.7455,17623.7296,9905.7257,9906.4488,17623.0064
68,9955.4850,17499.7001,107.2656,15204.2001,17501.2249,9953.9601,9955.4850,17499.7001
69,9949.6905,17736.4793,72.2931,15398.7739,17737.1504,9949.0193,9949.6905,17736.4793
70,9817.3243,17921.4495,251.3889,15550.1484,17929.2401,9809.5337,9817.3243,17921.4495
71,9992.4188,17891.8727,-46.4552,15530.3229,17892.1459,9992.1457,9992.4188,17891.8727
72,9839.6752,17759.3833,92.4271,15410.8393,17760.4618,9838.5966,9839.6752,17759.3833
73,10127.0005,17929.5788,219.4849,15575.5450,17935.7480,10120.8313,10127.0005,17929.5788
74,10088.7362,17691.3642,-0.5060,15371.5146,17691.3643,10088.7362,10088.7362,17691.3642
75,9872.4003,17694.3029,83.5270,15358.6566,17695.1947,9871.5084,9872.4003,17694.3029
76,10112.6411,17518.6500,-17.8631,15231.8661,17518.6931,10112.5980,10112.6411,17518.6500
77,10329.5470,17541.5338,151.0584,15273.4183,17544.6964,10326.3844,10329.5470,17541.5338
78,9994.1100,17707.8719,67.2506,15378.2350,17708.4582,9993.5237,9994.1100,17707.8719
79,10001.6215,17876.7973,89.5052,15519.0008,17877.8144,10000.6044,10001.6215,17876.7973
80,9650.2971,16319.3355,137.2109,14213.3385,16322.1573,9647.4753,9650.2971,16319.3355
81,7187.0335,18662.2046,758.2594,16356.3539,18712.0922,7137.1459,7187.0335,18662.2046
82,9972.3244,17489.1370,-25.7952,15195.7828,17489.2255,9972.2359,9972.3244,17489.1370
83,8702.6848,17430.4175,-25.8930,15095.2562,17430.4943,8702.6080,8702.6848,17430.4175
84,9939.5211,17776.0788,121.7099,15431.8432,17777.9686,9937.6312,9939.5211,17776.0788
85,9899.4053,17711.5039,88.8779,15374.8476,17712.5150,9898.3943,9899.4053,17711.5039
86,9852.2772,17418.6134,44.3881,15128.3959,17418.8738,9852.0168,9852.2772,17418.6134
87,9959.9636,17497.0089,30.8370,15201.2985,17497.1351,9959.8375,9959.9636,17497.0089
88,9971.8159,17743.6722,90.6971,15406.5915,17744.7305,9970.7577,9971.8159,17743.6722
89,10249.1700,18585.2509,406.3780,16139.0542,18605.0147,10229.4062,10249.1700,18585.2509
90,9982.5776,17725.5274,32.8343,15391.6522,17725.6666,9982.4384,9982.5776,17725.5274
91,9978.4338,17601.8334,23.6527,15289.1017,17601.9068,9978.3604,9978.4338,17601.8334
92,10014.5106,17745.9323,88.6436,15411.5308,17746.9485,10013.4944,10014.5106,17745.9323
93,10326.2463,17915.6233,-349.5794,15587.3795,17931.6915,10310.1781,10326.2463,17915.6233
94,9935.1489,19101.6898,234.1509,16551.9813,19107.6670,9929.1716,9935.1489,19101.6898
95,9982.6534,17787.9846,31.5454,15443.3631,17788.1121,9982.5259,9982.6534,17787.9846
96,9987.2088,17600.5717,40.6578,15288.8469,17600.7888,9986.9917,9987.2088,17600.5717
97,12791.2673,19022.0734,991.0797,16884.4925,19175.9172,12637.4234,12791.2673,19022.0734
98,9907.5453,16864.7063,-134.0590,14681.4116,16867.2885,9904.9631,9907.5453,16864.7063
99,9919.1743,17519.4782,66.3455,15216.9834,17520.0573,9918.5952,9919.1743,17519.4782
100,9944.6466,17482.4687,-71.0019,15188.5108,17483.1375,9943.9778,9944.6466,17482.4687
101,9703.6543,17292.2051,-100.9829,15013.8028,17293.5486,9702.3107,9703.6543,17292.2051
102,9905.4167,17439.9927,-201.4152,15153.9412,17445.3731,9900.0363,9905.4167,17439.9927
103,9756.2768,17264.8071,-11.6105,14993.9544,17264.8250,9756.2588,9756.2768,17264.8071
104,9958.8497,17558.5508,44.1501,15252.0252,17558.8073,9958.5932,9958.8497,17558.5508
105,9969.0815,17519.3346,18.9286,15220.3505,17519.3820,9969.0341,9969.0815,17519.3346
106,10132.3124,18087.8489,363.5804,15714.9250,18104.4305,10115.7308,10132.3124,18087.8489
107,9901.9567,17587.9404,94.7392,15272.7305,17589.1080,9900.7891,9901.9567,17587.9404
108,9968.8027,17522.5960,15.6545,15223.0033,17522.6284,9968.7702,9968.8027,17522.5960
109,9890.9812,17717.8194,32.9108,15378.8577,17717.9578,9890.8428,9890.9812,17717.8194
110,9780.9452,17627.4851,35.7794,15296.5844,17627.6482,9780.7821,9780.9452,17627.4851
111,9975.9450,17466.4768,-4.3867,15177.3758,17466.4794,9975.9425,9975.9450,17466.4768
112,9944.2483,17501.3846,51.4270,15203.8270,17501.7345,9943.8984,9944.2483,17501.3846
113,9988.4810,17680.3517,96.7401,15355.5465,17681.5682,9987.2645,9988.4810,17680.3517
114,9969.8633,17738.4365,4.5107,15401.3174,17738.4391,9969.8607,9969.8633,17738.4365
115,9923.6456,17475.7448,42.1982,15180.9961,17475.9806,9923.4098,9923.6456,17475.7448
116,9273.4389,17869.3879,287.4220,15487.0543,17878.9877,9263.8391,9273.4389,17869.3879
117,9517.8233,16895.2106,145.4763,14672.9330,16898.0781,9514.9557,9517.8233,16895.2106
118,9074.2321,16838.4193,-467.9714,14619.6895,16866.5237,9046.1278,9074.2321,16838.4193
119,9986.0310,17664.9002,41.6880,15341.8541,17665.1265,9985.8047,9986.0310,17664.9002
120,9990.5322,17820.9555,68.3321,15471.5987,17821.5518,9989.9360,9990.5322,17820.9555
121,8611.5400,17709.4163,130.7890,15340.4047,17711.2961,8609.6602,8611.5400,17709.4163
122,9238.2698,16030.4543,-858.5895,14015.6684,16137.3063,9131.4178,9238.2698,16030.4543
123,10078.3971,18032.2065,-108.7264,15653.5711,18033.6925,10076.9111,10078.3971,18032.2065
124,9901.6528,17598.3231,112.8889,15281.6704,17599.9785,9899.9974,9901.6528,17598.3231
125,9996.0204,17612.0060,80.0320,15299.4256,17612.8469,9995.1795,9996.0204,17612.0060
126,9999.6091,17788.7134,138.4910,15446.9371,17791.1750,9997.1474,9999.6091,17788.7134
127,9995.2397,17760.7750,2.0624,15421.6327,17760.7755,9995.2391,9995.2397,17760.7750
128,9968.0341,17485.5424,-9.7070,15192.4223,17485.5549,9968.0215,9968.0341,17485.5424
129,9997.8253,17631.5888,95.2395,15315.9753,17632.7768,9996.6373,9997.8253,17631.5888
130,10033.0397,18423.5255,204.6574,15980.2962,18428.5144,10028.0508,10033.0397,18423.5255
131,10043.6762,17612.3341,64.3931,15303.2546,17612.8819,10043.1284,10043.6762,17612.3341
132,8982.2838,17009.9601,604.5800,14775.9408,17055.2369,8937.0070,8982.2838,17009.9601
133,9931.7580,17486.3463,-39.6329,15190.3482,17486.5542,9931.5501,9931.7580,17486.3463
134,10021.6011,17405.5976,-44.9077,15131.4709,17405.8707,10021.3280,10021.6011,17405.5976
135,9973.0570,17506.2290,21.2749,15209.8868,17506.2891,9972.9969,9973.0570,17506.2290
136,9951.1580,17499.5670,19.2221,15202.6492,17499.6159,9951.1090,9951.1580,17499.5670
137,9981.7928,17514.9932,-103.7835,15218.8191,17516.4227,9980.3633,9981.7928,17514.9932
138,10504.7199,14143.7731,-1546.1425,12999.6443,14711.9721,9936.5209,10504.7199,14143.7731
139,9888.3411,17446.0896,-111.6205,15154.8614,17447.7377,9886.6929,9888.3411,17446.0896
140,9935.8477,17108.0541,120.1517,14881.7632,17110.0664,9933.8355,9935.8477,17108.0541
141,10253.2225,19579.6942,287.5771,16970.1543,19588.5531,10244.3637,10253.2225,19579.6942
142,10133.3899,13509.7710,-2050.6373,12685.2302,14477.7244,9165.4365,10133.3899,13509.7710
143,10595.9723,18215.2365,-259.9220,15851.3093,18224.0931,10587.1157,10595.9723,18215.2365
144,9964.1424,17534.2186,73.2768,15232.7152,17534.9278,9963.4331,9964.1424,17534.2186
145,9879.6754,17235.1558,-188.8675,14982.9186,17240.0021,9874.8290,9879.6754,17235.1558
146,12362.8334,18817.7982,1036.3819,16659.2358,18980.1137,12200.5179,12362.8334,18817.7982
147,9998.6600,17695.6900,119.3205,15369.4558,17697.5393,9996.8107,9998.6600,17695.6900
148,9924.2637,17735.9056,64.0423,15396.4236,17736.4306,9923.7387,9924.2637,17735.9056
149,9918.5524,17698.0576,89.9264,15365.0276,17699.0969,9917.5130,9918.5524,17698.0576
150,9891.4041,17632.6369,95.2024,15308.9978,17633.8076,9890.2334,9891.4041,17632.6369
151,9792.4525,15862.8909,78.5453,13863.8139,15863.9070,9791.4364,9792.4525,15862.8909
152,10027.7419,16849.3177,-362.2100,14693.1308,16868.4963,10008.5633,10027.7419,16849.3177
153,10021.7191,17732.9151,98.1310,15401.4846,17734.1637,10020.4705,10021.7191,17732.9151
154,9456.6880,16186.8588,147.8630,14086.6910,16190.1058,9453.4410,9456.6880,16186.8588
155,10026.9583,17467.8841,393.1521,15198.0535,17488.5992,10006.2432,10026.9583,17467.8841
156,9883.9169,17712.5236,64.5544,15374.2868,17713.0558,9883.3846,9883.9169,17712.5236
157,10062.6794,17539.8474,4.8090,15244.8670,17539.8504,10062.6763,10062.6794,17539.8474
158,9862.3666,17685.0041,93.1281,15350.4290,17686.1126,9861.2581,9862.3666,17685.0041
159,9948.6394,17782.5681,18.4688,15436.4446,17782.6117,9948.5958,9948.6394,17782.5681
160,9829.2551,18058.9334,173.4182,15662.8123,18062.5861,9825.6024,9829.2551,18058.9334
161,9610.9982,18485.2109,-51.3973,16013.1479,18485.5086,9610.7006,9610.9982,18485.2109
162,9982.7191,17561.3319,15.7206,15256.0138,17561.3645,9982.6865,9982.7191,17561.3319
163,9914.5252,17668.0298,31.2237,15339.1618,17668.1556,9914.3995,9914.5252,17668.0298
164,9856.0914,17385.9456,29.3452,15101.6143,17386.0599,9855.9770,9856.0914,17385.9456
165,9909.2331,17476.7725,27.5592,15180.6240,17476.8729,9909.1327,9909.2331,17476.7725
166,9769.0960,17323.2258,-19.6351,15043.2141,17323.2769,9769.0450,9769.0960,17323.2258
167,10063.6335,17216.8429,-263.2233,14988.0039,17226.5159,10053.9605,10063.6335,17216.8429
168,9939.8836,17485.2833,38.5327,15190.1018,17485.4801,9939.6868,9939.8836,17485.2833
169,10023.8676,17272.1905,-100.9602,15023.4122,17273.5965,10022.4617,10023.8676,17272.1905
170,9829.5770,17424.9197,-50.4367,15131.9679,17425.2546,9829.2421,9829.5770,17424.9197
171,9960.5779,17476.4383,20.3221,15184.3610,17476.4932,9960.5230,9960.5779,17476.4383
172,10172.2455,17522.5067,-84.1612,15241.0901,17523.4702,10171.2820,10172.2455,17522.5067
173,9941.0452,17479.5153,-212.9517,15189.7738,17485.5261,9935.0344,9941.0452,17479.5153
174,10065.2547,17556.1929,-2.0339,15258.4966,17556.1934,10065.2542,10065.2547,17556.1929
175,4226.1202,16838.8234,-926.0486,15258.3050,16906.4530,4158.4906,4226.1202,16838.8234
176,10021.7366,17923.4264,107.5290,15559.4102,17924.8894,10020.2736,10021.7366,17923.4264
177,9993.3162,17703.2001,47.1949,15374.0908,17703.4890,9993.0273,9993.3162,17703.2001
178,11630.5070,25760.9132,2207.0917,22669.2439,26097.6253,11293.7949,11630.5070,25760.9132
179,9994.1709,17383.5163,-58.1253,15111.1347,17383.9735,9993.7137,9994.1709,17383.5163
180,9967.3242,17501.8789,26.1942,15205.8697,17501.9699,9967.2332,9967.3242,17501.8789
181,10191.0436,19995.5418,457.3054,17335.8302,20016.8254,10169.7600,10191.0436,19995.5418
182,7312.5572,10006.8194,-2958.0532,10328.8297,11910.0484,5409.3282,7312.5572,10006.8194
183,9968.5412,17596.1817,49.9037,15283.8684,17596.5082,9968.2148,9968.5412,17596.1817
184,9909.5585,17583.2512,69.0863,15268.9926,17583.8731,9908.9366,9909.5585,17583.2512
185,9876.2649,17706.7414,95.4722,15369.4559,17707.9052,9875.1011,9876.2649,17706.7414
186,9882.8640,17836.9061,138.8626,15479.1586,17839.3296,9880.4405,9882.8640,17836.9061
187,9939.9475,17785.2998,123.1566,15439.5596,17787.2326,9938.0147,9939.9475,17785.2998
188,9944.1668,17510.7197,43.1031,15211.4369,17510.9652,9943.9213,9944.1668,17510.7197
189,10083.4678,19668.0851,240.5142,17039.9805,19674.1168,10077.4362,10083.4678,19668.0851
190,9738.8029,17709.7207,160.4140,15365.0320,17712.9477,9735.5759,9738.8029,17709.7207
191,9849.6640,17473.9198,60.0363,15174.0676,17474.3925,9849.1913,9849.6640,17473.9198
192,9755.2548,18399.3080,356.0095,15955.8711,18413.9457,9740.6172,9755.2548,18399.3080
193,8111.4017,14204.2739,-969.5342,12456.3098,14354.8316,7960.8439,8111.4017,14204.2739
194,9870.9303,17686.5167,86.4711,15352.1398,17687.4733,9869.9737,9870.9303,17686.5167
195,9976.1328,18194.6424,178.0367,15784.5228,18198.4974,9972.2779,9976.1328,18194.6424
196,9953.6940,17831.6564,49.3573,15477.7405,17831.9656,9953.3847,9953.6940,17831.6564
197,9770.2683,17410.2695,-29.3322,15115.3962,17410.3821,9770.1557,9770.2683,17410.2695
198,10210.2820,20290.9286,874.7692,17637.7777,20366.2754,10134.9352,10210.2820,20290.9286
199,10002.8221,17517.9731,25.2382,15221.9767,17518.0579,10002.7373,10002.8221,17517.9731
200,10006.0179,17665.6661,53.2707,15344.1095,17666.0366,10005.6474,10006.0179,17665.6661
201,10024.6952,17527.0594,-29.7701,15231.2690,17527.1776,10024.5771,10024.6952,17527.0594
202,8921.3221,16346.4306,344.7524,14188.7480,16362.4033,8905.3494,8921.3221,16346.4306
203,9962.6182,17814.0141,230.8757,15468.6311,17820.7973,9955.8350,9962.6182,17814.0141
204,9423.9515,17131.4609,724.9812,14914.0387,17199.0609,9356.3515,9423.9515,17131.4609
205,9869.2016,17492.4570,27.0548,15190.5498,17492.5530,9869.1055,9869.2016,17492.4570
206,9973.8489,17463.1940,-11.7092,15174.5168,17463.2124,9973.8306,9973.8489,17463.1940
207,9946.7673,17532.4342,36.1139,15229.4878,17532.6062,9946.5954,9946.7673,17532.4342
208,10003.2499,17458.7101,-16.5898,15173.2842,17458.7471,10003.2130,10003.2499,17458.7101
209,9881.8853,17698.0330,86.4673,15362.4388,17698.9894,9880.9288,9881.8853,17698.0330
210,9920.8527,17738.2598,91.4320,15398.5582,17739.3290,9919.7835,9920.8527,17738.2598
211,9978.3827,17946.9749,66.7930,15575.4175,17947.5347,9977.8229,9978.3827,17946.9749
212,10391.5602,17720.9288,163.2052,15425.5519,17724.5611,10387.9279,10391.5602,17720.9288
213,9965.0731,18054.9087,82.7943,15664.7531,18055.7560,9964.2258,9965.0731,18054.9087
214,9662.4191,15559.8046,335.6426,13618.4608,15578.8458,9643.3779,9662.4191,15559.8046
215,10237.3306,18539.5949,-270.7184,16091.7190,18548.4130,10228.5124,10237.3306,18539.5949
216,12598.3709,18303.2073,-691.9861,16265.6781,18385.9440,12515.6342,12598.3709,18303.2073
217,9629.2603,16056.3395,-639.5335,14040.8343,16119.3591,9566.2407,9629.2603,16056.3395
218,12118.8707,21464.1615,2376.2699,19089.1549,22033.6792,11549.3530,12118.8707,21464.1615
219,9806.9637,18404.4198,-120.2419,15951.5235,18406.1012,9805.2824,9806.9637,18404.4198
220,8883.9322,16977.0954,-1230.9037,14861.6294,17160.1647,8700.8630,8883.9322,16977.0954
221,10164.8203,18002.9942,154.2948,15636.6746,18006.0303,10161.7842,10164.8203,18002.9942
222,10559.7888,18281.6583,452.1407,15915.1190,18308.0424,10533.4046,10559.7888,18281.6583
223,9971.7468,17948.0886,148.8461,15577.6214,17950.8652,9968.9701,9971.7468,17948.0886
224,9315.5974,17283.5611,370.1121,14996.8694,17300.7159,9298.4426,9315.5974,17283.5611
225,9850.4402,15010.8242,374.1372,13225.4574,15037.8087,9823.4556,9850.4402,15010.8242
226,9859.5005,17568.5149,-40.5118,15252.8885,17568.7277,9859.2877,9859.5005,17568.5149
227,11002.4522,25051.0916,1696.7551,21945.9481,25253.1157,10800.4280,11002.4522,25051.0916
228,10053.0636,17658.7079,-82.1017,15342.4301,17659.5940,10052.1775,10053.0636,17658.7079
229,10013.8154,17730.4371,-38.1567,15398.0500,17730.6258,10013.6267,10013.8154,17730.4371
230,9985.6163,17621.8634,56.6882,15306.4391,17622.2842,9985.1955,9985.6163,17621.8634
231,9970.9806,17534.9525,11.2681,15233.3425,17534.9693,9970.9638,9970.9806,17534.9525
232,9917.5900,17733.4325,105.3001,15394.5955,17734.8509,9916.1716,9917.5900,17733.4325
233,9849.2385,17732.7300,91.3933,15389.2294,17733.7893,9848.1791,9849.2385,17732.7300
234,9794.8818,17619.9212,43.9144,15291.2417,17620.1676,9794.6353,9794.8818,17619.9212
235,9978.7392,17661.0901,35.6027,15338.1136,17661.2551,9978.5742,9978.7392,17661.0901
236,9972.3498,17573.9935,42.7293,15265.7943,17574.2337,9972.1096,9972.3498,17573.9935
237,9920.2312,17716.2137,46.1802,15379.6189,17716.4873,9919.9577,9920.2312,17716.2137
238,9971.1227,17736.6455,36.4150,15400.0517,17736.8163,9970.9520,9971.1227,17736.6455
239,10027.0588,17450.8853,26.3299,15168.9265,17450.9786,10026.9654,10027.0588,17450.8853
240,9985.4048,17536.5031,22.0438,15235.8008,17536.5675,9985.3405,9985.4048,17536.5031
241,9971.8816,17572.3922,29.0778,15264.3412,17572.5035,9971.7704,9971.8816,17572.3922
242,9959.6538,17527.5571,30.3667,15226.4351,17527.6789,9959.5319,9959.6538,17527.5571
243,9954.7159,17566.0614,-6.3585,15257.7146,17566.0667,9954.7106,9954.7159,17566.0614
244,10018.9084,17880.1631,214.4441,15526.6545,17886.0085,10013.0630,10018.9084,17880.1631
245,9341.0810,16168.7353,-167.8583,14061.8227,16172.8596,9336.9567,9341.0810,16168.7353
246,9625.8713,16891.0353,65.5587,14676.0497,16891.6269,9625.2797,9625.8713,16891.0353
247,9895.1956,17440.8514,51.4379,15150.0988,17441.2020,9894.8450,9895.1956,17440.8514
248,10009.1123,17465.8036,-102.0940,15180.6029,17467.2012,10007.7147,10009.1123,17465.8036
249,9952.9382,17522.1910,-77.4093,15221.9857,17522.9826,9952.1466,9952.9382,17522.1910
250,9859.5916,17452.4371,55.4630,15156.9929,17452.8422,9859.1864,9859.5916,17452.4371
251,9885.5329,17651.0178,87.6833,15323.6921,17652.0078,9884.5429,9885.5329,17651.0178
252,9878.1879,17666.8177,116.3853,15336.8685,17668.5564,9876.4491,9878.1879,17666.8177
253,9720.1148,17417.8803,-106.4443,15119.3049,17419.3519,9718.6431,9720.1148,17417.8803
254,9640.3557,17190.4906,49.6803,14924.2884,17190.8174,9640.0288,9640.3557,17190.4906
255,9975.7399,17454.5451,-34.0864,15167.6635,17454.7005,9975.5845,9975.7399,17454.5451
256,4872.0072,14889.5164,-339.1964,13161.9711,14900.9886,4860.5350,4872.0072,14889.5164
257,9722.9375,16361.1813,531.8928,14282.6382,16403.5294,9680.5895,9722.9375,16361.1813
258,9941.7751,18008.0191,79.9655,15624.1848,18008.8118,9940.9825,9941.7751,18008.0191
259,10008.6679,17689.6462,89.8738,15364.6169,17690.6976,10007.6165,10008.6679,17689.6462
260,9063.0070,16969.2873,747.0839,14764.0252,17039.2618,8993.0325,9063.0070,16969.2873
261,10012.8907,17889.0921,-3.3944,15529.2017,17889.0935,10012.8892,10012.8907,17889.0921
262,10274.0737,18040.2624,137.2951,15675.3700,18042.6889,10271.6473,10274.0737,18040.2624
263,10622.4366,19842.5600,871.5809,17264.5872,19924.2275,10540.7692,10622.4366,19842.5600
264,9855.0988,17294.0180,-240.3273,15031.4686,17301.7741,9847.3427,9855.0988,17294.0180
265,9444.0075,17220.2730,407.5353,14953.1584,17241.5726,9422.7079,9444.0075,17220.2730
266,9640.1711,17691.5604,99.3991,15342.8869,17692.7874,9638.9441,9640.1711,17691.5604
267,3788.5993,15945.5167,-1329.2191,14611.7174,16089.1544,3644.9616,3788.5993,15945.5167
268,9975.2867,17591.9727,108.7787,15281.8316,17593.5260,9973.7335,9975.2867,17591.9727
269,9942.0831,17697.8030,103.4081,15366.7270,17699.1815,9940.7046,9942.0831,17697.8030
270,6271.1215,9204.5407,-2966.5299,9629.5711,11047.1417,4428.5205,6271.1215,9204.5407
271,10147.8865,14166.0249,-2579.4489,13411.2385,15426.4994,8887.4120,10147.8865,14166.0249
272,9992.3873,17425.1409,-118.6366,15146.1813,17427.0341,9990.4942,9992.3873,17425.1409
273,9895.9160,17495.8433,-118.0922,15196.6486,17497.6779,9894.0814,9895.9160,17495.8433
274,9941.5845,17547.3216,29.5135,15241.3264,17547.4361,9941.4700,9941.5845,17547.3216
275,9981.0950,17826.7355,-2.1313,15475.2844,17826.7361,9981.0945,9981.0950,17826.7355
276,9951.3767,17706.2128,-68.1906,15373.7642,17706.8124,9950.7771,9951.3767,17706.2128
277,9996.7324,17677.2363,88.2466,15353.4395,17678.2501,9995.7186,9996.7324,17677.2363
278,10041.5620,17700.2878,49.1349,15375.3654,17700.6030,10041.2468,10041.5620,17700.2878
279,10083.8417,17703.8208,96.9187,15382.2881,17705.0533,10082.6092,10083.8417,17703.8208
280,9895.0112,14940.5226,412.5634,13183.4915,14974.0347,9861.4991,9895.0112,14940.5226
