face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
245,13312.1954,33859.8931,-3.4602,29545.8530,33859.8937,13312.1949,13312.1954,33859.8931
246,13309.6794,33848.0539,-4.6820,29535.2609,33848.0549,13309.6783,13309.6794,33848.0539
247,13313.0879,33866.4780,3.1057,29551.8066,33866.4785,13313.0874,13313.0879,33866.4780
248,13314.5220,33853.9806,-1.4079,29540.1242,33853.9807,13314.5219,13314.5220,33853.9806
249,13308.9635,33836.1705,-1.7051,29524.4068,33836.1707,13308.9634,13308.9635,33836.1705
250,13311.6574,33865.9062,4.6084,29551.4560,33865.9073,13311.6564,13311.6574,33865.9062
251,13312.6616,33875.4267,3.0506,29560.0986,33875.4272,13312.6612,13312.6616,33875.4267
252,13315.2473,33877.4496,2.8876,29561.6442,33877.4500,13315.2469,13315.2473,33877.4496
253,13313.5740,33856.7440,-1.9808,29542.7844,33856.7442,13313.5738,13313.5740,33856.7440
254,13310.8594,33851.8988,-2.9235,29538.6559,33851.8993,13310.8590,13310.8594,33851.8988
255,13308.2045,33834.3010,-0.3478,29522.7782,33834.3010,13308.2045,13308.2045,33834.3010
256,13327.5246,33892.9431,0.0361,29574.4057,33892.9431,13327.5246,13327.5246,33892.9431
257,13326.7392,33891.3434,0.1647,29573.0289,33891.3434,13326.7392,13326.7392,33891.3434
258,13325.7554,33890.0738,0.4470,29571.9804,33890.0738,13325.7554,13325.7554,33890.0738
259,13321.1637,33875.1370,1.4640,29558.7901,33875.1371,13321.1636,13321.1637,33875.1370
260,13324.2486,33887.5283,1.1689,29569.8213,33887.5284,13324.2485,13324.2486,33887.5283
261,13324.1599,33882.5477,0.5099,29565.2463,33882.5477,13324.1599,13324.1599,33882.5477
262,13323.7955,33882.3880,-0.3343,29565.1439,33882.3880,13323.7955,13323.7955,33882.3880
263,13319.5241,33870.3966,-1.7886,29554.6263,33870.3968,13319.5240,13319.5241,33870.3966
264,13324.5191,33885.0164,-0.2256,29567.4753,33885.0164,13324.5191,13324.5191,33885.0164
265,13326.5929,33889.8072,0.1384,29571.6325,33889.8072,13326.5929,13326.5929,33889.8072
266,13319.1384,33876.1168,-2.3036,29559.9402,33876.1171,13319.1381,13319.1384,33876.1168
267,13320.4502,33875.6253,-2.1538,29559.3271,33875.6256,13320.4500,13320.4502,33875.6253
268,13323.3883,33888.6040,-0.1705,29570.9170,33888.6040,13323.3883,13323.3883,33888.6040
269,13320.1222,33886.2717,-0.0367,29569.1695,33886.2717,13320.1222,13320.1222,33886.2717
270,13321.6146,33879.8614,-1.0836,29563.0846,33879.8614,13321.6145,13321.6146,33879.8614
271,13319.5173,33875.6910,-1.5155,29559.5016,33875.6911,13319.5172,13319.5173,33875.6910
272,13315.4853,33859.6187,-0.7391,29545.1972,33859.6188,13315.4853,13315.4853,33859.6187
273,13312.4446,33849.5576,-2.6232,29536.3063,33849.5579,13312.4443,13312.4446,33849.5576
274,13313.1731,33856.9986,3.2880,29543.0682,33856.9991,13313.1725,13313.1731,33856.9986
275,13321.7469,33887.5579,-0.0270,29570.1548,33887.5579,13321.7469,13321.7469,33887.5579
276,13323.9249,33889.9395,0.4056,29572.0809,33889.9396,13323.9249,13323.9249,33889.9395
277,13319.7672,33872.3622,0.8072,29556.4061,33872.3622,13319.7672,13319.7672,33872.3622
278,13320.6294,33883.0382,-1.1881,29566.1302,33883.0383,13320.6294,13320.6294,33883.0382
279,13319.7581,33880.6122,-1.9131,29564.0033,33880.6124,13319.7579,13319.7581,33880.6122
280,13322.6134,33884.3405,1.5747,29567.0864,33884.3406,13322.6133,13322.6134,33884.3405
