face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,6204.3294,19510.2513,70.2718,17265.8738,19510.6224,6203.9583,6204.3294,19510.2513
69,6225.5455,19642.8162,37.8179,17387.1990,19642.9227,6225.4389,6225.5455,19642.8162
70,6194.3137,19734.4265,154.1217,17482.7670,19736.1805,6192.5597,6194.3137,19734.4265
71,6270.9734,19837.2590,-25.7638,17562.6029,19837.3079,6270.9245,6270.9734,19837.2590
72,6165.4030,19683.6167,79.3559,17438.9915,19684.0826,6164.9372,6165.4030,19683.6167
73,6367.3786,19738.5873,120.5190,17450.3826,19739.6734,6366.2924,6367.3786,19738.5873
74,6264.7324,19591.7087,3.1447,17330.4685,19591.7094,6264.7316,6264.7324,19591.7087
75,6169.2157,19660.2912,53.3248,17415.6891,19660.5020,6169.0049,6169.2157,19660.2912
76,6297.9915,19495.5801,-21.3229,17232.5479,19495.6145,6297.9570,6297.9915,19495.5801
77,6278.8030,19404.9079,-64.9577,17150.7109,19405.2294,6278.4816,6278.8030,19404.9079
78,6277.3576,19584.5919,44.1308,17321.3110,19584.7383,6277.2112,6277.3576,19584.5919
79,6291.9975,19660.6566,94.9172,17391.1724,19661.3305,6291.3236,6291.9975,19660.6566
80,5956.4270,18489.6337,164.9517,16349.1605,18491.8043,5954.2564,5956.4270,18489.6337
81,4375.7234,19879.8749,426.1762,18108.3524,19891.5807,4364.0176,4375.7234,19879.8749
82,6204.5301,19422.2784,-23.2805,17181.8685,19422.3194,6204.4891,6204.5301,19422.2784
83,5768.5660,19565.7250,80.7937,17413.9989,19566.1981,5768.0929,5768.5660,19565.7250
84,6210.4240,19665.5742,75.3086,17412.3415,19665.9957,6210.0025,6210.4240,19665.5742
85,6195.8121,19673.6726,50.3708,17422.8216,19673.8608,6195.6238,6195.8121,19673.6726
86,6140.0973,19376.2964,24.0677,17151.4154,19376.3402,6140.0536,6140.0973,19376.2964
87,6200.1242,19418.0547,18.6563,17178.7393,19418.0811,6200.0978,6200.1242,19418.0547
88,6214.2027,19624.0638,40.1413,17371.7334,19624.1840,6214.0826,6214.2027,19624.0638
89,6358.5777,19904.6513,98.2761,17609.3826,19905.3643,6357.8648,6358.5777,19904.6513
90,6265.0392,19617.9886,52.7672,17355.6065,19618.1971,6264.8307,6265.0392,19617.9886
91,6231.0372,19466.5168,-1.3724,17218.4354,19466.5170,6231.0371,6231.0372,19466.5168
92,6288.3692,19719.9583,58.3275,17447.7555,19720.2116,6288.1159,6288.3692,19719.9583
93,6266.7159,19762.7885,-77.0665,17493.1294,19763.2286,6266.2759,6266.7159,19762.7885
94,6212.0795,20696.9660,113.5689,18396.2450,20697.8564,6211.1892,6212.0795,20696.9660
95,6239.4822,19668.2621,45.0876,17408.5611,19668.4135,6239.3308,6239.4822,19668.2621
96,6228.1551,19520.8067,41.2360,17270.7353,19520.9346,6228.0272,6228.1551,19520.8067
97,7722.6858,20156.2829,550.8465,17639.8773,20180.6394,7698.3293,7722.6858,20156.2829
98,6267.3718,19150.8173,-73.4060,16912.2626,19151.2355,6266.9536,6267.3718,19150.8173
99,6192.5174,19434.0914,36.2315,17195.6148,19434.1905,6192.4183,6192.5174,19434.0914
100,6211.0535,19463.1860,-37.0616,17219.4665,19463.2896,6210.9499,6211.0535,19463.1860
101,6188.5335,19442.1969,-84.6510,17204.6440,19442.7375,6187.9929,6188.5335,19442.1969
102,6243.4028,19455.4673,-121.1361,17206.7135,19456.5778,6242.2922,6243.4028,19455.4673
103,6184.4700,19425.8058,-73.0139,17189.7435,19426.2084,6184.0674,6184.4700,19425.8058
104,6217.5389,19490.9056,26.5791,17244.4150,19490.9588,6217.4857,6217.5389,19490.9056
105,6217.2117,19443.8625,1.9989,17199.7359,19443.8628,6217.2114,6217.2117,19443.8625
106,6285.9069,19727.3612,168.7422,17457.4474,19729.4792,6283.7889,6285.9069,19727.3612
107,6184.1290,19508.0227,65.6489,17267.8662,19508.3462,6183.8055,6184.1290,19508.0227
108,6203.2757,19430.3122,5.0360,17189.7107,19430.3142,6203.2738,6203.2757,19430.3122
109,6200.8534,19665.4463,21.6078,17413.7650,19665.4810,6200.8187,6200.8534,19665.4463
110,6142.3123,19814.8787,99.5375,17569.2336,19815.6033,6141.5877,6142.3123,19814.8787
111,6207.2512,19408.9953,-12.8154,17168.6648,19409.0077,6207.2387,6207.2512,19408.9953
112,6189.4127,19427.0851,33.5661,17189.5782,19427.1702,6189.3276,6189.4127,19427.0851
113,6248.3225,19561.1904,91.9235,17305.5606,19561.8251,6247.6878,6248.3225,19561.1904
114,6272.9523,19656.7845,19.4304,17390.6345,19656.8127,6272.9241,6272.9523,19656.7845
115,6192.9321,19419.9204,26.9236,17182.0151,19419.9752,6192.8773,6192.9321,19419.9204
116,6050.3890,19659.3424,68.1422,17440.3043,19659.6836,6050.0478,6050.3890,19659.3424
117,5960.4443,19133.9919,45.0853,16958.6423,19134.1462,5960.2900,5960.4443,19133.9919
118,5745.2457,19205.0308,-292.0527,17080.9637,19211.3648,5738.9117,5745.2457,19205.0308
119,6247.8858,19563.9557,32.0832,17307.6332,19564.0330,6247.8085,6247.8858,19563.9557
120,6292.1785,19711.4201,66.6281,17438.9546,19711.7509,6291.8477,6292.1785,19711.4201
121,5155.9140,19501.1493,-92.8424,17503.0821,19501.7502,5155.3132,5155.9140,19501.1493
122,5631.7975,18537.9812,-566.1690,16490.4025,18562.7703,5607.0084,5631.7975,18537.9812
123,6335.8309,19834.4665,-70.9043,17546.9676,19834.8390,6335.4584,6335.8309,19834.4665
124,6190.9704,19571.1555,67.7879,17326.4995,19571.4990,6190.6270,6190.9704,19571.1555
125,6229.6555,19514.0570,49.7612,17264.0842,19514.2434,6229.4691,6229.6555,19514.0570
126,6224.6443,19612.5234,66.8563,17358.8507,19612.8572,6224.3105,6224.6443,19612.5234
127,6268.9834,19663.4447,-30.1482,17397.8197,19663.5126,6268.9155,6268.9834,19663.4447
128,6201.7277,19413.9567,-12.6310,17174.5028,19413.9688,6201.7156,6201.7277,19413.9567
129,6213.6902,19554.3189,77.8626,17305.9250,19554.7733,6213.2358,6213.6902,19554.3189
130,6287.9081,19956.1800,154.3411,17674.1548,19957.9226,6286.1655,6287.9081,19956.1800
131,6278.8169,19567.5275,87.3153,17305.3063,19568.1012,6278.2432,6278.8169,19567.5275
132,5572.3009,19319.4119,342.8903,17233.3792,19327.9592,5563.7536,5572.3009,19319.4119
133,6204.0483,19428.7575,-40.2809,17188.2155,19428.8802,6203.9257,6204.0483,19428.7575
134,6250.8317,19429.4655,-40.7317,17179.3971,19429.5913,6250.7058,6250.8317,19429.4655
135,6209.9959,19435.3240,5.2433,17193.0994,19435.3261,6209.9938,6209.9959,19435.3240
136,6201.3077,19427.4560,4.1618,17187.3990,19427.4574,6201.3064,6201.3077,19427.4560
137,6224.3561,19455.9983,-74.0488,17210.2837,19456.4127,6223.9417,6224.3561,19455.9983
138,6734.1871,17770.0952,-1214.1698,15680.5943,17902.0991,6602.1831,6734.1871,17770.0952
139,6240.6845,19483.6834,-45.9150,17232.9587,19483.8426,6240.5254,6240.6845,19483.6834
140,6201.6229,19089.6186,130.7070,16868.2632,19090.9441,6200.2975,6201.6229,19089.6186
141,6327.3543,20506.0790,-8.6197,18187.5145,20506.0842,6327.3490,6327.3543,20506.0790
142,6451.8636,17411.6407,-1478.2151,15459.9355,17607.5163,6255.9880,6451.8636,17411.6407
143,6631.1638,19893.9687,-147.7772,17546.7283,19895.6151,6629.5174,6631.1638,19893.9687
144,6230.0168,19486.5012,68.6934,17238.0325,19486.8572,6229.6609,6230.0168,19486.5012
145,6133.2412,19346.2300,-89.3584,17124.8977,19346.8342,6132.6369,6133.2412,19346.2300
146,7624.2457,20087.3074,568.4385,17591.1296,20113.1801,7598.3730,7624.2457,20087.3074
147,6239.3763,19596.1726,74.2840,17340.3707,19596.5857,6238.9632,6239.3763,19596.1726
148,6219.1929,19753.5800,77.7424,17494.2587,19754.0265,6218.7463,6219.1929,19753.5800
149,6204.4281,19596.6010,52.3549,17347.7439,19596.8057,6204.2235,6204.4281,19596.6010
150,6172.5862,19563.3263,72.4044,17322.9318,19563.7178,6172.1947,6172.5862,19563.3263
151,5911.0011,17930.5695,-90.2209,15826.6250,17931.2466,5910.3239,5911.0011,17930.5695
152,6308.4917,19325.9888,-145.7903,17071.5211,19327.6213,6306.8591,6308.4917,19325.9888
153,6294.0901,19628.2834,84.3135,17359.8450,19628.8165,6293.5570,6294.0901,19628.2834
154,5931.4664,18478.1379,51.4474,16341.0330,18478.3488,5931.2555,5931.4664,18478.1379
155,6395.2338,19606.5238,177.0673,17321.1011,19608.8965,6392.8611,6395.2338,19606.5238
156,6182.3819,19668.6857,36.0182,17420.7809,19668.7819,6182.2857,6182.3819,19668.6857
157,6267.0381,19485.4862,-11.7275,17229.1633,19485.4966,6267.0277,6267.0381,19485.4862
158,6164.6547,19626.6343,45.3266,17384.5472,19626.7869,6164.5021,6164.6547,19626.6343
159,6218.4175,19680.4505,22.0064,17424.3807,19680.4865,6218.3816,6218.4175,19680.4505
160,6139.7072,19838.3681,160.1188,17593.5214,19840.2394,6137.8358,6139.7072,19838.3681
161,5809.7629,20022.2599,74.1759,17841.9775,20022.6470,5809.3758,5809.7629,20022.2599
162,6231.3639,19493.2425,-7.7167,17243.7551,19493.2470,6231.3594,6231.3639,19493.2425
163,6197.3232,19565.3206,-7.1587,17319.2414,19565.3244,6197.3193,6197.3232,19565.3206
164,6173.3092,19386.3156,27.7860,17154.1124,19386.3740,6173.2508,6173.3092,19386.3156
165,6198.8414,19399.4221,10.4726,17161.2820,19399.4304,6198.8331,6198.8414,19399.4221
166,6191.8819,19450.8642,-81.0024,17212.1396,19451.3590,6191.3871,6191.8819,19450.8642
167,6303.4994,19358.3438,-130.3241,17102.7841,19359.6447,6302.1985,6303.4994,19358.3438
168,6200.0240,19421.4611,22.2418,17182.0083,19421.4985,6199.9865,6200.0240,19421.4611
169,6264.9098,19396.5404,-62.6189,17145.5260,19396.8390,6264.6112,6264.9098,19396.5404
170,6199.7097,19456.9740,-71.9028,17216.2179,19457.3640,6199.3197,6199.7097,19456.9740
171,6202.3520,19409.8815,5.2581,17170.4932,19409.8836,6202.3499,6202.3520,19409.8815
172,6454.3746,19316.3115,-111.1751,17033.5319,19317.2724,6453.4138,6454.3746,19316.3115
173,6216.1869,19378.3782,-88.3178,17138.4451,19378.9707,6215.5943,6216.1869,19378.3782
174,6312.1512,19547.3049,-3.7278,17278.7407,19547.3060,6312.1501,6312.1512,19547.3049
175,2858.0394,18976.5126,-598.5124,17751.4915,18998.7061,2835.8459,2858.0394,18976.5126
176,6318.7271,19766.7110,90.9104,17486.3809,19767.3255,6318.1126,6318.7271,19766.7110
177,6309.5235,19738.3620,85.6604,17461.2535,19738.9084,6308.9771,6309.5235,19738.3620
178,7514.6908,24784.4263,1431.2295,22150.3119,24902.2357,7396.8813,7514.6908,24784.4263
179,6203.5476,19358.9718,-36.6291,17122.0184,19359.0738,6203.4456,6203.5476,19358.9718
180,6223.4946,19445.1681,26.5919,17199.7579,19445.2216,6223.4411,6223.4946,19445.1681
181,6403.7183,20822.8182,355.8808,18483.3400,20831.5965,6394.9401,6403.7183,20822.8182
182,4404.9840,15029.9005,-2022.6151,13833.5909,15401.9109,4032.9736,4404.9840,15029.9005
183,6235.0426,19539.4894,39.8633,17287.0651,19539.6088,6234.9231,6235.0426,19539.4894
184,6185.3097,19527.0353,51.3456,17285.5522,19527.2329,6185.1121,6185.3097,19527.0353
185,6175.1106,19617.5895,65.0746,17373.9381,19617.9045,6174.7956,6175.1106,19617.5895
186,6185.8659,19666.9599,89.5881,17418.9882,19667.5552,6185.2706,6185.8659,19666.9599
187,6222.0484,19658.3937,86.0448,17403.2486,19658.9447,6221.4974,6222.0484,19658.3937
188,6191.0187,19438.0655,30.4990,17199.6647,19438.1357,6190.9485,6191.0187,19438.0655
189,6322.1216,21232.1714,149.5083,18884.0941,21233.6704,6320.6226,6322.1216,21232.1714
190,6085.5470,19654.8545,107.2382,17429.0318,19655.7020,6084.6995,6085.5470,19654.8545
191,6143.7025,19417.7895,34.3218,17190.1728,19417.8782,6143.6137,6143.7025,19417.7895
192,6266.3345,20267.0978,366.9979,17984.0443,20276.7112,6256.7211,6266.3345,20267.0978
193,4782.7923,17256.6342,-712.2676,15480.7495,17297.1736,4742.2529,4782.7923,17256.6342
194,6172.3643,19650.6458,45.8260,17405.7840,19650.8016,6172.2085,6172.3643,19650.6458
195,6232.5323,20137.9854,150.4862,17858.8972,20139.6138,6230.9040,6232.5323,20137.9854
196,6237.6560,19789.2805,0.5483,17523.8481,19789.2805,6237.6560,6237.6560,19789.2805
197,6197.2053,19474.2511,-63.1451,17233.0449,19474.5514,6196.9050,6197.2053,19474.2511
198,6544.1014,21172.2308,404.0449,18788.9635,21183.3824,6532.9498,6544.1014,21172.2308
199,6250.2329,19460.9297,-2.4437,17209.2379,19460.9301,6250.2325,6250.2329,19460.9297
200,6270.5287,19566.4465,35.2064,17305.4070,19566.5397,6270.4355,6270.5287,19566.4465
201,6248.3806,19494.9639,-14.8849,17241.9427,19494.9806,6248.3639,6248.3806,19494.9639
202,5638.7044,18814.7880,147.8044,16726.1993,18816.4458,5637.0466,5638.7044,18814.7880
203,6238.9780,19630.9507,122.7989,17374.3271,19632.0766,6237.8521,6238.9780,19630.9507
204,5809.2316,19300.7151,509.4497,17173.2661,19319.9250,5790.0217,5809.2316,19300.7151
205,6154.6978,19453.7969,26.4202,17222.0896,19453.8494,6154.6453,6154.6978,19453.7969
206,6207.0477,19411.2380,-17.8694,17170.8497,19411.2621,6207.0235,6207.0477,19411.2380
207,6203.7394,19456.0194,16.5836,17214.0589,19456.0402,6203.7187,6203.7394,19456.0194
208,6238.0545,19439.1937,-25.6864,17191.1258,19439.2437,6238.0046,6238.0545,19439.1937
209,6181.3646,19681.9740,52.1818,17433.7627,19682.1757,6181.1629,6181.3646,19681.9740
210,6188.8519,19638.4799,38.5284,17390.7041,19638.5903,6188.7416,6188.8519,19638.4799
211,6283.0461,19766.4133,70.3947,17493.1227,19766.7808,6282.6786,6283.0461,19766.4133
212,6457.9279,19593.2986,57.5215,17293.9296,19593.5505,6457.6760,6457.9279,19593.2986
213,6379.0347,19941.6951,151.9594,17641.5361,19943.3974,6377.3323,6379.0347,19941.6951
214,5948.4169,17870.4659,321.6050,15771.7001,17879.1351,5939.7477,5948.4169,17870.4659
215,6446.0898,20125.5221,-208.5702,17804.1651,20128.7015,6442.9105,6446.0898,20125.5221
216,7375.1109,19743.4970,-170.9908,17282.2212,19745.8605,7372.7474,7375.1109,19743.4970
217,5933.4732,18634.5830,-469.1150,16508.9732,18651.8862,5916.1701,5933.4732,18634.5830
218,7522.9729,21677.7987,1321.7737,19201.0896,21800.1677,7400.6039,7522.9729,21677.7987
219,6182.0088,19943.8756,-20.9134,17682.8591,19943.9074,6181.9770,6182.0088,19943.8756
220,5358.3771,19252.7676,-503.4196,17233.0488,19270.9835,5340.1612,5358.3771,19252.7676
221,6312.1364,19541.5829,87.1219,17273.9735,19542.1566,6311.5627,6312.1364,19541.5829
222,6625.1944,19851.0713,251.9915,17510.8973,19855.8707,6620.3949,6625.1944,19851.0713
223,6244.2354,19753.8284,106.6512,17489.7336,19754.6703,6243.3935,6244.2354,19753.8284
224,5766.9074,19377.5638,255.5723,17239.3311,19382.3611,5762.1101,5766.9074,19377.5638
225,6112.1428,17587.1559,403.8291,15480.9679,17601.3499,6097.9488,6112.1428,17587.1559
226,5985.0012,19467.6941,-23.4671,17271.3297,19467.7349,5984.9604,5985.0012,19467.6941
227,6995.8543,24191.2560,1153.2067,21654.3298,24268.2509,6918.8594,6995.8543,24191.2560
228,6225.5890,19591.1334,-21.1710,17337.9776,19591.1669,6225.5555,6225.5890,19591.1334
229,6233.7481,19610.1255,-1.1801,17354.3096,19610.1256,6233.7480,6233.7481,19610.1255
230,6233.7241,19530.3596,31.4769,17278.6099,19530.4341,6233.6496,6233.7241,19530.3596
231,6217.4609,19454.2220,-2.1162,17209.5242,19454.2223,6217.4606,6217.4609,19454.2220
232,6207.0667,19622.3901,70.1780,17371.9073,19622.7572,6206.6996,6207.0667,19622.3901
233,6180.5233,19655.4585,72.0118,17408.9189,19655.8434,6180.1384,6180.5233,19655.4585
234,6123.5693,19576.1032,44.1292,17345.0897,19576.2480,6123.4245,6123.5693,19576.1032
235,6252.9618,19566.8192,35.2692,17309.3357,19566.9126,6252.8683,6252.9618,19566.8192
236,6229.7834,19500.5946,27.5425,17251.1213,19500.6517,6229.7263,6229.7834,19500.5946
237,6209.6136,19664.3810,34.4948,17410.9892,19664.4695,6209.5252,6209.6136,19664.3810
238,6217.4059,19653.3694,23.2571,17398.8423,19653.4096,6217.3656,6217.4059,19653.3694
239,6268.5155,19438.0703,-7.9993,17183.8649,19438.0752,6268.5106,6268.5155,19438.0703
240,6234.2051,19461.3101,0.8988,17212.8472,19461.3102,6234.2050,6234.2051,19461.3101
241,6225.8870,19479.2437,14.4853,17231.5892,19479.2596,6225.8712,6225.8870,19479.2437
242,6199.7689,19435.4090,19.4806,17195.3003,19435.4377,6199.7403,6199.7689,19435.4090
243,6226.1786,19417.5684,-23.6139,17172.9930,19417.6107,6226.1363,6226.1786,19417.5684
244,6235.6359,19639.1022,111.4750,17382.5337,19640.0292,6234.7088,6235.6359,19639.1022
245,5680.0042,18298.9982,-158.0111,16225.0516,18300.9764,5678.0259,5680.0042,18298.9982
246,6128.7603,19269.2232,-47.9205,17052.1291,19269.3980,6128.5855,6128.7603,19269.2232
247,6172.8806,19399.4817,22.3594,17166.6875,19399.5195,6172.8428,6172.8806,19399.4817
248,6256.6254,19475.1238,-42.5484,17221.5762,19475.2608,6256.4884,6256.6254,19475.1238
249,6208.6440,19448.1819,-52.4440,17205.8262,19448.3897,6208.4362,6208.6440,19448.1819
250,6147.0188,19395.3073,31.3211,17168.0928,19395.3813,6146.9447,6147.0188,19395.3073
251,6177.3063,19615.0374,55.2253,17370.9488,19615.2644,6177.0793,6177.3063,19615.0374
252,6162.9758,19622.3709,82.6061,17381.2539,19622.8779,6162.4688,6162.9758,19622.3709
253,6229.4481,19491.5553,-55.7437,17242.8084,19491.7896,6229.2138,6229.4481,19491.5553
254,6148.3397,19416.3530,-48.7367,17187.9503,19416.5320,6148.1607,6148.3397,19416.3530
255,6208.5262,19415.8493,-31.7800,17174.9883,19415.9257,6208.4497,6208.5262,19415.8493
256,3376.5838,18198.6865,-288.7903,16774.8120,18204.3111,3370.9592,3376.5838,18198.6865
257,6133.3691,18674.8343,294.3810,16495.0896,18681.7404,6126.4630,6133.3691,18674.8343
258,6267.3276,19904.7714,80.2869,17628.0724,19905.2441,6266.8549,6267.3276,19904.7714
259,6281.4690,19587.4626,73.3308,17323.4995,19587.8667,6281.0649,6281.4690,19587.4626
260,5642.7225,19345.1835,470.3834,17250.5281,19361.3120,5626.5940,5642.7225,19345.1835
261,6265.7500,19761.6744,44.9998,17491.9342,19761.8244,6265.6000,6265.7500,19761.6744
262,6396.8687,19921.3582,6.3052,17616.6469,19921.3612,6396.8657,6396.8687,19921.3582
263,6669.2562,20575.1027,432.1081,18197.6194,20588.5171,6655.8418,6669.2562,20575.1027
264,6176.4520,19497.1872,-100.1582,17259.6501,19497.9402,6175.6990,6176.4520,19497.1872
265,6259.0421,19204.5549,158.0000,16966.5351,19206.4830,6257.1140,6259.0421,19204.5549
266,6133.1527,19635.8583,104.4569,17400.7330,19636.6663,6132.3447,6133.1527,19635.8583
267,2687.9326,18534.4421,-785.7631,17400.6743,18573.3095,2649.0652,2687.9326,18534.4421
268,6227.2410,19539.4008,65.1945,17288.8087,19539.7201,6226.9217,6227.2410,19539.4008
269,6218.1709,19589.4376,64.9657,17338.2209,19589.7532,6217.8553,6218.1709,19589.4376
270,3641.1974,14366.0573,-2059.6230,13418.5845,14747.9899,3259.2647,3641.1974,14366.0573
271,6262.8709,17396.3292,-1802.6010,15577.3222,17680.9113,5978.2888,6262.8709,17396.3292
272,6270.6049,19484.4822,-41.0227,17227.6258,19484.6095,6270.4775,6270.6049,19484.4822
273,6229.0783,19450.4356,-68.9605,17203.9775,19450.7953,6228.7186,6229.0783,19450.4356
274,6214.2363,19478.3600,13.0855,17233.1257,19478.3729,6214.2234,6214.2363,19478.3600
275,6252.8509,19824.3830,23.5277,17554.1179,19824.4238,6252.8101,6252.8509,19824.3830
276,6240.7045,19599.2967,-28.7884,17342.6611,19599.3588,6240.6424,6240.7045,19599.2967
277,6256.5833,19567.6841,73.1286,17309.7745,19568.0858,6256.1816,6256.5833,19567.6841
278,6259.5151,19593.8110,27.3107,17333.5928,19593.8669,6259.4592,6259.5151,19593.8110
279,6269.0866,19561.8534,71.9659,17301.6802,19562.2430,6268.6970,6269.0866,19561.8534
280,6154.6501,17562.8450,430.7816,15453.0514,17579.0885,6138.4066,6154.6501,17562.8450
