face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,7494.2145,16935.3864,41.8953,14698.9255,16935.5723,7494.0286,7494.2145,16935.3864
58,7495.2315,16886.3691,-28.1858,14654.7977,16886.4537,7495.1469,7495.2315,16886.3691
59,7455.2877,16875.0994,101.2930,14648.2884,16876.1885,7454.1986,7455.2877,16875.0994
60,7468.7954,17156.0691,192.5672,14902.6738,17159.8955,7464.9690,7468.7954,17156.0691
61,7268.6692,15160.0857,404.3524,13151.3727,15180.7504,7248.0045,7268.6692,15160.0857
62,7946.4815,17631.5246,-330.5686,15304.7859,17642.7944,7935.2117,7946.4815,17631.5246
63,7527.8600,17010.3550,6.5616,14763.7871,17010.3595,7527.8555,7527.8600,17010.3550
64,7409.0541,16771.7421,21.0910,14557.6099,16771.7896,7409.0065,7409.0541,16771.7421
65,7485.9226,16831.6453,36.4930,14606.4000,16831.7878,7485.7801,7485.9226,16831.6453
66,7514.3072,16330.6264,90.2763,14158.5761,16331.5507,7513.3829,7514.3072,16330.6264
67,7293.1407,16892.3581,-90.7434,14675.4224,16893.2158,7292.2830,7293.1407,16892.3581
68,7346.0838,16855.1592,18.3717,14637.0400,16855.1947,7346.0483,7346.0838,16855.1592
69,7522.7157,16907.9708,-22.9265,14672.3702,16908.0268,7522.6597,7522.7157,16907.9708
70,7494.4676,16832.0607,-56.0506,14606.4165,16832.3971,7494.1312,7494.4676,16832.0607
71,7653.9920,16924.0721,49.8440,14679.1877,16924.3401,7653.7240,7653.9920,16924.0721
72,7481.5954,16828.3148,-24.2454,14603.6150,16828.3777,7481.5325,7481.5954,16828.3148
73,7539.3557,17041.4139,-34.7832,14791.0115,17041.5412,7539.2284,7539.3557,17041.4139
74,7552.8660,16981.1841,35.5613,14736.1319,16981.3183,7552.7319,7552.8660,16981.1841
75,7582.5533,16934.8339,-125.1212,14694.2641,16936.5075,7580.8797,7582.5533,16934.8339
76,7502.3398,16918.6285,46.5152,14683.4017,16918.8583,7502.1101,7502.3398,16918.6285
77,7481.4664,17279.5321,66.1164,15009.7116,17279.9782,7481.0203,7481.4664,17279.5321
78,7544.5859,16942.7468,18.2134,14702.1234,16942.7821,7544.5506,7544.5859,16942.7468
79,7588.8562,16978.9982,34.9428,14731.9247,16979.1283,7588.7262,7588.8562,16978.9982
80,6392.5768,16016.8199,235.6653,13970.7344,16022.5871,6386.8096,6392.5768,16016.8199
81,7412.5267,16220.4647,-441.3117,14085.4062,16242.5209,7390.4705,7412.5267,16220.4647
82,7486.0836,16886.3274,48.7073,14655.5163,16886.5797,7485.8312,7486.0836,16886.3274
83,7465.7982,16002.6424,-165.6290,13872.0044,16005.8547,7462.5859,7465.7982,16002.6424
84,7506.7411,16939.0948,-20.1653,14701.2896,16939.1379,7506.6980,7506.7411,16939.0948
85,7487.1475,16886.5747,-38.9195,14655.5809,16886.7359,7486.9864,7487.1475,16886.5747
86,7383.3024,16592.1591,19.7169,14398.2338,16592.2013,7383.2602,7383.3024,16592.1591
87,7474.1702,16900.3434,57.7358,14668.9735,16900.6970,7473.8166,7474.1702,16900.3434
88,7527.3829,16937.9303,-14.4770,14698.8883,16937.9526,7527.3607,7527.3829,16937.9303
89,7592.4832,17371.6575,-119.8394,15085.4019,17373.1258,7591.0149,7592.4832,17371.6575
90,7618.9938,16973.5960,22.8315,14725.2120,16973.6518,7618.9380,7618.9938,16973.5960
91,7525.0849,16928.6153,20.2413,14690.7073,16928.6588,7525.0413,7525.0849,16928.6153
92,7448.1842,17032.1282,43.3626,14789.0518,17032.3244,7447.9880,7448.1842,17032.1282
93,7632.9092,16916.1065,144.8618,14675.1427,16918.3665,7630.6492,7632.9092,16916.1065
94,8077.6797,17632.0099,-733.2566,15340.2722,17687.9568,8021.7328,8077.6797,17632.0099
95,7657.4769,16897.4037,9.5786,14654.9650,16897.4136,7657.4669,7657.4769,16897.4037
96,7546.6512,16877.9015,65.8878,14644.3467,16878.3667,7546.1860,7546.6512,16877.9015
97,7683.9255,18480.9403,141.2644,16082.3371,18482.7883,7682.0775,7683.9255,18480.9403
98,6938.8759,15807.4146,785.4068,13790.8397,15876.4339,6869.8566,6938.8759,15807.4146
99,7430.7779,17033.0120,-26.3224,14790.9941,17033.0841,7430.7057,7430.7779,17033.0120
100,7480.4662,16804.6403,27.4275,14582.4903,16804.7210,7480.3855,7480.4662,16804.6403
101,7430.3195,16700.1653,-18.0701,14492.0180,16700.2006,7430.2842,7430.3195,16700.1653
102,7458.6654,16743.3290,0.3602,14528.8632,16743.3290,7458.6654,7458.6654,16743.3290
103,7428.8864,16740.8043,11.6461,14528.5153,16740.8189,7428.8718,7428.8864,16740.8043
104,7506.4356,16948.7122,60.9662,14710.2737,16949.1058,7506.0420,7506.4356,16948.7122
105,7512.0547,16929.2799,48.2842,14692.3382,16929.5275,7511.8072,7512.0547,16929.2799
106,7522.9546,17134.9834,-64.7197,14876.4702,17135.4191,7522.5188,7522.9546,17134.9834
107,7469.0471,16901.2042,-49.7960,14670.0005,16901.4670,7468.7843,7469.0471,16901.2042
108,7493.7807,16927.7009,40.9668,14692.0510,16927.8788,7493.6028,7493.7807,16927.7009
109,7573.3782,16848.1512,-69.8861,14616.2063,16848.6778,7572.8516,7573.3782,16848.1512
110,7476.8715,16742.6312,41.8269,14527.2865,16742.8200,7476.6827,7476.8715,16742.6312
111,7488.2000,16903.3032,50.8749,14670.6253,16903.5781,7487.9251,7488.2000,16903.3032
112,7485.0538,16971.9451,104.3968,14733.2863,16973.0938,7483.9051,7485.0538,16971.9451
113,7474.4159,16961.4051,-44.2703,14723.6354,16961.6117,7474.2094,7474.4159,16961.4051
114,7601.1189,16921.8081,10.8595,14679.9277,16921.8208,7601.1062,7601.1189,16921.8081
115,7481.1355,16945.2674,74.8483,14709.0598,16945.8593,7480.5436,7481.1355,16945.2674
116,7476.7847,16745.0843,-208.9481,14533.8138,16749.7925,7472.0765,7476.7847,16745.0843
117,7417.0114,16747.2856,-12.1792,14535.1048,16747.3015,7416.9955,7417.0114,16747.2856
118,7428.0573,16563.6623,-33.1628,14370.0526,16563.7827,7427.9369,7428.0573,16563.6623
119,7550.1519,16955.0137,39.7992,14712.8891,16955.1821,7549.9835,7550.1519,16955.0137
120,7572.3620,16967.8456,-3.8209,14722.8334,16967.8471,7572.3604,7572.3620,16967.8456
121,7252.6691,16486.7174,-371.1353,14326.6737,16501.6101,7237.7764,7252.6691,16486.7174
122,7395.2646,16617.4293,76.9497,14420.6925,16618.0713,7394.6226,7395.2646,16617.4293
123,7858.0795,16980.4934,-17.4916,14719.1515,16980.5270,7858.0459,7858.0795,16980.4934
124,7494.8327,16901.1647,-11.3504,14668.0220,16901.1784,7494.8190,7494.8327,16901.1647
125,7527.9697,16898.4722,12.7796,14663.4918,16898.4896,7527.9523,7527.9697,16898.4722
126,7520.6753,16985.5972,-17.2357,14742.0758,16985.6286,7520.6439,7520.6753,16985.5972
127,7571.3816,16921.0489,6.9662,14681.0130,16921.0541,7571.3764,7571.3816,16921.0489
128,7482.8689,16898.5812,48.9318,14666.7205,16898.8355,7482.6146,7482.8689,16898.5812
129,7432.7162,16851.1443,-48.7461,14627.4978,16851.3966,7432.4639,7432.7162,16851.1443
130,7591.0611,16981.8917,-76.5994,14734.8525,16982.5165,7590.4363,7591.0611,16981.8917
131,7537.5878,16859.9689,37.3336,14628.5497,16860.1184,7537.4383,7537.5878,16859.9689
132,5631.2482,15635.3218,-1396.9322,13927.7465,15826.7223,5439.8477,5631.2482,15635.3218
133,7328.4021,16601.6818,144.2760,14412.4933,16603.9259,7326.1579,7328.4021,16601.6818
134,7495.2365,16874.3174,51.8613,14644.1875,16874.6042,7494.9498,7495.2365,16874.3174
135,7493.8808,16924.0335,45.5356,14688.7947,16924.2534,7493.6610,7493.8808,16924.0335
136,7505.5928,16928.6925,55.4738,14692.3079,16929.0191,7505.2663,7505.5928,16928.6925
137,7474.8629,16787.4932,22.2396,14567.4561,16787.5463,7474.8098,7474.8629,16787.4932
138,7298.2233,16691.0339,401.2887,14509.4067,16708.1470,7281.1102,7298.2233,16691.0339
139,7477.0717,16757.5958,0.8830,14540.4909,16757.5959,7477.0716,7477.0717,16757.5958
140,7101.1684,16825.7549,71.4140,14630.9740,16826.2793,7100.6440,7101.1684,16825.7549
141,7501.5140,17453.1673,-248.9204,15170.5790,17459.3897,7495.2917,7501.5140,17453.1673
142,7305.5540,16515.2363,435.9866,14354.1440,16535.8298,7284.9605,7305.5540,16515.2363
143,8517.8429,18075.5915,591.6753,15696.0455,18112.0800,8481.3544,8517.8429,18075.5915
144,7543.6255,16980.6111,63.3408,14736.4889,16981.0362,7543.2004,7543.6255,16980.6111
145,7501.1471,16902.5150,94.9520,14669.7313,16903.4739,7500.1882,7501.1471,16902.5150
146,7596.7231,18223.6636,60.0790,15855.0566,18224.0033,7596.3835,7596.7231,18223.6636
147,7510.3572,16954.1503,-9.5048,14714.5243,16954.1599,7510.3476,7510.3572,16954.1503
148,7514.3863,16857.4942,12.4227,14627.6400,16857.5107,7514.3698,7514.3863,16857.4942
149,7500.8203,16883.0421,-32.0784,14651.4790,16883.1518,7500.7106,7500.8203,16883.0421
150,7482.8819,16888.0995,-41.8953,14657.2520,16888.2861,7482.6953,7482.8819,16888.0995
151,7334.4035,16898.0442,60.5598,14676.8968,16898.4277,7334.0201,7334.4035,16898.0442
152,7494.7815,16707.3096,132.1541,14496.2307,16709.2050,7492.8861,7494.7815,16707.3096
153,7501.0623,16970.9090,29.7458,14730.2579,16971.0025,7500.9689,7501.0623,16970.9090
154,7378.5274,16686.3169,18.7127,14482.9708,16686.3545,7378.4898,7378.5274,16686.3169
155,7428.2311,17083.7840,-14.9029,14836.8684,17083.8070,7428.2081,7428.2311,17083.7840
156,7536.7443,16882.2601,-73.6710,14648.9667,16882.8408,7536.1636,7536.7443,16882.2601
157,7503.4191,16933.9641,40.8562,14697.0343,16934.1411,7503.2421,7503.4191,16933.9641
158,7492.5055,16864.0673,-50.5639,14635.1617,16864.3401,7492.2327,7492.5055,16864.0673
159,7618.8524,16917.2993,-36.8900,14674.9993,16917.4456,7618.7060,7618.8524,16917.2993
160,7483.0401,16802.8891,-29.2715,14580.7699,16802.9811,7482.9482,7483.0401,16802.8891
161,7512.9505,16737.3409,-9.4447,14520.2087,16737.3506,7512.9408,7512.9505,16737.3409
162,7505.0524,16927.9995,33.5079,14691.5222,16928.1187,7504.9333,7505.0524,16927.9995
163,7532.1306,16797.4109,-23.3668,14572.8291,16797.4698,7532.0717,7532.1306,16797.4109
164,7380.3216,16542.2542,82.6825,14354.3957,16543.0004,7379.5754,7380.3216,16542.2542
165,7484.5470,16934.2973,57.7039,14698.7521,16934.6497,7484.1946,7484.5470,16934.2973
166,7423.1972,16717.1366,-12.7400,14507.6669,16717.1541,7423.1797,7423.1972,16717.1366
167,7512.0171,16781.3875,59.0290,14560.0052,16781.7634,7511.6412,7512.0171,16781.3875
168,7488.4163,16951.8638,71.3807,14714.4397,16952.4022,7487.8779,7488.4163,16951.8638
169,7493.9656,16822.1706,55.8513,14597.5866,16822.5050,7493.6312,7493.9656,16822.1706
170,7437.7523,16741.5010,5.7047,14528.5572,16741.5045,7437.7488,7437.7523,16741.5010
171,7488.8414,16926.0112,55.6873,14691.0071,16926.3398,7488.5128,7488.8414,16926.0112
172,7608.3373,16861.3243,650.7464,14668.8385,16906.8660,7562.7956,7608.3373,16861.3243
173,7638.7967,16962.1683,55.6652,14714.1126,16962.5007,7638.4644,7638.7967,16962.1683
174,7620.0035,16804.8047,23.6577,14574.4613,16804.8656,7619.9426,7620.0035,16804.8047
175,7416.3040,14839.7232,-579.2873,12890.6855,14884.6560,7371.3712,7416.3040,14839.7232
176,7559.5770,16981.7815,-6.3377,14736.1169,16981.7857,7559.5727,7559.5770,16981.7815
177,7521.9311,16897.7672,70.1789,14663.7280,16898.2925,7521.4059,7521.9311,16897.7672
178,7938.7934,18054.1769,-511.7276,15698.2470,18079.9988,7912.9715,7938.7934,18054.1769
179,7529.1135,16961.1005,55.0757,14719.8346,16961.4221,7528.7919,7529.1135,16961.1005
180,7504.8284,16794.3612,100.6837,14572.7358,16795.4523,7503.7373,7504.8284,16794.3612
181,7668.5877,17122.3417,-184.6407,14858.6649,17125.9466,7664.9829,7668.5877,17122.3417
182,7140.8787,15488.4458,558.1332,13461.7060,15525.5983,7103.7263,7140.8787,15488.4458
183,7535.4852,16952.9770,55.3602,14712.1465,16953.3024,7535.1598,7535.4852,16952.9770
184,7535.7189,16941.8154,64.7031,14702.2437,16942.2604,7535.2738,7535.7189,16941.8154
185,7472.6580,16860.1017,-41.4443,14632.8065,16860.2847,7472.4750,7472.6580,16860.1017
186,7511.9685,16897.0519,-45.5122,14663.4282,16897.2726,7511.7478,7511.9685,16897.0519
187,7516.6275,16905.8749,-28.4119,14670.9084,16905.9609,7516.5415,7516.6275,16905.8749
188,7532.3589,16950.8460,94.3322,14711.0316,16951.7907,7531.4142,7532.3589,16950.8460
189,8585.3849,18087.2664,-1059.8463,15777.8870,18204.0471,8468.6042,8585.3849,18087.2664
190,7476.7389,16769.2056,-328.4904,14562.0269,16780.8033,7465.1412,7476.7389,16769.2056
191,7490.5974,16953.3820,-86.4972,14715.8994,16954.1726,7489.8068,7490.5974,16953.3820
192,7476.6593,16688.0208,-37.4244,14478.3987,16688.1728,7476.5073,7476.6593,16688.0208
193,7288.1861,16022.8437,147.4242,13897.3707,16025.3312,7285.6986,7288.1861,16022.8437
194,7495.3218,16873.7513,-59.8990,14643.7666,16874.1339,7494.9392,7495.3218,16873.7513
195,7655.1549,17054.9270,-206.9912,14800.0798,17059.4830,7650.5990,7655.1549,17054.9270
196,7555.1867,16905.3364,-37.4599,14668.0770,16905.4865,7555.0366,7555.1867,16905.3364
197,7449.2856,16817.8444,-2.4061,14596.2610,16817.8450,7449.2850,7449.2856,16817.8444
198,7641.7161,17469.6033,-313.0389,15178.2441,17479.5641,7631.7552,7641.7161,17469.6033
199,7511.2248,16926.9935,35.4640,14690.2323,16927.1271,7511.0912,7511.2248,16926.9935
200,7535.4068,16946.3609,26.5694,14705.9817,16946.4359,7535.3318,7535.4068,16946.3609
201,7499.1288,16896.0050,46.6579,14663.3260,16896.2366,7498.8971,7499.1288,16896.0050
202,7359.4895,16659.9212,-63.4621,14460.9345,16660.3542,7359.0565,7359.4895,16659.9212
203,7489.6997,16900.9647,-54.5162,14668.4687,16901.2804,7489.3839,7489.6997,16900.9647
204,5873.5218,16918.4553,-1130.8927,15006.6061,17033.0585,5758.9186,5873.5218,16918.4553
205,7356.0578,16525.8200,42.5014,14340.6710,16526.0170,7355.8608,7356.0578,16525.8200
206,7490.6329,16897.0024,51.4025,14664.8204,16897.2833,7490.3521,7490.6329,16897.0024
207,7507.1226,16952.4327,60.5226,14713.5605,16952.8205,7506.7348,7507.1226,16952.4327
208,7497.2030,16894.2106,47.2733,14661.8478,16894.4484,7496.9652,7497.2030,16894.2106
209,7507.7943,16909.4159,-92.4169,14675.4396,16910.3242,7506.8859,7507.7943,16909.4159
210,7510.5687,16912.9368,-33.1973,14677.6567,16913.0540,7510.4515,7510.5687,16912.9368
211,7583.2423,16988.3065,-26.8360,14740.5508,16988.3830,7583.1657,7583.2423,16988.3065
212,7531.8236,17190.6521,44.5862,14925.6789,17190.8579,7531.6178,7531.8236,17190.6521
213,7561.8525,16767.3031,14.2164,14544.1672,16767.3250,7561.8306,7561.8525,16767.3031
214,5604.0474,16000.3487,382.7789,14077.9741,16014.4231,5589.9730,5604.0474,16000.3487
215,8549.9934,17148.6063,204.0567,14855.3537,17153.4462,8545.1535,8549.9934,17148.6063
216,7264.1533,18194.7446,396.0366,15878.2170,18209.0750,7249.8229,7264.1533,18194.7446
217,7565.4378,16774.0982,127.5075,14551.6871,16775.8634,7563.6726,7565.4378,16774.0982
218,7251.7011,17748.0132,-408.2562,15471.7767,17763.8684,7235.8458,7251.7011,17748.0132
219,7609.4232,16862.5144,-58.3289,14626.8217,16862.8821,7609.0555,7609.4232,16862.5144
220,7555.1241,16468.6488,156.0598,14280.9899,16471.3803,7552.3926,7555.1241,16468.6488
221,7599.1529,17121.2855,-54.7598,14858.9122,17121.6004,7598.8380,7599.1529,17121.2855
222,7593.7824,17395.3790,-9.5450,15105.2405,17395.3883,7593.7731,7593.7824,17395.3790
223,7543.4718,16933.8579,-38.0763,14694.3452,16934.0123,7543.3174,7543.4718,16933.8579
224,6487.4782,16134.8068,-1055.4869,14180.5259,16248.9345,6373.3505,6487.4782,16134.8068
225,5531.9248,16565.0655,1157.8654,14744.1123,16685.2673,5411.7229,5531.9248,16565.0655
226,7549.3535,17043.0923,87.8754,14792.5174,17043.9056,7548.5401,7549.3535,17043.0923
227,7977.1074,17803.8163,-528.0819,15473.3246,17832.1136,7948.8100,7977.1074,17803.8163
228,7526.2403,16957.1320,71.9154,14716.6805,16957.6804,7525.6919,7526.2403,16957.1320
229,7582.2271,16933.7409,53.3878,14691.9989,16934.0457,7581.9223,7582.2271,16933.7409
230,7514.0576,16948.9463,14.5580,14709.6267,16948.9687,7514.0351,7514.0576,16948.9463
231,7501.3383,16912.4844,41.0829,14677.9086,16912.6637,7501.1590,7501.3383,16912.4844
232,7500.8569,16888.8743,-31.5100,14656.7008,16888.9800,7500.7512,7500.8569,16888.8743
233,7487.4347,16825.2114,-27.2646,14600.4786,16825.2910,7487.3551,7487.4347,16825.2114
234,7469.9025,16805.3825,-17.7895,14583.7823,16805.4164,7469.8686,7469.9025,16805.3825
235,7558.9003,16946.3430,47.8788,14704.6480,16946.5871,7558.6561,7558.9003,16946.3430
236,7520.2609,16944.9963,49.6244,14705.9110,16945.2576,7519.9996,7520.2609,16944.9963
237,7553.9714,16871.2801,-37.8199,14637.6809,16871.4337,7553.8179,7553.9714,16871.2801
238,7571.1721,16927.0683,-6.1519,14686.4105,16927.0723,7571.1680,7571.1721,16927.0683
239,7501.1153,16924.3560,37.2889,14688.5391,16924.5036,7500.9678,7501.1153,16924.3560
240,7515.0684,16928.2453,39.7173,14691.1386,16928.4129,7514.9008,7515.0684,16928.2453
241,7528.3726,16943.9718,49.2203,14704.4656,16944.2291,7528.1154,7528.3726,16943.9718
242,7516.0299,16925.9024,56.2848,14689.1386,16926.2391,7515.6933,7516.0299,16925.9024
243,7552.8792,16832.8294,22.4292,14603.2638,16832.8836,7552.8250,7552.8792,16832.8294
244,7512.7489,17009.6765,-39.9109,14764.3436,17009.8442,7512.5812,7512.7489,17009.6765
245,7399.8660,16626.6354,44.9471,14428.2434,16626.8543,7399.6471,7399.8660,16626.6354
246,7400.4049,16712.5718,9.9167,14505.0524,16712.5823,7400.3943,7400.4049,16712.5718
247,7364.7438,16795.6865,21.1574,14582.1793,16795.7340,7364.6964,7364.7438,16795.6865
248,7515.3613,16842.4026,41.6833,14614.2277,16842.5888,7515.1750,7515.3613,16842.4026
249,7475.0846,16801.4323,28.7192,14579.9645,16801.5207,7474.9962,7475.0846,16801.4323
250,7475.2586,16952.8148,-79.0617,14716.3004,16953.4742,7474.5991,7475.2586,16952.8148
251,7513.1169,16961.4181,-111.4427,14722.1184,16962.7324,7511.8026,7513.1169,16961.4181
252,7503.6086,16949.6800,-179.2567,14714.2254,16953.0805,7500.2081,7503.6086,16949.6800
253,7458.7080,16742.5475,-37.6099,14528.3066,16742.6999,7458.5556,7458.7080,16742.5475
254,7421.0768,16761.2933,-5.8386,14547.3912,16761.2970,7421.0732,7421.0768,16761.2933
255,7490.5093,16872.4542,47.7536,14642.7800,16872.6972,7490.2662,7490.5093,16872.4542
256,6891.1927,14586.3788,-768.9773,12708.5567,14662.4700,6815.1014,6891.1927,14586.3788
257,6158.1795,16259.2292,125.7773,14219.9127,16260.7951,6156.6135,6158.1795,16259.2292
258,7130.3620,17082.4738,-91.4080,14861.8241,17083.3133,7129.5225,7130.3620,17082.4738
259,7523.8797,17082.1875,15.4278,14828.5632,17082.2124,7523.8547,7523.8797,17082.1875
260,5211.4989,15578.6079,-1255.8478,13906.7001,15728.5692,5061.5376,5211.4989,15578.6079
261,7609.4822,17020.5908,16.6712,14767.7920,17020.6203,7609.4527,7609.4822,17020.5908
262,7495.9788,17158.3712,4.5000,14899.0158,17158.3733,7495.9767,7495.9788,17158.3712
263,7679.9910,17491.9177,-223.7596,15190.8486,17497.0178,7674.8908,7679.9910,17491.9177
264,7577.3752,16799.9405,115.5550,14573.7855,16801.3882,7575.9276,7577.3752,16799.9405
265,7570.0399,16456.8893,-171.5738,14270.3789,16460.2006,7566.7287,7570.0399,16456.8893
266,7497.4330,16613.3380,-58.4726,14410.6686,16613.7131,7497.0580,7497.4330,16613.3380
267,7383.2677,14379.0391,-561.2976,12492.0085,14423.7879,7338.5189,7383.2677,14379.0391
268,7485.1772,16926.8659,1.9530,14691.7013,16926.8663,7485.1768,7485.1772,16926.8659
269,7509.2289,16898.3718,-23.0651,14664.6290,16898.4285,7509.1722,7509.2289,16898.3718
270,7106.8292,15266.5542,464.2019,13256.1064,15292.8775,7080.5060,7106.8292,15266.5542
271,7501.2991,16514.9109,472.9235,14345.7121,16539.6562,7476.5539,7501.2991,16514.9109
272,7498.9637,16761.6028,38.7184,14542.8894,16761.7646,7498.8019,7498.9637,16761.6028
273,7474.3097,16784.3127,-1.2478,14564.5910,16784.3129,7474.3095,7474.3097,16784.3127
274,7514.4323,16951.2519,76.0907,14712.2388,16951.8654,7513.8188,7514.4323,16951.2519
275,7606.5149,16879.7304,21.6170,14642.0575,16879.7808,7606.4646,7606.5149,16879.7304
276,7596.4663,16874.8410,112.3231,14639.5099,16876.2006,7595.1067,7596.4663,16874.8410
277,7496.7894,16963.4937,2.8726,14723.7989,16963.4946,7496.7886,7496.7894,16963.4937
278,7546.7812,16910.2192,6.2502,14672.8256,16910.2233,7546.7770,7546.7812,16910.2192
279,7551.4498,16970.0230,30.4772,14726.1871,16970.1217,7551.3512,7551.4498,16970.0230
280,5282.4122,16559.0034,1198.0919,14796.5964,16684.8905,5156.5251,5282.4122,16559.0034
