face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1619.1310,1523.9061,5.9211,1573.7143,1619.4977,1523.5394,1619.1310,1523.9061
62,1397.0069,1615.0810,-2.2508,1517.8441,1615.1042,1396.9837,1397.0069,1615.0810
63,1543.8778,1494.9314,-49.4150,1522.4036,1574.5479,1464.2614,1543.8778,1494.9314
64,1545.7512,1414.6267,29.4354,1485.4137,1552.0559,1408.3221,1545.7512,1414.6267
65,1447.8091,1448.8270,74.7758,1454.0977,1523.0956,1373.5405,1447.8091,1448.8270
66,1672.7475,1644.8238,7.1769,1659.0085,1674.4841,1643.0872,1672.7475,1644.8238
67,1631.8596,1678.4713,-5.2952,1655.6831,1679.0653,1631.2656,1631.8596,1678.4713
68,1605.5435,1653.4486,-10.1913,1630.1197,1655.5266,1603.4655,1605.5435,1653.4486
69,1470.7320,1581.3313,-41.4700,1530.7208,1595.1534,1456.9100,1470.7320,1581.3313
70,1534.1906,1418.6984,-53.2562,1482.7005,1554.9992,1397.8899,1534.1906,1418.6984
71,1603.2865,1637.4879,-20.5263,1621.0478,1647.1036,1593.6709,1603.2865,1637.4879
72,1504.0023,1450.1984,-84.4555,1485.0572,1565.7369,1388.4637,1504.0023,1450.1984
73,1640.6217,1649.6040,-14.3296,1645.3185,1660.1298,1630.0959,1640.6217,1649.6040
74,1612.5269,1603.9335,-27.7247,1608.9641,1636.2858,1580.1745,1612.5269,1603.9335
75,1391.0871,1555.2072,-44.4934,1481.9929,1566.4933,1379.8009,1391.0871,1555.2072
76,1499.1797,1501.6971,57.4738,1503.7386,1557.9260,1442.9508,1499.1797,1501.6971
77,1672.8500,1631.3410,3.2261,1652.4960,1673.0992,1631.0918,1672.8500,1631.3410
78,1562.1528,1590.1294,55.1754,1579.2216,1633.0621,1519.2201,1562.1528,1590.1294
79,1626.5392,1641.1423,36.1737,1635.0905,1670.7439,1596.9375,1626.5392,1641.1423
80,1390.3617,1570.8166,-17.3126,1489.1159,1572.4625,1388.7158,1390.3617,1570.8166
81,1590.7705,1472.0789,-5.4028,1534.8990,1591.0160,1471.8334,1590.7705,1472.0789
82,1361.7398,1459.0228,127.3322,1430.0049,1546.6879,1274.0747,1361.7398,1459.0228
83,1618.6921,1546.8163,-4.4740,1583.9967,1618.9695,1546.5389,1618.6921,1546.8163
84,1549.9586,1529.9760,-40.5221,1541.6630,1581.7030,1498.2316,1549.9586,1529.9760
85,1362.5143,1510.5574,-78.0116,1448.5614,1544.0765,1328.9952,1362.5143,1510.5574
86,1227.7039,1564.2660,-27.0384,1426.8576,1566.4243,1225.5456,1227.7039,1564.2660
87,1247.6409,1541.4211,70.9691,1422.8692,1557.6669,1231.3952,1247.6409,1541.4211
88,1479.1244,1503.0210,-64.5482,1495.4014,1556.7174,1425.4280,1479.1244,1503.0210
89,1675.4531,1654.7518,4.1140,1665.2142,1676.2407,1653.9642,1675.4531,1654.7518
90,1553.5990,1642.9079,14.1968,1600.3127,1645.1103,1551.3965,1553.5990,1642.9079
91,1400.6924,1593.2353,51.0438,1508.8147,1605.9302,1387.9975,1400.6924,1593.2353
92,1631.4005,1660.0382,10.4616,1646.0060,1663.4528,1627.9860,1631.4005,1660.0382
93,1632.2295,1561.8618,-12.2717,1598.3493,1634.3082,1559.7831,1632.2295,1561.8618
94,1631.8549,1670.1548,-15.8385,1651.5658,1675.8560,1626.1537,1631.8549,1670.1548
95,1536.3758,1620.7221,-47.3256,1582.3627,1641.9390,1515.1590,1536.3758,1620.7221
96,1545.8366,1639.4185,-11.6704,1594.8164,1640.8520,1544.4031,1545.8366,1639.4185
97,1648.6059,1591.2422,-0.6162,1620.6860,1648.6125,1591.2356,1648.6059,1591.2422
98,1541.1805,1630.5753,-5.6330,1587.7964,1630.9289,1540.8270,1541.1805,1630.5753
99,1320.9744,1581.8839,-34.9732,1470.1603,1586.4905,1316.3678,1320.9744,1581.8839
100,1446.7050,1442.4799,75.7545,1450.5436,1520.3764,1368.8085,1446.7050,1442.4799
101,1461.9209,1403.5081,34.9421,1434.8842,1478.2553,1387.1737,1461.9209,1403.5081
102,1539.1611,1420.1306,50.1384,1485.7724,1557.4657,1401.8261,1539.1611,1420.1306
103,1511.9312,1351.7653,50.8294,1441.2426,1526.7003,1336.9962,1511.9312,1351.7653
104,1334.4741,1570.8838,50.0039,1469.5899,1581.0252,1324.3327,1334.4741,1570.8838
105,1408.8713,1515.1902,90.7153,1473.3294,1567.1745,1356.8870,1408.8713,1515.1902
106,1525.4950,1498.0956,-52.7416,1514.7386,1566.2871,1457.3034,1525.4950,1498.0956
107,1296.0565,1536.9018,-50.1011,1434.3809,1546.9082,1286.0502,1296.0565,1536.9018
108,1338.7105,1526.9673,71.9304,1447.4563,1551.3047,1314.3731,1338.7105,1526.9673
109,1426.2342,1580.5006,-69.6900,1514.1110,1607.3204,1399.4144,1426.2342,1580.5006
110,1567.2240,1510.3395,-42.7397,1541.3488,1590.1202,1487.4432,1567.2240,1510.3395
111,1339.7798,1470.2985,123.6303,1425.7506,1544.8363,1265.2420,1339.7798,1470.2985
112,1226.6432,1554.5149,30.8745,1420.2798,1557.3969,1223.7612,1226.6432,1554.5149
113,1551.9895,1625.1643,20.1917,1590.2250,1630.3662,1546.7876,1551.9895,1625.1643
114,1581.4269,1652.4594,28.4835,1618.8648,1662.4702,1571.4160,1581.4269,1652.4594
115,1236.0028,1544.2540,54.4643,1418.6684,1553.5941,1226.6626,1236.0028,1544.2540
116,1568.2052,1479.4197,37.1038,1527.1040,1581.6692,1465.9556,1568.2052,1479.4197
117,1499.1005,1391.1176,22.1634,1448.6404,1503.4725,1386.7456,1499.1005,1391.1176
118,1556.3060,1468.4210,-3.9360,1514.2928,1556.4819,1468.2451,1556.3060,1468.4210
119,1471.1991,1584.9590,36.2638,1532.5393,1595.5356,1460.6224,1471.1991,1584.9590
120,1600.1221,1632.6755,22.9203,1617.1320,1644.5106,1588.2871,1600.1221,1632.6755
121,1706.0482,1703.3373,-0.6743,1704.6948,1706.2067,1703.1788,1706.0482,1703.3373
122,1682.7509,1678.9461,-3.5478,1680.8630,1684.8742,1676.8228,1682.7509,1678.9461
123,1461.6727,1613.8812,-27.1441,1544.1321,1618.5771,1456.9769,1461.6727,1613.8812
124,1569.7062,1555.8868,-57.8971,1566.0563,1621.1044,1504.4885,1569.7062,1555.8868
125,1547.5750,1558.4672,-62.4615,1556.8134,1615.7196,1490.3226,1547.5750,1558.4672
126,1481.5686,1483.8180,-56.3075,1485.8987,1539.0120,1426.3746,1481.5686,1483.8180
127,1452.2977,1582.5541,34.7029,1522.7998,1591.2228,1443.6291,1452.2977,1582.5541
128,1324.1759,1480.2042,119.4631,1423.8012,1544.8703,1259.5098,1324.1759,1480.2042
129,1642.1054,1673.5529,-6.0596,1658.0861,1674.6801,1640.9782,1642.1054,1673.5529
130,1635.6095,1633.4594,-34.2698,1635.6129,1668.8212,1600.2478,1635.6095,1633.4594
131,1581.0207,1574.9241,-45.3452,1579.9346,1623.4199,1532.5249,1581.0207,1574.9241
132,1558.3746,1637.3372,1.7459,1599.3214,1637.3758,1558.3360,1558.3746,1637.3372
133,1364.9606,1567.5079,-14.2009,1476.8943,1568.4987,1363.9698,1364.9606,1567.5079
134,1503.2599,1461.4149,87.7860,1490.5558,1572.5822,1392.0925,1503.2599,1461.4149
135,1333.6701,1509.9843,81.0981,1436.8849,1541.6128,1302.0416,1333.6701,1509.9843
136,1354.2794,1494.2167,93.9387,1438.6253,1541.3809,1307.1152,1354.2794,1494.2167
137,1479.8589,1372.3725,87.8909,1437.2354,1529.1359,1323.0956,1479.8589,1372.3725
138,1642.5316,1571.6378,12.0339,1608.3921,1644.5186,1569.6507,1642.5316,1571.6378
139,1503.2082,1476.9957,46.7598,1492.4739,1538.6637,1441.5401,1503.2082,1476.9957
140,1538.1394,1652.7527,-1.5825,1598.5330,1652.7745,1538.1175,1538.1394,1652.7527
141,1710.1778,1696.7492,-0.0027,1703.5032,1710.1778,1696.7492,1710.1778,1696.7492
142,1644.6054,1619.5044,-10.6414,1632.3037,1648.5095,1615.6003,1644.6054,1619.5044
143,1593.6814,1652.1578,6.7640,1623.7518,1652.9300,1592.9092,1593.6814,1652.1578
144,1446.5322,1619.0143,17.9320,1540.3477,1620.8588,1444.6877,1446.5322,1619.0143
145,1645.0492,1658.5345,-21.2824,1652.2444,1674.1169,1629.4669,1645.0492,1658.5345
146,1674.8522,1637.9632,0.4383,1656.7160,1674.8574,1637.9580,1674.8522,1637.9632
147,1578.3730,1635.8428,-25.0099,1608.4618,1645.2024,1569.0134,1578.3730,1635.8428
148,1604.6120,1598.1943,-45.4202,1603.3440,1646.9366,1555.8697,1604.6120,1598.1943
149,1463.3500,1561.2376,-78.8368,1520.8106,1605.0878,1419.4998,1463.3500,1561.2376
150,1320.8675,1505.9254,-49.2292,1425.0070,1518.2064,1308.5865,1320.8675,1505.9254
151,1573.9290,1497.0505,-15.2288,1537.1588,1576.8358,1494.1437,1573.9290,1497.0505
152,1601.4844,1532.9655,38.0887,1569.7348,1618.4545,1515.9955,1601.4844,1532.9655
153,1604.1487,1630.3790,24.9137,1617.9989,1645.4188,1589.1089,1604.1487,1630.3790
154,1520.6343,1342.8570,-11.8816,1440.1468,1521.4249,1342.0664,1520.6343,1342.8570
155,1528.6791,1460.9335,15.5806,1496.2006,1532.0906,1457.5220,1528.6791,1460.9335
156,1373.5280,1543.2529,-87.5849,1473.6081,1580.3443,1336.4366,1373.5280,1543.2529
157,1475.4418,1504.9550,67.3654,1494.9779,1559.1611,1421.2357,1475.4418,1504.9550
158,1376.7654,1439.9848,-124.2111,1425.7640,1536.5452,1280.2050,1376.7654,1439.9848
159,1478.3258,1569.8924,-47.6533,1528.4009,1590.1920,1458.0262,1478.3258,1569.8924
160,1492.8499,1355.5245,-62.7650,1433.2729,1517.2142,1331.1602,1492.8499,1355.5245
161,1557.9312,1413.4503,-15.1136,1491.1802,1559.4953,1411.8862,1557.9312,1413.4503
162,1442.3096,1539.4244,70.1680,1498.1751,1576.1979,1405.5361,1442.3096,1539.4244
163,1479.8535,1600.5589,-51.5352,1546.3280,1619.5682,1460.8442,1479.8535,1600.5589
164,1223.2275,1560.9540,8.6421,1422.5629,1561.1750,1223.0065,1223.2275,1560.9540
165,1317.7587,1591.3490,6.2574,1473.7650,1591.4921,1317.6157,1317.7587,1591.3490
166,1502.1806,1345.3278,37.2500,1431.6741,1510.5774,1336.9310,1502.1806,1345.3278
167,1569.2329,1470.4260,47.8533,1524.4912,1588.6091,1451.0498,1569.2329,1470.4260
168,1250.9372,1545.2482,73.8329,1426.8782,1562.7318,1233.4535,1250.9372,1545.2482
169,1544.6987,1464.5299,60.0057,1509.7968,1576.7769,1432.4516,1544.6987,1464.5299
170,1497.5256,1358.6031,67.2082,1437.8432,1524.7173,1331.4114,1497.5256,1358.6031
171,1291.7249,1507.8118,107.6471,1424.4772,1552.2848,1247.2519,1291.7249,1507.8118
172,1660.7664,1687.3047,-12.1376,1674.3253,1692.0186,1656.0525,1660.7664,1687.3047
173,1676.9318,1687.1025,3.4086,1682.0506,1688.1392,1675.8951,1676.9318,1687.1025
174,1679.0350,1681.1838,-15.5452,1680.3262,1695.6917,1664.5272,1679.0350,1681.1838
175,1620.4036,1590.4574,0.5090,1605.6402,1620.4123,1590.4487,1620.4036,1590.4574
176,1618.6044,1616.2617,25.5603,1618.0401,1643.0202,1591.8459,1618.6044,1616.2617
177,1639.6702,1650.0637,15.0546,1645.0982,1660.7933,1628.9406,1639.6702,1650.0637
178,1665.1721,1612.8315,12.1132,1639.7627,1667.8395,1610.1641,1665.1721,1612.8315
179,1614.7586,1631.0302,-34.5942,1624.0613,1658.4324,1587.3564,1614.7586,1631.0302
180,1325.2429,1582.6607,37.8934,1472.4067,1588.1230,1319.7807,1325.2429,1582.6607
181,1663.2218,1652.9242,-22.3111,1658.5472,1680.9705,1635.1754,1663.2218,1652.9242
182,1704.7819,1682.1607,2.4169,1693.5898,1705.0373,1681.9054,1704.7819,1682.1607
183,1421.8320,1594.6285,31.3416,1516.6079,1600.1376,1416.3230,1421.8320,1594.6285
184,1429.0559,1584.0952,37.8238,1513.9649,1592.8307,1420.3205,1429.0559,1584.0952
185,1344.1486,1464.6704,-123.2973,1424.3830,1541.6451,1267.1740,1344.1486,1464.6704
186,1533.9714,1506.1968,-71.5055,1525.3109,1592.9257,1447.2425,1533.9714,1506.1968
187,1546.6564,1581.2508,-63.2696,1568.0745,1629.5450,1498.3622,1546.6564,1581.2508
188,1311.6877,1534.7861,30.7112,1437.2760,1538.9365,1307.5373,1311.6877,1534.7861
189,1448.4901,1626.7031,12.3787,1545.4717,1627.5588,1447.6344,1448.4901,1626.7031
190,1401.2188,1603.5358,-34.1202,1513.7137,1609.1352,1395.6195,1401.2188,1603.5358
191,1254.8505,1521.4311,-81.8787,1414.3359,1544.5710,1231.7105,1254.8505,1521.4311
192,1525.5669,1461.9206,-22.9191,1495.2874,1532.9611,1454.5264,1525.5669,1461.9206
193,1534.6418,1463.3003,-5.8172,1500.2776,1535.1130,1462.8290,1534.6418,1463.3003
194,1333.0048,1482.0066,-123.7671,1429.5727,1551.9656,1263.0457,1333.0048,1482.0066
195,1448.2799,1598.7946,-43.4241,1530.9519,1610.4241,1436.6504,1448.2799,1598.7946
196,1440.8970,1587.8158,-32.6263,1520.7425,1594.7353,1433.9776,1440.8970,1587.8158
197,1490.6218,1411.1774,36.5877,1453.9117,1504.9044,1396.8949,1490.6218,1411.1774
198,1582.4894,1471.8498,3.3744,1530.1836,1582.5923,1471.7469,1582.4894,1471.8498
199,1499.2996,1517.6060,80.7510,1515.0061,1589.7209,1427.1847,1499.2996,1517.6060
200,1487.1706,1590.8367,48.5260,1543.9095,1610.0067,1468.0006,1487.1706,1590.8367
201,1465.9216,1518.2502,76.5040,1498.6436,1572.9404,1411.2315,1465.9216,1518.2502
202,1557.1225,1438.8753,25.7315,1502.1563,1562.4792,1433.5185,1557.1225,1438.8753
203,1538.8395,1454.3084,-51.4716,1501.0132,1563.1750,1429.9728,1538.8395,1454.3084
204,1488.1931,1614.0233,-4.7992,1554.9536,1614.2061,1488.0104,1488.1931,1614.0233
205,1296.8733,1545.7613,-6.2217,1437.6084,1545.9167,1296.7179,1296.8733,1545.7613
206,1369.3021,1456.7492,128.8438,1432.5428,1549.0862,1276.9651,1369.3021,1456.7492
207,1326.0854,1533.0481,55.8145,1443.9986,1547.1408,1311.9927,1326.0854,1533.0481
208,1477.9791,1469.7325,96.2122,1483.2641,1570.1564,1377.5553,1477.9791,1469.7325
209,1279.5687,1513.4419,-99.8632,1421.6777,1550.2806,1242.7300,1279.5687,1513.4419
210,1418.4464,1469.7791,-83.4607,1452.0106,1531.4308,1356.7946,1418.4464,1469.7791
211,1640.5063,1646.1169,14.8513,1643.5201,1658.4255,1628.1977,1640.5063,1646.1169
212,1553.6219,1547.9669,40.7319,1552.4060,1591.6243,1509.9645,1553.6219,1547.9669
213,1647.7660,1635.8122,14.2096,1642.0062,1657.2045,1626.3737,1647.7660,1635.8122
214,1496.6659,1647.5632,-6.1965,1577.5731,1647.8173,1496.4119,1496.6659,1647.5632
215,1495.2732,1641.6237,-9.8462,1573.6535,1642.2832,1494.6138,1495.2732,1641.6237
216,1711.7196,1705.0352,0.4767,1708.3874,1711.7534,1705.0013,1711.7196,1705.0352
217,1689.6091,1672.6115,2.8973,1681.1822,1690.0893,1672.1312,1689.6091,1672.6115
218,1709.3111,1706.9046,-1.6408,1708.1115,1710.1426,1706.0731,1709.3111,1706.9046
219,1679.9324,1674.4431,16.4539,1677.4366,1693.8690,1660.5065,1679.9324,1674.4431
220,1642.7740,1568.1901,0.3240,1606.7809,1642.7754,1568.1887,1642.7740,1568.1901
221,1613.2773,1610.4635,-34.1253,1612.9556,1646.0247,1577.7162,1613.2773,1610.4635
222,1671.6993,1665.0534,-6.5805,1668.4252,1675.7483,1661.0044,1671.6993,1665.0534
223,1596.8289,1608.9448,-47.8071,1605.0586,1651.0763,1554.6975,1596.8289,1608.9448
224,1400.5096,1612.6920,-16.5697,1518.0368,1613.9782,1399.2234,1400.5096,1612.6920
225,1516.9420,1618.9345,-10.8178,1570.5360,1620.0693,1515.8073,1516.9420,1618.9345
226,1583.4057,1497.6687,-8.0682,1542.3889,1584.1584,1496.9161,1583.4057,1497.6687
227,1615.4735,1578.8741,-16.5226,1597.7446,1621.8290,1572.5187,1615.4735,1578.8741
228,1646.0985,1636.1258,-20.6483,1641.5245,1662.3540,1619.8703,1646.0985,1636.1258
229,1609.4874,1621.8371,-28.5129,1616.4522,1644.8361,1586.4883,1609.4874,1621.8371
230,1506.2164,1579.8434,49.2001,1546.6961,1604.4781,1481.5817,1506.2164,1579.8434
231,1382.7634,1524.3596,79.4548,1465.2022,1559.9826,1347.1404,1382.7634,1524.3596
232,1486.2391,1551.3278,-81.0179,1526.2937,1606.0935,1431.4735,1486.2391,1551.3278
233,1507.1448,1477.1359,-49.9400,1494.8713,1544.2857,1439.9950,1507.1448,1477.1359
234,1484.8011,1405.1337,-55.5464,1449.8094,1513.3204,1376.6144,1484.8011,1405.1337
235,1501.2923,1602.2888,54.5880,1557.1267,1626.1540,1477.4271,1501.2923,1602.2888
236,1393.6567,1569.9638,49.6669,1492.1377,1582.9925,1380.6279,1393.6567,1569.9638
237,1435.5989,1570.1241,-71.5479,1512.4559,1601.0621,1404.6609,1435.5989,1570.1241
238,1493.7103,1570.0835,-49.4522,1535.7146,1594.3767,1469.4171,1493.7103,1570.0835
239,1530.4732,1511.0144,73.7201,1526.1879,1595.1032,1446.3844,1530.4732,1511.0144
240,1459.4385,1518.4332,83.8890,1496.8809,1577.8597,1400.0120,1459.4385,1518.4332
241,1428.4841,1543.3977,71.8542,1494.4609,1577.9425,1393.9393,1428.4841,1543.3977
242,1318.8229,1538.2476,49.1676,1443.6328,1548.7611,1308.3094,1318.8229,1538.2476
243,1397.6393,1602.7247,38.6554,1512.1421,1609.7687,1390.5953,1397.6393,1602.7247
244,1492.1297,1487.4587,-63.9126,1493.9068,1553.7495,1425.8389,1492.1297,1487.4587
245,1500.5726,1404.6370,-15.3961,1455.2232,1502.9829,1402.2268,1500.5726,1404.6370
246,1506.8542,1342.3278,22.7949,1432.2430,1509.9540,1339.2280,1506.8542,1342.3278
247,1296.1365,1539.2049,-14.2450,1433.4262,1540.0369,1295.3045,1296.1365,1539.2049
248,1538.1461,1492.9788,70.4093,1520.9642,1589.5049,1441.6200,1538.1461,1492.9788
249,1451.9954,1400.6975,113.8965,1440.6093,1543.0952,1309.5977,1451.9954,1400.6975
250,1221.9868,1547.5913,-26.8120,1413.9700,1549.7843,1219.7937,1221.9868,1547.5913
251,1262.9585,1536.7326,-86.8005,1427.7201,1561.9332,1237.7579,1262.9585,1536.7326
252,1337.3146,1574.8213,-61.4276,1474.3680,1589.7680,1322.3679,1337.3146,1574.8213
253,1525.4128,1470.5557,31.4289,1499.7257,1539.6988,1456.2697,1525.4128,1470.5557
254,1486.3260,1404.4471,23.4886,1447.6967,1492.5856,1398.1875,1486.3260,1404.4471
255,1406.2166,1417.5398,119.5281,1427.0099,1531.5403,1292.2160,1406.2166,1417.5398
256,1712.2602,1707.0594,0.8279,1709.6663,1712.3888,1706.9308,1712.2602,1707.0594
257,1690.5173,1696.2713,1.4491,1693.4035,1696.6156,1690.1730,1690.5173,1696.2713
258,1665.2941,1690.8104,-4.1293,1678.2129,1691.4620,1664.6425,1665.2941,1690.8104
259,1565.5338,1645.0868,35.3524,1607.9543,1658.5265,1552.0941,1565.5338,1645.0868
260,1608.9495,1679.2750,-5.0241,1645.2629,1679.6321,1608.5924,1608.9495,1679.2750
261,1643.8144,1667.3957,24.1226,1656.2581,1682.4551,1628.7551,1643.8144,1667.3957
262,1658.4667,1647.3318,16.6834,1653.1799,1670.4871,1635.3114,1658.4667,1647.3318
263,1623.9285,1557.9547,28.3320,1592.7233,1634.4253,1547.4578,1623.9285,1557.9547
264,1670.5480,1663.2215,8.5668,1666.9629,1676.2019,1657.5675,1670.5480,1663.2215
265,1694.6782,1695.2422,9.0386,1695.0326,1704.0032,1685.9173,1694.6782,1695.2422
266,1592.2703,1528.1646,-17.2880,1561.4920,1596.6353,1523.7996,1592.2703,1528.1646
267,1634.1573,1557.3386,5.4753,1597.1623,1634.5456,1556.9503,1634.1573,1557.3386
268,1613.1373,1637.9878,-31.2741,1626.6072,1659.2145,1591.9105,1613.1373,1637.9878
269,1526.8816,1589.9620,-62.8665,1563.1761,1628.7566,1488.0871,1526.8816,1589.9620
270,1629.9328,1601.6297,-2.2264,1615.9718,1630.1069,1601.4556,1629.9328,1601.6297
271,1597.8804,1560.1867,-6.8014,1579.4149,1599.0701,1558.9970,1597.8804,1560.1867
272,1533.8927,1525.9518,46.6390,1532.0688,1576.7299,1483.1145,1533.8927,1525.9518
273,1526.9015,1435.4177,64.3960,1487.4647,1560.1480,1402.1712,1526.9015,1435.4177
274,1345.1763,1556.8672,54.4255,1465.5921,1570.0402,1332.0033,1345.1763,1556.8672
275,1569.4138,1613.2255,-47.4436,1593.8916,1643.5763,1539.0630,1569.4138,1613.2255
276,1614.1643,1658.8347,-29.3413,1637.7454,1673.3746,1599.6244,1614.1643,1658.8347
277,1557.8605,1615.0836,30.7386,1588.1385,1628.4658,1544.4782,1557.8605,1615.0836
278,1574.2411,1568.2455,-36.5377,1572.5258,1607.9037,1534.5829,1574.2411,1568.2455
279,1580.1374,1541.2830,-36.1182,1562.3259,1601.7217,1519.6988,1580.1374,1541.2830
280,1567.5620,1665.2239,-5.2438,1618.6297,1665.5046,1567.2813,1567.5620,1665.2239
