vid,x,y,z
67,0.33247168,0.14885358,0.09319386
68,-0.07419208,0.44057135,0.06518379
69,-0.27706829,0.14509554,0.10372805
70,0.14900723,-0.22313508,0.11319731
71,0.47485445,-0.11018339,0.05036501
72,0.32444079,0.43207668,0.03001154
73,-0.18116734,-0.47797211,0.04234459
74,0.16114573,0.51883300,0.02769115
75,-0.51190582,-0.21105999,0.02310529
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42499284,-0.32859959,0.03165243
81,0.39164625,0.06449268,0.08326614
82,-0.49419288,-0.03217302,0.04846386
83,0.05671277,0.43970353,0.06758374
84,-0.28348158,-0.24160543,0.09126532
85,0.02923357,0.12722859,0.13393761
86,-0.39992996,0.21089535,0.06271587
87,0.19220576,-0.40151302,0.06500531
88,-0.28690945,0.40529942,0.04559018
89,0.40830381,0.29191727,0.04710232
90,0.25224096,-0.13727469,0.10962350
91,-0.16667753,0.48572582,0.03904059
92,-0.53742921,0.06257420,0.02813781
93,0.50602721,-0.07061685,0.04096312
94,-0.25072222,-0.47525031,0.03130219
95,-0.47462651,-0.29777466,0.02039697
96,-0.20176325,-0.56276540,-0.00000000
97,0.11975490,0.42286954,0.06933134
98,0.41438621,0.01533657,0.07706118
99,-0.04014386,-0.17032669,0.12927426
100,-0.28514216,-0.08730712,0.10889686
101,-0.05164547,0.22447011,0.12067388
102,0.22330923,-0.30566470,0.08608242
103,0.42218475,-0.25802262,0.04658472
104,0.09644262,-0.47877414,0.04959330
105,0.24784615,0.21728272,0.10246379
106,-0.45782864,0.20481222,0.04413441
107,-0.31764464,-0.38784266,0.04724024
108,-0.36702234,0.32705614,0.04764320
109,-0.07607912,0.53840323,0.02658189
110,0.46515237,0.27145687,0.03103753
111,-0.10364256,-0.54234241,0.02326680
112,-0.51642561,-0.15292185,0.03054783
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13945106,-0.00910114,0.13302645
117,0.16323280,0.03428112,0.13027998
118,-0.15672086,-0.38659642,0.07720584
119,0.13330709,0.25717940,0.11078417
120,-0.18672056,0.29683254,0.09392748
121,0.46724622,0.20904396,0.04251276
122,0.08786316,-0.20239416,0.12200701
123,-0.45921197,-0.13134605,0.05611367
124,0.29948608,-0.38441026,0.04917843
125,0.17775708,-0.34447090,0.08356993
126,0.54175321,0.06982589,0.02643507
127,-0.04331878,0.49100321,0.04824507
128,-0.45846908,0.29727257,0.02459671
129,0.43868899,-0.15325654,0.05876981
130,0.06642870,0.49700961,0.04532140
131,0.34344028,0.37022518,0.04572751
132,0.00523766,-0.54918388,0.02465774
133,-0.19718292,0.44195795,0.05085934
134,0.54990660,-0.05307304,0.02278162
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30764552,-0.44710754,0.02877320
138,-0.22609584,-0.22803020,0.10420715
139,0.24780806,0.34478047,0.07523303
140,0.41063227,-0.03926819,0.07742916
141,0.06770997,0.07768376,0.13627895
142,-0.06377292,-0.10777126,0.13453512
143,-0.08428120,0.34156059,0.09417955
144,0.20864353,-0.24493775,0.10125950
145,-0.43549572,0.05632833,0.06863892
146,0.02795085,-0.40735275,0.07824852
147,-0.22252314,0.24757041,0.09854546
148,0.41779382,0.23238849,0.05646822
149,0.38440607,-0.30370058,0.04830746
150,0.20809881,-0.50744741,0.02382739
151,-0.41645205,-0.17210013,0.06642758
152,-0.36181817,0.26381975,0.06415273
153,-0.26211070,-0.41459019,0.05145378
154,-0.42769876,-0.27124779,0.04512824
155,0.53112255,0.12701446,0.02677609
156,-0.01352653,0.54196620,0.02733708
157,0.52992670,-0.10876228,0.02786794
158,0.27139161,0.42803084,0.04441188
159,0.10157510,0.53530668,0.02670650
160,-0.48762560,0.24888350,0.02445050
161,-0.36170878,-0.41330107,0.02574035
162,-0.11290614,0.04518248,0.13444254
163,0.22181008,0.03827881,0.12227617
164,-0.22577085,-0.07485755,0.12037410
165,-0.07875498,-0.29218005,0.10749699
166,0.05134751,0.18779237,0.12669343
167,0.07077813,-0.36665474,0.08836127
168,0.29588941,-0.17626138,0.09568626
169,0.01729810,0.38459518,0.08585340
170,0.17766358,0.41001508,0.06716653
171,-0.54253281,-0.05686428,0.02657059
172,-0.33571163,0.14544789,0.09027618
173,0.31455113,0.20518934,0.09037308
174,-0.34953540,-0.01865493,0.09603372
175,-0.27415144,-0.35624511,0.06701933
176,-0.05767245,-0.51336348,0.03915199
177,0.25270253,-0.42089407,0.04790765
178,0.07189807,-0.13973811,0.13080898
179,0.46108778,-0.05757939,0.05935451
180,0.50865439,-0.21466134,0.02274221
181,0.16270988,-0.28501463,0.09977482
182,0.43688273,0.11039665,0.06590479
183,0.43951487,-0.31638252,0.02677768
184,-0.37116190,-0.35629138,0.04175742
185,-0.40640967,0.29710980,0.04282673
186,0.10432329,-0.53008814,0.02783318
187,-0.47807490,-0.24460821,0.03140235
188,0.54820018,0.00703579,0.02502932
189,-0.10419147,0.48890621,0.04502934
190,0.04412643,0.54459502,0.02574497
191,-0.38162130,-0.22737341,0.06913319
192,-0.48558233,0.08935521,0.04822299
193,-0.24849845,0.43987467,0.04218584
194,0.30075973,0.09744918,0.10494031
195,-0.20816052,-0.17620333,0.11445038
196,-0.23697982,0.03440536,0.11945880
197,0.25592877,-0.01928275,0.11644268
198,-0.05654251,-0.23658653,0.11908118
199,-0.07696223,0.16171165,0.12812279
200,0.13602962,0.36571015,0.08532011
201,0.08232658,-0.03448329,0.13694004
202,-0.03324731,-0.39891050,0.08133745
203,0.01096084,0.22472288,0.12175497
204,-0.38577357,0.15394217,0.07551278
205,-0.25059029,0.29808302,0.08289305
206,0.23884014,-0.36395943,0.06819483
207,-0.13654536,0.44073977,0.05950647
208,0.36662662,-0.24490832,0.06646453
209,0.36320910,0.24971966,0.07015317
210,0.50553322,-0.02177171,0.04344523
211,-0.01068328,0.43926231,0.06827988
212,-0.48994674,0.02872951,0.04976782
213,-0.32688860,0.36618276,0.04784587
214,0.40268819,-0.36247393,0.02671667
215,0.51643572,0.18594980,0.02552649
216,-0.11767772,-0.49079599,0.04455477
217,0.28995776,0.38375186,0.05519651
218,-0.44863439,-0.07025172,0.06444864
219,-0.32787516,-0.32774802,0.06211623
220,0.41873717,-0.09609594,0.07143433
221,0.12816984,0.08716961,0.13177353
222,0.31005502,-0.44204451,0.02741993
223,-0.54499980,-0.10862800,0.02194235
224,0.13159577,-0.38409417,0.07824651
225,0.45810220,-0.21004806,0.04333476
226,0.49060640,0.09169594,0.04720428
227,0.04811558,-0.51456003,0.03833936
228,-0.21719635,-0.37531257,0.07222278
229,-0.13387101,0.53196247,0.02407704
230,-0.42048662,0.34329603,0.02624275
231,-0.10245512,-0.19783061,0.12275567
232,0.28923975,-0.07649716,0.10741877
233,-0.33921178,0.04342848,0.09750331
234,-0.24904844,-0.13178581,0.11257197
235,0.27476986,0.15622860,0.10534525
236,-0.13602475,-0.43908204,0.06237852
237,-0.15880061,0.24778203,0.10768716
238,0.04037769,0.32278759,0.10200844
239,0.12087710,-0.09291187,0.13140672
240,-0.07652575,-0.00181361,0.13776846
241,-0.21602058,0.14577502,0.11481249
242,0.04181063,-0.24597716,0.11727598
243,0.05344108,-0.30726178,0.10433463
244,-0.00944026,-0.49247063,0.04879578
245,-0.23153440,-0.32135060,0.08427564
246,0.16853033,0.46471867,0.04908705
247,0.34353754,-0.34573521,0.04918729
248,-0.49969366,-0.09311096,0.04339039
249,-0.38058751,0.38502292,0.02689477
250,0.20358419,-0.45617242,0.04465744
251,-0.10941343,0.39226044,0.07799793
252,0.23334863,0.39539838,0.06309258
253,-0.23032110,0.39495179,0.06060263
254,0.50027351,0.03420038,0.04576682
255,0.40326535,-0.19877158,0.06379984
256,0.50459975,0.23671811,0.02154517
257,0.00703873,0.06724732,0.13822433
258,-0.29279122,0.24687151,0.08502673
259,0.25368641,-0.20582994,0.10012563
260,-0.47797918,0.14815644,0.04497361
261,0.01590723,0.49149045,0.04903401
262,0.47880156,0.14934334,0.04659100
263,-0.37864981,-0.29603375,0.05569698
264,0.35911129,-0.40229374,0.02769004
265,-0.40431277,-0.11052776,0.07674879
266,0.47644371,-0.26544585,0.02541663
267,-0.51020591,0.19324819,0.02546419
268,-0.05243580,-0.55712327,0.01933446
269,0.37349691,0.19111173,0.07699065
270,0.26170017,-0.47550849,0.02636803
271,-0.16564468,-0.06335323,0.12911425
272,0.18510006,-0.12171233,0.12183490
273,0.27858026,0.03935379,0.11208851
274,0.06532437,0.25581804,0.11555276
275,-0.14030229,-0.28592575,0.10437913
276,0.13898463,-0.02586322,0.13272126
277,0.17766144,0.20648808,0.11451043
278,-0.25304374,0.09548924,0.11315638
279,-0.09389489,-0.39512856,0.08015672
280,-0.05340776,0.05670456,0.13757757
281,-0.44247216,-0.00692900,0.06798930
282,-0.12397971,0.29639452,0.10160327
283,0.11180718,0.20043534,0.12184952
284,0.34820876,-0.18595522,0.08167042
285,0.11625526,-0.32567697,0.09554573
286,0.30159919,0.32691699,0.06870405
287,-0.34627003,0.20535662,0.07917397
288,0.35686761,-0.07228109,0.09160769
289,-0.37721638,0.08993293,0.08467767
290,0.02586888,-0.18015826,0.12795731
291,-0.32608696,-0.20353157,0.08791668
292,0.08592009,-0.42421361,0.06984866
293,0.11297996,0.47925450,0.04949216
294,0.45769779,-0.00271246,0.06233488
295,0.40171278,0.35586899,0.03205150
296,0.42679963,0.17117969,0.06298154
297,-0.04608578,0.38929680,0.08317298
298,-0.46982865,-0.18724315,0.04503287
299,0.15661334,-0.53988888,0.01804034
300,0.28363253,-0.32634501,0.06912557
301,-0.27008538,0.35154106,0.06541916
302,-0.01247710,-0.28800727,0.11018069
303,-0.33329525,-0.26572791,0.07516805
304,0.27205598,0.47490876,0.02637860
305,-0.15768414,-0.52659462,0.02490440
306,0.20910519,0.31135726,0.09009573
307,-0.20146711,-0.01656601,0.12559639
308,-0.28702586,0.05568797,0.10885843
309,-0.03796709,-0.05389657,0.13838218
310,-0.16317087,-0.22421029,0.11352018
311,0.19783357,-0.01851128,0.12584724
312,0.09090211,0.13875262,0.13054188
313,-0.14750159,0.14337582,0.12435433
314,0.31440285,-0.01716259,0.10437289
315,0.24604948,0.09762337,0.11574144
316,0.00383287,-0.11311431,0.13543551
317,0.31018185,-0.22995839,0.08395330
318,-0.11590170,-0.34056259,0.09381462
319,0.10020120,0.31372772,0.10152841
320,0.04048931,-0.46238512,0.05911978
321,-0.36438913,-0.15739114,0.08405374
322,0.44454427,0.32576896,0.02477292
323,-0.34784013,-0.08848908,0.09443487
324,-0.00173581,0.27557990,0.11261385
325,-0.17134198,0.39359006,0.07053366
326,-0.24832846,0.19749488,0.10244575
327,-0.26861964,-0.18677882,0.10281739
328,0.10181685,-0.26524375,0.11013521
329,0.19777027,-0.18166419,0.11315840
330,-0.21324369,-0.51240135,0.02232172
331,0.38657913,0.13098117,0.08022795
332,-0.00832790,-0.22436762,0.12180034
333,0.35650132,0.31080715,0.05863629
334,-0.06814330,-0.45349184,0.06231873
335,0.15312200,-0.49222337,0.03847852
336,0.44868341,0.05413808,0.06491479
337,-0.42825655,0.25388812,0.04533676
338,-0.43081966,0.16627846,0.05947986
339,-0.03300689,0.11593457,0.13457847
340,0.18805015,0.09429167,0.12482275
341,-0.31411393,0.09710520,0.10028248
342,0.25213084,0.28411004,0.08909584
343,-0.10194821,-0.05652301,0.13524818
344,-0.18950293,-0.11951357,0.12278835
345,-0.09398777,0.10408852,0.13258022
346,0.32077245,-0.12843340,0.09590722
347,0.04449939,0.01674413,0.13905441
348,0.33400198,0.04427478,0.09954411
349,-0.06202318,0.28747807,0.10823302
350,0.22814771,-0.07584507,0.11890885
351,0.07749680,0.37594389,0.08672636
352,0.37307732,0.40747517,0.02410786
353,-0.19480336,-0.27687620,0.09988219
354,0.26750623,-0.26752026,0.08614023
355,-0.05333646,-0.34392576,0.09636595
356,-0.01064928,-0.44415600,0.06659398
357,-0.23247689,0.48862175,0.02737160
358,-0.18514307,0.19649687,0.11286242
359,-0.41277817,-0.38135320,0.01954057
360,0.49341451,-0.16030120,0.03743524
361,-0.17451384,0.03778961,0.12841722
362,-0.19647267,0.09168302,0.12270546
363,-0.11995570,0.20185126,0.11951689
364,0.02122628,-0.04472867,0.13892999
365,0.19271624,0.35787403,0.08072102
366,-0.12908102,-0.10804195,0.13025742
367,0.15252200,0.14796656,0.12459604
368,-0.14757329,0.34493276,0.08735188
369,-0.39100309,0.02124991,0.08412779
370,-0.30021259,0.19058244,0.09267955
371,0.17328278,-0.06845414,0.12714877
372,0.34982552,0.09664730,0.09308498
373,-0.17553863,-0.33240437,0.08982365
374,-0.28497855,-0.29919001,0.07923550
375,-0.30915901,-0.14227046,0.09948406
376,-0.54149979,0.00379243,0.02839032
377,0.57914033,-0.15018460,-0.00000000
378,-0.10931979,-0.24692641,0.11438561
379,-0.09582670,-0.14903613,0.12902932
380,0.16103989,-0.57705969,-0.00000000
381,0.19646745,0.26072989,0.10287029
382,-0.10195443,0.25076441,0.11275078
383,0.10415776,0.02633295,0.13589262
384,-0.30955323,-0.04498190,0.10521291
385,-0.53104300,0.12890455,0.02566269
386,0.05951814,-0.08633512,0.13568961
387,-0.01252512,0.17358350,0.12903310
388,-0.33993553,0.42250187,0.02635290
389,0.15876572,0.31039463,0.09706102
390,-0.43981417,0.40667426,-0.00000000
391,-0.19099205,0.52244789,0.02009510
392,-0.29133033,0.45905245,0.02595687
393,-0.29349857,0.52307448,-0.00000000
394,-0.25809427,-0.02935877,0.11618327
395,-0.23706895,0.54889377,-0.00000000
396,-0.39711780,-0.04622449,0.08228423
397,0.06126141,-0.56093804,0.01694819
398,0.54256311,-0.15479629,0.01702390
