face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,3022.8210,4784.0805,7.5899,4190.8981,4784.1132,3022.7883,3022.8210,4784.0805
64,3106.3328,4289.0822,-33.8049,3837.4003,4290.0476,3105.3674,3106.3328,4289.0822
65,3008.6613,4647.6742,2.1725,4082.8489,4647.6771,3008.6584,3008.6613,4647.6742
66,3097.1560,4724.5859,2.4128,4157.0813,4724.5895,3097.1524,3097.1560,4724.5859
67,3067.4190,4799.3040,14.2803,4209.6929,4799.4218,3067.3013,3067.4190,4799.3040
68,3059.2367,4785.6330,12.7502,4197.7752,4785.7272,3059.1425,3059.2367,4785.6330
69,3022.2644,4764.0354,12.6757,4175.2153,4764.1277,3022.1722,3022.2644,4764.0354
70,3022.7690,4792.5075,10.4957,4197.4931,4792.5698,3022.7068,3022.7690,4792.5075
71,3061.2908,4789.9431,10.3187,4201.4244,4790.0047,3061.2292,3061.2908,4789.9431
72,2983.7567,4796.4643,-10.4104,4194.9632,4796.5240,2983.6969,2983.7567,4796.4643
73,3051.4228,4816.1827,16.6767,4220.3580,4816.3403,3051.2652,3051.4228,4816.1827
74,3066.0688,4782.7889,11.6521,4196.6529,4782.8680,3065.9898,3066.0688,4782.7889
75,3008.8296,4752.9449,18.4638,4164.5843,4753.1403,3008.6342,3008.8296,4752.9449
76,3026.7350,4683.1860,9.6230,4113.2555,4683.2419,3026.6791,3026.7350,4683.1860
77,3120.7518,4923.1542,139.9302,4321.0343,4933.9530,3109.9530,3120.7518,4923.1542
78,3054.9135,4723.8703,15.2494,4149.3529,4724.0096,3054.7742,3054.9135,4723.8703
79,3093.4487,4749.4536,15.2386,4175.5527,4749.5939,3093.3085,3093.4487,4749.4536
80,3014.1278,4742.2147,22.2156,4157.0910,4742.5002,3013.8422,3014.1278,4742.2147
81,2335.6699,4573.2400,-432.7961,4031.1582,4654.0350,2254.8748,2335.6699,4573.2400
82,3017.8561,4631.5285,22.1117,4072.1851,4631.8314,3017.5532,3017.8561,4631.5285
83,3352.7725,5240.9759,399.2870,4649.2367,5321.9391,3271.8092,3352.7725,5240.9759
84,3042.4118,4771.2612,19.9035,4184.0471,4771.4903,3042.1827,3042.4118,4771.2612
85,2988.3133,4747.2407,9.6257,4156.9636,4747.2934,2988.2606,2988.3133,4747.2407
86,2983.0765,4727.4130,38.5667,4141.1842,4728.2653,2982.2242,2983.0765,4727.4130
87,3000.1459,4675.9155,42.9728,4103.9216,4677.0168,2999.0446,3000.1459,4675.9155
88,3010.9354,4774.8386,9.2765,4181.9066,4774.8874,3010.8866,3010.9354,4774.8386
89,3068.2010,4974.0415,59.0332,4347.8779,4975.8683,3066.3742,3068.2010,4974.0415
90,3054.4930,4763.4101,17.3341,4179.8447,4763.5859,3054.3172,3054.4930,4763.4101
91,3031.1145,4716.3260,34.5490,4139.9569,4717.0340,3030.4065,3031.1145,4716.3260
92,3076.3391,4788.7098,27.1795,4203.1090,4789.1411,3075.9078,3076.3391,4788.7098
93,2910.1706,4784.9402,-101.8821,4179.8197,4790.4606,2904.6502,2910.1706,4784.9402
94,3070.1246,4801.5267,13.4229,4211.8379,4801.6307,3070.0205,3070.1246,4801.5267
95,3040.8118,4788.9647,12.7181,4197.4831,4789.0572,3040.7193,3040.8118,4788.9647
96,3047.9544,4776.9030,16.5747,4189.2565,4777.0619,3047.7955,3047.9544,4776.9030
97,3105.1413,4571.7939,14.2345,4043.2343,4571.9320,3105.0031,3105.1413,4571.7939
98,3046.8809,4772.2782,16.5719,4185.4967,4772.4373,3046.7218,3046.8809,4772.2782
99,2998.8628,4745.6213,30.1856,4157.5673,4746.1428,2998.3414,2998.8628,4745.6213
100,3017.8755,4646.8990,3.5199,4083.8116,4646.9066,3017.8679,3017.8755,4646.8990
101,2969.6232,4618.9279,-34.6176,4054.6611,4619.6542,2968.8969,2969.6232,4618.9279
102,3023.6985,4601.2469,-15.0141,4049.9529,4601.3898,3023.5556,3023.6985,4601.2469
103,3007.8976,4669.9350,-49.0232,4100.7639,4671.3798,3006.4529,3007.8976,4669.9350
104,3011.8207,4699.9153,34.8585,4124.1497,4700.6348,3011.1012,3011.8207,4699.9153
105,3022.1586,4667.5013,19.9678,4100.5216,4667.7436,3021.9163,3022.1586,4667.5013
106,3016.7133,4811.6751,9.6229,4211.6042,4811.7267,3016.6618,3016.7133,4811.6751
107,2987.4495,4736.7730,23.5333,4148.8148,4737.0896,2987.1330,2987.4495,4736.7730
108,3010.7312,4676.4034,30.0433,4105.6748,4676.9451,3010.1895,3010.7312,4676.4034
109,3011.7521,4775.6294,17.6935,4182.7281,4775.8069,3011.5746,3011.7521,4775.6294
110,2996.2134,5083.8880,-33.5748,4426.5314,5084.4278,2995.6736,2996.2134,5083.8880
111,3007.9344,4631.8714,24.2019,4070.7854,4632.2320,3007.5738,3007.9344,4631.8714
112,2992.4108,4698.0634,43.5317,4119.8873,4699.1737,2991.3005,2992.4108,4698.0634
113,3055.3340,4757.3374,21.2848,4175.3358,4757.6035,3055.0679,3055.3340,4757.3374
114,3065.7403,4763.8407,17.0286,4181.9987,4764.0114,3065.5695,3065.7403,4763.8407
115,2994.8672,4682.8244,41.9029,4108.3943,4683.8640,2993.8276,2994.8672,4682.8244
116,2963.1447,4783.3057,13.0446,4181.7608,4783.3991,2963.0512,2963.1447,4783.3057
117,2660.5102,4557.3879,-217.4496,3983.0862,4581.9962,2635.9019,2660.5102,4557.3879
118,3081.2225,4747.0052,121.9559,4176.8446,4755.8865,3072.3412,3081.2225,4747.0052
119,3033.9579,4723.2247,19.6631,4145.4610,4723.4535,3033.7290,3033.9579,4723.2247
120,3060.5862,4768.1186,15.0762,4184.4458,4768.2517,3060.4531,3060.5862,4768.1186
121,2925.4958,4750.4895,-182.9661,4162.7598,4768.6522,2907.3331,2925.4958,4750.4895
122,3137.6724,5418.5012,243.2146,4730.8690,5444.1478,3112.0258,3137.6724,5418.5012
123,3032.1816,4770.8897,22.7223,4182.2074,4771.1866,3031.8847,3032.1816,4770.8897
124,3041.0468,4735.8184,14.9447,4156.2924,4735.9502,3040.9150,3041.0468,4735.8184
125,3030.5010,4798.1919,15.5322,4203.1393,4798.3284,3030.3645,3030.5010,4798.1919
126,3007.7013,4777.2246,9.4641,4183.2937,4777.2752,3007.6507,3007.7013,4777.2246
127,3034.3745,4724.9870,24.3306,4146.9659,4725.3370,3034.0244,3034.3745,4724.9870
128,3012.8829,4639.1940,29.0855,4077.3489,4639.7140,3012.3629,3012.8829,4639.1940
129,3069.5390,4791.6901,14.8837,4204.1347,4791.8187,3069.4104,3069.5390,4791.6901
130,3042.7460,4845.1150,-20.0661,4241.7209,4845.3384,3042.5226,3042.7460,4845.1150
131,3044.3635,4835.9102,24.9017,4234.8280,4836.2563,3044.0174,3044.3635,4835.9102
132,3057.2315,4771.0982,16.7626,4186.2315,4771.2621,3057.0675,3057.2315,4771.0982
133,3008.2084,4736.6780,24.1443,4151.8996,4737.0152,3007.8712,3008.2084,4736.6780
134,3026.8502,4651.2337,2.5495,4088.6708,4651.2377,3026.8462,3026.8502,4651.2337
135,3004.3771,4661.2288,26.9804,4092.8511,4661.6680,3003.9379,3004.3771,4661.2288
136,3011.1988,4657.0607,22.6187,4090.6884,4657.3715,3010.8880,3011.1988,4657.0607
137,3004.9617,4623.7424,-13.9972,4063.8907,4623.8635,3004.8407,3004.9617,4623.7424
138,2985.0877,5485.9586,-0.9441,4757.1447,5485.9590,2985.0874,2985.0877,5485.9586
139,3037.8840,4678.3242,10.0222,4111.3929,4678.3854,3037.8228,3037.8840,4678.3242
140,3050.6294,4778.2963,23.5648,4190.8603,4778.6176,3050.3081,3050.6294,4778.2963
141,3063.6166,5018.0128,19.9260,4381.1098,5018.2159,3063.4134,3063.6166,5018.0128
142,3074.1080,4260.3308,-22.9957,3808.5992,4260.7764,3073.6624,3074.1080,4260.3308
143,3067.2204,4775.9160,15.2015,4191.5535,4776.0512,3067.0852,3067.2204,4775.9160
144,3033.7843,4742.9769,27.1853,4160.8563,4743.4092,3033.3521,3033.7843,4742.9769
145,3068.2785,4792.6637,5.4357,4204.6189,4792.6808,3068.2614,3068.2785,4792.6637
146,2979.7719,4564.7570,-102.2192,4018.1412,4571.3221,2973.2067,2979.7719,4564.7570
147,3047.5195,4784.9275,11.9437,4195.3754,4785.0096,3047.4374,3047.5195,4784.9275
148,3056.1929,4749.0975,-10.9834,4168.9862,4749.1687,3056.1216,3056.1929,4749.0975
149,3009.4148,4771.7681,6.5524,4179.2640,4771.7924,3009.3904,3009.4148,4771.7681
150,2988.3283,4729.8841,15.9223,4143.4555,4730.0297,2988.1828,2988.3283,4729.8841
151,2841.7007,3817.5240,-59.4074,3436.7251,3821.1273,2838.0974,2841.7007,3817.5240
152,3057.1624,4673.6172,24.0607,4111.2857,4673.9753,3056.8043,3057.1624,4673.6172
153,3072.0070,4749.8306,17.9296,4172.2379,4750.0222,3071.8155,3072.0070,4749.8306
154,2658.9873,5128.3392,-101.6910,4445.7745,5132.5199,2654.8066,2658.9873,5128.3392
155,3400.4462,4696.9325,218.2677,4218.4671,4732.6922,3364.6864,3400.4462,4696.9325
156,2993.8670,4767.6563,16.2072,4173.8286,4767.8044,2993.7189,2993.8670,4767.6563
157,3024.3211,4676.9676,10.6484,4108.0691,4677.0362,3024.2525,3024.3211,4676.9676
158,2967.1459,4761.0035,-2.3649,4164.6769,4761.0066,2967.1428,2967.1459,4761.0035
159,3025.9655,4770.2635,12.7150,4180.6355,4770.3562,3025.8728,3025.9655,4770.2635
160,2922.1294,4799.5406,-20.9541,4189.3757,4799.7745,2921.8955,2922.1294,4799.5406
161,3454.5384,4853.9534,263.4536,4351.4083,4901.9079,3406.5840,3454.5384,4853.9534
162,3033.2382,4691.2844,20.7572,4120.7030,4691.5442,3032.9783,3033.2382,4691.2844
163,3023.2341,4774.3416,13.5677,4183.4055,4774.4467,3023.1290,3023.2341,4774.3416
164,2988.9415,4710.0452,42.5195,4128.6404,4711.0950,2987.8917,2988.9415,4710.0452
165,3007.8311,4728.3869,36.5608,4145.6618,4729.1634,3007.0546,3007.8311,4728.3869
166,2975.6517,4656.6334,-36.4078,4084.8739,4657.4215,2974.8636,2975.6517,4656.6334
167,3025.9209,4641.7751,14.1765,4081.3272,4641.8994,3025.7966,3025.9209,4641.7751
168,2999.8046,4675.2391,42.2410,4103.3203,4676.3034,2998.7403,2999.8046,4675.2391
169,3026.9813,4658.3665,-0.9319,4094.1677,4658.3671,3026.9808,3026.9813,4658.3665
170,3016.1974,4637.4209,-27.1023,4076.5115,4637.8738,3015.7444,3016.1974,4637.4209
171,3004.1444,4648.8468,34.4504,4083.4316,4649.5680,3003.4232,3004.1444,4648.8468
172,3077.8346,4821.1033,16.2286,4228.2780,4821.2544,3077.6835,3077.8346,4821.1033
173,3084.0492,4769.4175,-5.4910,4189.2332,4769.4354,3084.0313,3084.0492,4769.4175
174,3071.3698,4787.2957,19.7845,4201.0870,4787.5238,3071.1417,3071.3698,4787.2957
175,3103.9539,4574.2684,-126.5309,4050.7003,4585.0778,3093.1445,3103.9539,4574.2684
176,3062.8511,4759.9238,14.4027,4178.4706,4760.0461,3062.7289,3062.8511,4759.9238
177,3085.7658,4748.8823,18.7890,4173.8417,4749.0945,3085.5536,3085.7658,4748.8823
178,3073.2074,4507.9543,-76.8450,3991.2520,4512.0584,3069.1033,3073.2074,4507.9543
179,3063.9523,4769.1587,9.4333,4185.7461,4769.2109,3063.9001,3063.9523,4769.1587
180,3014.1359,4713.8059,38.7135,4135.3870,4714.6872,3013.2546,3014.1359,4713.8059
181,3008.2578,4998.6792,-43.8913,4359.4578,4999.6466,3007.2904,3008.2578,4998.6792
182,3105.1335,3735.2907,-139.1367,3471.8513,3764.6443,3075.7799,3105.1335,3735.2907
183,3027.1494,4724.8589,26.8628,4145.7492,4725.2839,3026.7244,3027.1494,4724.8589
184,3031.1057,4721.9299,24.8798,4144.0816,4722.2959,3030.7396,3031.1057,4721.9299
185,2966.6381,4749.7007,1.7955,4155.7147,4749.7025,2966.6363,2966.6381,4749.7007
186,3009.1964,4770.7598,16.2719,4178.5228,4770.9100,3009.0461,3009.1964,4770.7598
187,3029.5677,4780.5418,0.1099,4189.1390,4780.5418,3029.5677,3029.5677,4780.5418
188,3001.9025,4699.1246,29.6560,4121.8340,4699.6426,3001.3845,3001.9025,4699.1246
189,3035.6581,4753.1836,29.8706,4169.1260,4753.7030,3035.1388,3035.6581,4753.1836
190,3018.1694,4763.2719,26.6829,4174.1921,4763.6798,3017.7615,3018.1694,4763.2719
191,2972.5241,4741.7439,23.4053,4150.5096,4742.0535,2972.2145,2972.5241,4741.7439
192,3050.7822,4501.9259,-14.6277,3980.0572,4502.0733,3050.6348,3050.7822,4501.9259
193,3151.0998,3528.1709,-243.3668,3381.9349,3647.4877,3031.7831,3151.0998,3528.1709
194,2969.1026,4764.3236,8.9035,4167.5919,4764.3678,2969.0584,2969.1026,4764.3236
195,3019.5369,4767.8212,17.5692,4177.8028,4767.9977,3019.3603,3019.5369,4767.8212
196,3020.4711,4759.2309,17.8353,4171.2539,4759.4138,3020.2882,3020.4711,4759.2309
197,2997.5028,4610.9420,-41.9674,4053.3667,4612.0329,2996.4120,2997.5028,4610.9420
198,3112.6830,5288.6684,164.7358,4612.8380,5301.0692,3100.2821,3112.6830,5288.6684
199,3035.7237,4679.0782,10.3206,4111.6082,4679.1430,3035.6589,3035.7237,4679.0782
200,3039.4357,4720.5635,21.7295,4144.3282,4720.8443,3039.1549,3039.4357,4720.5635
201,3035.8099,4679.7549,17.8049,4112.2199,4679.9477,3035.6171,3035.8099,4679.7549
202,3161.3940,4216.4735,73.0476,3802.5169,4221.5069,3156.3606,3161.3940,4216.4735
203,3011.3355,4781.2894,-1.2868,4186.9808,4781.2904,3011.3346,3011.3355,4781.2894
204,3036.0350,4760.5665,20.3089,4174.7447,4760.8057,3035.7959,3036.0350,4760.5665
205,2995.2689,4719.0217,28.8246,4136.2490,4719.5036,2994.7871,2995.2689,4719.0217
206,3011.4257,4628.0469,19.0796,4068.3627,4628.2720,3011.2006,3011.4257,4628.0469
207,3005.0436,4683.4864,28.2231,4110.1874,4683.9608,3004.5691,3005.0436,4683.4864
208,3026.1727,4652.4658,6.5352,4089.5137,4652.4921,3026.1464,3026.1727,4652.4658
209,2972.2157,4753.6672,19.9821,4159.7706,4753.8914,2971.9916,2972.2157,4753.6672
210,2990.3390,4764.4152,5.5848,4170.6902,4764.4328,2990.3215,2990.3390,4764.4152
211,3065.4592,4799.0529,13.0546,4209.1756,4799.1512,3065.3609,3065.4592,4799.0529
212,3029.0224,4708.2982,0.7114,4132.9783,4708.2985,3029.0221,3029.0224,4708.2982
213,3083.6386,4732.4479,0.4633,4160.7369,4732.4480,3083.6384,3083.6386,4732.4479
214,3042.1303,4773.4475,26.1420,4185.8044,4773.8421,3041.7356,3042.1303,4773.4475
215,3040.8300,4771.9488,23.6791,4184.3923,4772.2726,3040.5062,3040.8300,4771.9488
216,3514.8407,4731.0108,173.0413,4265.8703,4755.1525,3490.6990,3514.8407,4731.0108
217,3137.9156,4623.0531,-17.0202,4088.1846,4623.2481,3137.7206,3137.9156,4623.0531
218,3158.1469,5409.1558,250.8588,4726.3877,5436.7734,3130.5293,3158.1469,5409.1558
219,3057.9067,4827.0832,-44.2970,4230.4423,4828.1916,3056.7983,3057.9067,4827.0832
220,2388.9283,4523.9301,-624.4944,4066.3936,4693.1796,2219.6788,2388.9283,4523.9301
221,3067.8020,4739.8294,32.1095,4164.0878,4740.4458,3067.1856,3067.8020,4739.8294
222,3078.4772,4899.6612,74.1848,4291.4702,4902.6781,3075.4603,3078.4772,4899.6612
223,3042.6190,4797.5820,-6.3052,4204.4296,4797.6046,3042.5963,3042.6190,4797.5820
224,3021.9467,4756.5808,29.5630,4169.6176,4757.0845,3021.4430,3021.9467,4756.5808
225,3044.6234,4767.6860,17.1199,4181.5825,4767.8561,3044.4533,3044.6234,4767.6860
226,2840.6677,4673.2205,-205.7883,4093.9422,4696.0454,2817.8428,2840.6677,4673.2205
227,3303.9334,4367.2130,191.7310,3958.5132,4400.7295,3270.4169,3303.9334,4367.2130
228,3066.3303,4785.5711,2.1363,4198.8027,4785.5737,3066.3276,3066.3303,4785.5711
229,3060.4370,4788.0027,7.0427,4199.7634,4788.0314,3060.4083,3060.4370,4788.0027
230,3047.6109,4719.6654,19.1752,4144.9455,4719.8853,3047.3910,3047.6109,4719.6654
231,3022.6112,4678.2816,25.4958,4108.9927,4678.6741,3022.2187,3022.6112,4678.2816
232,3011.5498,4771.5525,2.6788,4179.4017,4771.5566,3011.5457,3011.5498,4771.5525
233,3011.6587,4779.6925,13.6653,4185.8460,4779.7981,3011.5531,3011.6587,4779.6925
234,2977.5298,4744.6821,-19.7026,4153.4834,4744.9018,2977.3102,2977.5298,4744.6821
235,3047.2468,4726.1563,22.1408,4149.9364,4726.4482,3046.9549,3047.2468,4726.1563
236,3020.6542,4704.5811,27.9933,4129.0281,4705.0463,3020.1890,3020.6542,4704.5811
237,3011.9803,4776.3522,16.7057,4183.3150,4776.5103,3011.8222,3011.9803,4776.3522
238,3029.0546,4776.5533,14.9878,4186.0323,4776.6818,3028.9260,3029.0546,4776.5533
239,3038.0169,4682.7277,5.2015,4114.7735,4682.7441,3038.0004,3038.0169,4682.7277
240,3030.0887,4675.8136,15.0219,4108.1890,4675.9507,3029.9516,3030.0887,4675.8136
241,3027.6995,4689.2249,21.1026,4118.1994,4689.4928,3027.4315,3027.6995,4689.2249
242,3006.3286,4690.5529,31.3254,4115.9323,4691.1353,3005.7462,3006.3286,4690.5529
243,3030.0195,4726.7828,35.0571,4147.8834,4727.5069,3029.2955,3030.0195,4726.7828
244,3003.5024,4792.6072,9.8857,4194.7344,4792.6618,3003.4478,3003.5024,4792.6072
245,3018.4340,5512.1713,180.2890,4791.0712,5525.1382,3005.4671,3018.4340,5512.1713
246,2921.6290,4788.5615,-88.9344,4183.2481,4792.7884,2917.4021,2921.6290,4788.5615
247,2994.5271,4721.8511,26.9901,4138.3021,4722.2727,2994.1054,2994.5271,4721.8511
248,3044.7516,4677.5322,6.3761,4111.9360,4677.5571,3044.7267,3044.7516,4677.5322
249,3023.2715,4622.6739,-1.2848,4066.1642,4622.6749,3023.2704,3023.2715,4622.6739
250,2982.4317,4724.0601,38.0804,4138.4546,4724.8923,2981.5995,2982.4317,4724.0601
251,2975.1455,4751.7290,26.0297,4158.7699,4752.1103,2974.7642,2975.1455,4751.7290
252,2997.7021,4759.5107,26.2294,4168.1685,4759.9012,2997.3117,2997.7021,4759.5107
253,3053.3182,4690.7778,21.3097,4123.7208,4691.0551,3053.0410,3053.3182,4690.7778
254,2872.5613,4508.9558,-149.6559,3961.9730,4522.5300,2858.9872,2872.5613,4508.9558
255,3009.6937,4621.0040,7.2975,4062.5469,4621.0371,3009.6606,3009.6937,4621.0040
256,2452.9217,4535.9146,-355.3979,3980.4555,4594.8828,2393.9535,2452.9217,4535.9146
257,3079.4405,4820.7615,29.8883,4228.4899,4821.2743,3078.9277,3079.4405,4820.7615
258,3072.1172,4792.8955,3.9874,4205.4087,4792.9047,3072.1080,3072.1172,4792.8955
259,3071.8582,4758.4595,28.9143,4179.0483,4758.9551,3071.3627,3071.8582,4758.4595
260,3072.2870,4796.8657,20.7481,4208.6591,4797.1152,3072.0374,3072.2870,4796.8657
261,3073.0516,4779.9561,4.8585,4195.5507,4779.9699,3073.0378,3073.0516,4779.9561
262,3083.3802,4832.3757,82.5123,4240.2195,4836.2597,3079.4961,3083.3802,4832.3757
263,3059.2222,4708.5205,-33.4506,4138.5930,4709.1987,3058.5440,3059.2222,4708.5205
264,3107.5493,4718.7391,19.4077,4154.6091,4718.9728,3107.3156,3107.5493,4718.7391
265,2995.5875,4879.6976,25.4701,4262.5553,4880.0418,2995.2432,2995.5875,4879.6976
266,3097.2495,4918.4225,121.2484,4312.1173,4926.4594,3089.2126,3097.2495,4918.4225
267,2955.9178,3474.0626,-244.9685,3273.7664,3571.5404,2858.4400,2955.9178,3474.0626
268,3050.0794,4788.7973,8.6850,4198.7592,4788.8407,3050.0360,3050.0794,4788.7973
269,3026.4083,4780.5133,5.3545,4188.6460,4780.5296,3026.3919,3026.4083,4780.5133
270,2369.4613,4408.0453,-597.8714,3958.8973,4570.4497,2207.0569,2369.4613,4408.0453
271,3138.5640,3476.8448,-238.9396,3346.3428,3600.4511,3014.9577,3138.5640,3476.8448
272,3045.4535,4700.2203,12.0611,4129.5268,4700.3082,3045.3656,3045.4535,4700.2203
273,3037.4825,4623.4035,0.0820,4069.2324,4623.4035,3037.4825,3037.4825,4623.4035
274,3015.6923,4697.8155,31.0913,4123.0576,4698.3899,3015.1178,3015.6923,4697.8155
275,3046.9254,4790.0951,8.4995,4199.2761,4790.1366,3046.8840,3046.9254,4790.0951
276,3063.3302,4801.6337,11.6927,4210.8311,4801.7123,3063.2515,3063.3302,4801.6337
277,3059.1153,4743.8572,19.7767,4165.5173,4744.0893,3058.8832,3059.1153,4743.8572
278,3052.7337,4786.8074,18.2814,4197.7211,4787.0001,3052.5410,3052.7337,4786.8074
279,3038.4506,4790.8034,13.6244,4198.5613,4790.9093,3038.3446,3038.4506,4790.8034
280,3061.0768,4784.1348,20.6600,4197.0005,4784.3824,3060.8291,3061.0768,4784.1348
281,3032.9242,4738.8150,22.8623,4157.4148,4739.1214,3032.6178,3032.9242,4738.8150
