face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2041.3838,4156.4641,-20.0719,3599.9600,4156.6546,2041.1934,2041.3838,4156.4641
55,2017.9232,3916.8115,-55.3433,3393.9343,3918.4231,2016.3115,2017.9232,3916.8115
56,2021.3255,4042.1656,62.0165,3502.2657,4044.0670,2019.4241,2021.3255,4042.1656
57,2019.5396,4088.7001,63.1962,3542.6964,4090.6284,2017.6113,2019.5396,4088.7001
58,2044.7596,4054.3364,-49.4406,3512.2465,4055.5521,2043.5440,2044.7596,4054.3364
59,2093.8617,4002.0356,34.3458,3467.6181,4002.6536,2093.2437,2093.8617,4002.0356
60,2011.0431,4176.4368,9.1766,3617.7585,4176.4757,2011.0043,2011.0431,4176.4368
61,2107.2712,4005.0955,4.4475,3470.1036,4005.1059,2107.2607,2107.2712,4005.0955
62,2045.5432,4197.0953,-1.4623,3635.1785,4197.0963,2045.5422,2045.5432,4197.0953
63,2071.8224,3979.6495,-39.5733,3448.1342,3980.4700,2071.0019,2071.8224,3979.6495
64,2052.7311,3850.5447,22.2292,3337.3266,3850.8195,2052.4563,2052.7311,3850.5447
65,2022.1381,3922.8308,59.0762,3399.3541,3924.6652,2020.3037,2022.1381,3922.8308
66,2156.3670,4179.0459,6.4808,3619.7946,4179.0667,2156.3462,2156.3670,4179.0459
67,2148.4820,4240.5949,-3.4977,3672.5761,4240.6007,2148.4761,2148.4820,4240.5949
68,2133.2672,4211.7578,-8.7545,3647.6236,4211.7947,2133.2303,2133.2672,4211.7578
69,2065.0770,4131.1721,-32.4314,3578.1409,4131.6810,2064.5680,2065.0770,4131.1721
70,2050.5505,3864.5027,-41.1332,3349.6054,3865.4350,2049.6182,2050.5505,3864.5027
71,2128.4370,4186.7742,-17.0851,3626.1429,4186.9160,2128.2952,2128.4370,4186.7742
72,2045.3105,3915.4335,-62.8118,3393.7403,3917.5408,2043.2032,2045.3105,3915.4335
73,2144.7564,4192.2577,-12.0586,3630.9874,4192.3287,2144.6854,2144.7564,4192.2577
74,2123.7712,4132.6137,-22.3987,3579.6200,4132.8634,2123.5215,2123.7712,4132.6137
75,2031.3096,4117.9840,-34.8506,3566.8970,4118.5659,2030.7277,2031.3096,4117.9840
76,2053.8556,3988.1923,45.8039,3455.3037,3989.2763,2052.7716,2053.8556,3988.1923
77,2153.3224,4158.0809,3.0326,3601.7736,4158.0855,2153.3179,2153.3224,4158.0809
78,2102.1582,4124.8179,41.8262,3573.1528,4125.6825,2101.2937,2102.1582,4124.8179
79,2137.3959,4182.5786,27.1828,3622.8187,4182.9399,2137.0347,2137.3959,4182.5786
80,2035.7198,4143.6149,-13.6083,3588.7347,4143.7028,2035.6319,2035.7198,4143.6149
81,2083.9035,3931.9257,-3.4128,3407.1945,3931.9320,2083.8972,2083.9035,3931.9257
82,1994.9773,3969.5563,93.9311,3441.5993,3974.0145,1990.5190,1994.9773,3969.5563
83,2111.9362,4038.7302,-4.5155,3498.8765,4038.7408,2111.9256,2111.9362,4038.7302
84,2081.6889,4028.9389,-33.1033,3490.2818,4029.5015,2081.1264,2081.6889,4028.9389
85,2010.6007,4052.6565,-61.1553,3511.3368,4054.4864,2008.7708,2010.6007,4052.6565
86,1971.3060,4154.6294,-19.8977,3599.7409,4154.8107,1971.1247,1971.3060,4154.6294
87,1972.3604,4114.9067,51.2414,3565.7342,4116.1315,1971.1356,1972.3604,4114.9067
88,2049.0394,4005.3025,-50.9186,3470.1248,4006.6270,2047.7149,2049.0394,4005.3025
89,2159.7194,4191.8809,4.2808,3630.8431,4191.8899,2159.7104,2159.7194,4191.8809
90,2110.5898,4205.8610,12.1400,3642.4512,4205.9313,2110.5195,2110.5898,4205.8610
91,2041.1067,4162.9564,37.9927,3606.0525,4163.6365,2040.4266,2041.1067,4162.9564
92,2144.5322,4214.2270,8.6576,3649.8502,4214.2632,2144.4960,2144.5322,4214.2270
93,2121.1137,4060.7902,-10.0124,3517.9601,4060.8419,2121.0620,2121.1137,4060.7902
94,2147.5517,4230.6857,-11.3400,3664.0755,4230.7474,2147.4900,2147.5517,4230.6857
95,2100.1057,4177.9844,-35.5419,3618.7814,4178.5922,2099.4979,2100.1057,4177.9844
96,2107.2231,4203.7758,-10.2835,3640.6241,4203.8262,2107.1726,2107.2231,4203.7758
97,2134.2610,4101.1787,-1.4520,3552.7113,4101.1798,2134.2599,2134.2610,4101.1787
98,2105.0267,4197.2952,-4.8762,3634.9797,4197.3066,2105.0153,2105.0267,4197.2952
99,2010.3022,4165.3372,-24.2510,3608.2581,4165.6101,2010.0294,2010.3022,4165.3372
100,2022.6462,3919.4038,60.2957,3396.4928,3921.3186,2020.7314,2022.6462,3919.4038
101,2015.0744,3837.0186,28.9919,3324.7376,3837.4798,2014.6132,2015.0744,3837.0186
102,2051.6507,3861.9730,38.1243,3347.3940,3862.7755,2050.8482,2051.6507,3861.9730
103,2025.7282,3764.7611,38.6765,3264.2160,3765.6209,2024.8685,2025.7282,3764.7611
104,2010.9876,4143.3736,38.3501,3589.3948,4144.0630,2010.2981,2010.9876,4143.3736
105,2027.1423,4051.1485,68.4248,3510.3991,4053.4591,2024.8318,2027.1423,4051.1485
106,2063.5925,3975.6911,-39.3080,3444.5556,3976.4989,2062.7848,2063.5925,3975.6911
107,1990.1577,4103.5419,-39.3193,3554.9580,4104.2732,1989.4264,1990.1577,4103.5419
108,2004.8208,4084.6511,55.5129,3538.9168,4086.1317,2003.3401,2004.8208,4084.6511
109,2048.4499,4137.4698,-51.2325,3584.3100,4138.7255,2047.1942,2048.4499,4137.4698
110,2082.5335,3988.0973,-31.2857,3455.3518,3988.6108,2082.0200,2082.5335,3988.0973
111,1987.5667,3988.8360,90.6542,3458.0068,3992.9341,1983.4686,1987.5667,3988.8360
112,1969.3357,4144.1224,21.9343,3590.5861,4144.3436,1969.1145,1969.3357,4144.1224
113,2107.1984,4183.1079,15.6647,3622.8131,4183.2261,2107.0802,2107.1984,4183.1079
114,2123.1830,4213.7812,20.9658,3649.4587,4213.9915,2122.9727,2123.1830,4213.7812
115,1970.2425,4127.1735,38.8422,3576.0886,4127.8727,1969.5433,1970.2425,4127.1735
116,2076.8469,3941.9009,26.9764,3415.7480,3942.2910,2076.4568,2076.8469,3941.9009
117,2028.0537,3814.5905,15.6525,3305.8499,3814.7277,2027.9166,2028.0537,3814.5905
118,2068.1984,3927.0602,-0.9272,3402.5445,3927.0607,2068.1979,2068.1984,3927.0602
119,2067.0249,4138.6016,28.5530,3584.4760,4138.9951,2066.6315,2067.0249,4138.6016
120,2125.7200,4178.0600,18.8968,3618.6402,4178.2340,2125.5460,2125.7200,4178.0600
121,2182.2762,4258.5725,-0.6426,3688.4128,4258.5727,2182.2760,2182.2762,4258.5725
122,2167.1041,4224.0393,-2.9567,3658.5436,4224.0436,2167.0999,2167.1041,4224.0393
123,2069.6317,4180.2873,-21.5434,3620.4854,4180.5072,2069.4118,2069.6317,4180.2873
124,2094.9444,4061.3367,-43.2130,3518.6042,4062.2859,2093.9952,2094.9444,4061.3367
125,2086.9245,4069.2572,-47.2788,3525.4193,4070.3841,2085.7975,2086.9245,4069.2572
126,2044.7391,3971.2039,-46.5286,3440.6158,3972.3270,2043.6160,2044.7391,3971.2039
127,2060.7439,4146.5556,26.6087,3591.3401,4146.8950,2060.4045,2060.7439,4146.5556
128,1985.9234,4008.4282,87.7193,3474.7720,4012.2256,1982.1260,1985.9234,4008.4282
129,2150.8343,4230.2451,-5.5088,3663.6862,4230.2597,2150.8197,2150.8343,4230.2451
130,2139.0912,4167.6709,-25.4004,3609.9999,4167.9889,2138.7732,2139.0912,4167.6709
131,2103.2004,4085.4402,-34.3246,3539.1113,4086.0344,2102.6062,2103.2004,4085.4402
132,2112.2451,4200.3683,1.0602,3637.6461,4200.3688,2112.2445,2112.2451,4200.3683
133,2025.2368,4144.9320,-10.5452,3589.9735,4144.9844,2025.1843,2025.2368,4144.9320
134,2048.6806,3939.0996,66.3685,3414.2137,3941.4268,2046.3534,2048.6806,3939.0996
135,1993.5350,4045.8575,62.9560,3505.6350,4047.7869,1991.6056,1993.5350,4045.8575
136,2006.4388,4039.2014,69.6593,3500.1559,4041.5857,2004.0545,2006.4388,4039.2014
137,2020.1273,3807.1374,67.3103,3301.1967,3809.6692,2017.5955,2020.1273,3807.1374
138,2127.3542,4073.2574,9.1628,3528.7465,4073.3005,2127.3110,2127.3542,4073.2574
139,2049.4399,3949.5898,38.8080,3421.9198,3950.3821,2048.6476,2049.4399,3949.5898
140,2107.0782,4223.8975,-0.7114,3658.0060,4223.8977,2107.0780,2107.0782,4223.8975
141,2182.7780,4249.3325,0.1965,3680.4887,4249.3325,2182.7780,2182.7780,4249.3325
142,2138.3791,4139.4075,-7.4287,3585.5129,4139.4351,2138.3515,2138.3791,4139.4075
143,2129.1732,4213.6276,4.8382,3649.1867,4213.6388,2129.1620,2129.1732,4213.6276
144,2064.7946,4193.7910,14.4104,3632.1571,4193.8885,2064.6971,2064.7946,4193.7910
145,2147.6354,4201.1404,-16.2923,3638.7082,4201.2697,2147.5061,2147.6354,4201.1404
146,2155.3369,4167.2104,-0.2955,3609.6230,4167.2105,2155.3368,2155.3369,4167.2104
147,2117.9981,4187.2488,-19.9350,3626.5101,4187.4408,2117.8061,2117.9981,4187.2488
148,2118.5830,4119.5570,-33.7674,3568.6049,4120.1266,2118.0133,2118.5830,4119.5570
149,2057.8813,4098.9271,-58.9873,3551.2550,4100.6304,2056.1780,2057.8813,4098.9271
150,1993.6832,4058.5209,-38.6983,3515.6013,4059.2459,1992.9581,1993.6832,4058.5209
151,2081.0445,3965.8768,-10.2432,3435.9968,3965.9325,2080.9889,2081.0445,3965.8768
152,2102.6578,4024.2295,29.3538,3486.6316,4024.6778,2102.2095,2102.6578,4024.2295
153,2127.9675,4178.3767,19.7680,3618.9501,4178.5673,2127.7770,2127.9675,4178.3767
154,2027.5138,3747.8005,-8.2306,3249.3548,3747.8399,2027.4744,2027.5138,3747.8005
155,2055.2015,3913.5424,12.6346,3390.7268,3913.6283,2055.1156,2055.2015,3913.5424
156,2020.2050,4093.0225,-64.5417,3546.5213,4095.0302,2018.1973,2020.2050,4093.0225
157,2046.7501,4003.7358,52.7918,3468.8327,4005.1589,2045.3270,2046.7501,4003.7358
158,1996.9053,3934.2589,-92.6031,3411.0713,3938.6751,1992.4891,1996.9053,3934.2589
159,2066.1615,4115.5361,-37.2737,3564.7533,4116.2138,2065.4838,2066.1615,4115.5361
160,2018.6912,3771.2870,-46.6931,3269.7396,3772.5302,2017.4481,2018.6912,3771.2870
161,2057.9648,3849.1595,-11.2813,3336.1947,3849.2305,2057.8938,2057.9648,3849.1595
162,2046.8021,4082.5419,52.9908,3536.7805,4083.9203,2045.4237,2046.8021,4082.5419
163,2073.3689,4159.3287,-38.0758,3602.6935,4160.0235,2072.6741,2073.3689,4159.3287
164,1968.9757,4151.1858,4.9960,3596.6234,4151.1972,1968.9642,1968.9757,4151.1858
165,2009.5652,4177.7365,4.6412,3618.9039,4177.7465,2009.5553,2009.5652,4177.7365
166,2020.4014,3754.3325,29.3378,3254.8975,3754.8288,2019.9051,2020.4014,3754.3325
167,2075.2486,3934.7462,36.3352,3409.8781,3935.4560,2074.5389,2075.2486,3934.7462
168,1974.8564,4122.6473,52.4495,3572.5195,4123.9274,1973.5764,1974.8564,4122.6473
169,2065.6868,3937.2967,46.4742,3412.1291,3938.4500,2064.5335,2065.6868,3937.2967
170,2022.7398,3779.9801,51.7249,3277.4740,3781.5013,2021.2186,2022.7398,3779.9801
171,1979.1227,4056.2648,77.5342,3515.7360,4059.1549,1976.2325,1979.1227,4056.2648
172,2161.6785,4247.6281,-8.9070,3678.7811,4247.6661,2161.6405,2161.6785,4247.6281
173,2167.7184,4242.8679,3.1321,3674.7269,4242.8726,2167.7137,2167.7184,4242.8679
174,2167.3042,4232.9154,-11.3288,3666.2174,4232.9775,2167.2421,2167.3042,4232.9154
175,2121.6663,4098.7195,1.0149,3550.3320,4098.7200,2121.6658,2121.6663,4098.7195
176,2129.2198,4150.1133,21.0534,3594.6966,4150.3326,2129.0005,2129.2198,4150.1133
177,2145.1402,4196.5987,12.4101,3634.7265,4196.6738,2145.0651,2145.1402,4196.5987
178,2145.9997,4133.0046,9.4576,3580.2072,4133.0496,2145.9546,2145.9997,4133.0046
179,2129.6797,4165.8216,-26.2287,3608.2965,4166.1594,2129.3419,2129.6797,4165.8216
180,2012.3905,4165.5797,27.7479,3608.5048,4165.9373,2012.0329,2012.3905,4165.5797
181,2154.1012,4190.5028,-16.3701,3629.6697,4190.6344,2153.9696,2154.1012,4190.5028
182,2177.4667,4228.9605,1.4641,3662.9297,4228.9615,2177.4657,2177.4667,4228.9605
183,2050.2405,4162.4750,25.3286,3605.2093,4162.7787,2049.9368,2050.2405,4162.4750
184,2051.9911,4152.5347,27.3522,3596.5945,4152.8908,2051.6350,2051.9911,4152.5347
185,1989.2761,3974.3289,-90.8836,3445.4683,3978.4812,1985.1238,1989.2761,3974.3289
186,2069.4530,3993.4513,-53.2688,3460.4251,3994.9250,2067.9793,2069.4530,3993.4513
187,2093.3601,4110.1824,-47.2937,3560.6704,4111.2908,2092.2517,2093.3601,4110.1824
188,1999.5722,4111.3430,23.1431,3561.1950,4111.5966,1999.3186,1999.5722,4111.3430
189,2068.0939,4204.0366,7.9020,3640.9863,4204.0659,2068.0647,2068.0939,4204.0366
190,2044.7624,4177.8380,-26.1481,3618.6667,4178.1585,2044.4419,2044.7624,4177.8380
191,1972.2510,4088.8351,-59.4571,3543.2673,4090.5040,1970.5821,1972.2510,4088.8351
192,2053.7126,3916.5094,-18.0696,3393.2840,3916.6847,2053.5373,2053.7126,3916.5094
193,2057.8946,3917.5429,-4.0305,3394.1465,3917.5516,2057.8858,2057.8946,3917.5429
194,1989.1278,4004.5451,-90.6917,3471.6183,4008.6179,1985.0550,1989.1278,4004.5451
195,2061.7207,4165.8853,-32.0257,3608.2513,4166.3726,2061.2334,2061.7207,4165.8853
196,2055.4950,4149.7415,-26.4807,3594.1265,4150.0763,2055.1602,2055.4950,4149.7415
197,2029.6582,3849.5093,29.8226,3335.8228,3849.9978,2029.1696,2029.6582,3849.5093
198,2081.1392,3931.1001,4.7394,3406.4041,3931.1122,2081.1271,2081.1392,3931.1001
199,2061.1865,4031.2745,60.9494,3493.0789,4033.1583,2059.3027,2061.1865,4031.2745
200,2072.5909,4137.4028,38.1016,3583.7057,4138.1057,2071.8881,2072.5909,4137.4028
201,2044.0575,4025.4898,58.5770,3487.7931,4027.2200,2042.3273,2044.0575,4025.4898
202,2062.7182,3885.1206,17.9282,3366.9012,3885.2970,2062.5418,2062.7182,3885.1206
203,2060.5107,3918.8317,-39.1584,3395.9906,3919.6565,2059.6859,2060.5107,3918.8317
204,2081.0749,4184.5738,-3.8452,3623.9707,4184.5808,2081.0678,2081.0749,4184.5738
205,1994.8248,4126.3335,-5.1343,3574.1742,4126.3459,1994.8125,1994.8248,4126.3335
206,1996.2736,3967.1607,94.7495,3439.6026,3971.7052,1991.7290,1996.2736,3967.1607
207,2001.9567,4101.0301,41.5496,3552.6572,4101.8522,2001.1346,2001.9567,4101.0301
208,2041.7425,3960.3706,72.4705,3432.6297,3963.1040,2039.0090,2041.7425,3960.3706
209,1978.4128,4067.4009,-73.6827,3525.2172,4069.9966,1975.8171,1978.4128,4067.4009
210,2019.3070,3970.7084,-65.3173,3440.7624,3972.8923,2017.1232,2019.3070,3970.7084
211,2144.1130,4188.8130,12.4018,3628.0226,4188.8883,2144.0378,2144.1130,4188.8130
212,2085.9609,4048.5325,32.4354,3507.1247,4049.0684,2085.4250,2085.9609,4048.5325
213,2144.6549,4171.5071,12.2021,3613.1731,4171.5806,2144.5815,2144.6549,4171.5071
214,2089.9740,4224.3729,-5.1763,3658.4927,4224.3855,2089.9615,2089.9740,4224.3729
215,2087.2869,4215.0978,-8.2026,3650.4657,4215.1294,2087.2553,2087.2869,4215.0978
216,2185.2951,4261.7419,0.2965,3691.1780,4261.7419,2185.2950,2185.2951,4261.7419
217,2169.1765,4217.5587,2.6796,3653.0152,4217.5622,2169.1730,2169.1765,4217.5587
218,2184.5077,4264.1710,-1.1708,3693.2530,4264.1716,2184.5070,2184.5077,4264.1710
219,2165.2471,4221.3622,12.0914,3656.2741,4221.4333,2165.1760,2165.2471,4221.3622
220,2126.6576,4067.9820,-0.2357,3524.1943,4067.9820,2126.6576,2126.6576,4067.9820
221,2124.1633,4133.7452,-25.7932,3580.6655,4134.0762,2123.8323,2124.1633,4133.7452
222,2160.2367,4208.7626,-5.9955,3645.3381,4208.7802,2160.2191,2160.2367,4208.7626
223,2118.6927,4140.1005,-35.5913,3586.2920,4140.7269,2118.0662,2118.6927,4140.1005
224,2046.2016,4191.8586,-12.4919,3630.6611,4191.9313,2046.1288,2046.2016,4191.8586
225,2093.4423,4184.8295,-8.3320,3624.1975,4184.8627,2093.4091,2093.4423,4184.8295
226,2086.1717,3968.0193,-7.3967,3437.9476,3968.0483,2086.1427,2086.1717,3968.0193
227,2117.3253,4082.1946,-11.8124,3536.1651,4082.2656,2117.2543,2117.3253,4082.1946
228,2144.3618,4174.3414,-16.4461,3615.6502,4174.4746,2144.2286,2144.3618,4174.3414
229,2127.6237,4162.3572,-22.4920,3605.2168,4162.6058,2127.3751,2127.6237,4162.3572
230,2079.4178,4127.3876,37.4583,3575.0459,4128.0725,2078.7329,2079.4178,4127.3876
231,2021.0012,4071.0817,58.3096,3527.1363,4072.7388,2019.3441,2021.0012,4071.0817
232,2063.4789,4079.3330,-60.7034,3534.4504,4081.1593,2061.6526,2063.4789,4079.3330
233,2052.1488,3955.3122,-40.2996,3426.9217,3956.1651,2051.2958,2052.1488,3955.3122
234,2027.3565,3846.6696,-44.1616,3333.8148,3847.7409,2026.2852,2027.3565,3846.6696
235,2081.9039,4157.9703,39.9015,3601.5723,4158.7369,2081.1373,2081.9039,4157.9703
236,2032.7303,4130.8374,37.6417,3578.1535,4131.5125,2032.0551,2032.7303,4130.8374
237,2047.9148,4115.2927,-54.2166,3565.1982,4116.7135,2046.4940,2047.9148,4115.2927
238,2069.8141,4103.9827,-39.6682,3554.8620,4104.7560,2069.0408,2069.8141,4103.9827
239,2071.2200,4010.3499,55.6743,3475.0311,4011.9471,2069.6228,2071.2200,4010.3499
240,2047.2439,4043.5017,62.8996,3503.5623,4045.4816,2045.2640,2047.2439,4043.5017
241,2042.0025,4088.6030,53.6512,3542.0540,4090.0085,2040.5970,2042.0025,4088.6030
242,2000.7134,4111.1159,37.1393,3561.3342,4111.7693,2000.0600,2000.7134,4111.1159
243,2042.8860,4177.6176,28.8535,3618.5596,4178.0076,2042.4961,2042.8860,4177.6176
244,2046.4978,3966.3744,-49.2474,3436.6232,3967.6369,2045.2354,2046.4978,3966.3744
245,2031.7386,3834.9431,-11.8501,3323.1867,3835.0210,2031.6608,2031.7386,3834.9431
246,2020.2477,3746.8240,17.4491,3248.3060,3747.0003,2020.0714,2020.2477,3746.8240
247,1993.5478,4116.5738,-11.4410,3565.7003,4116.6354,1993.4861,1993.5478,4116.5738
248,2068.9160,3977.5237,53.0009,3446.7917,3978.9943,2067.4453,2068.9160,3977.5237
249,2015.0694,3858.0882,85.3778,3345.5795,3862.0349,2011.1228,2015.0694,3858.0882
250,1965.2503,4130.5644,-20.9606,3578.7563,4130.7673,1965.0474,1965.2503,4130.5644
251,1977.6730,4106.0818,-63.3698,3558.4629,4107.9669,1975.7879,1977.6730,4106.0818
252,2014.2864,4150.1689,-45.7935,3595.5409,4151.1503,2013.3051,2014.2864,4150.1689
253,2056.0010,3935.6418,26.4405,3409.8138,3936.0136,2055.6292,2056.0010,3935.6418
254,2024.6165,3834.1130,18.6130,3322.3374,3834.3045,2024.4250,2024.6165,3834.1130
255,2002.1758,3896.9872,89.8878,3378.9056,3901.2418,1997.9211,2002.1758,3896.9872
256,2185.7611,4263.7978,0.5533,3692.9502,4263.7980,2185.7609,2185.7611,4263.7978
257,2175.2454,4254.2208,0.7537,3684.5780,4254.2211,2175.2452,2175.2454,4254.2208
258,2164.2292,4251.2444,-2.7257,3681.8911,4251.2479,2164.2257,2164.2292,4251.2444
259,2114.9230,4201.9270,26.8326,3639.2990,4202.2719,2114.5781,2114.9230,4201.9270
260,2139.2006,4244.9225,-3.7531,3676.2546,4244.9292,2139.1939,2139.2006,4244.9225
261,2150.2716,4220.1801,17.9448,3655.1362,4220.3356,2150.1160,2150.2716,4220.1801
262,2150.5841,4180.7320,12.2803,3621.1833,4180.8063,2150.5098,2150.5841,4180.7320
263,2117.2144,4058.3537,22.0016,3515.9464,4058.6031,2116.9651,2117.2144,4058.3537
264,2159.7073,4207.7653,7.2837,3644.4810,4207.7912,2159.6814,2159.7073,4207.7653
265,2176.2135,4249.6097,6.5308,3680.6464,4249.6302,2176.1930,2176.2135,4249.6097
266,2097.0926,4014.8974,-14.7456,3478.2523,4015.0108,2096.9792,2097.0926,4014.8974
267,2120.9977,4053.6447,3.4823,3511.8274,4053.6510,2120.9914,2120.9977,4053.6447
268,2132.8630,4187.7962,-23.2800,3627.1713,4188.0599,2132.5993,2132.8630,4187.7962
269,2088.3733,4128.9704,-47.1571,3576.8058,4130.0596,2087.2841,2088.3733,4128.9704
270,2127.8255,4113.6998,-1.1891,3563.2761,4113.7005,2127.8248,2127.8255,4113.6998
271,2105.6414,4055.0163,-4.8845,3512.6264,4055.0285,2105.6291,2105.6414,4055.0163
272,2073.2081,4019.3434,37.1312,3482.0273,4020.0516,2072.4999,2073.2081,4019.3434
273,2050.6093,3892.0123,49.5519,3373.2963,3893.3448,2049.2768,2050.6093,3892.0123
274,2015.1706,4128.2057,38.5301,3576.0886,4128.9080,2014.4683,2015.1706,4128.2057
275,2110.7062,4160.3573,-35.9179,3603.6415,4160.9865,2110.0769,2110.7062,4160.3573
276,2136.4580,4211.9069,-22.3677,3647.9516,4212.1479,2136.2169,2136.4580,4211.9069
277,2106.8815,4167.3824,23.8764,3609.3705,4167.6591,2106.6049,2106.8815,4167.3824
278,2100.6796,4084.9767,-29.5561,3538.5424,4085.4168,2100.2395,2100.6796,4084.9767
279,2096.4289,4041.7512,-29.0973,3501.4373,4042.1864,2095.9937,2096.4289,4041.7512
280,2120.6729,4233.8545,-3.6721,3666.6329,4233.8608,2120.6665,2120.6729,4233.8545
