face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1601.3827,635.4910,11.5655,1396.7865,1601.5212,635.3526,1601.3827,635.4910
26,1621.9146,643.2156,16.0505,1414.8729,1622.1777,642.9525,1621.9146,643.2156
27,1594.8820,583.1232,17.9066,1398.0810,1595.1988,582.8064,1594.8820,583.1232
28,1555.5473,617.1224,10.1751,1356.8032,1555.6576,617.0121,1555.5473,617.1224
29,1561.6975,574.5345,25.8651,1368.8488,1562.3748,573.8572,1561.6975,574.5345
30,1592.6871,609.1302,-4.0933,1391.9728,1592.7042,609.1132,1592.6871,609.1302
31,1636.3522,621.1137,-13.3607,1430.9457,1636.5280,620.9379,1636.3522,621.1137
32,1676.7962,648.6610,-6.4483,1464.5337,1676.8366,648.6206,1676.7962,648.6610
33,1522.3603,574.6539,-3.0999,1331.5430,1522.3705,574.6437,1522.3603,574.6539
34,1649.5147,637.6787,-5.8600,1440.7552,1649.5487,637.6447,1649.5147,637.6787
35,1511.5953,586.3157,-4.7636,1320.0312,1511.6198,586.2912,1511.5953,586.3157
36,1704.8039,662.4503,-7.2523,1488.6257,1704.8543,662.3998,1704.8039,662.4503
37,1658.2156,625.3874,-11.2513,1450.5658,1658.3382,625.2648,1658.2156,625.3874
38,1678.2842,637.0022,-8.1643,1467.4941,1678.3482,636.9381,1678.2842,637.0022
39,1698.6266,642.9537,-7.3352,1485.5117,1698.6775,642.9027,1698.6266,642.9537
40,1572.8133,601.1463,6.9033,1374.6893,1572.8623,601.0973,1572.8133,601.1463
41,1570.7685,620.6532,-5.4096,1370.2953,1570.7993,620.6224,1570.7685,620.6532
42,1586.3407,586.4972,23.3203,1389.8572,1586.8843,585.9536,1586.3407,586.4972
43,1581.8514,584.5686,13.4039,1385.5731,1582.0316,584.3885,1581.8514,584.5686
44,1670.0999,656.2079,-11.8894,1457.5095,1670.2393,656.0685,1670.0999,656.2079
45,1538.1825,612.0068,0.9468,1341.3360,1538.1834,612.0059,1538.1825,612.0068
46,1570.8601,599.1795,-13.2242,1373.2862,1571.0401,598.9996,1570.8601,599.1795
47,1584.6165,595.0680,24.9672,1387.0944,1585.2460,594.4385,1584.6165,595.0680
48,1552.7616,566.5578,27.1265,1361.8130,1553.5072,565.8122,1552.7616,566.5578
49,1696.9319,673.8841,-1.6236,1479.9224,1696.9345,673.8815,1696.9319,673.8841
50,1610.1362,605.1695,8.7871,1408.7566,1610.2130,605.0927,1610.1362,605.1695
51,1668.9698,631.0984,-18.4606,1459.9601,1669.2981,630.7701,1668.9698,631.0984
52,1698.7392,682.7776,4.5039,1480.5742,1698.7592,682.7577,1698.7392,682.7776
53,1548.1145,596.1925,-5.5452,1352.4873,1548.1468,596.1602,1548.1145,596.1925
54,1675.3183,669.2393,6.8749,1460.6593,1675.3652,669.1923,1675.3183,669.2393
55,1565.9461,617.9280,2.7783,1366.1638,1565.9542,617.9198,1565.9461,617.9280
56,1669.1098,639.3284,-13.8364,1458.8123,1669.2957,639.1425,1669.1098,639.3284
57,1694.0644,641.8071,-7.9747,1481.4516,1694.1249,641.7466,1694.0644,641.8071
58,1615.8583,639.4792,5.9153,1409.5137,1615.8941,639.4433,1615.8583,639.4792
59,1653.1424,648.4078,-12.6474,1442.8728,1653.3016,648.2486,1653.1424,648.4078
60,1566.7761,570.4533,10.0163,1373.5839,1566.8768,570.3526,1566.7761,570.4533
61,1638.7386,648.1354,-1.1866,1429.4836,1638.7400,648.1340,1638.7386,648.1354
62,1484.5480,525.9126,3.6312,1303.7499,1484.5617,525.8988,1484.5480,525.9126
63,1537.6602,585.2653,-13.1573,1344.4383,1537.8419,585.0836,1537.6602,585.2653
64,1540.1371,572.9411,-1.6471,1348.2893,1540.1399,572.9383,1540.1371,572.9411
65,1635.2682,630.9250,-13.7636,1428.6375,1635.4568,630.7364,1635.2682,630.9250
66,1713.6161,677.5179,2.6496,1494.8331,1713.6228,677.5111,1713.6161,677.5179
67,1504.8576,513.1607,37.7322,1326.6377,1506.2911,511.7272,1504.8576,513.1607
68,1667.4078,636.9912,-0.0001,1457.3547,1667.4078,636.9912,1667.4078,636.9912
69,1657.7476,659.8105,4.4704,1445.5925,1657.7676,659.7905,1657.7476,659.8105
70,1522.3890,584.3542,-11.3880,1330.3806,1522.5272,584.2159,1522.3890,584.3542
71,1655.2561,649.1509,-8.7655,1444.6416,1655.3325,649.0746,1655.2561,649.1509
72,1572.4046,625.0918,1.6931,1371.2430,1572.4076,625.0888,1572.4046,625.0918
73,1696.2590,672.3415,-1.4929,1479.4860,1696.2611,672.3393,1696.2590,672.3415
74,1574.2487,607.6583,-16.9160,1375.4129,1574.5446,607.3624,1574.2487,607.6583
75,1577.8622,616.3555,-7.5059,1377.3845,1577.9208,616.2969,1577.8622,616.3555
76,1648.8053,639.8160,-12.2344,1439.9446,1648.9536,639.6677,1648.8053,639.8160
77,1693.1156,672.2157,-5.2926,1476.6379,1693.1430,672.1883,1693.1156,672.2157
78,1687.7259,660.6445,-13.5859,1473.2402,1687.9056,660.4648,1687.7259,660.6445
79,1711.4863,672.2140,-1.6009,1493.5126,1711.4888,672.2116,1711.4863,672.2140
80,1484.1709,525.1460,-3.4169,1303.5222,1484.1830,525.1338,1484.1709,525.1460
81,1527.0277,578.7133,-16.5985,1335.6039,1527.3181,578.4229,1527.0277,578.7133
82,1668.5603,629.0759,-12.3598,1459.6702,1668.7072,628.9289,1668.5603,629.0759
83,1645.2783,651.1542,-6.8440,1435.1840,1645.3254,651.1071,1645.2783,651.1542
84,1622.7203,643.4252,-1.2242,1415.3171,1622.7218,643.4237,1622.7203,643.4252
85,1605.7749,632.3522,12.0049,1401.2135,1605.9229,632.2042,1605.7749,632.3522
86,1535.6028,607.4961,27.7302,1340.3588,1536.4306,606.6683,1535.6028,607.4961
87,1682.0334,629.0798,-9.1025,1472.1050,1682.1121,629.0011,1682.0334,629.0798
88,1630.6842,647.6892,9.1449,1422.2189,1630.7693,647.6042,1630.6842,647.6892
89,1706.3280,679.1609,-4.8718,1487.9566,1706.3511,679.1378,1706.3280,679.1609
90,1713.6212,683.9993,-8.6655,1494.1426,1713.6941,683.9263,1713.6212,683.9993
91,1708.2335,653.4171,-6.0511,1492.9623,1708.2682,653.3824,1708.2335,653.4171
92,1735.1799,692.0992,-2.7375,1512.9298,1735.1871,692.0920,1735.1799,692.0992
93,1606.0114,616.8420,-11.9196,1403.4021,1606.1550,616.6984,1606.0114,616.8420
94,1605.0868,605.0332,9.7582,1404.1096,1605.1820,604.9380,1605.0868,605.0332
95,1553.9076,589.0977,-11.3017,1358.9130,1554.0399,588.9653,1553.9076,589.0977
96,1633.5497,619.9330,17.7036,1428.6534,1633.8588,619.6238,1633.5497,619.9330
97,1668.4045,660.8007,-6.2121,1455.2883,1668.4428,660.7624,1668.4045,660.8007
98,1531.3374,543.3970,31.5143,1345.7823,1532.3417,542.3928,1531.3374,543.3970
99,1569.7000,591.7679,6.9703,1373.0968,1569.7496,591.7183,1569.7000,591.7679
100,1639.5351,625.6132,-8.2860,1433.1638,1639.6028,625.5455,1639.5351,625.6132
101,1593.4945,620.2786,-11.0976,1391.3767,1593.6210,620.1521,1593.4945,620.2786
102,1609.0158,629.4716,-14.2323,1404.6153,1609.2225,629.2648,1609.0158,629.4716
103,1530.4061,580.2889,-5.4577,1338.2413,1530.4375,580.2576,1530.4061,580.2889
104,1677.2382,641.0133,-14.9677,1466.1399,1677.4543,640.7971,1677.2382,641.0133
105,1674.7936,641.8035,-17.6260,1463.8610,1675.0943,641.5029,1674.7936,641.8035
106,1512.6150,574.0390,-24.9236,1323.2870,1513.2763,573.3776,1512.6150,574.0390
107,1629.7438,640.9418,17.3954,1422.3952,1630.0497,640.6358,1629.7438,640.9418
108,1694.6060,640.9392,-8.3631,1482.0806,1694.6724,640.8729,1694.6060,640.9392
109,1549.9330,575.3524,-8.8327,1357.1290,1550.0131,575.2723,1549.9330,575.3524
110,1613.9527,639.6217,-2.7602,1407.7155,1613.9605,639.6139,1613.9527,639.6217
111,1659.9358,629.5897,-16.6265,1451.7303,1660.2041,629.3214,1659.9358,629.5897
112,1625.5791,607.2950,-16.9515,1423.0146,1625.8612,607.0129,1625.5791,607.2950
113,1720.4200,676.5897,-7.5662,1501.2568,1720.4749,676.5348,1720.4200,676.5897
114,1734.8958,689.7647,-8.9313,1513.0129,1734.9721,689.6883,1734.8958,689.7647
115,1621.0212,606.5620,-29.1558,1419.4815,1621.8585,605.7247,1621.0212,606.5620
116,1633.4021,645.8639,1.3602,1424.8483,1633.4040,645.8620,1633.4021,645.8639
117,1576.5948,617.4641,-10.4143,1376.1351,1576.7079,617.3511,1576.5948,617.4641
118,1611.7854,635.2295,-7.8408,1406.3070,1611.8483,635.1666,1611.7854,635.2295
119,1687.3512,658.4629,-13.4270,1473.1633,1687.5264,658.2877,1687.3512,658.4629
120,1703.2223,673.1254,-8.1787,1485.8608,1703.2872,673.0605,1703.2223,673.1254
121,1607.0668,617.2526,24.1855,1404.7965,1607.6574,616.6620,1607.0668,617.2526
122,1729.0599,688.9892,-0.4252,1507.6642,1729.0601,688.9890,1729.0599,688.9892
123,1571.3943,592.6229,-11.4966,1374.6397,1571.5294,592.4878,1571.3943,592.6229
124,1632.0977,648.8345,0.4505,1423.2949,1632.0979,648.8343,1632.0977,648.8345
125,1461.9760,516.5201,-27.0325,1284.9977,1462.7483,515.7478,1461.9760,516.5201
126,1621.6036,647.8389,8.3375,1413.8473,1621.6750,647.7675,1621.6036,647.8389
127,1685.7763,651.9516,-5.2369,1472.3859,1685.8028,651.9251,1685.7763,651.9516
128,1678.0527,630.9565,-11.2903,1468.1863,1678.1744,630.8348,1678.0527,630.9565
129,1667.4825,654.2484,10.1313,1455.3004,1667.5838,654.1471,1667.4825,654.2484
130,1688.2602,669.4944,-0.3845,1472.4690,1688.2604,669.4942,1688.2602,669.4944
131,1520.3697,554.0391,-15.7871,1332.9991,1520.6275,553.7813,1520.3697,554.0391
132,1552.3185,563.8408,20.4049,1361.4689,1552.7395,563.4198,1552.3185,563.8408
133,1539.8186,567.1298,16.4955,1349.1541,1540.0982,566.8501,1539.8186,567.1298
134,1644.6686,637.4669,-16.5706,1436.5586,1644.9411,637.1944,1644.6686,637.4669
135,1667.9901,634.1052,-13.5023,1458.4739,1668.1664,633.9289,1667.9901,634.1052
136,1669.6350,636.2042,-19.0803,1459.8974,1669.9872,635.8521,1669.6350,636.2042
137,1605.3023,622.6879,-17.6132,1402.1640,1605.6179,622.3723,1605.3023,622.6879
138,1675.4883,662.3214,0.0357,1461.5809,1675.4883,662.3214,1675.4883,662.3214
139,1638.1446,628.2288,-2.9077,1431.4625,1638.1529,628.2204,1638.1446,628.2288
140,1553.4944,562.5264,25.0232,1363.0032,1554.1258,561.8949,1553.4944,562.5264
141,1642.5521,622.1202,15.7361,1436.6241,1642.7947,621.8776,1642.5521,622.1202
142,1681.0965,665.3060,-3.7902,1466.3960,1681.1107,665.2919,1681.0965,665.3060
143,1533.6806,540.3711,33.9354,1348.6568,1534.8386,539.2131,1533.6806,540.3711
144,1699.3534,676.9000,-6.8354,1481.8379,1699.3991,676.8543,1699.3534,676.9000
145,1715.2900,685.3008,-0.1927,1495.4490,1715.2901,685.3007,1715.2900,685.3008
146,1713.6733,687.0182,2.5343,1493.7753,1713.6795,687.0120,1713.6733,687.0182
147,1699.2533,673.9779,-2.0836,1482.0465,1699.2576,673.9737,1699.2533,673.9779
148,1661.5163,659.9005,-0.4097,1449.0239,1661.5165,659.9003,1661.5163,659.9005
149,1629.4692,649.9854,8.8303,1420.8285,1629.5488,649.9058,1629.4692,649.9854
150,1614.1942,633.0648,12.7794,1408.8983,1614.3606,632.8984,1614.1942,633.0648
151,1619.0291,639.4645,-6.2479,1412.4360,1619.0689,639.4246,1619.0291,639.4645
152,1664.9549,649.5167,-3.5751,1453.4679,1664.9675,649.5041,1664.9549,649.5167
153,1721.0671,679.0131,-5.2365,1501.5278,1721.0934,678.9868,1721.0671,679.0131
154,1498.6803,572.2717,-4.0308,1309.9367,1498.6979,572.2542,1498.6803,572.2717
155,1531.3401,570.5549,-2.2240,1340.4613,1531.3452,570.5498,1531.3401,570.5549
156,1613.9723,640.7101,9.3300,1407.6892,1614.0617,640.6207,1613.9723,640.7101
157,1656.9318,640.7805,-12.8921,1447.3395,1657.0953,640.6170,1656.9318,640.7805
158,1575.2654,629.0685,13.9499,1373.6165,1575.4710,628.8628,1575.2654,629.0685
159,1545.6974,574.8848,-10.4175,1353.2925,1545.8092,574.7730,1545.6974,574.8848
160,1552.4600,623.3500,-1.2444,1353.1356,1552.4617,623.3484,1552.4600,623.3500
161,1510.8462,570.6069,-11.4874,1321.5692,1510.9865,570.4665,1510.8462,570.6069
162,1696.0126,649.4150,-10.0488,1482.2569,1696.1091,649.3185,1696.0126,649.4150
163,1675.7847,676.8217,9.7375,1460.2805,1675.8796,676.7268,1675.7847,676.8217
164,1512.9216,566.1546,-30.5594,1325.0347,1513.9070,565.1693,1512.9216,566.1546
165,1486.0529,543.7773,-20.5096,1302.7767,1486.4991,543.3311,1486.0529,543.7773
166,1572.7946,616.4781,-14.1669,1372.8572,1573.0045,616.2682,1572.7946,616.4781
167,1632.3241,639.6389,-13.5072,1424.8050,1632.5079,639.4552,1632.3241,639.6389
168,1652.6965,619.8217,-21.0489,1446.5603,1653.1253,619.3929,1652.6965,619.8217
169,1638.8375,639.6903,-14.4496,1430.8285,1639.0465,639.4814,1638.8375,639.6903
170,1566.1257,596.7980,-9.4762,1369.1334,1566.2183,596.7054,1566.1257,596.7980
171,1669.8610,629.7826,-16.1267,1460.8876,1670.1110,629.5326,1669.8610,629.7826
172,1622.8036,606.4856,20.7477,1420.7043,1623.2270,606.0622,1622.8036,606.4856
173,1684.9175,649.9021,-5.5441,1471.8629,1684.9472,649.8725,1684.9175,649.9021
174,1710.6448,668.0122,-6.8877,1493.3039,1710.6903,667.9667,1710.6448,668.0122
175,1668.4704,658.1854,-5.7686,1455.6574,1668.5034,658.1525,1668.4704,658.1854
176,1695.5863,669.2669,-9.4071,1479.3231,1695.6725,669.1807,1695.5863,669.2669
177,1723.4659,683.2564,-0.8076,1503.1989,1723.4665,683.2558,1723.4659,683.2564
178,1700.6499,673.0445,1.4275,1483.4393,1700.6519,673.0425,1700.6499,673.0445
179,1664.9627,665.7015,2.1450,1451.5181,1664.9673,665.6969,1664.9627,665.7015
180,1691.8465,641.5671,-14.2108,1479.5694,1692.0387,641.3748,1691.8465,641.5671
181,1695.7304,672.3373,-1.4905,1479.0007,1695.7326,672.3351,1695.7304,672.3373
182,1717.5410,684.8667,-1.4495,1497.5677,1717.5430,684.8647,1717.5410,684.8667
183,1687.6251,657.8880,-12.4492,1473.4625,1687.7756,657.7375,1687.6251,657.8880
184,1652.7648,654.8944,-19.0053,1441.9485,1653.1266,654.5325,1652.7648,654.8944
185,1566.9041,618.5938,13.3592,1367.1521,1567.0923,618.4056,1566.9041,618.5938
186,1602.4770,637.0021,1.4040,1397.4723,1602.4790,637.0000,1602.4770,637.0021
187,1645.2066,655.5865,2.7747,1434.5544,1645.2144,655.5787,1645.2066,655.5865
188,1658.5786,632.5606,-13.4941,1449.9692,1658.7560,632.3831,1658.5786,632.5606
189,1561.6237,552.5948,11.4241,1371.6691,1561.7531,552.4655,1561.6237,552.5948
190,1528.3118,555.2529,11.5798,1340.0916,1528.4496,555.1151,1528.3118,555.2529
191,1524.3066,610.5998,21.8907,1329.3002,1524.8307,610.0756,1524.3066,610.5998
192,1517.6624,573.7328,-14.9752,1327.5574,1517.8999,573.4952,1517.6624,573.7328
193,1508.0135,561.5903,-15.0623,1320.3345,1508.2532,561.3507,1508.0135,561.5903
194,1587.9878,631.1538,17.8287,1385.1894,1588.3199,630.8217,1587.9878,631.1538
195,1659.5692,654.8178,3.6533,1447.8538,1659.5824,654.8045,1659.5692,654.8178
196,1666.3875,663.1180,6.8285,1453.1693,1666.4339,663.0716,1666.3875,663.1180
197,1557.7052,596.3193,-0.5798,1361.3058,1557.7055,596.3189,1557.7052,596.3193
198,1606.6061,634.3814,-4.5209,1401.6003,1606.6272,634.3604,1606.6061,634.3814
199,1669.8750,646.6622,-15.9899,1458.6214,1670.1248,646.4124,1669.8750,646.6622
200,1691.1175,657.0655,-11.7728,1476.7715,1691.2515,656.9315,1691.1175,657.0655
201,1673.4121,638.9719,-6.4090,1462.6869,1673.4518,638.9322,1673.4121,638.9719
202,1603.2145,630.1951,-11.2695,1399.1017,1603.3450,630.0646,1603.2145,630.1951
203,1533.0195,603.7905,-15.8944,1337.8517,1533.2913,603.5187,1533.0195,603.7905
204,1517.1617,523.3072,22.4497,1335.3653,1517.6686,522.8003,1517.1617,523.3072
205,1468.2614,553.6227,28.7313,1285.2639,1469.1630,552.7210,1468.2614,553.6227
206,1657.7791,630.4799,-18.2301,1449.6679,1658.1025,630.1565,1657.7791,630.4799
207,1671.4491,638.1673,-17.9509,1461.2673,1671.7609,637.8555,1671.4491,638.1673
208,1652.9667,638.3172,-17.2921,1444.1356,1653.2613,638.0226,1652.9667,638.3172
209,1622.3396,645.8969,27.7882,1415.4932,1623.1297,645.1067,1622.3396,645.8969
210,1607.9073,638.0982,11.2091,1402.4655,1608.0369,637.9687,1607.9073,638.0982
211,1705.4460,675.9573,-6.7594,1487.5459,1705.4904,675.9130,1705.4460,675.9573
212,1663.1511,649.4804,-10.4951,1451.9100,1663.2597,649.3717,1663.1511,649.4804
213,1713.4548,676.1065,0.8904,1494.8484,1713.4555,676.1057,1713.4548,676.1065
214,1486.9734,526.4033,38.6908,1307.6443,1488.5293,524.8474,1486.9734,526.4033
215,1556.6805,560.7161,35.2294,1366.9398,1557.9251,559.4715,1556.6805,560.7161
216,1557.4195,571.0992,23.9858,1365.2819,1558.0025,570.5163,1557.4195,571.0992
217,1721.0150,680.4346,4.3379,1501.3002,1721.0331,680.4165,1721.0150,680.4346
218,1604.3637,592.8314,14.0613,1405.3142,1604.5591,592.6359,1604.3637,592.8314
219,1716.4301,683.4869,-6.2680,1496.7454,1716.4681,683.4488,1716.4301,683.4869
220,1670.7066,665.3537,1.3941,1456.8291,1670.7085,665.3517,1670.7066,665.3537
221,1633.1880,635.8438,-8.1854,1425.9554,1633.2552,635.7766,1633.1880,635.8438
222,1709.2737,677.0055,-3.3587,1490.9055,1709.2847,676.9946,1709.2737,677.0055
223,1669.8890,663.5131,0.3799,1456.2919,1669.8891,663.5130,1669.8890,663.5131
224,1493.3848,532.0586,3.5452,1311.0126,1493.3979,532.0455,1493.3848,532.0586
225,1527.5057,564.5579,16.5466,1338.0789,1527.7899,564.2737,1527.5057,564.5579
226,1618.6647,639.9703,-7.0799,1412.0519,1618.7159,639.9191,1618.6647,639.9703
227,1658.0558,655.6714,-4.3684,1446.3649,1658.0748,655.6523,1658.0558,655.6714
228,1690.8414,675.6602,-3.8644,1474.1343,1690.8561,675.6455,1690.8414,675.6602
229,1583.8699,605.3569,-24.0758,1384.9308,1584.4620,604.7649,1583.8699,605.3569
230,1706.1736,660.5123,-8.7610,1490.1632,1706.2470,660.4389,1706.1736,660.5123
231,1689.5175,642.5727,-11.0906,1477.1934,1689.6350,642.4552,1689.5175,642.5727
232,1622.6739,646.3614,7.0234,1414.9798,1622.7244,646.3109,1622.6739,646.3614
233,1591.5702,630.0162,-0.3575,1388.2729,1591.5703,630.0160,1591.5702,630.0162
234,1555.2959,615.1293,-2.2215,1356.7004,1555.3011,615.1241,1555.2959,615.1293
235,1692.6113,660.9562,-16.3888,1477.7888,1692.8715,660.6959,1692.6113,660.9562
236,1682.6847,647.7656,-13.8778,1470.2451,1682.8708,647.5796,1682.6847,647.7656
237,1557.7795,595.4298,-3.1738,1361.5049,1557.7900,595.4193,1557.7795,595.4298
238,1514.3337,582.7483,-17.9220,1323.3633,1514.6783,582.4036,1514.3337,582.7483
239,1662.3597,646.5851,-15.4275,1451.6780,1662.5939,646.3509,1662.3597,646.5851
240,1672.4504,645.2844,-16.5862,1461.1986,1672.7181,645.0167,1672.4504,645.2844
241,1677.3760,646.5691,-17.7559,1465.6221,1677.6818,646.2633,1677.3760,646.5691
242,1694.2697,643.4531,-12.5678,1481.5102,1694.4200,643.3029,1694.2697,643.4531
243,1698.3394,663.7982,-3.7767,1482.4550,1698.3532,663.7844,1698.3394,663.7982
244,1551.7916,606.5739,-11.2088,1354.6548,1551.9245,606.4410,1551.7916,606.5739
245,1513.4130,577.8593,-9.3856,1322.9001,1513.5071,577.7651,1513.4130,577.8593
246,1502.5531,569.1395,-3.1071,1313.9453,1502.5635,569.1291,1502.5531,569.1395
247,1605.4808,626.2235,25.9445,1402.2674,1606.1677,625.5366,1605.4808,626.2235
248,1657.7606,638.5409,-7.7625,1448.2877,1657.8197,638.4818,1657.7606,638.5409
249,1624.4140,616.5097,-12.6633,1420.4996,1624.5730,616.3506,1624.4140,616.5097
250,1531.3057,605.8181,22.0792,1336.2943,1531.8321,605.2917,1531.3057,605.8181
251,1590.7401,632.4883,26.1487,1387.9561,1591.4531,631.7753,1590.7401,632.4883
252,1578.8173,611.2059,3.1496,1378.8705,1578.8275,611.1957,1578.8173,611.2059
253,1625.9417,624.6088,1.3939,1420.6516,1625.9436,624.6069,1625.9417,624.6088
254,1525.5497,578.7642,0.5786,1333.9180,1525.5501,578.7639,1525.5497,578.7642
255,1639.8887,628.1932,-18.9065,1433.4459,1640.2419,627.8400,1639.8887,628.1932
256,1560.3571,572.4210,25.2851,1367.8877,1561.0038,571.7743,1560.3571,572.4210
257,1576.3417,559.5545,21.7516,1384.6749,1576.8068,559.0894,1576.3417,559.5545
258,1509.7684,530.7817,36.3860,1328.0604,1511.1189,529.4312,1509.7684,530.7817
259,1726.9918,675.4278,-4.8892,1507.4206,1727.0146,675.4051,1726.9918,675.4278
260,1536.6271,548.3334,32.0669,1349.9605,1537.6665,547.2940,1536.6271,548.3334
261,1704.7737,677.4171,-2.9974,1486.7184,1704.7825,677.4084,1704.7737,677.4171
262,1698.9394,672.3865,-5.7282,1481.9761,1698.9714,672.3545,1698.9394,672.3865
263,1666.1575,656.6000,-10.4768,1453.8001,1666.2663,656.4912,1666.1575,656.6000
264,1722.0709,682.8545,2.5377,1501.9700,1722.0771,682.8483,1722.0709,682.8545
265,1716.8953,680.4070,7.7302,1497.5563,1716.9530,680.3493,1716.8953,680.4070
266,1630.6589,645.8786,-5.3124,1422.3518,1630.6875,645.8500,1630.6589,645.8786
267,1655.2904,654.8258,-7.8386,1443.9669,1655.3518,654.7644,1655.2904,654.8258
268,1700.3047,669.4311,0.6283,1483.5560,1700.3051,669.4307,1700.3047,669.4311
269,1650.7878,659.2533,3.8442,1439.2610,1650.8027,659.2384,1650.7878,659.2533
270,1693.2531,667.2037,3.7481,1477.3504,1693.2668,667.1900,1693.2531,667.2037
271,1651.2140,650.5755,4.3964,1440.6856,1651.2334,650.5562,1651.2140,650.5755
272,1661.6449,640.8295,-2.9687,1451.5239,1661.6535,640.8209,1661.6449,640.8295
273,1616.0727,618.6711,-7.8228,1412.3777,1616.1340,618.6098,1616.0727,618.6711
274,1626.1210,631.9780,-24.2554,1420.4781,1626.7124,631.3865,1626.1210,631.9780
275,1563.6509,580.0067,-21.0634,1369.6039,1564.1018,579.5559,1563.6509,580.0067
276,1713.7347,687.7996,6.4463,1493.7783,1713.7752,687.7591,1713.7347,687.7996
277,1717.5393,672.6880,-7.3895,1499.0818,1717.5916,672.6357,1717.5393,672.6880
278,1484.1121,531.7543,-30.7722,1303.4605,1485.1054,530.7611,1484.1121,531.7543
279,1478.2303,520.8309,-24.9827,1299.3822,1478.8818,520.1795,1478.2303,520.8309
280,1549.7593,562.5662,19.6330,1359.2456,1550.1496,562.1759,1549.7593,562.5662
281,1595.8608,607.4144,17.2818,1395.4465,1596.1628,607.1124,1595.8608,607.4144
282,1668.3260,649.1600,-11.5319,1456.7459,1668.4564,649.0295,1668.3260,649.1600
283,1685.8175,661.4875,-12.4916,1471.3488,1685.9698,661.3351,1685.8175,661.4875
284,1565.0864,616.0715,-12.9054,1365.7723,1565.2619,615.8961,1565.0864,616.0715
285,1579.7737,618.7103,-10.3447,1378.9076,1579.8851,618.5990,1579.7737,618.7103
286,1559.8739,616.1961,0.1133,1360.7777,1559.8739,616.1961,1559.8739,616.1961
287,1609.2173,640.2286,3.2634,1403.2954,1609.2283,640.2176,1609.2173,640.2286
288,1735.0593,692.8240,1.5418,1512.7300,1735.0615,692.8218,1735.0593,692.8240
289,1715.8715,675.3348,-1.2962,1497.1672,1715.8732,675.3332,1715.8715,675.3348
290,1582.4420,591.0255,17.2092,1385.3009,1582.7406,590.7268,1582.4420,591.0255
291,1647.1111,652.8787,11.2345,1436.7465,1647.2380,652.7517,1647.1111,652.8787
292,1607.1978,629.2839,22.0095,1403.2649,1607.6929,628.7888,1607.1978,629.2839
293,1688.6389,669.1923,-2.8878,1472.8613,1688.6471,669.1841,1688.6389,669.1923
294,1677.7701,665.3208,-2.5795,1463.3280,1677.7767,665.3143,1677.7701,665.3208
295,1715.3324,660.1960,-4.7126,1498.6111,1715.3535,660.1749,1715.3324,660.1960
296,1687.0034,641.8816,-9.3696,1474.9235,1687.0874,641.7976,1687.0034,641.8816
297,1580.9678,623.3275,16.3494,1379.6150,1581.2469,623.0485,1580.9678,623.3275
