face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4.9497,439.9933,127.1470,489.8366,474.4281,-29.4850,4.9497,439.9933
26,58.8414,360.1376,194.1387,474.3837,455.2225,-36.2435,58.8414,360.1376
27,228.4384,320.6873,164.9383,404.2043,445.8291,103.2966,228.4384,320.6873
28,-194.1501,442.4423,61.0151,574.9071,448.2376,-199.9454,-194.1501,442.4423
29,313.1152,300.6899,147.9062,399.9171,454.9392,158.8660,313.1152,300.6899
30,160.6551,45.3315,-186.3328,353.1884,298.0441,-92.0575,160.6551,45.3315
31,268.7892,-279.6032,-248.5237,640.9930,364.6573,-375.4713,268.7892,-279.6032
32,391.9687,228.8855,-118.9977,398.4889,454.6820,166.1721,391.9687,228.8855
33,65.9605,196.4520,-182.8812,361.0023,325.3776,-62.9652,65.9605,196.4520
34,333.2024,191.9705,-177.3589,422.2321,453.4864,71.6866,333.2024,191.9705
35,-70.9768,252.0734,-290.4859,582.7660,422.9222,-241.8256,-70.9768,252.0734
36,419.6267,284.5064,27.9636,374.1522,425.1852,278.9479,419.6267,284.5064
37,348.9944,-381.0760,-118.0085,664.6709,367.5953,-399.6770,348.9944,-381.0760
38,389.4299,-106.5494,-46.2469,459.2583,393.7052,-110.8247,389.4299,-106.5494
39,373.2170,-90.2519,129.7536,481.2773,407.0703,-124.1052,373.2170,-90.2519
40,160.3671,-81.7665,341.8367,629.3433,401.9427,-323.3421,160.3671,-81.7665
41,43.7500,287.7607,-178.5974,409.6607,382.0476,-50.5369,43.7500,287.7607
42,565.2699,643.6987,1.9670,608.2978,643.7480,565.2206,565.2699,643.6987
43,539.3546,600.9216,19.7969,573.6515,606.7378,533.5384,539.3546,600.9216
44,409.6039,354.5159,-112.8809,431.8242,498.2528,265.8671,409.6039,354.5159
45,-179.1675,423.2843,-126.8278,579.1073,448.8953,-204.7784,-179.1675,423.2843
46,306.8763,468.7875,92.1987,442.2407,510.5284,265.1355,306.8763,468.7875
47,561.6393,652.0024,9.1700,612.0522,652.9235,560.7181,561.6393,652.0024
48,556.9630,648.8279,13.2645,608.5558,650.7049,555.0861,556.9630,648.8279
49,461.5234,628.5837,9.4316,564.1650,629.1145,460.9926,461.5234,628.5837
50,513.4271,554.1451,32.6487,537.9302,572.2624,495.3099,513.4271,554.1451
51,392.9942,-403.5941,-1.4536,689.8906,392.9968,-403.5968,392.9942,-403.5941
52,418.3986,545.3317,-65.4586,507.0823,573.0398,390.6904,418.3986,545.3317
53,117.6619,484.1125,71.6368,454.5802,497.6189,104.1556,117.6619,484.1125
54,244.7710,274.6819,158.5094,378.8199,418.9398,100.5131,244.7710,274.6819
55,-26.6152,343.0853,-22.9010,359.3335,344.4985,-28.0284,-26.6152,343.0853
56,362.4061,-94.2103,-5.6909,417.6760,362.4770,-94.2812,362.4061,-94.2103
57,402.0640,-110.5962,38.7451,472.0776,404.9757,-113.5079,402.0640,-110.5962
58,117.4790,391.8999,65.8104,366.5240,406.8660,102.5129,117.4790,391.8999
59,355.5781,294.5532,-155.6578,425.6158,483.6859,166.4455,355.5781,294.5532
60,279.9177,40.5757,232.1154,479.8699,421.3955,-100.9021,279.9177,40.5757
61,314.0212,428.5763,-138.6382,453.1738,521.3029,221.2946,314.0212,428.5763
62,319.8048,229.9247,183.4273,427.2542,463.7170,86.0125,319.8048,229.9247
63,139.6404,453.6621,-71.4449,421.0372,469.1528,124.1497,139.6404,453.6621
64,161.0748,194.3770,-251.7663,471.7808,430.0423,-74.5905,161.0748,194.3770
65,264.4070,-52.3449,-152.3889,395.1689,325.8157,-113.7536,264.4070,-52.3449
66,500.2943,570.0926,-38.8743,542.7887,587.4349,482.9521,500.2943,570.0926
67,505.3675,572.9928,37.1303,546.1511,589.3991,488.9611,505.3675,572.9928
68,451.9893,536.8116,32.3156,502.9521,547.7203,441.0806,451.9893,536.8116
69,239.9325,400.8541,93.6769,385.2269,443.8813,196.9053,239.9325,400.8541
70,8.0262,407.6397,-166.5822,496.1972,467.9721,-52.3062,8.0262,407.6397
71,412.8932,544.6244,23.8536,493.8945,548.8107,408.7069,412.8932,544.6244
72,-21.2927,471.6384,-63.5905,495.0453,479.7097,-29.3640,-21.2927,471.6384
73,456.4807,576.2814,4.3027,526.7534,576.4357,456.3264,456.4807,576.2814
74,361.9203,547.6362,-16.0917,483.1851,549.0202,360.5363,361.9203,547.6362
75,150.6167,286.6011,141.3280,348.6825,375.4418,61.7760,150.6167,286.6011
76,321.4063,132.5536,-104.0670,332.8044,367.5014,86.4585,321.4063,132.5536
77,475.6647,568.7532,-51.3599,535.8309,591.5213,452.8965,475.6647,568.7532
78,465.7660,295.7313,-45.1958,415.6697,477.0326,284.4647,465.7660,295.7313
79,522.8115,456.5159,-24.0035,494.7680,530.5898,448.7376,522.8115,456.5159
80,222.5261,234.0991,144.8696,339.3946,373.2977,83.3275,222.5261,234.0991
81,206.2005,385.2680,-176.9105,453.2103,494.0108,97.4576,206.2005,385.2680
82,340.1343,-389.9389,-100.0565,656.0558,353.5987,-403.4033,340.1343,-389.9389
83,328.3514,464.0868,-101.1163,448.8665,517.9997,274.4384,328.3514,464.0868
84,210.4608,457.7686,-39.1261,402.6115,463.8110,204.4184,210.4608,457.7686
85,4.6125,321.9492,144.9850,406.5090,378.2141,-51.6524,4.6125,321.9492
86,111.9503,-0.0543,354.6080,624.3231,414.9509,-303.0549,111.9503,-0.0543
87,300.2417,-312.6151,219.3368,652.7321,370.6515,-383.0248,300.2417,-312.6151
88,90.7419,415.6862,9.5196,378.9206,415.9649,90.4632,90.7419,415.6862
89,507.7395,586.5769,-28.3809,553.5883,595.7309,498.5855,507.7395,586.5769
90,460.7325,421.3064,51.4915,451.2406,496.1555,385.8834,460.7325,421.3064
91,403.2662,74.9866,111.2876,418.5234,437.4363,40.8166,403.2662,74.9866
92,508.4982,529.9260,8.0943,519.7327,532.6399,505.7843,508.4982,529.9260
93,340.6762,509.3235,-89.2134,475.2193,547.7577,302.2419,340.6762,509.3235
94,474.9192,590.2144,34.8238,545.1928,599.9162,465.2174,474.9192,590.2144
95,312.5702,522.7579,84.6709,478.6282,552.6229,282.7053,312.5702,522.7579
96,405.2235,463.3083,68.7513,453.0977,508.8997,359.6321,405.2235,463.3083
97,407.6443,520.4776,-74.3218,491.3983,557.3699,370.7520,407.6443,520.4776
98,400.9558,441.9493,60.5119,435.7381,485.3416,357.5635,400.9558,441.9493
99,170.8864,182.5341,258.6636,481.7145,435.4394,-82.0189,170.8864,182.5341
100,252.5387,-56.3826,-168.4967,407.8810,326.6589,-130.5029,252.5387,-56.3826
101,123.7170,57.2007,-193.8972,352.5472,287.1877,-106.2700,123.7170,57.2007
102,209.9629,134.6155,-259.5119,485.7785,434.5214,-89.9430,209.9629,134.6155
103,90.9684,19.8294,-351.0713,613.6919,408.2675,-297.4697,90.9684,19.8294
104,354.2517,-60.2751,161.6852,478.4415,409.8575,-115.8809,354.2517,-60.2751
105,385.2458,-107.9495,-25.5150,451.2290,386.5623,-109.2660,385.2458,-107.9495
106,126.9914,444.4043,-43.6385,403.6080,450.2945,121.1012,126.9914,444.4043
107,68.0057,162.8267,239.8061,438.8451,359.8640,-129.0316,68.0057,162.8267
108,329.3223,-133.9942,64.6806,427.8851,338.1825,-142.8544,329.3223,-133.9942
109,157.1401,415.1815,163.0976,460.0321,494.1203,78.2013,157.1401,415.1815
110,179.6795,478.8817,-70.8925,436.6284,494.8289,163.7324,179.6795,478.8817
111,372.8225,-400.5722,-53.5597,676.3158,376.5141,-404.2638,372.8225,-400.5722
112,224.3785,-201.6977,295.7789,631.4584,375.8543,-353.1735,224.3785,-201.6977
113,446.7296,394.9167,30.0643,426.4002,460.5095,381.1368,446.7296,394.9167
114,505.9781,428.4507,27.1096,474.3437,514.5172,419.9116,505.9781,428.4507
115,273.4536,-272.2351,252.3533,643.7229,372.2627,-371.0441,273.4536,-272.2351
116,285.2140,254.5983,-177.2298,409.6139,447.7958,92.0165,285.2140,254.5983
117,102.8049,127.9178,-242.1904,435.6029,357.8770,-127.1544,102.8049,127.9178
118,184.3417,343.7106,-149.6211,394.8646,433.5433,94.5090,184.3417,343.7106
119,384.5634,220.0073,45.7871,343.4747,396.4455,208.1252,384.5634,220.0073
120,481.9015,450.9571,-4.8167,467.2730,482.6339,450.2247,481.9015,450.9571
121,571.1445,653.4636,2.5785,616.4564,653.5443,571.0638,571.1445,653.4636
122,527.2864,620.3620,-1.8669,579.4670,620.3995,527.2490,527.2864,620.3620
123,304.8734,375.0976,130.0384,412.3333,474.6809,205.2901,304.8734,375.0976
124,221.0864,541.6799,-9.9381,472.0536,541.9877,220.7786,221.0864,541.6799
125,206.9250,530.1272,16.5556,463.6577,530.9730,206.0791,206.9250,530.1272
126,81.8642,384.5604,-20.9729,352.7412,386.0067,80.4179,81.8642,384.5604
127,370.6902,194.1079,58.2857,336.6406,388.1939,176.6042,370.6902,194.1079
128,366.2357,-405.5440,-16.2839,669.2643,366.5792,-405.8874,366.2357,-405.5440
129,500.5517,577.8266,21.9807,544.6585,583.6414,494.7369,500.5517,577.8266
130,398.3198,607.4263,5.5408,534.5723,607.5730,398.1731,398.3198,607.4263
131,276.6505,537.4395,-4.2721,465.5626,537.5095,276.5806,276.6505,537.4395
132,430.0026,450.0272,47.2770,447.9053,488.3404,391.6893,430.0026,450.0272
133,213.8313,188.3779,169.8412,357.0253,371.4219,30.7873,213.8313,188.3779
134,321.1829,0.7035,-198.9568,470.8338,416.4047,-94.5183,321.1829,0.7035
135,305.0176,-194.4809,53.8560,445.9597,310.7584,-200.2217,305.0176,-194.4809
136,318.8297,-219.2511,-13.3838,469.2170,319.1624,-219.5838,318.8297,-219.2511
137,187.9743,-127.5450,-328.6689,632.1765,394.7848,-334.3555,187.9743,-127.5450
138,400.6224,474.5407,-101.5227,475.9161,545.6225,329.5406,400.6224,474.5407
139,273.0651,151.6419,-137.6632,336.1625,362.8097,61.8973,273.0651,151.6419
140,437.7217,443.2720,86.9357,465.5470,527.4768,353.5168,437.7217,443.2720
141,566.7565,652.7299,-8.4650,614.4472,653.5554,565.9310,566.7565,652.7299
142,423.7826,562.4360,-30.9993,510.3511,569.0510,417.1676,423.7826,562.4360
143,473.7117,491.2285,31.1999,485.7240,514.8760,450.0642,473.7117,491.2285
144,382.2608,255.6560,124.6576,400.4679,458.7679,179.1489,382.2608,255.6560
145,457.5696,603.3280,17.2380,546.0783,605.3389,455.5587,457.5696,603.3280
146,480.5637,576.9928,-43.0347,540.4964,593.4051,464.1514,480.5637,576.9928
147,393.6758,522.4495,46.9892,478.4165,537.7725,378.3528,393.6758,522.4495
148,318.2726,577.0780,-0.0691,500.6480,577.0780,318.2726,318.2726,577.0780
149,134.8721,471.5247,109.8251,461.6440,504.1843,102.2126,134.8721,471.5247
150,40.6606,162.7110,162.8702,317.9502,275.6133,-72.2417,40.6606,162.7110
151,214.5091,415.3610,-116.5812,412.5697,468.8069,161.0632,214.5091,415.3610
152,375.8775,337.1465,-136.7702,429.3532,494.6464,218.3775,375.8775,337.1465
153,483.4498,448.9434,-11.6954,467.5924,487.0402,445.3530,483.4498,448.9434
154,-46.5478,219.6347,-309.4667,589.8631,423.4157,-250.3287,-46.5478,219.6347
155,200.7764,254.1578,-152.7143,351.9139,382.4963,72.4379,200.7764,254.1578
156,40.9516,370.0433,190.9148,482.4941,457.5367,-46.5418,40.9516,370.0433
157,332.6953,70.7479,-83.2664,336.0860,356.9227,46.5204,332.6953,70.7479
158,-192.7017,415.5588,81.1099,556.4516,426.1888,-203.3317,-192.7017,415.5588
159,214.9148,420.7507,76.5507,387.7809,446.0985,189.5669,214.9148,420.7507
160,-138.3064,345.6951,-215.2157,570.4376,427.5495,-220.1609,-138.3064,345.6951
161,81.3041,327.9374,-226.7294,491.6394,462.7161,-53.4746,81.3041,327.9374
162,362.1502,45.3148,-18.6159,343.2712,363.2403,44.2248,362.1502,45.3148
163,250.1154,453.6302,118.6215,443.9497,508.1598,195.5858,250.1154,453.6302
164,180.1605,-130.6014,323.9670,622.8223,384.0814,-334.5224,180.1605,-130.6014
165,263.7248,68.8453,240.7030,479.5290,425.9626,-93.3926,263.7248,68.8453
166,51.7824,50.7173,-341.5389,593.7794,392.7892,-290.2895,51.7824,50.7173
167,292.7745,223.2009,-205.4737,443.6737,466.3853,49.5900,292.7745,223.2009
168,300.0844,-319.5749,209.5635,647.9419,364.3019,-383.7924,300.0844,-319.5749
169,292.7913,149.6603,-206.5439,438.5052,439.8167,2.6349,292.7913,149.6603
170,128.3296,-46.5240,-344.2952,616.6206,396.1248,-314.3191,128.3296,-46.5240
171,373.7494,-393.6784,81.7654,679.6066,382.3644,-402.2933,373.7494,-393.6784
172,515.4189,621.4040,27.7497,577.7771,628.2300,508.5930,515.4189,621.4040
173,548.0908,608.0241,4.8721,580.4443,608.4175,547.6973,548.0908,608.0241
174,508.8104,642.9157,9.3170,587.6792,643.5599,508.1662,508.8104,642.9157
175,394.3313,494.5047,-50.8063,461.2778,515.7619,373.0741,394.3313,494.5047
176,473.2856,454.7004,-40.0197,469.4181,505.0774,422.9086,473.2856,454.7004
177,506.8744,522.6369,-12.3559,515.3811,529.4111,500.1001,506.8744,522.6369
178,464.6730,528.3466,-71.1336,514.5315,574.4429,418.5766,464.6730,528.3466
179,386.3493,583.4067,21.6512,515.3995,585.7575,383.9985,386.3493,583.4067
180,318.3316,-15.7890,199.2833,475.1336,411.3155,-108.7729,318.3316,-15.7890
181,455.4029,623.7528,-3.1881,558.9553,623.8131,455.3426,455.4029,623.7528
182,550.8593,632.8173,-20.5506,597.1410,637.6816,545.9950,550.8593,632.8173
183,377.6133,163.4197,109.2597,378.6838,423.5113,117.5217,377.6133,163.4197
184,372.5600,152.4148,87.2594,357.8969,402.9516,122.0232,372.5600,152.4148
185,-171.1974,383.5443,151.8234,557.8777,422.3774,-210.0305,-171.1974,383.5443
186,105.8380,504.7414,-28.1708,463.6006,506.7210,103.8583,105.8380,504.7414
187,234.9561,541.5275,42.4861,476.0635,547.3065,229.1771,234.9561,541.5275
188,237.5722,-58.0155,154.1808,380.6631,303.3544,-123.7977,237.5722,-58.0155
189,386.9870,273.9279,131.4542,413.0732,473.5511,187.3638,386.9870,273.9279
190,247.2722,306.9908,189.3042,432.4175,468.7761,85.4868,247.2722,306.9908
191,-55.5763,188.9033,304.3456,571.9707,394.6403,-261.3134,-55.5763,188.9033
192,130.1759,346.4568,-112.9244,360.7402,394.6694,81.9633,130.1759,346.4568
193,166.0120,318.4311,-133.8610,360.3488,396.2562,88.1870,166.0120,318.4311
194,-153.0920,382.1801,188.9612,578.9012,442.1649,-213.0768,-153.0920,382.1801
195,242.0107,396.5194,140.5104,423.1600,479.6128,158.9173,242.0107,396.5194
196,250.2203,346.0015,124.0923,376.7590,431.1238,165.0980,250.2203,346.0015
197,146.9077,106.7034,-216.4016,397.2164,344.1388,-90.5277,146.9077,106.7034
198,214.4639,359.1201,-178.3009,439.6787,479.2045,94.3795,214.4639,359.1201
199,398.1332,74.2308,-103.4056,408.0988,428.3301,44.0339,398.1332,74.2308
200,422.4851,214.1610,29.7396,369.5025,426.6475,209.9987,422.4851,214.1610
201,370.9590,43.6910,-63.6204,368.0415,382.8916,31.7584,370.9590,43.6910
202,201.6628,235.0215,-220.3384,440.6301,439.3110,-2.6266,201.6628,235.0215
203,70.1433,425.3958,-122.9186,448.7426,463.7790,31.7602,70.1433,425.3958
204,356.6028,365.1273,90.9731,393.8355,451.9379,269.7922,356.6028,365.1273
205,166.5643,40.0019,217.1008,405.0668,329.4186,-122.8524,166.5643,40.0019
206,378.1912,-377.6021,-120.6883,687.1061,396.9954,-396.4063,378.1912,-377.6021
207,286.7202,-86.5093,128.9571,405.4455,326.9424,-126.7315,286.7202,-86.5093
208,349.5247,-59.7588,-168.7647,481.7369,410.1371,-120.3713,349.5247,-59.7588
209,-87.3225,261.1363,275.0897,570.6518,412.5297,-238.7159,-87.3225,261.1363
210,-31.0387,379.4892,38.2458,401.4256,383.0219,-34.5713,-31.0387,379.4892
211,502.1860,521.9120,-17.1707,513.1964,531.8508,492.2472,502.1860,521.9120
212,378.2584,291.2542,-76.5313,367.8454,422.7874,246.7252,378.2584,291.2542
213,490.9272,524.4553,-33.8045,511.8806,545.4243,469.9583,490.9272,524.4553
214,404.1526,396.8646,122.5823,453.3500,523.1450,277.8722,404.1526,396.8646
215,389.3905,397.5921,116.6050,442.3529,510.1684,276.8142,389.3905,397.5921
216,577.2204,658.2449,-1.5578,621.7110,658.2748,577.1905,577.2204,658.2449
217,534.3515,612.9283,-19.5892,578.6577,617.5411,529.7387,534.3515,612.9283
218,575.5463,660.9196,3.8563,622.6741,661.0934,575.3724,575.5463,660.9196
219,553.2742,576.6179,-17.3878,566.1093,585.8880,544.0040,553.2742,576.6179
220,375.8949,497.9896,-97.9888,480.5251,552.3918,321.4928,375.8949,497.9896
221,358.9938,569.3176,0.6655,498.6170,569.3197,358.9917,358.9938,569.3176
222,501.4978,603.5633,-8.1981,559.7362,604.2176,500.8435,501.4978,603.5633
223,324.8521,579.5523,19.5254,504.2665,581.0404,323.3640,324.8521,579.5523
224,290.9536,271.5061,186.8434,429.0750,468.3262,94.1336,290.9536,271.5061
225,365.0310,417.6551,72.3976,413.4617,468.3737,314.3123,365.0310,417.6551
226,238.6174,392.5594,-131.6652,411.5542,468.1016,163.0753,238.6174,392.5594
227,347.2301,518.1106,-49.3986,465.2144,531.3631,333.9776,347.2301,518.1106
228,430.1356,590.4658,-11.6064,529.2356,591.3017,429.2998,430.1356,590.4658
229,381.5911,559.3690,6.9121,495.1753,559.6373,381.3227,381.5911,559.3690
230,414.7223,229.9831,-6.0159,360.0226,414.9180,229.7874,414.7223,229.9831
231,369.7688,-106.5209,29.0298,435.8807,371.5317,-108.2838,369.7688,-106.5209
232,127.4802,496.8311,75.9692,465.9079,511.8463,112.4651,127.4802,496.8311
233,95.6323,396.1092,-61.0969,373.3172,408.0572,83.6844,95.6323,396.1092
234,-36.4954,352.4271,-127.0570,432.2374,390.2559,-74.3242,-36.4954,352.4271
235,455.8433,226.4978,22.9273,396.7668,458.1129,224.2283,455.8433,226.4978
236,351.4136,55.4396,98.3033,368.8813,381.0883,25.7649,351.4136,55.4396
237,148.9818,419.2804,143.0090,443.7130,480.8972,87.3649,148.9818,419.2804
238,222.3692,440.1827,65.7255,397.8508,458.4786,204.0732,222.3692,440.1827
239,382.2471,132.6384,-133.3241,407.8371,440.0665,74.8190,382.2471,132.6384
240,373.1998,10.4913,-75.3003,390.4910,388.2113,-4.5202,373.1998,10.4913
241,374.0887,22.5986,0.7705,363.3194,374.0904,22.5969,374.0887,22.5986
242,282.5507,-95.3382,141.9379,419.8824,329.9246,-142.7121,282.5507,-95.3382
243,381.5422,115.4801,137.5681,414.2759,439.8805,57.1418,381.5422,115.4801
244,76.1407,420.7862,-16.2535,389.3739,421.5511,75.3759,76.1407,420.7862
245,44.5884,259.8939,-184.9664,400.7273,366.2544,-61.7721,44.5884,259.8939
246,19.9740,93.7468,-333.1384,583.3168,392.0347,-278.3139,19.9740,93.7468
247,134.4327,55.5068,207.0194,377.1767,305.7168,-115.7773,134.4327,55.5068
248,350.6987,139.1632,-164.6575,418.1960,440.6320,49.2299,350.6987,139.1632
249,270.3310,-239.4472,-278.2312,653.7442,392.7760,-361.8922,270.3310,-239.4472
250,88.9230,-31.1483,334.0445,588.5613,368.2839,-310.5092,88.9230,-31.1483
251,-39.4459,210.0171,313.9593,591.3196,423.1146,-252.5433,-39.4459,210.0171
252,121.6879,270.9730,250.2165,493.0365,457.4431,-64.7822,121.6879,270.9730
253,241.4038,218.5979,-150.9214,348.7439,381.3524,78.6493,241.4038,218.5979
254,115.7349,124.7919,-206.4996,377.4268,326.8126,-86.2858,115.7349,124.7919
255,295.2829,-319.5532,-213.0942,647.9910,361.9170,-386.1873,295.2829,-319.5532
256,580.4545,659.3409,0.3200,623.6511,659.3422,580.4532,580.4545,659.3409
257,559.5034,630.4960,4.1618,598.2111,630.7391,559.2602,559.5034,630.4960
258,535.8040,612.5702,22.6678,579.3549,618.7639,529.6103,535.8040,612.5702
259,501.9261,389.6411,28.9493,459.0132,508.9503,382.6168,501.9261,389.6411
260,496.0359,545.3552,54.8553,531.0137,580.8388,460.5524,496.0359,545.3552
261,542.6520,519.5689,-2.6884,531.5069,542.9610,519.2600,542.6520,519.5689
262,510.6058,536.6180,-28.8223,526.4684,555.2328,491.9910,510.6058,536.6180
263,401.5019,408.5470,-116.0851,452.2270,521.1630,288.8859,401.5019,408.5470
264,524.8346,576.8879,-18.1615,553.5971,582.5980,519.1244,524.8346,576.8879
265,571.9434,619.8748,-3.0719,597.3768,620.0708,571.7473,571.9434,619.8748
266,268.0404,454.3332,-93.5377,427.4723,493.1927,229.1809,268.0404,454.3332
267,366.4335,470.2233,-107.5426,466.6627,537.7373,298.9195,366.4335,470.2233
268,399.1016,580.8985,24.6280,516.4370,584.1757,395.8244,399.1016,580.8985
269,238.6112,524.4740,70.3060,470.8415,540.8295,222.2557,238.6112,524.4740
270,408.2842,517.3799,-44.0301,478.4933,532.9328,392.7313,408.2842,517.3799
271,331.0170,463.3603,-61.5822,426.9333,487.5826,306.7947,331.0170,463.3603
272,351.7320,232.8100,-94.0968,350.1311,403.5806,180.9614,351.7320,232.8100
273,256.8461,79.2642,-236.5349,468.7647,420.7063,-84.5960,256.8461,79.2642
274,336.0972,-53.4991,138.0391,436.9997,380.0481,-97.4500,336.0972,-53.4991
275,317.9048,554.0385,46.2434,488.1659,562.7716,309.1717,317.9048,554.0385
276,430.8282,588.3249,47.1904,533.8099,601.3820,417.7712,430.8282,588.3249
277,453.5141,370.4399,5.7867,418.3318,453.9152,370.0388,453.5141,370.4399
278,281.7144,500.6603,-18.3124,435.8745,502.1814,280.1933,281.7144,500.6603
279,247.6478,491.1866,-55.1492,435.9779,503.0930,235.7414,247.6478,491.1866
280,460.0466,491.5831,75.8001,494.3508,553.2377,398.3920,460.0466,491.5831
281,350.1993,243.9672,92.1260,349.5483,403.4248,190.7417,350.1993,243.9672
282,382.7745,225.2337,-61.7671,349.9691,404.1038,203.9044,382.7745,225.2337
283,458.9799,346.0809,-66.4250,429.9153,489.7016,315.3592,458.9799,346.0809
284,16.7636,145.7438,-344.3868,612.2793,431.6267,-269.1194,16.7636,145.7438
285,62.3049,155.0981,-229.4529,419.7855,342.7982,-125.3952,62.3049,155.0981
286,-29.3731,333.5001,-88.8323,381.5162,354.0794,-49.9523,-29.3731,333.5001
287,114.3212,514.1453,7.7868,467.7809,514.2969,114.1696,114.3212,514.1453
288,562.0023,636.6197,-1.4241,602.7898,636.6469,561.9751,562.0023,636.6197
289,506.7964,643.7159,2.3119,587.3635,643.7549,506.7574,506.7964,643.7159
290,226.5545,185.8324,170.4806,361.8706,377.8856,34.5013,226.5545,185.8324
291,157.5900,228.0193,172.5655,360.8745,368.9265,16.6827,157.5900,228.0193
292,-39.3427,214.4970,314.1859,593.4088,426.4303,-251.2760,-39.3427,214.4970
293,447.9612,573.2085,-19.7826,523.1024,576.2588,444.9109,447.9612,573.2085
294,390.9847,545.6597,-7.4383,487.2730,546.0166,390.6278,390.9847,545.6597
295,435.3284,229.3195,95.1579,411.6236,472.5557,192.0922,435.3284,229.3195
296,347.4956,-69.9626,171.4199,487.9693,408.8640,-131.3310,347.4956,-69.9626
297,-144.7489,375.9772,204.2257,584.6861,446.5175,-215.2893,-144.7489,375.9772
298,128.1455,368.6715,103.8510,370.7445,407.3054,89.5116,128.1455,368.6715
299,299.3367,98.9084,126.8835,343.6230,360.8084,37.4367,299.3367,98.9084
300,439.5679,218.0165,13.4638,381.3947,440.3831,217.2013,439.5679,218.0165
301,254.7904,-94.9979,-82.9641,344.6686,273.4706,-113.6780,254.7904,-94.9979
302,422.4040,172.2925,-60.8915,382.6958,436.4407,158.2558,422.4040,172.2925
303,340.3086,12.9267,-47.1895,343.8874,346.9749,6.2605,340.3086,12.9267
304,109.3978,373.8537,98.5045,374.0923,406.5116,76.7398,109.3978,373.8537
305,101.8184,383.2746,92.5090,379.3623,410.9577,74.1353,101.8184,383.2746
306,-136.8440,323.5115,-224.7539,564.9774,415.0418,-228.3744,-136.8440,323.5115
307,370.1678,-86.7537,72.1135,438.4802,381.2789,-97.8648,370.1678,-86.7537
308,174.1589,5.8353,186.8962,366.2508,294.9687,-114.9746,174.1589,5.8353
309,225.7331,88.6955,260.1347,491.7428,426.2215,-111.7929,225.7331,88.6955
310,175.6931,413.3968,-160.7022,454.5433,494.4223,94.6676,175.6931,413.3968
311,51.8527,370.5386,-193.9729,483.3742,462.2249,-39.8335,51.8527,370.5386
312,114.6079,279.5083,-236.8839,477.0408,447.8808,-53.7646,114.6079,279.5083
313,425.9843,90.1542,54.0928,399.9553,434.4821,81.6564,425.9843,90.1542
314,460.2841,255.2414,-19.8233,400.8802,462.1830,253.3425,460.2841,255.2414
315,280.1823,362.9279,108.4078,379.1960,437.5894,205.5208,280.1823,362.9279
316,185.6239,184.0213,256.6519,481.4270,441.4758,-71.8305,185.6239,184.0213
317,-30.2700,362.6137,-128.2566,439.0109,400.7761,-68.4324,-30.2700,362.6137
318,246.4488,-263.2278,-256.1757,625.9202,352.9532,-369.7322,246.4488,-263.2278
319,429.2528,363.5034,64.7957,415.8766,469.0365,323.7198,429.2528,363.5034
320,527.7864,472.7821,20.5293,503.8033,534.6036,465.9648,527.7864,472.7821
