face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,2343.1877,-92.9649,-18.5864,2391.2427,2343.3295,-93.1067,2343.1877,-92.9649
130,2338.0376,-88.6950,5.0093,2383.6389,2338.0480,-88.7053,2338.0376,-88.6950
131,2171.1304,-29.4487,-24.4196,2186.4126,2171.4013,-29.7196,2171.1304,-29.4487
132,2371.7204,-311.4155,-18.2197,2541.9724,2371.8442,-311.5392,2371.7204,-311.4155
133,2231.9863,-541.3265,-7.3913,2546.2118,2232.0060,-541.3461,2231.9863,-541.3265
134,2378.2190,-474.5270,3.3566,2647.5771,2378.2229,-474.5310,2378.2190,-474.5270
135,2308.9008,-619.6748,71.4089,2676.0204,2310.6410,-621.4149,2308.9008,-619.6748
136,2334.4738,-686.3192,50.9079,2744.2250,2335.3315,-687.1769,2334.4738,-686.3192
137,2294.3858,-732.8906,-68.7996,2738.0776,2295.9486,-734.4534,2294.3858,-732.8906
138,2313.8924,-154.4393,0.2116,2394.8498,2313.8924,-154.4393,2313.8924,-154.4393
139,2308.8046,-464.9983,-10.6171,2573.0780,2308.8453,-465.0389,2308.8046,-464.9983
140,2351.8305,-192.1195,-5.1591,2453.5543,2351.8410,-192.1300,2351.8305,-192.1195
141,2411.9372,-58.1935,-27.3956,2442.0152,2412.2410,-58.4973,2411.9372,-58.1935
142,2401.6756,-161.0399,7.5943,2486.1452,2401.6981,-161.0624,2401.6756,-161.0399
143,2378.7160,-202.5734,-8.8682,2486.2475,2378.7465,-202.6038,2378.7160,-202.5734
144,2301.2690,-411.9858,70.2486,2535.4420,2303.0866,-413.8034,2301.2690,-411.9858
145,2370.6071,-30.8840,-25.2016,2386.5983,2370.8716,-31.1484,2370.6071,-30.8840
146,2323.6531,-63.5183,-24.8051,2356.4462,2323.9108,-63.7760,2323.6531,-63.5183
147,2292.5211,-86.0422,8.4454,2336.7763,2292.5510,-86.0722,2292.5211,-86.0422
148,2258.4911,-134.5994,2.5513,2328.7143,2258.4939,-134.6021,2258.4911,-134.5994
149,2297.3376,-60.7408,31.6510,2328.9477,2297.7624,-61.1656,2297.3376,-60.7408
150,2034.3027,-259.4310,59.7461,2178.1097,2035.8579,-260.9862,2034.3027,-259.4310
151,2288.5026,-274.6521,-58.4119,2439.5605,2289.8330,-275.9825,2288.5026,-274.6521
152,2392.3376,-304.5360,-14.9742,2558.3680,2392.4207,-304.6191,2392.3376,-304.5360
153,2313.8292,-192.2763,0.9575,2415.7137,2313.8295,-192.2767,2313.8292,-192.2763
154,2207.3532,-756.5240,-103.1422,2673.3064,2210.9382,-760.1090,2207.3532,-756.5240
155,2311.8291,-497.2179,-7.9277,2596.4304,2311.8515,-497.2403,2311.8291,-497.2179
156,2146.8161,-271.2146,51.6831,2296.2226,2147.9203,-272.3187,2146.8161,-271.2146
157,2346.9273,-455.0840,49.7941,2605.8888,2347.8119,-455.9686,2346.9273,-455.0840
158,2007.5752,-377.1598,-72.3831,2223.8486,2009.7702,-379.3548,2007.5752,-377.1598
159,2281.9803,-195.0551,46.3463,2386.8465,2282.8472,-195.9219,2281.9803,-195.0551
160,2118.3035,-483.0253,-179.9665,2416.7915,2130.6950,-495.4168,2118.3035,-483.0253
161,2237.0547,-610.6158,-111.7158,2603.9753,2241.4306,-614.9917,2237.0547,-610.6158
162,2357.4798,-472.3544,22.9936,2626.0201,2357.6666,-472.5412,2357.4798,-472.3544
163,2236.7151,-127.7490,-16.3151,2303.4215,2236.8276,-127.8615,2236.7151,-127.7490
164,2110.8021,-729.2553,115.4302,2562.5348,2115.4859,-733.9390,2110.8021,-729.2553
165,2152.1357,-578.8886,76.8211,2496.0672,2154.2949,-581.0478,2152.1357,-578.8886
166,2314.8493,-650.9809,-153.5177,2712.9190,2322.7746,-658.9061,2314.8493,-650.9809
167,2304.4025,-371.6204,-76.9194,2514.4553,2306.6117,-373.8295,2304.4025,-371.6204
168,2229.7034,-710.4890,121.5099,2665.4916,2234.7165,-715.5021,2229.7034,-710.4890
169,2417.8222,-373.6670,-60.8034,2626.7932,2419.1459,-374.9908,2417.8222,-373.6670
170,2339.4041,-721.6516,-80.4549,2775.1119,2341.5172,-723.7648,2339.4041,-721.6516
171,2315.2764,-714.8799,94.2824,2748.3395,2318.2071,-717.8107,2315.2764,-714.8799
172,2367.0011,-66.4394,-28.6094,2401.4217,2367.3374,-66.7757,2367.0011,-66.4394
173,2375.1697,-87.1456,-19.2200,2420.1486,2375.3197,-87.2956,2375.1697,-87.1456
174,2313.3181,-112.1870,-2.9666,2371.4083,2313.3217,-112.1907,2313.3181,-112.1870
175,2407.2038,-128.4137,0.6647,2473.9118,2407.2039,-128.4139,2407.2038,-128.4137
176,2379.3415,-192.5043,-14.5182,2481.3282,2379.4234,-192.5863,2379.3415,-192.5043
177,2406.3916,-135.4889,18.7630,2477.1300,2406.5301,-135.6274,2406.3916,-135.4889
178,2387.8204,-134.5564,-2.9697,2457.8680,2387.8239,-134.5599,2387.8204,-134.5564
179,2352.0194,-8.5269,-39.4764,2357.2862,2352.6793,-9.1869,2352.0194,-8.5269
180,2255.0261,-580.7141,87.0372,2598.9658,2257.6950,-583.3830,2255.0261,-580.7141
181,2397.1791,-123.4180,0.7547,2461.2104,2397.1794,-123.4183,2397.1791,-123.4180
182,2407.0031,-120.6300,-19.3510,2469.7562,2407.1513,-120.7782,2407.0031,-120.6300
183,2310.8019,-450.8362,64.3812,2568.5183,2312.3019,-452.3363,2310.8019,-450.8362
184,2280.7848,-515.5879,44.0815,2578.6789,2281.4796,-516.2827,2280.7848,-515.5879
185,2001.9050,-306.7040,-23.8809,2171.9563,2002.1520,-306.9510,2001.9050,-306.7040
186,2285.7487,-251.0201,-3.8871,2421.0478,2285.7547,-251.0260,2285.7487,-251.0201
187,2259.8274,-111.2814,16.9040,2317.6577,2259.9479,-111.4019,2259.8274,-111.2814
188,2239.7011,-662.3817,50.5235,2635.5655,2240.5805,-663.2610,2239.7011,-662.3817
189,2294.5440,-343.5463,29.0691,2484.7079,2294.8643,-343.8665,2294.5440,-343.5463
190,2163.0863,-415.2891,13.0469,2397.9625,2163.1523,-415.3552,2163.0863,-415.2891
191,2019.8628,-525.1084,101.1480,2333.8646,2023.8765,-529.1221,2019.8628,-525.1084
192,2150.4399,-497.8513,29.3557,2438.3257,2150.7653,-498.1767,2150.4399,-497.8513
193,2292.8882,-497.2750,17.3061,2577.9281,2292.9955,-497.3824,2292.8882,-497.2750
194,1993.5728,-358.8353,5.4318,2195.1192,1993.5853,-358.8479,1993.5728,-358.8353
195,2223.9957,-215.6578,-41.3706,2340.3892,2224.6970,-216.3591,2223.9957,-215.6578
196,2242.6517,-64.0796,24.5286,2275.7650,2242.9125,-64.3404,2242.6517,-64.0796
197,2336.1224,-619.2964,-39.2281,2700.4379,2336.6430,-619.8170,2336.1224,-619.2964
198,2340.6869,-368.8341,-63.6615,2547.6140,2342.1818,-370.3290,2340.6869,-368.8341
199,2371.5680,-486.3357,17.8051,2648.6197,2371.6789,-486.4466,2371.5680,-486.3357
200,2335.6320,-395.0075,39.7240,2557.0557,2336.2098,-395.5853,2335.6320,-395.0075
201,2358.1877,-463.4198,26.4951,2621.2104,2358.4365,-463.6685,2358.1877,-463.4198
202,2323.1907,-489.7386,-79.5503,2606.4919,2325.4387,-491.9865,2323.1907,-489.7386
203,2245.6482,-220.1693,-106.6916,2370.6502,2250.2559,-224.7770,2245.6482,-220.1693
204,2276.4078,-310.9548,-24.1911,2447.1086,2276.6339,-311.1809,2276.4078,-310.9548
205,2236.2278,-731.7109,31.1450,2678.6746,2236.5546,-732.0377,2236.2278,-731.7109
206,2364.5589,-721.2185,51.1085,2797.2299,2365.4052,-722.0648,2364.5589,-721.2185
207,2249.9745,-636.0443,79.8879,2630.0508,2252.1842,-638.2540,2249.9745,-636.0443
208,2379.2199,-569.1957,20.4886,2709.2753,2379.3623,-569.3381,2379.2199,-569.1957
209,2008.2479,-441.3518,87.4167,2266.5216,2011.3635,-444.4674,2008.2479,-441.3518
210,2141.0406,-357.0954,-46.5448,2341.5010,2141.9075,-357.9623,2141.0406,-357.0954
211,2378.8233,-146.9982,-16.7058,2455.7949,2378.9338,-147.1086,2378.8233,-146.9982
212,2411.4000,-251.2397,-0.5545,2546.3330,2411.4002,-251.2398,2411.4000,-251.2397
213,2378.8157,-130.8306,-4.5430,2446.8683,2378.8239,-130.8389,2378.8157,-130.8306
214,2302.3441,-216.7264,8.0722,2418.0432,2302.3700,-216.7523,2302.3441,-216.7264
215,2270.7245,-188.5029,9.1852,2370.6569,2270.7588,-188.5372,2270.7245,-188.5029
216,2410.9281,-60.6725,-17.5042,2442.0180,2411.0521,-60.7965,2410.9281,-60.6725
217,2395.1374,-68.2939,-12.1580,2430.0955,2395.1974,-68.3539,2395.1374,-68.2939
218,2394.5185,-37.2442,-17.3324,2413.5429,2394.6420,-37.3677,2394.5185,-37.2442
219,2413.6341,-95.6092,-29.2376,2463.3515,2413.9747,-95.9498,2413.6341,-95.6092
220,2388.9497,-112.4649,4.3386,2447.1328,2388.9572,-112.4725,2388.9497,-112.4649
221,2356.0988,-4.5433,-34.0272,2359.1100,2356.5892,-5.0336,2356.0988,-4.5433
222,2312.1015,-119.3953,-26.1054,2374.4824,2312.3817,-119.6755,2312.1015,-119.3953
223,2251.1149,-110.5472,2.1101,2308.3776,2251.1168,-110.5491,2251.1149,-110.5472
224,2147.0337,-450.0869,36.2072,2404.7072,2147.5384,-450.5916,2147.0337,-450.0869
225,2207.8010,-383.9700,-3.2761,2422.7216,2207.8051,-383.9742,2207.8010,-383.9700
226,2274.5444,-353.0663,-38.8420,2470.9915,2275.1184,-353.6403,2274.5444,-353.0663
227,2362.3162,-138.3996,6.2328,2434.4923,2362.3317,-138.4151,2362.3162,-138.3996
228,2367.2658,-22.3477,-34.7071,2379.2780,2367.7698,-22.8517,2367.2658,-22.3477
229,2341.2384,-81.7477,-32.1798,2383.8157,2341.6657,-82.1750,2341.2384,-81.7477
230,2351.7254,-345.8807,13.4632,2542.4803,2351.7926,-345.9478,2351.7254,-345.8807
231,2343.6604,-550.8472,42.8349,2663.2086,2344.2942,-551.4810,2343.6604,-550.8472
232,2293.2611,-92.6786,29.3695,2341.5294,2293.6226,-93.0400,2293.2611,-92.6786
233,2311.2513,-463.2951,-50.8259,2575.8622,2312.1820,-464.2258,2311.2513,-463.2951
234,2133.8993,-628.0766,-106.3898,2514.4015,2137.9913,-632.1686,2133.8993,-628.0766
235,2358.0042,-403.8921,34.2614,2584.4174,2358.4292,-404.3170,2358.0042,-403.8921
236,2317.2041,-505.1486,60.9645,2608.8872,2318.5203,-506.4649,2317.2041,-505.1486
237,2233.1174,-149.5015,43.8984,2312.7472,2233.9260,-150.3100,2233.1174,-149.5015
238,2277.5930,-134.6989,12.4600,2347.9413,2277.6574,-134.7632,2277.5930,-134.6989
239,2381.3480,-421.2690,2.9141,2617.5369,2381.3511,-421.2720,2381.3480,-421.2690
240,2350.0190,-543.1947,24.3430,2663.8216,2350.2238,-543.3995,2350.0190,-543.1947
241,2350.7553,-552.4822,37.0562,2670.9843,2351.2282,-552.9551,2350.7553,-552.4822
242,2274.4536,-621.3684,69.3281,2643.2803,2276.1124,-623.0272,2274.4536,-621.3684
243,2313.7753,-444.7154,66.6613,2567.8065,2315.3852,-446.3254,2313.7753,-444.7154
244,2235.8684,-178.0173,-46.8647,2331.3966,2236.7779,-178.9269,2235.8684,-178.0173
245,2124.9883,-707.2715,-45.8952,2554.4219,2125.7319,-708.0150,2124.9883,-707.2715
246,2267.6508,-749.1089,-94.1220,2725.5639,2270.5845,-752.0426,2267.6508,-749.1089
247,2206.6064,-804.8229,15.6050,2700.6499,2206.6873,-804.9038,2206.6064,-804.8229
248,2390.7352,-442.4799,-15.2562,2640.0670,2390.8174,-442.5620,2390.7352,-442.4799
249,2404.7927,-721.3275,-11.5214,2835.2042,2404.8352,-721.3700,2404.7927,-721.3275
250,2116.3799,-587.7903,173.5526,2481.7152,2127.4729,-598.8833,2116.3799,-587.7903
251,2034.2541,-459.7991,122.0740,2308.6054,2040.2148,-465.7599,2034.2541,-459.7991
252,2167.2932,-370.7647,89.6036,2379.5522,2170.4526,-373.9241,2167.2932,-370.7647
253,2340.2118,-469.4865,0.9777,2606.8581,2340.2121,-469.4868,2340.2118,-469.4865
254,2289.3407,-641.7182,-48.1551,2670.0096,2290.1316,-642.5091,2289.3407,-641.7182
255,2370.2439,-726.5237,26.6887,2805.3641,2370.4739,-726.7537,2370.2439,-726.5237
256,2409.9672,-39.1488,-15.8930,2429.9341,2410.0703,-39.2520,2409.9672,-39.1488
257,2363.6568,-63.4364,-20.3417,2396.2639,2363.8272,-63.6069,2363.6568,-63.4364
258,2297.0738,-125.9368,-3.5607,2362.5690,2297.0791,-125.9420,2297.0738,-125.9368
259,2305.4708,-248.0552,16.5831,2439.1466,2305.5785,-248.1629,2305.4708,-248.0552
260,2373.5266,-110.7144,-17.0369,2430.9547,2373.6434,-110.8313,2373.5266,-110.7144
261,2379.5058,-166.3764,-12.8245,2467.0055,2379.5704,-166.4410,2379.5058,-166.3764
262,2390.3318,-117.6037,-32.4213,2451.8936,2390.7509,-118.0228,2390.3318,-117.6037
263,2411.3463,-188.3573,-20.2739,2511.0749,2411.5044,-188.5154,2411.3463,-188.3573
264,2397.5070,-95.4236,-1.4643,2446.6162,2397.5079,-95.4244,2397.5070,-95.4236
265,2411.2309,-72.5546,-3.5459,2448.3223,2411.2359,-72.5596,2411.2309,-72.5546
266,2269.9976,-291.0798,-23.9398,2429.0094,2270.2214,-291.3036,2269.9976,-291.0798
267,2403.3251,-165.1318,-4.0989,2490.0112,2403.3316,-165.1383,2403.3251,-165.1318
268,2313.5255,-65.8319,-17.3845,2347.3271,2313.6525,-65.9589,2313.5255,-65.8319
269,2260.5215,-88.8694,14.6692,2306.3807,2260.6131,-88.9609,2260.5215,-88.8694
270,2385.9908,-137.0657,16.3914,2457.5562,2386.0972,-137.1722,2385.9908,-137.0657
271,2321.3732,-164.6625,40.8171,2408.9683,2322.0432,-165.3324,2321.3732,-164.6625
272,2385.8712,-352.3870,17.6593,2580.3572,2385.9851,-352.5009,2385.8712,-352.3870
273,2322.4979,-599.1325,-46.8842,2674.1418,2323.2501,-599.8846,2322.4979,-599.1325
274,2226.1966,-642.8027,77.7768,2611.1874,2228.3035,-644.9096,2226.1966,-642.8027
275,2178.7935,-247.7321,-32.7928,2313.3300,2179.2366,-248.1752,2178.7935,-247.7321
276,2380.6697,-35.2437,-38.6860,2399.4216,2381.2891,-35.8630,2380.6697,-35.2437
277,2343.8159,-284.6653,1.7407,2498.3433,2343.8170,-284.6664,2343.8159,-284.6653
278,2159.8965,-88.4933,-21.1565,2205.7795,2160.0956,-88.6924,2159.8965,-88.4933
279,2163.0187,-96.9835,-31.5341,2213.7787,2163.4586,-97.4234,2163.0187,-96.9835
