face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,7144.5643,8549.3287,88.6756,7942.1774,8554.9043,7138.9888,7144.5643,8549.3287
37,7349.4645,8200.2783,-31.6943,7809.9009,8201.4573,7348.2854,7349.4645,8200.2783
38,7381.9747,8261.8677,1.1624,7858.9512,8261.8693,7381.9732,7381.9747,8261.8677
39,7352.3139,8273.0473,-47.0596,7853.6892,8275.4463,7349.9149,7352.3139,8273.0473
40,7083.0980,7890.9944,-53.5449,7520.2383,7894.5277,7079.5647,7083.0980,7890.9944
41,7090.5025,8431.1501,-48.5350,7847.6426,8432.9049,7088.7477,7090.5025,8431.1501
42,9016.2764,12505.2958,-2694.4320,12112.1572,13970.6580,7550.9142,9016.2764,12505.2958
43,7359.3299,6336.9264,724.6026,7018.2610,7734.9067,5961.3496,7359.3299,6336.9264
44,7416.1113,8782.0758,180.3588,8190.9889,8805.4887,7392.6984,7416.1113,8782.0758
45,7064.6774,8500.8104,-30.7103,7881.6743,8501.4668,7064.0210,7064.6774,8500.8104
46,7784.8115,8013.5077,-373.9230,7928.1400,8290.1761,7508.1432,7784.8115,8013.5077
47,5927.8543,8978.7949,974.2037,8085.8176,9263.3336,5643.3156,5927.8543,8978.7949
48,12780.1060,7397.5836,-379.8591,11133.1186,12806.7815,7370.9081,12780.1060,7397.5836
49,7308.0071,8614.4241,-0.7991,8041.2064,8614.4246,7308.0067,7308.0071,8614.4241
50,6956.5076,8547.2970,356.0829,7897.4890,8623.3653,6880.4393,6956.5076,8547.2970
51,7375.8291,8200.6372,-6.5073,7820.9293,8200.6886,7375.7778,7375.8291,8200.6372
52,5603.6144,8709.0525,-590.9619,7713.2111,8817.7101,5494.9568,5603.6144,8709.0525
53,7232.1114,8690.0414,-143.4462,8064.4056,8704.0211,7218.1318,7232.1114,8690.0414
54,6749.2936,8476.5045,328.2013,7779.2560,8536.7662,6689.0319,6749.2936,8476.5045
55,7098.6667,8520.9750,-8.1203,7906.3721,8521.0213,7098.6204,7098.6667,8520.9750
56,7385.2449,8281.2810,-3.9175,7871.6081,8281.2981,7385.2278,7385.2449,8281.2810
57,7349.1180,8301.4031,3.7529,7868.6009,8301.4179,7349.1032,7349.1180,8301.4031
58,7153.1649,8561.2599,6.2171,7951.2861,8561.2873,7153.1374,7153.1649,8561.2599
59,7533.7513,8020.3825,80.4460,7789.7235,8033.3364,7520.7974,7533.7513,8020.3825
60,7806.2813,7841.2994,180.6767,7830.1052,8005.3135,7642.2672,7806.2813,7841.2994
61,5982.8776,4265.4602,-2538.2503,6913.5658,7803.7389,2444.5990,5982.8776,4265.4602
62,7242.8863,11086.3328,-85.4973,9751.4644,11088.2338,7240.9853,7242.8863,11086.3328
63,7347.6747,8560.5759,69.0220,8024.0731,8564.4911,7343.7595,7347.6747,8560.5759
64,7077.6888,8086.9396,-21.5089,7632.6154,8087.3978,7077.2307,7077.6888,8086.9396
65,7382.6319,8240.2628,-51.3170,7847.1815,8243.3224,7379.5722,7382.6319,8240.2628
66,6978.0160,8247.1470,-717.9691,7791.3963,8570.7845,6654.3785,6978.0160,8247.1470
67,6764.0740,8100.7966,441.5150,7560.8215,8233.4611,6631.4095,6764.0740,8100.7966
68,7043.3876,7998.2057,324.5805,7586.9755,8098.0937,6943.4996,7043.3876,7998.2057
69,7219.2868,8626.3656,-58.3824,8016.6267,8628.7838,7216.8686,7219.2868,8626.3656
70,7038.9084,8698.0507,64.3820,7999.3731,8700.5453,7036.4138,7038.9084,8698.0507
71,7563.6095,8658.6073,-308.7027,8183.8400,8739.6404,7482.5764,7563.6095,8658.6073
72,7093.3941,8553.0627,-13.6493,7924.7357,8553.1903,7093.2664,7093.3941,8553.0627
73,7335.1737,8744.1316,48.7587,8132.1595,8745.8169,7333.4883,7335.1737,8744.1316
74,7509.4739,8393.5801,-39.9301,7988.6042,8395.3799,7507.6741,7509.4739,8393.5801
75,6947.9089,9019.0889,-29.9978,8182.6826,9019.5233,6947.4745,6947.9089,9019.0889
76,7474.0415,8296.7759,9.4253,7917.5505,8296.8839,7473.9335,7474.0415,8296.7759
77,7608.5469,8408.6670,277.2783,8052.8615,8495.3628,7521.8510,7608.5469,8408.6670
78,7370.4380,8483.8040,-29.3274,7985.7070,8484.5760,7369.6660,7370.4380,8483.8040
79,7546.7091,8483.8053,-7.0700,8056.2466,8483.8586,7546.6558,7546.7091,8483.8053
80,6022.9181,4934.6727,1326.3184,6015.2115,6912.3888,4045.2021,6022.9181,4934.6727
81,4428.2826,9984.4582,-425.7767,8696.4905,10016.8966,4395.8442,4428.2826,9984.4582
82,7346.3606,8199.0601,-24.9844,7807.8308,8199.7916,7345.6292,7346.3606,8199.0601
83,6212.9947,8572.2392,-436.9512,7707.0157,8650.5657,6134.6683,6212.9947,8572.2392
84,7199.5592,8579.9363,22.0970,7979.8913,8580.2900,7199.2056,7199.5592,8579.9363
85,7099.1344,8582.2255,28.5881,7945.3372,8582.7763,7098.5836,7099.1344,8582.2255
86,7036.7609,7930.9625,-30.4760,7524.0062,7932.0000,7035.7234,7036.7609,7930.9625
87,7374.1078,8130.7937,-7.6646,7780.1092,8130.8713,7374.0301,7374.1078,8130.7937
88,7280.4814,8597.9843,-31.4832,8020.9882,8598.7362,7279.7295,7280.4814,8597.9843
89,7355.9935,9193.5726,285.3346,8440.9007,9236.8590,7312.7071,7355.9935,9193.5726
90,7434.7540,8531.3296,-129.8273,8042.4736,8546.4907,7419.5930,7434.7540,8531.3296
91,7311.6100,8459.0037,-91.8820,7949.2626,8466.3149,7304.2988,7311.6100,8459.0037
92,7330.2555,8105.9656,312.6689,7766.1966,8216.3006,7219.9204,7330.2555,8105.9656
93,7748.3678,8318.0169,-240.7598,8059.1222,8406.1405,7660.2442,7748.3678,8318.0169
94,6452.6846,12267.0163,-47.4467,10628.6591,12267.4035,6452.2974,6452.6846,12267.0163
95,7507.5799,8660.5983,-221.4061,8154.5476,8701.6517,7466.5265,7507.5799,8660.5983
96,7448.9112,8175.1162,-91.0731,7838.8757,8186.3635,7437.6640,7448.9112,8175.1162
97,9628.9451,9203.5809,1428.2952,9742.7815,10860.3062,7972.2198,9628.9451,9203.5809
98,7999.9067,5040.3523,57.7732,7006.5201,8001.0340,5039.2249,7999.9067,5040.3523
99,7123.7084,8085.5413,160.7662,7655.1746,8111.7012,7097.5485,7123.7084,8085.5413
100,7320.7951,8216.8012,-73.3049,7808.4868,8222.7589,7314.8374,7320.7951,8216.8012
101,7054.2730,8164.4358,-132.2711,7673.2723,8179.9778,7038.7310,7054.2730,8164.4358
102,7275.9742,8167.0612,-181.4384,7766.3455,8202.5882,7240.4471,7275.9742,8167.0612
103,7090.3911,8152.8866,-48.4429,7677.4404,8155.0907,7088.1870,7090.3911,8152.8866
104,7371.3271,8251.6965,15.8537,7848.6788,8251.9819,7371.0417,7371.3271,8251.6965
105,7388.0920,8275.8495,-21.8916,7869.7070,8276.3890,7387.5525,7388.0920,8275.8495
106,7317.1644,8794.3910,251.2798,8168.3308,8835.9643,7275.5910,7317.1644,8794.3910
107,7058.5231,8396.5289,139.1130,7817.6346,8410.8395,7044.2125,7058.5231,8396.5289
108,7356.4709,8278.7128,-26.1086,7858.4149,8279.4513,7355.7323,7356.4709,8278.7128
109,7089.9817,8800.4567,-220.6198,8091.1570,8828.4544,7061.9841,7089.9817,8800.4567
110,7118.1231,8472.4771,-65.7032,7883.8671,8475.6571,7114.9431,7118.1231,8472.4771
111,7376.2945,8205.7810,-15.4466,7824.1307,8206.0685,7376.0069,7376.2945,8205.7810
112,7479.5904,8051.3320,35.8620,7781.4788,8053.5726,7477.3498,7479.5904,8051.3320
113,7123.2182,8474.5809,245.2381,7897.6513,8517.7090,7080.0901,7123.2182,8474.5809
114,7332.3745,8497.1636,-192.5489,7985.7589,8528.1682,7301.3700,7332.3745,8497.1636
115,7324.6729,8120.0704,26.8068,7753.1717,8120.9728,7323.7704,7324.6729,8120.0704
116,6539.5501,8745.6485,-49.0518,7878.2419,8746.7387,6538.4600,6539.5501,8745.6485
117,6900.2795,8126.3440,12.1928,7587.9987,8126.4652,6900.1583,6900.2795,8126.3440
118,6620.8501,7732.3925,-594.5799,7313.7619,7990.5051,6362.7375,6620.8501,7732.3925
119,7408.1320,8391.5655,-39.7122,7945.9233,8393.1665,7406.5309,7408.1320,8391.5655
120,7356.4915,8584.3609,-48.2478,8041.4815,8586.2538,7354.5986,7356.4915,8584.3609
121,5161.6915,8917.6841,-6.4986,7754.8656,8917.6953,5161.6802,5161.6915,8917.6841
122,6801.5781,7427.0380,-491.5793,7185.5222,7696.9316,6531.6845,6801.5781,7427.0380
123,7977.6877,9353.3581,-847.4641,8869.3419,9756.9956,7574.0502,7977.6877,9353.3581
124,7192.0695,8534.9992,26.8344,7949.2093,8535.5352,7191.5335,7192.0695,8534.9992
125,7353.5194,8444.2090,6.5493,7955.1484,8444.2483,7353.4801,7353.5194,8444.2090
126,7280.1155,8596.3580,31.0515,8019.8420,8597.0901,7279.3834,7280.1155,8596.3580
127,7367.8873,8707.8467,-224.7931,8130.5301,8744.5528,7331.1812,7367.8873,8707.8467
128,7337.3840,8192.4918,-14.6978,7800.2125,8192.7444,7337.1314,7337.3840,8192.4918
129,6968.5608,8513.6036,142.5538,7859.7510,8526.6462,6955.5182,6968.5608,8513.6036
130,7242.2867,8910.2589,-20.1510,8204.5109,8910.5023,7242.0433,7242.2867,8910.2589
131,7419.4595,8404.8263,22.7268,7958.1258,8405.3502,7418.9356,7419.4595,8404.8263
132,2004.5585,7944.3869,2854.3485,8697.6127,9093.6590,855.2864,2004.5585,7944.3869
133,7143.6463,7514.4964,30.5783,7336.2960,7517.0008,7141.1419,7143.6463,7514.4964
134,7414.3464,8219.6247,-39.6634,7848.3334,8221.5736,7412.3975,7414.3464,8219.6247
135,7367.1426,8242.1787,3.6510,7841.3668,8242.1940,7367.1274,7367.1426,8242.1787
136,7370.9225,8232.5674,-12.0477,7837.3774,8232.7359,7370.7541,7370.9225,8232.5674
137,7344.9817,8217.4631,-106.6446,7820.0038,8230.3092,7332.1355,7344.9817,8217.4631
138,8496.4920,5695.8358,-696.2473,7595.5632,8660.0306,5532.2972,8496.4920,5695.8358
139,7257.3815,8210.8205,-130.9090,7781.3568,8228.4679,7239.7341,7257.3815,8210.8205
140,6959.0436,7065.5551,706.8223,7118.9637,7721.1251,6303.4737,6959.0436,7065.5551
141,6960.7311,9437.7989,408.8796,8504.7865,9503.5460,6894.9840,6960.7311,9437.7989
142,8313.9402,5098.5239,-1098.6622,7506.5905,8653.4824,4758.9817,8313.9402,5098.5239
143,10403.8719,8827.1622,-1098.1502,9896.4882,10967.3444,8263.6897,10403.8719,8827.1622
144,7402.2272,8179.8206,84.0288,7821.4272,8188.7973,7393.2504,7402.2272,8179.8206
145,7476.8869,8018.8492,-56.6059,7762.6905,8024.6983,7471.0378,7476.8869,8018.8492
146,9136.2861,9181.5293,1460.8439,9502.0693,10619.9267,7697.8887,9136.2861,9181.5293
147,7255.9986,8512.4292,72.4463,7959.9333,8516.5927,7251.8351,7255.9986,8512.4292
148,7236.5606,8537.2069,-32.2560,7967.1085,8538.0064,7235.7612,7236.5606,8537.2069
149,7142.8877,8556.2838,-12.8967,7944.4800,8556.4015,7142.7700,7142.8877,8556.2838
150,7065.4957,8520.8450,78.2360,7895.5936,8525.0387,7061.3020,7065.4957,8520.8450
151,7264.8875,7722.0633,175.6686,7510.0938,7781.7667,7205.1841,7264.8875,7722.0633
152,7565.0955,7827.8374,-243.9351,7711.4125,7973.5271,7419.4057,7565.0955,7827.8374
153,7325.7309,8313.7050,199.8707,7874.0017,8352.6077,7286.8282,7325.7309,8313.7050
154,6904.4334,7934.5652,76.1611,7474.1053,7940.1656,6898.8330,6904.4334,7934.5652
155,7251.1349,8393.8320,329.8025,7905.4964,8482.1871,7162.7798,7251.1349,8393.8320
156,7053.7823,8807.0724,-91.4776,8076.0326,8811.8323,7049.0224,7053.7823,8807.0724
157,7429.5825,8315.6844,3.5333,7909.9480,8315.6985,7429.5684,7429.5825,8315.6844
158,7077.0262,8623.2729,-30.8310,7963.7214,8623.8874,7076.4117,7077.0262,8623.2729
159,7332.7801,8863.9776,-263.9550,8218.9525,8908.2021,7288.5556,7332.7801,8863.9776
160,7028.2702,8687.0255,-3.2516,7987.8823,8687.0319,7028.2638,7028.2702,8687.0255
161,6859.3675,8814.3602,-256.5158,8029.9648,8847.4575,6826.2702,6859.3675,8814.3602
162,7328.9538,8356.3415,-15.8959,7893.0047,8356.5874,7328.7079,7328.9538,8356.3415
163,7112.5844,8545.2371,-213.5566,7935.2399,8576.3931,7081.4284,7112.5844,8545.2371
164,7163.6313,7884.3979,-40.7854,7550.1930,7886.6984,7161.3307,7163.6313,7884.3979
165,7313.6019,7987.2739,-41.3911,7672.9861,7989.8075,7311.0683,7313.6019,7987.2739
166,7090.3032,8184.4680,-58.7525,7696.6169,8187.6138,7087.1574,7090.3032,8184.4680
167,7499.5519,8022.0430,-176.8414,7780.0092,8076.2687,7445.3262,7499.5519,8022.0430
168,7354.5076,8157.6696,27.9079,7787.3647,8158.6382,7353.5391,7354.5076,8157.6696
169,7431.2644,8146.7737,-67.1588,7814.4938,8153.0227,7425.0153,7431.2644,8146.7737
170,7165.7647,8207.5060,-83.3628,7740.7448,8214.1348,7159.1359,7165.7647,8207.5060
171,7370.2043,8198.6869,8.4403,7817.4545,8198.7728,7370.1183,7370.2043,8198.6869
172,9222.3055,6536.4131,-294.1819,8231.3089,9254.1493,6504.5693,9222.3055,6536.4131
173,7634.6617,8404.3866,-481.1771,8090.2237,8635.6820,7403.3663,7634.6617,8404.3866
174,7443.2247,8501.8375,-407.4166,8056.0358,8640.4784,7304.5838,7443.2247,8501.8375
175,2312.1782,8749.1143,-2496.4528,8964.4011,9603.8285,1457.4641,2312.1782,8749.1143
176,7353.1915,8659.1699,-17.6377,8085.7311,8659.4080,7352.9534,7353.1915,8659.1699
177,7460.9245,8156.4238,74.9689,7832.9459,8164.4130,7452.9352,7460.9245,8156.4238
178,7555.4703,13109.5794,1224.0816,11592.7690,13367.3902,7297.6595,7555.4703,13109.5794
179,7500.2450,8230.3572,-25.5302,7890.7994,8231.2489,7499.3533,7500.2450,8230.3572
180,7497.2428,7994.2429,-138.9694,7761.4255,8030.4616,7461.0241,7497.2428,7994.2429
181,7216.9424,9577.6449,52.7336,8643.0649,9578.8223,7215.7650,7216.9424,9577.6449
182,6189.2470,3398.2871,-2005.0534,6393.9825,7236.6349,2350.8992,6189.2470,3398.2871
183,7393.3339,8292.2378,3.9112,7881.3297,8292.2549,7393.3169,7393.3339,8292.2378
184,7243.9744,8313.6032,38.5152,7834.0337,8314.9883,7242.5893,7243.9744,8313.6032
185,7074.2185,8543.9111,28.7976,7912.2676,8544.4752,7073.6544,7074.2185,8543.9111
186,7130.7567,8615.8814,17.2194,7977.7340,8616.0811,7130.5571,7130.7567,8615.8814
187,7194.8430,8589.6742,18.6466,7984.2316,8589.9235,7194.5937,7194.8430,8589.6742
188,7503.0638,8144.8235,-44.5889,7844.0392,8147.9067,7499.9806,7503.0638,8144.8235
189,6466.9612,14911.0541,-249.5061,12958.3437,14918.4200,6459.5952,6466.9612,14911.0541
190,5974.1567,9420.7395,168.1188,8261.0350,9428.9207,5965.9756,5974.1567,9420.7395
191,7026.6401,8491.9158,66.4857,7863.2010,8494.9264,7023.6296,7026.6401,8491.9158
192,6928.9299,8912.3790,66.5435,8105.5909,8914.6090,6926.6999,6928.9299,8912.3790
193,6155.9998,6637.7854,-916.5366,6604.1230,7344.5575,5449.2278,6155.9998,6637.7854
194,7059.2204,8674.5370,-26.1586,7990.4173,8674.9605,7058.7969,7059.2204,8674.5370
195,6876.0907,10028.3378,89.1371,8883.4824,10030.8564,6873.5722,6876.0907,10028.3378
196,7188.1217,8832.7057,-140.3620,8139.6760,8844.5993,7176.2281,7188.1217,8832.7057
197,7097.2599,8237.3571,-67.2190,7731.4967,8241.3066,7093.3104,7097.2599,8237.3571
198,7019.4606,9898.7474,416.7855,8848.4626,9957.8646,6960.3435,7019.4606,9898.7474
199,7393.4737,8330.7480,-16.5997,7903.9532,8331.0419,7393.1798,7393.4737,8330.7480
200,7391.2666,8412.8678,-20.3903,7951.5197,8413.2746,7390.8598,7391.2666,8412.8678
201,7410.0700,8263.7818,-6.6522,7871.7316,8263.8336,7410.0181,7410.0700,8263.7818
202,6374.5183,8083.5868,29.8673,7379.1980,8084.1086,6373.9965,6374.5183,8083.5868
203,7196.8591,8630.9511,104.1732,8012.7970,8638.4788,7189.3314,7196.8591,8630.9511
204,3275.3257,8147.5244,3654.9705,9513.1773,10103.8491,1319.0010,3275.3257,8147.5244
205,7014.1537,7839.2653,-10.0591,7461.0270,7839.3879,7014.0311,7014.1537,7839.2653
206,7378.5018,8208.5272,-27.6943,7826.7410,8209.4502,7377.5788,7378.5018,8208.5272
207,7361.6960,8238.9814,8.4575,7837.2649,8239.0629,7361.6145,7361.6960,8238.9814
208,7396.6799,8255.5024,-32.2865,7861.5528,8256.7145,7395.4678,7396.6799,8255.5024
209,7026.7930,8824.5737,18.1027,8077.2181,8824.7560,7026.6107,7026.7930,8824.5737
210,7184.2254,8628.4859,-37.7000,8004.9447,8629.4693,7183.2420,7184.2254,8628.4859
211,7329.8425,8689.7337,-77.8348,8097.0278,8694.1742,7325.4021,7329.8425,8689.7337
212,7635.9032,8475.1090,196.8785,8095.4099,8519.0013,7592.0109,7635.9032,8475.1090
213,7382.9571,8562.3439,-113.0777,8040.1947,8573.0877,7372.2132,7382.9571,8562.3439
214,5542.3103,2721.8347,2702.5071,6704.5484,7180.4024,1083.7425,5542.3103,2721.8347
215,9334.8436,10177.0130,-1964.9673,10358.2510,11765.5075,7746.3491,9334.8436,10177.0130
216,9292.4269,6704.5603,1456.2274,8681.0417,9946.5341,6050.4531,9292.4269,6704.5603
217,7455.9260,7944.1149,-739.3804,7817.2317,8478.6510,6921.3899,7455.9260,7944.1149
218,7202.3594,11073.1564,2508.5141,10658.9798,12306.1030,5969.4129,7202.3594,11073.1564
219,7036.5743,8858.1963,-284.7410,8117.4439,8901.6673,6993.1033,7036.5743,8858.1963
220,6590.2190,7590.0236,-1249.4509,7463.4382,8435.8664,5744.3761,6590.2190,7590.0236
221,7476.3624,8625.0450,95.9082,8113.6323,8632.9978,7468.4097,7476.3624,8625.0450
222,7813.7061,8953.3159,240.7996,8451.7006,9002.1078,7764.9142,7813.7061,8953.3159
223,7222.4027,8697.8151,14.7994,8062.0482,8697.9635,7222.2542,7222.4027,8697.8151
224,3664.1333,9256.8370,1911.4037,8726.7985,9847.6739,3073.2964,3664.1333,9256.8370
225,7387.8471,1202.1709,3204.0223,8828.4382,8748.2557,-158.2377,7387.8471,1202.1709
226,7252.7266,8412.6978,-96.0482,7898.6205,8420.5970,7244.8273,7252.7266,8412.6978
227,7157.8885,12598.0425,748.5968,11020.5195,12699.1738,7056.7572,7157.8885,12598.0425
228,7512.0722,8182.9776,-24.5804,7869.1197,8183.8770,7511.1728,7512.0722,8182.9776
229,7516.2544,8423.3709,-165.4560,8013.5626,8452.6074,7487.0179,7516.2544,8423.3709
230,7262.9005,8437.8904,61.9390,7916.7966,8441.1464,7259.6444,7262.9005,8437.8904
231,7357.0881,8298.2015,-54.0384,7870.5181,8301.2942,7353.9954,7357.0881,8298.2015
232,7154.4729,8563.4820,9.4823,7953.1614,8563.5458,7154.4091,7154.4729,8563.4820
233,7119.6691,8542.3137,-12.4568,7927.3470,8542.4228,7119.5600,7119.6691,8542.3137
234,7078.4364,8462.7630,-44.0732,7862.9077,8464.1648,7077.0347,7078.4364,8462.7630
235,7429.6778,8391.2343,-64.8282,7954.9586,8395.5853,7425.3268,7429.6778,8391.2343
236,7386.4652,8285.4364,0.2618,7874.5309,8285.4365,7386.4651,7386.4652,8285.4364
237,7204.0961,8694.3660,-154.3683,8057.7566,8710.1881,7188.2740,7204.0961,8694.3660
238,7365.4875,8642.5519,-148.9225,8084.1842,8659.6882,7348.3511,7365.4875,8642.5519
239,7405.2581,8318.8408,3.0874,7901.7609,8318.8513,7405.2477,7405.2581,8318.8408
240,7390.3624,8314.8259,-25.2960,7893.4231,8315.5175,7389.6708,7390.3624,8314.8259
241,7400.6597,8310.1777,-27.5932,7894.9544,8311.0140,7399.8234,7400.6597,8310.1777
242,7454.4165,8243.1454,-69.3614,7879.3633,8249.1987,7448.3633,7454.4165,8243.1454
243,7307.0295,8394.1287,-275.7279,7921.2378,8460.0641,7241.0941,7307.0295,8394.1287
244,7261.3729,8649.9794,107.7262,8048.2153,8658.2870,7253.0653,7261.3729,8649.9794
245,6882.2616,7835.7416,-164.8471,7410.6863,7863.4376,6854.5656,6882.2616,7835.7416
246,6990.1872,8048.0828,12.6148,7574.7756,8048.2332,6990.0368,6990.1872,8048.0828
247,7083.8447,7903.8896,118.1929,7530.2263,7920.5848,7067.1495,7083.8447,7903.8896
248,7420.7869,8202.2583,-89.3681,7842.3127,8212.3480,7410.6971,7420.7869,8202.2583
249,7326.1959,8218.9339,-85.9906,7812.3418,8227.1412,7317.9885,7326.1959,8218.9339
250,7025.6610,8439.6352,86.0958,7830.4263,8444.8582,7020.4380,7025.6610,8439.6352
251,7025.2648,8816.4378,70.6224,8072.2409,8819.2180,7022.4846,7025.2648,8816.4378
252,6821.5406,8982.9645,174.3054,8126.5341,8996.9309,6807.5742,6821.5406,8982.9645
253,7068.8864,8243.9640,-164.5530,7729.0158,8266.5723,7046.2781,7068.8864,8243.9640
254,6982.0486,8170.8435,-11.6968,7646.1017,8170.9586,6981.9336,6982.0486,8170.8435
255,7371.7996,8208.7960,-48.9003,7824.4064,8211.6433,7368.9523,7371.7996,8208.7960
256,1582.9499,8054.9585,-1359.9229,7757.9419,8329.0987,1308.8098,1582.9499,8054.9585
257,5818.6120,5080.2275,2201.7478,6681.9282,7681.9063,3216.9331,5818.6120,5080.2275
258,6722.8496,7839.0271,958.8489,7530.2474,8390.3770,6171.4996,6722.8496,7839.0271
259,7345.2663,8458.4464,198.9287,7967.8999,8492.9275,7310.7852,7345.2663,8458.4464
260,1854.5408,6882.3635,3393.8694,8520.4268,8591.9696,144.9347,1854.5408,6882.3635
261,7533.2463,8614.8190,-82.1984,8129.4294,8621.0303,7527.0349,7533.2463,8614.8190
262,7463.4493,8678.6165,182.3942,8145.4803,8705.4031,7436.6628,7463.4493,8678.6165
263,7484.6568,9779.8668,556.3607,8910.4179,9907.6184,7356.9052,7484.6568,9779.8668
264,7601.7423,8199.4598,-412.0314,7949.6387,8409.6064,7391.5957,7601.7423,8199.4598
265,6673.6856,8827.9967,-610.8392,8042.1206,8989.1419,6512.5405,6673.6856,8827.9967
266,6991.3638,8574.2409,-78.0084,7903.7582,8578.0761,6987.5286,6991.3638,8574.2409
267,2062.2231,8145.3338,-2869.1260,8859.8749,9285.0394,922.5175,2062.2231,8145.3338
268,7239.6083,8431.5147,96.2484,7905.0172,8439.2369,7231.8862,7239.6083,8431.5147
269,7202.7114,8531.3124,3.0109,7950.7100,8531.3192,7202.7046,7202.7114,8531.3124
270,5392.1763,3516.5943,-2473.9778,6390.7436,7100.1401,1808.6305,5392.1763,3516.5943
271,8437.5333,5402.8670,-1611.2893,7911.0574,9133.4677,4706.9326,8437.5333,5402.8670
272,7409.3651,8190.1082,-97.4074,7830.8062,8202.0775,7397.3958,7409.3651,8190.1082
273,7262.7414,8242.8962,-137.3151,7802.7747,8261.7699,7243.8676,7262.7414,8242.8962
274,7370.7075,8220.0641,-26.0462,7830.1424,8220.8621,7369.9095,7370.7075,8220.0641
275,7436.2148,8614.4385,-212.2148,8098.2795,8651.4958,7399.1575,7436.2148,8614.4385
276,7581.3540,8252.0739,-272.9402,7952.0594,8349.1058,7484.3222,7581.3540,8252.0739
277,7220.5659,8422.6206,178.1474,7896.5963,8448.4668,7194.7198,7220.5659,8422.6206
278,7432.2425,8487.7273,-36.5159,8012.5462,8488.9891,7430.9807,7432.2425,8487.7273
279,7441.3675,8490.2372,43.3800,8017.7770,8492.0283,7439.5764,7441.3675,8490.2372
