face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2053.4811,5466.7759,40.2919,4783.4478,5467.2515,2053.0056,2053.4811,5466.7759
26,2048.6287,5421.8478,44.7664,4742.5702,5422.4418,2048.0347,2048.6287,5421.8478
27,2074.2539,5400.7139,32.8235,4719.2181,5401.0377,2073.9301,2074.2539,5400.7139
28,2013.1429,5479.8185,33.4920,4801.3397,5480.1421,2012.8194,2013.1429,5479.8185
29,2101.5986,5403.1021,25.9668,4717.7431,5403.3063,2101.3944,2101.5986,5403.1021
30,2029.8500,5384.4215,-29.1314,4710.1235,5384.6744,2029.5971,2029.8500,5384.4215
31,2016.8097,5300.4547,-55.0483,4634.8057,5301.3772,2015.8871,2016.8097,5300.4547
32,2096.2406,5419.7969,-32.7864,4733.9677,5420.1203,2095.9172,2096.2406,5419.7969
33,2039.0200,5444.9581,-21.6634,4764.8925,5445.0959,2038.8822,2039.0200,5444.9581
34,2082.9613,5427.6682,-40.9720,4743.1765,5428.1700,2082.4595,2082.9613,5427.6682
35,2015.0406,5481.8887,-35.4338,4803.0231,5482.2508,2014.6785,2015.0406,5481.8887
36,2106.1482,5401.4677,-3.8308,4715.4498,5401.4722,2106.1437,2106.1482,5401.4677
37,2025.1573,5253.7374,-41.4330,4590.0462,5254.2690,2024.6257,2025.1573,5253.7374
38,2060.2070,5307.9464,-21.7455,4635.1589,5308.0920,2060.0614,2060.2070,5307.9464
39,2053.1486,5274.8649,7.0737,4605.3976,5274.8804,2053.1331,2053.1486,5274.8649
40,2023.4165,5263.0392,46.8184,4599.0272,5263.7157,2022.7400,2023.4165,5263.0392
41,2048.9613,5475.7540,-24.5696,4792.1110,5475.9302,2048.7851,2048.9613,5475.7540
42,2202.6357,5553.5898,0.6303,4843.7000,5553.5899,2202.6356,2202.6357,5553.5898
43,2188.1500,5529.9463,4.5995,4823.6934,5529.9526,2188.1437,2188.1500,5529.9463
44,2118.3998,5465.6230,-28.8047,4773.3392,5465.8708,2118.1519,2118.3998,5465.6230
45,2012.9585,5507.7455,2.3537,4827.0505,5507.7471,2012.9569,2012.9585,5507.7455
46,2110.9449,5466.6305,23.0869,4775.1420,5466.7893,2110.7861,2110.9449,5466.6305
47,2205.7497,5558.2369,3.0106,4847.6053,5558.2396,2205.7470,2205.7497,5558.2369
48,2203.4447,5555.5140,4.2596,4845.3783,5555.5194,2203.4393,2203.4447,5555.5140
49,2175.4208,5551.5986,7.5420,4845.1843,5551.6155,2175.4040,2175.4208,5551.5986
50,2173.1225,5506.2895,6.7185,4803.7463,5506.3030,2173.1090,2173.1225,5506.2895
51,2026.5408,5225.0398,-26.4229,4563.0304,5225.2581,2026.3226,2026.5408,5225.0398
52,2154.3116,5539.1909,-12.6843,4836.4278,5539.2384,2154.2641,2154.3116,5539.1909
53,2076.0551,5488.2587,26.6662,4799.9161,5488.4671,2075.8467,2076.0551,5488.2587
54,2084.2362,5395.8919,26.7095,4713.3339,5396.1073,2084.0208,2084.2362,5395.8919
55,2045.6000,5475.2618,8.0853,4791.9695,5475.2809,2045.5809,2045.6000,5475.2618
56,2050.4975,5299.2926,-13.0476,4628.3222,5299.3450,2050.4451,2050.4975,5299.2926
57,2060.3938,5288.3012,-8.6613,4616.8815,5288.3245,2060.3705,2060.3938,5288.3012
58,2074.8564,5465.9467,19.3894,4779.2966,5466.0576,2074.7455,2074.8564,5465.9467
59,2099.1005,5456.4080,-35.3359,4767.4740,5456.7799,2098.7286,2099.1005,5456.4080
60,2059.0562,5304.3916,31.4526,4632.1928,5304.6964,2058.7514,2059.0562,5304.3916
61,2110.9153,5508.7648,-25.6659,4814.1348,5508.9587,2110.7215,2110.9153,5508.7648
62,2089.9644,5368.4094,31.0467,4687.3103,5368.7034,2089.6704,2089.9644,5368.4094
63,2083.7371,5513.5270,-3.6582,4822.0576,5513.5309,2083.7332,2083.7371,5513.5270
64,2052.7860,5451.4312,-43.1480,4769.3811,5451.9789,2052.2383,2052.7860,5451.4312
65,2035.2754,5346.7955,-32.0338,4674.5530,5347.1054,2034.9655,2035.2754,5346.7955
66,2171.7481,5532.0011,-8.7228,4827.5917,5532.0238,2171.7254,2171.7481,5532.0011
67,2175.0549,5514.4269,8.9162,4811.0108,5514.4507,2175.0311,2175.0549,5514.4269
68,2161.2074,5507.0749,6.5777,4805.9224,5507.0879,2161.1944,2161.2074,5507.0749
69,2099.3126,5456.9308,22.2499,4767.6921,5457.0782,2099.1652,2099.3126,5456.9308
70,2046.9315,5512.7675,-14.9394,4826.6910,5512.8319,2046.8671,2046.9315,5512.7675
71,2154.4183,5515.9072,7.5735,4814.9092,5515.9243,2154.4012,2154.4183,5515.9072
72,2049.7430,5516.8543,8.1839,4830.0306,5516.8736,2049.7237,2049.7430,5516.8543
73,2171.4996,5536.2784,2.9864,4831.5411,5536.2811,2171.4970,2171.4996,5536.2784
74,2143.3228,5531.6104,0.7515,4830.7889,5531.6106,2143.3226,2143.3228,5531.6104
75,2061.7477,5404.0287,27.6452,4723.8627,5404.2573,2061.5191,2061.7477,5404.0287
76,2075.6660,5393.6994,-24.1933,4712.3901,5393.8758,2075.4896,2075.6660,5393.6994
77,2166.7022,5537.0524,-10.5423,4832.8809,5537.0854,2166.6692,2166.7022,5537.0524
78,2123.8615,5424.4177,-20.1996,4734.5124,5424.5414,2123.7379,2123.8615,5424.4177
79,2165.0071,5482.3468,-12.8369,4782.7353,5482.3965,2164.9575,2165.0071,5482.3468
80,2063.2295,5374.0256,24.1193,4695.8454,5374.2013,2063.0538,2063.2295,5374.0256
81,2082.4026,5503.6271,-28.2134,4813.3078,5503.8597,2082.1699,2082.4026,5503.6271
82,2025.4860,5247.6354,-40.3920,4584.3378,5248.1417,2024.9797,2025.4860,5247.6354
83,2124.1643,5520.5328,-18.1361,4823.1550,5520.6296,2124.0675,2124.1643,5520.5328
84,2102.0700,5510.7640,-0.3981,4816.9707,5510.7640,2102.0700,2102.0700,5510.7640
85,2038.9901,5420.6530,33.3453,4742.5349,5420.9818,2038.6613,2038.9901,5420.6530
86,2023.9323,5286.9518,54.0309,4621.3079,5287.8462,2023.0379,2023.9323,5286.9518
87,2024.8809,5215.1553,13.8665,4553.9539,5215.2156,2024.8206,2024.8809,5215.1553
88,2072.5434,5489.1918,12.6290,4801.0992,5489.2385,2072.4967,2072.5434,5489.1918
89,2176.8929,5536.8639,-5.2265,4831.4229,5536.8721,2176.8847,2176.8929,5536.8639
90,2137.9843,5448.0283,7.6169,4754.4047,5448.0458,2137.9668,2137.9843,5448.0283
91,2083.8728,5325.1500,8.4326,4647.9056,5325.1719,2083.8508,2083.8728,5325.1500
92,2166.0452,5499.8960,-0.3229,4798.7066,5499.8960,2166.0451,2166.0452,5499.8960
93,2130.9687,5532.7368,-14.7239,4833.5045,5532.8006,2130.9050,2130.9687,5532.7368
94,2169.6508,5524.2542,10.1140,4820.7234,5524.2847,2169.6203,2169.6508,5524.2542
95,2122.9441,5492.3829,24.9458,4797.3958,5492.5676,2122.7594,2122.9441,5492.3829
96,2141.4104,5472.6964,13.3590,4776.7448,5472.7500,2141.3568,2141.4104,5472.6964
97,2148.9657,5532.1715,-14.9024,4830.6516,5532.2372,2148.9001,2148.9657,5532.1715
98,2130.5043,5458.2303,10.5456,4764.7537,5458.2638,2130.4708,2130.5043,5458.2303
99,2051.2849,5349.5750,46.0556,4675.3164,5350.2180,2050.6419,2051.2849,5349.5750
100,2029.0039,5340.7139,-33.4763,4669.8088,5341.0523,2028.6655,2029.0039,5340.7139
101,2030.1313,5399.8930,-28.0941,4724.4210,5400.1272,2029.8970,2030.1313,5399.8930
102,2052.4197,5430.8433,-47.4278,4750.4593,5431.5090,2051.7540,2052.4197,5430.8433
103,2018.7144,5416.8891,-57.9421,4742.6591,5417.8768,2017.7267,2018.7144,5416.8891
104,2054.4701,5283.4669,15.5041,4613.2274,5283.5414,2054.3956,2054.4701,5283.4669
105,2048.0586,5298.4726,-25.3530,4628.0344,5298.6704,2047.8608,2048.0586,5298.4726
106,2081.9169,5507.4212,5.4146,4816.6545,5507.4297,2081.9084,2081.9169,5507.4212
107,2034.9470,5356.0538,41.1735,4683.3879,5356.5642,2034.4366,2034.9470,5356.0538
108,2028.8949,5265.0078,-1.0619,4599.4106,5265.0082,2028.8946,2028.8949,5265.0078
109,2080.1201,5446.9272,41.6847,4761.3933,5447.4432,2079.6041,2080.1201,5446.9272
110,2092.7188,5520.8364,-1.6338,4827.5829,5520.8372,2092.7180,2092.7188,5520.8364
111,2025.2140,5237.6872,-33.1962,4575.0112,5238.0302,2024.8710,2025.2140,5237.6872
112,2022.9738,5234.8299,32.3590,4572.6453,5235.1559,2022.6479,2022.9738,5234.8299
113,2129.4566,5440.9277,0.6837,4748.9011,5440.9279,2129.4565,2129.4566,5440.9277
114,2156.5501,5457.8399,-1.6957,4761.1583,5457.8408,2156.5492,2156.5501,5457.8399
115,2023.1920,5221.3978,20.8098,4560.0121,5221.5332,2023.0566,2023.1920,5221.3978
116,2088.6670,5458.0335,-36.0044,4770.3809,5458.4182,2088.2823,2088.6670,5458.0335
117,2040.1535,5439.2101,-37.2401,4759.6817,5439.6181,2039.7456,2040.1535,5439.2101
118,2072.8738,5479.4981,-20.8930,4792.1505,5479.6262,2072.7456,2072.8738,5479.4981
119,2088.6734,5376.0521,1.0210,4694.2176,5376.0524,2088.6731,2088.6734,5376.0521
120,2147.0000,5471.7251,-4.1403,4775.1065,5471.7302,2146.9949,2147.0000,5471.7251
121,2208.5438,5560.0895,0.7961,4848.9753,5560.0897,2208.5436,2208.5438,5560.0895
122,2194.0041,5550.6432,0.7646,4842.0204,5550.6434,2194.0039,2194.0041,5550.6432
123,2109.5295,5435.2422,27.1978,4746.4079,5435.4646,2109.3071,2109.5295,5435.2422
124,2109.8083,5530.6115,11.4234,4834.3372,5530.6497,2109.7702,2109.8083,5530.6115
125,2107.3869,5522.1304,16.8315,4826.8611,5522.2134,2107.3040,2107.3869,5522.1304
126,2070.6813,5484.2546,5.6442,4796.7408,5484.2640,2070.6719,2070.6813,5484.2546
127,2083.6969,5365.2713,1.1887,4684.9049,5365.2718,2083.6965,2083.6969,5365.2713
128,2023.6684,5227.6075,-27.1248,4565.7833,5227.8371,2023.4388,2023.6684,5227.6075
129,2181.2752,5527.3285,4.5912,4822.1117,5527.3348,2181.2689,2181.2752,5527.3285
130,2157.6782,5546.8460,9.1536,4843.0382,5546.8708,2157.6535,2157.6782,5546.8460
131,2123.9297,5528.4001,9.8420,4830.3874,5528.4285,2123.9013,2123.9297,5528.4001
132,2139.1907,5463.7221,6.7919,4768.7095,5463.7359,2139.1768,2139.1907,5463.7221
133,2053.8204,5356.2220,25.2785,4680.6508,5356.4155,2053.6269,2053.8204,5356.2220
134,2058.3271,5369.7087,-48.4296,4693.0695,5370.4168,2057.6190,2058.3271,5369.7087
135,2029.5191,5261.6254,-6.8536,4596.2181,5261.6399,2029.5045,2029.5191,5261.6254
136,2024.3581,5258.2874,-21.6132,4593.9479,5258.4319,2024.2136,2024.3581,5258.2874
137,2016.7879,5362.2037,-59.7550,4692.2219,5363.2707,2015.7209,2016.7879,5362.2037
138,2136.9817,5515.7585,-21.9294,4817.1205,5515.9008,2136.8394,2136.9817,5515.7585
139,2064.0168,5406.3514,-25.2474,4725.6653,5406.5421,2063.8261,2064.0168,5406.3514
140,2139.0397,5452.7177,17.1732,4758.6685,5452.8067,2138.9507,2139.0397,5452.7177
141,2204.8969,5560.9502,-1.8180,4850.1985,5560.9512,2204.8959,2204.8969,5560.9502
142,2157.7295,5534.9301,-1.7119,4832.0156,5534.9310,2157.7286,2157.7295,5534.9301
143,2154.9421,5481.4957,3.4293,4783.1266,5481.4993,2154.9386,2154.9421,5481.4957
144,2101.3496,5378.6236,18.2069,4695.0919,5378.7247,2101.2485,2101.3496,5378.6236
145,2175.0259,5542.8826,8.2967,4837.2077,5542.9031,2175.0055,2175.0259,5542.8826
146,2174.3350,5544.1922,-9.6360,4838.5067,5544.2197,2174.3074,2174.3350,5544.1922
147,2149.1734,5507.2299,12.8658,4807.6015,5507.2792,2149.1241,2149.1734,5507.2299
148,2135.5389,5539.2380,10.5996,4838.8803,5539.2710,2135.5059,2135.5389,5539.2380
149,2081.0399,5477.0250,34.4076,4788.9637,5477.3735,2080.6913,2081.0399,5477.0250
150,2032.0847,5375.3887,27.6739,4701.4066,5375.6177,2031.8557,2032.0847,5375.3887
151,2089.7649,5501.0296,-13.7402,4809.6935,5501.0850,2089.7095,2089.7649,5501.0296
152,2110.2255,5468.7602,-32.2449,4777.3624,5469.0698,2109.9159,2110.2255,5468.7602
153,2145.1014,5470.6678,-7.7762,4774.3806,5470.6860,2145.0833,2145.1014,5470.6678
154,2013.5112,5470.0738,-38.8041,4792.3269,5470.5094,2013.0756,2013.5112,5470.0738
155,2071.0233,5455.6761,-23.0717,4770.3567,5455.8333,2070.8661,2071.0233,5455.6761
156,2051.3530,5431.1256,46.4904,4750.8423,5431.7649,2050.7136,2051.3530,5431.1256
157,2067.5336,5366.1251,-23.6924,4687.9670,5366.2953,2067.3634,2067.5336,5366.1251
158,2011.4964,5466.8863,35.3364,4789.5811,5467.2476,2011.1351,2011.4964,5466.8863
159,2093.1631,5464.6558,19.6595,4775.6192,5464.7705,2093.0484,2093.1631,5464.6558
160,2012.1312,5496.1544,-16.2100,4816.4499,5496.2298,2012.0558,2012.1312,5496.1544
161,2051.6495,5494.5330,-31.8136,4809.2972,5494.8270,2051.3556,2051.6495,5494.5330
162,2065.2202,5332.0444,-18.0190,4656.7113,5332.1438,2065.1208,2065.2202,5332.0444
163,2099.9419,5460.9572,30.4339,4771.4668,5461.2328,2099.6663,2099.9419,5460.9572
164,2027.2324,5254.0242,42.1287,4590.0586,5254.5741,2026.6824,2027.2324,5254.0242
165,2060.3973,5311.7464,34.6609,4638.8773,5312.1158,2060.0278,2060.3973,5311.7464
166,2011.8200,5417.9234,-50.6364,4744.3777,5418.6761,2011.0674,2011.8200,5417.9234
167,2077.7190,5445.8877,-42.3313,4760.7731,5446.4196,2077.1871,2077.7190,5445.8877
168,2029.8893,5216.3037,12.4886,4554.3632,5216.3527,2029.8403,2029.8893,5216.3037
169,2064.9904,5415.8474,-44.0193,4734.7363,5416.4255,2064.4123,2064.9904,5415.8474
170,2015.9841,5389.9362,-58.2647,4718.0253,5390.9421,2014.9782,2015.9841,5389.9362
171,2026.9709,5216.2633,-13.0302,4554.7019,5216.3166,2026.9177,2026.9709,5216.2633
172,2186.5999,5539.5381,8.3942,4832.7176,5539.5591,2186.5788,2186.5999,5539.5381
173,2191.1382,5536.2199,0.7956,4829.0989,5536.2201,2191.1380,2191.1382,5536.2199
174,2188.6916,5554.8937,5.5220,4846.5820,5554.9027,2188.6825,2188.6916,5554.8937
175,2142.1360,5513.8381,-7.5082,4814.5546,5513.8549,2142.1193,2142.1360,5513.8381
176,2144.2882,5482.4104,-12.2130,4785.3291,5482.4550,2144.2435,2144.2882,5482.4104
177,2164.1957,5502.1795,-4.9660,4801.0419,5502.1869,2164.1883,2164.1957,5502.1795
178,2158.5375,5526.3279,-17.1187,4824.0727,5526.4149,2158.4505,2158.5375,5526.3279
179,2154.9751,5536.6393,12.2970,4833.9866,5536.6840,2154.9303,2154.9751,5536.6393
180,2059.9945,5290.3715,21.3825,4618.9656,5290.5130,2059.8530,2059.9945,5290.3715
181,2173.7933,5553.4522,5.0902,4847.0846,5553.4598,2173.7857,2173.7933,5553.4522
182,2198.5421,5556.9756,-5.4955,4847.3096,5556.9846,2198.5331,2198.5421,5556.9756
183,2083.0709,5350.9721,13.0889,4671.8461,5351.0245,2083.0185,2083.0709,5350.9721
184,2083.0592,5351.6013,2.5064,4672.3751,5351.6033,2083.0573,2083.0592,5351.6013
185,2015.0981,5448.2315,46.8403,4771.9710,5448.8704,2014.4592,2015.0981,5448.2315
186,2080.6273,5522.5070,11.0202,4830.8570,5522.5423,2080.5921,2080.6273,5522.5070
187,2111.6889,5516.9189,21.0686,4821.5080,5517.0492,2111.5585,2111.6889,5516.9189
188,2022.5534,5279.8185,13.9224,4614.0082,5279.8780,2022.4938,2022.5534,5279.8185
189,2110.6804,5387.8346,19.8070,4702.4369,5387.9543,2110.5606,2110.6804,5387.8346
190,2087.8585,5401.1153,37.5417,4717.9088,5401.5406,2087.4331,2087.8585,5401.1153
191,2007.6672,5345.3874,56.3933,4677.7853,5346.3399,2006.7147,2007.6672,5345.3874
192,2072.0287,5485.1876,-10.7283,4797.4436,5485.2213,2071.9950,2072.0287,5485.1876
193,2073.1985,5477.4373,-17.5226,4790.1543,5477.5275,2073.1083,2073.1985,5477.4373
194,2017.3288,5441.2787,52.2361,4765.3402,5442.0754,2016.5321,2017.3288,5441.2787
195,2090.0901,5433.0429,32.0933,4746.9962,5433.3510,2089.7820,2090.0901,5433.0429
196,2093.8075,5429.3111,24.1159,4742.9170,5429.4855,2093.6331,2093.8075,5429.3111
197,2036.9080,5412.1121,-32.3422,4734.8828,5412.4220,2036.5982,2036.9080,5412.1121
198,2076.8645,5489.5289,-27.4811,4800.9949,5489.7502,2076.6432,2076.8645,5489.5289
199,2075.9720,5365.5427,-34.2870,4686.5253,5365.9001,2075.6146,2075.9720,5365.5427
200,2102.5902,5381.5497,-2.7723,4697.5305,5381.5521,2102.5878,2102.5902,5381.5497
201,2074.3571,5354.4145,-24.0741,4676.2681,5354.5912,2074.1804,2074.3571,5354.4145
202,2069.9181,5465.1035,-40.3631,4779.5908,5465.5833,2069.4384,2069.9181,5465.1035
203,2063.8186,5514.1086,-10.5675,4825.4488,5514.1410,2063.7862,2063.8186,5514.1086
204,2107.3951,5422.8494,14.9703,4735.0814,5422.9170,2107.3275,2107.3951,5422.8494
205,2026.6232,5306.3673,28.3624,4638.2262,5306.6126,2026.3779,2026.6232,5306.3673
206,2024.3294,5251.9917,-42.6127,4588.5742,5252.5542,2023.7669,2024.3294,5251.9917
207,2026.7709,5268.1009,2.6702,4602.5510,5268.1031,2026.7687,2026.7709,5268.1009
208,2053.7184,5343.4344,-45.2753,4669.2923,5344.0574,2053.0954,2053.7184,5343.4344
209,2016.6466,5383.3509,58.1079,4711.8090,5384.3535,2015.6439,2016.6466,5383.3509
210,2043.0288,5468.9292,19.5485,4786.5562,5469.0408,2042.9173,2043.0288,5468.9292
211,2163.3402,5503.7818,-5.5742,4802.6238,5503.7911,2163.3309,2163.3402,5503.7818
212,2108.2854,5438.6699,-18.4095,4749.6049,5438.7717,2108.1836,2108.2854,5438.6699
213,2160.8795,5509.8442,-8.6078,4808.5233,5509.8663,2160.8574,2160.8795,5509.8442
214,2129.4816,5432.3876,24.0090,4741.2116,5432.5621,2129.3070,2129.4816,5432.3876
215,2130.3265,5439.3178,22.1444,4747.4643,5439.4660,2130.1783,2130.3265,5439.3178
216,2209.7947,5561.8170,-0.6537,4850.4153,5561.8172,2209.7945,2209.7947,5561.8170
217,2188.5285,5545.6071,-4.2579,4838.0523,5545.6125,2188.5231,2188.5285,5545.6071
218,2209.9290,5562.0888,1.3171,4850.6496,5562.0893,2209.9285,2209.9290,5562.0888
219,2190.9384,5530.5243,-8.0725,4823.9059,5530.5439,2190.9189,2190.9384,5530.5243
220,2136.0923,5527.1643,-19.0038,4827.7310,5527.2708,2135.9858,2136.0923,5527.1643
221,2146.2775,5536.6530,8.3292,4835.0851,5536.6734,2146.2571,2146.2775,5536.6530
222,2185.3304,5547.5073,-1.0933,4840.1832,5547.5076,2185.3300,2185.3304,5547.5073
223,2136.6303,5534.6223,14.3536,4834.5020,5534.6829,2136.5696,2136.6303,5534.6223
224,2091.2502,5383.6825,34.3129,4701.3051,5384.0400,2090.8926,2091.2502,5383.6825
225,2118.4102,5448.0171,13.0908,4756.8825,5448.0686,2118.3587,2118.4102,5448.0171
226,2097.4901,5506.1255,-21.3345,4813.4400,5506.2590,2097.3566,2097.4901,5506.1255
227,2134.0254,5524.5376,-3.0776,4825.4642,5524.5404,2134.0226,2134.0254,5524.5376
228,2163.7467,5543.9357,0.7613,4839.5611,5543.9358,2163.7466,2163.7467,5543.9357
229,2147.8324,5527.8452,5.9040,4826.7459,5527.8555,2147.8221,2147.8324,5527.8452
230,2098.5777,5389.1940,-12.4324,4705.1314,5389.2409,2098.5308,2098.5777,5389.1940
231,2046.3759,5288.2414,-16.1846,4618.6803,5288.3222,2046.2951,2046.3759,5288.2414
232,2083.6162,5495.2978,29.1888,4805.4364,5495.5475,2083.3665,2083.6162,5495.2978
233,2072.5530,5496.1188,-1.8038,4807.4744,5496.1198,2072.5520,2072.5530,5496.1188
234,2038.4764,5492.0409,-7.6644,4808.6047,5492.0579,2038.4593,2038.4764,5492.0409
235,2115.0622,5386.1691,-8.5129,4700.2596,5386.1912,2115.0401,2115.0622,5386.1691
236,2067.3684,5318.3820,6.2551,4643.7336,5318.3940,2067.3564,2067.3684,5318.3820
237,2083.8814,5457.8714,38.0018,4770.9221,5458.2994,2083.4534,2083.8814,5457.8714
238,2103.4550,5481.1197,19.4213,4789.4717,5481.2314,2103.3433,2103.4550,5481.1197
239,2083.1765,5392.8680,-37.5886,4710.9014,5393.2948,2082.7497,2083.1765,5392.8680
240,2065.1677,5335.7747,-28.9133,4660.3269,5336.0302,2064.9122,2065.1677,5335.7747
241,2065.7613,5324.2854,-15.5542,4649.4524,5324.3596,2065.6870,2065.7613,5324.2854
242,2026.4749,5270.4326,7.4197,4604.7613,5270.4496,2026.4579,2026.4749,5270.4326
243,2087.9864,5334.7178,14.3909,4656.2543,5334.7816,2087.9226,2087.9864,5334.7178
244,2072.6804,5497.1988,11.1020,4808.4958,5497.2348,2072.6444,2072.6804,5497.1988
245,2042.6182,5467.9723,-20.6372,4785.7400,5468.0966,2042.4938,2042.6182,5467.9723
246,2015.0556,5436.2839,-49.5541,4760.9436,5437.0015,2014.3380,2015.0556,5436.2839
247,2030.2111,5319.6105,28.6748,4650.0051,5319.8604,2029.9612,2030.2111,5319.6105
248,2079.4286,5403.3945,-41.0212,4721.2044,5403.9007,2078.9224,2079.4286,5403.3945
249,2023.8959,5323.5307,-60.6933,4655.4176,5324.6467,2022.7799,2023.8959,5323.5307
250,2023.6415,5286.7501,50.4042,4621.0374,5287.5285,2022.8631,2023.6415,5286.7501
251,2019.9176,5361.3195,61.8213,4691.0400,5362.4629,2018.7742,2019.9176,5361.3195
252,2055.4004,5383.4377,49.5905,4706.2012,5384.1765,2054.6616,2055.4004,5383.4377
253,2067.7220,5433.4722,-25.7787,4750.2819,5433.6696,2067.5246,2067.7220,5433.4722
254,2039.0898,5426.4691,-29.4695,4747.8418,5426.7255,2038.8335,2039.0898,5426.4691
255,2016.4881,5281.6441,-51.1439,4617.3004,5282.4450,2015.6872,2016.4881,5281.6441
256,2211.2376,5562.0295,-0.1437,4850.4408,5562.0295,2211.2376,2211.2376,5562.0295
257,2201.0616,5548.3020,-0.0061,4839.0260,5548.3020,2201.0616,2201.0616,5548.3020
258,2189.6614,5534.8730,5.9169,4828.0476,5534.8834,2189.6509,2189.6614,5534.8730
259,2150.0028,5443.0201,-1.2385,4748.3130,5443.0206,2150.0023,2150.0028,5443.0201
260,2173.4705,5503.7517,12.3668,4801.4033,5503.7976,2173.4246,2173.4705,5503.7517
261,2178.6993,5500.7581,-6.4310,4797.9888,5500.7706,2178.6868,2178.6993,5500.7581
262,2175.9577,5520.0288,-8.8322,4816.0559,5520.0521,2175.9344,2175.9577,5520.0288
263,2125.2352,5489.9414,-27.2482,4794.8819,5490.1621,2125.0145,2125.2352,5489.9414
264,2178.8940,5528.1013,-4.9106,4823.1119,5528.1085,2178.8868,2178.8940,5528.1013
265,2203.0458,5545.1063,-2.7942,4835.8572,5545.1086,2203.0434,2203.0458,5545.1063
266,2111.4981,5516.7361,-14.3170,4821.2901,5516.7963,2111.4380,2111.4981,5516.7361
267,2130.6398,5518.3370,-21.6265,4820.3199,5518.4751,2130.5018,2130.6398,5518.3370
268,2150.9636,5527.8339,10.0936,4826.3577,5527.8641,2150.9334,2150.9636,5527.8339
269,2109.6609,5502.8285,25.3850,4808.8066,5503.0184,2109.4710,2109.6609,5502.8285
270,2148.6827,5521.5776,-5.9260,4820.8551,5521.5880,2148.6722,2148.6827,5521.5776
271,2125.5435,5508.7670,-7.4266,4812.0153,5508.7833,2125.5272,2125.5435,5508.7670
272,2092.5631,5421.7175,-21.4086,4736.0247,5421.8552,2092.4254,2092.5631,5421.7175
273,2053.8198,5407.6597,-48.6217,4728.8152,5408.3645,2053.1150,2053.8198,5407.6597
274,2053.0634,5287.2981,4.0721,4616.8693,5287.3033,2053.0583,2053.0634,5287.2981
275,2129.2061,5513.9324,17.5879,4816.3886,5514.0238,2129.1147,2129.2061,5513.9324
276,2164.1408,5527.6476,15.9823,4824.5779,5527.7236,2164.0649,2164.1408,5527.6476
277,2126.3455,5436.4225,-6.0136,4745.1481,5436.4334,2126.3346,2126.3455,5436.4225
278,2121.0833,5518.0538,2.3043,4821.1696,5518.0554,2121.0818,2121.0833,5518.0538
279,2111.2083,5522.8946,-4.1239,4826.9696,5522.8996,2111.2033,2111.2083,5522.8946
280,2155.0601,5476.1835,16.3000,4778.3012,5476.2635,2154.9801,2155.0601,5476.1835
