face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1401.9367,929.3844,-143.3791,1260.1256,1442.0371,889.2841,1401.9367,929.3844
60,1556.6471,551.6359,87.7214,1375.4399,1564.2463,544.0367,1556.6471,551.6359
61,1370.0348,1024.2183,-83.2376,1242.4127,1389.0269,1005.2261,1370.0348,1024.2183
62,1587.5150,703.5454,95.3948,1387.6569,1597.6925,693.3680,1587.5150,703.5454
63,1220.7395,935.4170,34.8915,1107.6830,1224.9444,931.2121,1220.7395,935.4170
64,1118.1698,824.6481,-174.0911,1048.4154,1199.1071,743.7108,1118.1698,824.6481
65,1295.5423,629.7071,-180.2438,1164.7369,1341.2035,584.0459,1295.5423,629.7071
66,1656.2876,1163.1996,-29.9311,1473.9119,1658.0978,1161.3894,1656.2876,1163.1996
67,1713.5721,1121.2616,29.9252,1508.2708,1715.0802,1119.7535,1713.5721,1121.2616
68,1656.6389,1068.6844,32.1763,1455.7543,1658.3945,1066.9288,1656.6389,1068.6844
69,1456.3071,838.8132,109.0959,1280.0680,1475.0148,820.1054,1456.3071,838.8132
70,1006.5318,890.2094,-5.6083,953.7554,1006.8016,889.9396,1006.5318,890.2094
71,1607.6538,1068.8728,41.3937,1419.0852,1610.8155,1065.7111,1607.6538,1068.8728
72,1048.4307,883.3945,95.3959,990.3111,1092.0460,839.7793,1048.4307,883.3945
73,1641.3071,1130.8154,22.9752,1455.4039,1642.3390,1129.7835,1641.3071,1130.8154
74,1521.7991,1076.8581,31.0526,1356.3285,1523.9559,1074.7014,1521.7991,1076.8581
75,1396.7750,703.4672,136.4891,1232.5376,1422.6774,677.5648,1396.7750,703.4672
76,1391.7446,754.9469,-136.7682,1229.7647,1419.8762,726.8152,1391.7446,754.9469
77,1622.2991,1162.4920,-31.9601,1449.2745,1624.5099,1160.2812,1622.2991,1162.4920
78,1591.1819,910.0235,-100.7168,1393.7078,1605.7619,895.4435,1591.1819,910.0235
79,1681.1862,1054.3839,-64.8004,1475.8367,1687.8153,1047.7548,1681.1862,1054.3839
80,1468.8943,692.4320,93.0577,1282.9584,1479.8913,681.4349,1468.8943,692.4320
81,1223.7686,963.6330,-85.8275,1126.5138,1249.5340,937.8676,1223.7686,963.6330
82,1392.3941,455.1488,-225.0381,1290.0006,1443.6265,403.9163,1392.3941,455.1488
83,1411.7371,1042.4060,-49.9282,1271.0182,1418.3676,1035.7755,1411.7371,1042.4060
84,1322.9778,950.6272,39.1974,1183.6017,1327.0593,946.5456,1322.9778,950.6272
85,1241.0548,661.1004,192.4601,1126.0247,1299.1116,603.0435,1241.0548,661.1004
86,1452.0581,428.5763,190.4724,1333.6686,1486.3561,394.2783,1452.0581,428.5763
87,1526.6729,372.1475,-10.4997,1378.9151,1526.7683,372.0521,1526.6729,372.1475
88,1223.7619,838.6627,102.8160,1098.3343,1249.4930,812.9315,1223.7619,838.6627
89,1675.5366,1173.7462,-20.6773,1489.8762,1676.3872,1172.8956,1675.5366,1173.7462
90,1663.4560,958.4619,11.8149,1446.3038,1663.6539,958.2639,1663.4560,958.4619
91,1607.0411,653.2245,-13.9566,1400.0390,1607.2453,653.0203,1607.0411,653.2245
92,1692.9002,1098.4864,-7.1134,1487.6516,1692.9853,1098.4013,1692.9002,1098.4864
93,1439.6980,1079.5868,-32.0884,1298.8641,1442.5350,1076.7498,1439.6980,1079.5868
94,1684.8464,1128.4661,40.0681,1488.5118,1687.7171,1125.5954,1684.8464,1128.4661
95,1535.3064,979.5078,111.0360,1360.0528,1556.6679,958.1463,1535.3064,979.5078
96,1625.4800,963.6067,54.6789,1418.9324,1629.9668,959.1199,1625.4800,963.6067
97,1523.0011,1108.5687,-41.1170,1365.7149,1527.0410,1104.5287,1523.0011,1108.5687
98,1611.6053,952.9174,38.6126,1405.0158,1613.8611,950.6616,1611.6053,952.9174
99,1476.9713,594.1308,169.4626,1320.2553,1508.3823,562.7198,1476.9713,594.1308
100,1283.2424,631.4276,-185.4386,1156.8490,1332.3058,582.3641,1283.2424,631.4276
101,1107.8804,664.2361,-153.2236,1001.5722,1155.6553,616.4612,1107.8804,664.2361
102,1165.4132,793.2667,-206.6800,1091.3873,1257.4404,701.2394,1165.4132,793.2667
103,980.4959,713.9471,-250.2666,979.2704,1130.7624,563.6806,980.4959,713.9471
104,1561.7533,540.9199,4.9684,1373.6660,1561.7775,540.8957,1561.7533,540.9199
105,1480.9098,596.9504,-140.8373,1313.3619,1502.8064,575.0538,1480.9098,596.9504
106,1222.1907,908.5182,52.9963,1103.2673,1230.9027,899.8062,1222.1907,908.5182
107,1349.8464,537.5274,183.6200,1219.2582,1389.4243,497.9495,1349.8464,537.5274
108,1496.7033,514.5509,-65.6828,1322.0045,1501.0764,510.1777,1496.7033,514.5509
109,1415.9663,797.0836,183.1323,1269.7526,1466.0961,746.9538,1415.9663,797.0836
110,1270.3144,976.2988,20.8412,1152.3691,1271.7843,974.8289,1270.3144,976.2988
111,1419.9245,426.4916,-197.1525,1307.3264,1457.6202,388.7959,1419.9245,426.4916
112,1507.7699,380.0708,79.3358,1365.1546,1513.3239,374.5167,1507.7699,380.0708
113,1628.0098,945.6201,-11.6858,1416.1723,1628.2098,945.4201,1628.0098,945.6201
114,1698.8904,991.1757,-23.9273,1478.6739,1699.6985,990.3677,1698.8904,991.1757
115,1512.4011,370.5071,24.9851,1366.0710,1512.9475,369.9606,1512.4011,370.5071
116,1295.8388,885.1762,-151.3277,1176.6009,1345.5781,835.4369,1295.8388,885.1762
117,1043.5910,733.5389,-160.2272,968.8474,1111.5130,665.6169,1043.5910,733.5389
118,1218.9532,901.1308,-72.4812,1102.3647,1234.7026,885.3815,1218.9532,901.1308
119,1564.8039,782.6606,-25.0992,1355.8571,1565.6085,781.8560,1564.8039,782.6606
120,1649.8050,1021.1177,-31.1898,1443.1948,1651.3485,1019.5741,1649.8050,1021.1177
121,1774.2161,1249.9466,1.9601,1578.7798,1774.2235,1249.9393,1774.2161,1249.9466
122,1717.4983,1205.1527,2.2518,1527.2069,1717.5082,1205.1429,1717.4983,1205.1527
123,1550.0928,827.3957,107.3067,1356.2357,1565.6892,811.7993,1550.0928,827.3957
124,1364.8943,1017.4927,75.8546,1235.6049,1380.7347,1001.6523,1364.8943,1017.4927
125,1363.4822,984.0286,98.0980,1230.6746,1387.3425,960.1682,1363.4822,984.0286
126,1179.1947,829.7240,75.7679,1057.2408,1194.9146,814.0041,1179.1947,829.7240
127,1558.7226,754.1577,-17.4194,1350.4657,1559.0996,753.7807,1558.7226,754.1577
128,1437.2336,416.5390,-176.6537,1316.8527,1466.9427,386.8299,1437.2336,416.5390
129,1704.5084,1133.7399,22.1660,1503.2365,1705.3679,1132.8804,1704.5084,1133.7399
130,1580.3400,1138.5903,48.2224,1414.7363,1585.5428,1133.3875,1580.3400,1138.5903
131,1426.7873,1031.8650,59.7631,1280.2072,1435.6330,1023.0193,1426.7873,1031.8650
132,1633.8586,975.1833,21.5517,1424.2746,1634.5630,974.4789,1633.8586,975.1833
133,1471.1068,645.9372,99.2614,1288.6839,1482.8793,634.1648,1471.1068,645.9372
134,1330.1840,720.4027,-221.7054,1215.5498,1402.2703,648.3164,1330.1840,720.4027
135,1462.8832,478.4331,-88.7880,1301.0317,1470.8269,470.4893,1462.8832,478.4331
136,1442.2633,507.1472,-136.1227,1288.9803,1461.6754,487.7352,1442.2633,507.1472
137,1103.9733,636.4159,-286.7238,1080.6608,1240.1446,500.2445,1103.9733,636.4159
138,1492.8685,1078.3963,-72.6196,1340.7132,1505.2239,1066.0410,1492.8685,1078.3963
139,1318.0937,760.3254,-137.6320,1170.5184,1350.2062,728.2128,1318.0937,760.3254
140,1665.8733,951.6114,51.2485,1450.2804,1669.5316,947.9530,1665.8733,951.6114
141,1761.1787,1253.3318,-4.2078,1570.1283,1761.2135,1253.2969,1761.1787,1253.3318
142,1577.7581,1123.2083,-4.9202,1406.7122,1577.8114,1123.1550,1577.7581,1123.2083
143,1671.0657,1035.0923,6.2550,1460.9199,1671.1273,1035.0308,1671.0657,1035.0923
144,1620.4595,770.1183,39.6868,1405.6140,1622.3077,768.2700,1620.4595,770.1183
145,1650.9435,1151.5222,38.2495,1467.9607,1653.8559,1148.6098,1650.9435,1151.5222
146,1632.1621,1171.3070,-25.0387,1458.0916,1633.5185,1169.9506,1632.1621,1171.3070
147,1599.3363,1028.9394,62.4690,1408.0767,1606.0977,1022.1780,1599.3363,1028.9394
148,1484.2873,1082.8093,61.5178,1334.0682,1493.5021,1073.5945,1484.2873,1082.8093
149,1352.0113,860.5338,169.8219,1221.2780,1404.9815,807.5637,1352.0113,860.5338
150,1274.4950,561.2376,152.2665,1137.3592,1305.6409,530.0917,1274.4950,561.2376
151,1275.3832,953.8465,-41.8197,1151.1526,1280.7333,948.4964,1275.3832,953.8465
152,1434.9549,966.4453,-125.7825,1285.9900,1466.5883,934.8119,1434.9549,966.4453
153,1645.9432,1028.3316,-38.4934,1441.6881,1648.3331,1025.9417,1645.9432,1028.3316
154,851.0835,794.1617,-139.1827,858.6347,964.6854,680.5598,851.0835,794.1617
155,1222.9215,825.2400,-107.7745,1096.4489,1250.2510,797.9105,1222.9215,825.2400
156,1303.3599,706.9527,223.2640,1194.4269,1377.6777,632.6349,1303.3599,706.9527
157,1418.2060,712.2978,-138.1185,1251.2879,1444.2681,686.2357,1418.2060,712.2978
158,965.6751,698.5263,237.2230,956.4215,1104.3448,559.8566,965.6751,698.5263
159,1420.6239,854.0090,108.8746,1252.9322,1440.8239,833.8089,1420.6239,854.0090
160,803.4169,802.4324,-9.5299,803.0948,812.4673,793.3820,803.4169,802.4324
161,1050.4367,892.1181,-94.7206,994.5322,1094.7204,847.8343,1050.4367,892.1181
162,1506.2125,685.3545,-102.4944,1318.1853,1518.8166,672.7503,1506.2125,685.3545
163,1484.2601,880.6794,133.8277,1313.4673,1512.6019,852.3376,1484.2601,880.6794
164,1489.1125,392.2983,124.5857,1354.1575,1503.0860,378.3248,1489.1125,392.2983
165,1549.9597,558.6471,104.2614,1371.5657,1560.8067,547.8001,1549.9597,558.6471
166,942.3120,712.8989,-224.4486,935.7003,1079.6665,575.5444,942.3120,712.8989
167,1293.2771,872.0342,-174.8721,1181.9341,1356.4104,808.9010,1293.2771,872.0342
168,1536.6329,374.8945,-15.1680,1387.9486,1536.8309,374.6965,1536.6329,374.8945
169,1302.9365,819.1430,-186.7166,1185.7220,1366.6165,755.4630,1302.9365,819.1430
170,1029.7635,680.6680,-268.3245,1019.2098,1175.3172,535.1143,1029.7635,680.6680
171,1490.6985,388.2864,-117.2541,1354.7605,1503.0318,375.9531,1490.6985,388.2864
172,1726.0615,1179.7838,32.5469,1529.0443,1727.9938,1177.8515,1726.0615,1179.7838
173,1744.1174,1190.4070,0.1330,1543.6336,1744.1174,1190.4070,1744.1174,1190.4070
174,1709.6466,1211.6898,24.6200,1523.5947,1710.8609,1210.4755,1709.6466,1211.6898
175,1523.8749,1057.1141,-31.8812,1353.4492,1526.0425,1054.9466,1523.8749,1057.1141
176,1615.4445,1042.7033,-54.9053,1421.7966,1620.6605,1037.4874,1615.4445,1042.7033
177,1677.4998,1102.8057,-24.4883,1477.1691,1678.5414,1101.7641,1677.4998,1102.8057
178,1589.1164,1133.3560,-55.6315,1420.5762,1595.8087,1126.6637,1589.1164,1133.3560
179,1572.6664,1102.6797,58.3930,1401.8788,1579.8127,1095.5334,1572.6664,1102.6797
180,1572.2381,540.4817,36.4310,1385.0158,1573.5229,539.1970,1572.2381,540.4817
181,1639.3140,1180.6580,26.7947,1465.6017,1640.8740,1179.0979,1639.3140,1180.6580
182,1732.2346,1236.5278,-14.5309,1545.4174,1732.6601,1236.1022,1732.2346,1236.5278
183,1584.7392,709.0771,12.1502,1375.1106,1584.9077,708.9085,1584.7392,709.0771
184,1566.2821,710.9197,-13.4543,1358.5613,1566.4937,710.7081,1566.2821,710.9197
185,1037.7774,649.9718,266.3157,1018.6713,1173.3019,514.4473,1037.7774,649.9718
186,1219.2824,947.2344,89.3416,1119.3311,1245.9989,920.5179,1219.2824,947.2344
187,1420.8315,995.2565,111.4383,1277.6781,1448.2460,967.8420,1420.8315,995.2565
188,1460.6288,516.5067,22.9889,1283.5017,1461.1883,515.9472,1460.6288,516.5067
189,1629.0359,779.8573,51.0438,1413.9789,1632.0932,776.8001,1629.0359,779.8573
190,1518.4234,731.8252,144.4333,1338.8578,1544.1054,706.1432,1518.4234,731.8252
191,1265.3744,503.2308,257.4748,1190.1756,1344.2037,424.4015,1265.3744,503.2308
192,1166.5133,861.7076,-29.4080,1049.1398,1169.3247,858.8962,1166.5133,861.7076
193,1198.2088,858.7393,-66.5390,1075.8582,1210.7851,846.1630,1198.2088,858.7393
194,1088.8472,638.0535,283.5823,1067.3399,1225.6970,501.2037,1088.8472,638.0535
195,1493.2478,821.3376,132.5112,1315.5233,1518.4368,796.1486,1493.2478,821.3376
196,1485.7902,784.3965,112.2141,1301.9899,1503.3056,766.8811,1485.7902,784.3965
197,1131.1114,717.8194,-164.0720,1031.2627,1188.3256,660.6052,1131.1114,717.8194
198,1238.5289,940.8212,-98.5776,1132.7033,1268.2108,911.1393,1238.5289,940.8212
199,1461.5729,750.6554,-164.2830,1297.5007,1497.7005,714.5278,1461.5729,750.6554
200,1593.9932,791.8786,-50.4944,1383.2158,1597.1594,788.7124,1593.9932,791.8786
201,1459.8598,690.6465,-140.9655,1288.2352,1484.8792,665.6271,1459.8598,690.6465
202,1176.4880,856.3802,-155.6692,1087.5150,1239.7056,793.1626,1176.4880,856.3802
203,1110.9910,910.9258,13.9144,1025.9811,1111.9541,909.9627,1110.9910,910.9258
204,1577.3280,859.4231,52.8928,1370.9021,1581.2040,855.5471,1577.3280,859.4231
205,1437.0951,522.0541,103.7304,1272.7220,1448.7068,510.4424,1437.0951,522.0541
206,1391.7766,462.0797,-232.1371,1291.9407,1446.5161,407.3401,1391.7766,462.0797
207,1488.6365,515.1113,-24.2205,1310.0857,1489.2387,514.5091,1488.6365,515.1113
208,1366.1646,677.3159,-218.1878,1242.0368,1429.4584,614.0221,1366.1646,677.3159
209,1215.1680,547.0622,279.0393,1159.6235,1316.3785,445.8517,1215.1680,547.0622
210,1113.1658,735.7598,152.6943,1015.5809,1167.2063,681.7193,1113.1658,735.7598
211,1668.2329,1101.9558,-27.0180,1470.0947,1669.5190,1100.6697,1668.2329,1101.9558
212,1477.5968,884.2445,-99.6298,1299.3853,1493.8789,867.9625,1477.5968,884.2445
213,1644.5405,1110.1522,-35.8593,1454.3448,1646.9360,1107.7567,1644.5405,1110.1522
214,1649.9597,884.6248,76.0477,1436.2042,1657.4430,877.1415,1649.9597,884.6248
215,1632.5103,878.1638,78.8974,1421.7329,1640.6739,870.0002,1632.5103,878.1638
216,1779.8856,1258.2300,-1.7473,1584.8152,1779.8915,1258.2242,1779.8856,1258.2300
217,1712.8511,1206.6612,-13.2416,1524.3310,1713.1972,1206.3150,1712.8511,1206.6612
218,1780.9975,1257.4218,4.5868,1585.4525,1781.0377,1257.3816,1780.9975,1257.4218
219,1730.6020,1177.5065,-33.0555,1531.9882,1732.5706,1175.5380,1730.6020,1177.5065
220,1470.3487,1088.1461,-54.5762,1324.7524,1477.9891,1080.5057,1470.3487,1088.1461
221,1526.2701,1091.1511,45.6967,1364.1790,1531.0174,1086.4038,1526.2701,1091.1511
222,1684.5406,1182.4402,4.9113,1498.0139,1684.5887,1182.3921,1684.5406,1182.4402
223,1506.7191,1076.6448,75.4666,1350.6483,1519.5770,1063.7868,1506.7191,1076.6448
224,1562.8850,720.9088,117.7301,1370.1105,1579.0369,704.7569,1562.8850,720.9088
225,1580.1732,912.2322,51.5676,1376.8107,1584.1309,908.2745,1580.1732,912.2322
226,1282.1857,963.3441,-60.9155,1161.0246,1293.4274,952.1024,1282.1857,963.3441
227,1475.3262,1063.2361,-6.7297,1318.5500,1475.4360,1063.1262,1475.3262,1063.2361
228,1604.9339,1140.0480,21.9946,1430.8291,1605.9722,1139.0097,1604.9339,1140.0480
229,1563.5299,1080.4634,43.0674,1388.6161,1567.3395,1076.6538,1563.5299,1080.4634
230,1566.0609,824.4317,-68.5302,1362.0622,1572.3403,818.1524,1566.0609,824.4317
231,1485.0664,575.9065,-101.4936,1308.7146,1496.2588,564.7141,1485.0664,575.9065
232,1323.8867,895.6190,157.9451,1201.6452,1375.8355,843.6703,1323.8867,895.6190
233,1171.0929,862.0954,44.5375,1054.0513,1177.3843,855.8041,1171.0929,862.0954
234,959.3723,797.5948,15.0587,889.9677,960.7620,796.2050,959.3723,797.5948
235,1621.0186,815.8502,-64.1795,1408.2477,1626.1022,810.7666,1621.0186,815.8502
236,1553.3469,636.5398,-20.9343,1353.0030,1553.8246,636.0620,1553.3469,636.5398
237,1384.6822,807.0329,178.9545,1243.8798,1435.6287,756.0865,1384.6822,807.0329
238,1413.4297,879.2072,108.6843,1250.4112,1434.6944,857.9425,1413.4297,879.2072
239,1431.2246,804.8587,-171.7415,1277.7924,1475.2233,760.8600,1431.2246,804.8587
240,1469.8639,686.8154,-149.8010,1300.0043,1497.5432,659.1361,1469.8639,686.8154
241,1514.6002,660.8237,-98.7656,1326.3039,1525.8766,649.5473,1514.6002,660.8237
242,1493.1669,509.9587,-8.1520,1314.6677,1493.2345,509.8912,1493.1669,509.9587
243,1611.2846,662.5752,13.8317,1402.9329,1611.4862,662.3735,1611.2846,662.5752
244,1174.6162,855.4385,87.0775,1062.7482,1196.8269,833.2277,1174.6162,855.4385
245,1023.0108,782.3761,-74.3391,935.3412,1044.1238,761.2630,1023.0108,782.3761
246,905.2213,730.5210,-200.0363,901.0255,1036.1475,599.5948,905.2213,730.5210
247,1408.6120,517.1370,114.7070,1250.0585,1423.1349,502.6142,1408.6120,517.1370
248,1381.8245,810.7448,-182.7472,1243.6352,1435.2972,757.2721,1381.8245,810.7448
249,1218.8916,576.0379,-294.6166,1172.9389,1333.4856,461.4439,1218.8916,576.0379
250,1412.6299,409.7341,183.5001,1298.3141,1445.1504,377.2136,1412.6299,409.7341
251,1296.9420,519.0371,273.5227,1225.8634,1383.4879,432.4912,1296.9420,519.0371
252,1421.0013,638.7802,210.9940,1285.7421,1474.2847,585.4968,1421.0013,638.7802
253,1278.4737,809.0882,-123.9638,1140.5358,1309.2008,778.3611,1278.4737,809.0882
254,1086.3030,715.8372,-143.5802,988.2848,1135.4341,666.7061,1086.3030,715.8372
255,1275.3186,514.8691,-266.5786,1203.3694,1359.4590,430.7286,1275.3186,514.8691
256,1784.2455,1259.8171,-1.2390,1588.3490,1784.2484,1259.8142,1784.2455,1259.8171
257,1762.2742,1217.4629,0.2350,1562.7933,1762.2743,1217.4628,1762.2742,1217.4629
258,1742.3516,1180.6149,20.0116,1540.7127,1743.0636,1179.9029,1742.3516,1180.6149
259,1692.4797,954.4496,-32.0966,1470.7704,1693.8729,953.0563,1692.4797,954.4496
260,1717.9173,1080.0794,40.1863,1505.7122,1720.4393,1077.5574,1717.9173,1080.0794
261,1724.3978,1105.6269,-35.2631,1514.3145,1726.4009,1103.6238,1724.3978,1105.6269
262,1671.6309,1130.6320,-41.2611,1479.1168,1674.7597,1127.5032,1671.6309,1130.6320
263,1482.3440,1024.3064,-101.2380,1326.2429,1503.7224,1002.9280,1482.3440,1024.3064
264,1698.0302,1165.3723,-19.8117,1504.5728,1698.7661,1164.6364,1698.0302,1165.3723
265,1767.8984,1217.2627,-14.9831,1567.1216,1768.3058,1216.8553,1767.8984,1217.2627
266,1348.4573,1001.8134,-26.3061,1213.7301,1350.4423,999.8285,1348.4573,1001.8134
267,1450.8727,1064.4345,-66.7751,1306.5490,1462.0858,1053.2214,1450.8727,1064.4345
268,1596.5646,1098.3948,55.3261,1418.1024,1602.6351,1092.3243,1596.5646,1098.3948
269,1442.2289,965.0456,125.5163,1291.0397,1473.2302,934.0443,1442.2289,965.0456
270,1546.2066,1081.0814,-24.2387,1374.6560,1547.4664,1079.8217,1546.2066,1081.0814
271,1441.4102,1014.4922,-28.3550,1283.3435,1443.2853,1012.6172,1441.4102,1014.4922
272,1434.5038,836.4669,-115.8722,1264.0578,1456.1696,814.8011,1434.5038,836.4669
273,1231.9715,768.0469,-211.8288,1138.4430,1314.1397,685.8787,1231.9715,768.0469
274,1531.3942,550.7974,-20.1378,1343.9772,1531.8076,550.3840,1531.3942,550.7974
275,1518.5642,1031.9172,89.9264,1352.0792,1534.6498,1015.8316,1518.5642,1031.9172
276,1642.0782,1107.7122,66.4125,1455.2419,1650.2085,1099.5820,1642.0782,1107.7122
277,1619.9654,940.5365,-37.7273,1410.5071,1622.0539,938.4480,1619.9654,940.5365
278,1424.6138,1006.0337,43.3288,1270.4531,1429.0519,1001.5956,1424.6138,1006.0337
279,1358.1157,1004.3464,22.3083,1220.9277,1359.5169,1002.9452,1358.1157,1004.3464
280,1687.5614,1007.1619,51.0180,1473.2276,1691.3656,1003.3577,1687.5614,1007.1619
281,1565.9304,765.8268,23.9010,1356.8755,1566.6438,765.1135,1565.9304,765.8268
282,1490.6899,830.1768,-106.4902,1306.8413,1507.4342,813.4326,1490.6899,830.1768
283,1571.3236,961.3262,-101.2881,1383.2676,1587.7024,944.9474,1571.3236,961.3262
284,907.6947,775.3168,-201.6298,918.2803,1053.7216,629.2899,907.6947,775.3168
285,1031.7838,728.8634,-139.9161,950.0104,1086.5193,674.1278,1031.7838,728.8634
286,1001.9081,768.1024,49.4668,911.9068,1011.9432,758.0673,1001.9081,768.1024
287,1256.2552,941.1456,116.8362,1150.0284,1294.8489,902.5520,1256.2552,941.1456
288,1760.4092,1229.2884,-4.1314,1564.0304,1760.4414,1229.2562,1760.4092,1229.2884
289,1702.1177,1216.5180,20.1732,1519.1065,1702.9543,1215.6814,1702.1177,1216.5180
290,1485.3141,643.6251,103.7271,1302.5758,1497.9086,631.0306,1485.3141,643.6251
291,1408.8032,650.1909,143.4033,1246.2653,1435.0062,623.9879,1408.8032,650.1909
292,1286.7414,512.7234,270.0824,1215.5986,1371.6651,427.7997,1286.7414,512.7234
293,1613.3507,1140.5543,5.0430,1436.5677,1613.4045,1140.5005,1613.3507,1140.5543
