face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1503.2520,-56.7149,22.2246,1532.8802,1503.5686,-57.0314,1503.2520,-56.7149
28,1360.4656,-99.2805,21.6943,1413.2243,1360.7879,-99.6029,1360.4656,-99.2805
29,1518.6249,-54.8465,20.2630,1547.1757,1518.8858,-55.1074,1518.6249,-54.8465
30,1479.5047,-97.4343,-20.9930,1530.9815,1479.7842,-97.7138,1479.5047,-97.4343
31,1511.7798,-109.1813,-36.4484,1570.4911,1512.5990,-110.0004,1511.7798,-109.1813
32,1529.5190,-44.0382,-19.4550,1552.3725,1529.7595,-44.2787,1529.5190,-44.0382
33,1438.5724,-101.9763,-22.4288,1492.6818,1438.8988,-102.3027,1438.5724,-101.9763
34,1510.3278,-57.8311,-26.8360,1540.7592,1510.7869,-58.2902,1510.3278,-57.8311
35,1385.0622,-106.9471,-36.9738,1442.9361,1385.9779,-107.8628,1385.0622,-106.9471
36,1544.2348,-35.4918,-0.1941,1562.2831,1544.2348,-35.4918,1544.2348,-35.4918
37,1530.8502,-114.2116,-19.8901,1591.4064,1531.0907,-114.4520,1530.8502,-114.2116
38,1541.5675,-86.7022,-9.7670,1586.7864,1541.6260,-86.7608,1541.5675,-86.7022
39,1546.8514,-83.9383,10.9433,1590.5955,1546.9248,-84.0117,1546.8514,-83.9383
40,1511.4575,-109.6389,37.5631,1570.5005,1512.3274,-110.5088,1511.4575,-109.6389
41,1419.0364,-90.8554,-22.5459,1467.0961,1419.3730,-91.1920,1419.0364,-90.8554
42,1560.0826,30.0803,0.5652,1545.2624,1560.0828,30.0801,1560.0826,30.0803
43,1557.6328,20.2776,3.2029,1547.6036,1557.6395,20.2710,1557.6328,20.2776
44,1527.8860,-28.1441,-18.1753,1542.4720,1528.0983,-28.3564,1527.8860,-28.1441
45,1351.5336,-99.8305,-10.0754,1404.2215,1351.6035,-99.9005,1351.5336,-99.8305
46,1510.6607,-27.6328,13.9092,1524.8552,1510.7864,-27.7586,1510.6607,-27.6328
47,1558.0911,30.1223,1.7435,1543.2534,1558.0931,30.1203,1558.0911,30.1223
48,1557.2469,29.1404,2.4996,1542.8892,1557.2510,29.1363,1557.2469,29.1404
49,1532.8102,15.3288,3.0801,1525.2129,1532.8164,15.3225,1532.8102,15.3288
50,1554.9418,10.2245,4.8320,1549.8774,1554.9569,10.2094,1554.9418,10.2245
51,1545.8305,-111.7300,-9.9230,1604.7077,1545.8899,-111.7894,1545.8305,-111.7300
52,1518.0713,-2.9129,-9.1737,1519.6129,1518.1266,-2.9683,1518.0713,-2.9129
53,1454.4797,-50.3165,15.8548,1480.5341,1454.6467,-50.4835,1454.4797,-50.3165
54,1501.6053,-67.1092,21.0704,1536.6931,1501.8883,-67.3921,1501.6053,-67.1092
55,1398.1783,-103.6575,1.7525,1452.7864,1398.1804,-103.6595,1398.1783,-103.6575
56,1538.8106,-82.9629,-5.2834,1581.9510,1538.8279,-82.9801,1538.8106,-82.9629
57,1549.3357,-83.8728,0.9556,1592.9299,1549.3363,-83.8734,1549.3357,-83.8728
58,1452.5710,-70.1885,14.3522,1489.1140,1452.7062,-70.3238,1452.5710,-70.1885
59,1513.6092,-42.4861,-23.3480,1535.8257,1513.9594,-42.8363,1513.6092,-42.4861
60,1529.1376,-83.2645,25.5035,1573.0445,1529.5409,-83.6678,1529.1376,-83.2645
61,1493.8462,-30.1227,-19.5900,1509.5145,1494.0980,-30.3745,1493.8462,-30.1227
62,1529.3830,-58.1232,23.7985,1559.8021,1529.7397,-58.4799,1529.3830,-58.1232
63,1443.3252,-54.9465,-6.9208,1471.6168,1443.3572,-54.9784,1443.3252,-54.9465
64,1459.1324,-80.4963,-35.0355,1502.2265,1459.9293,-81.2932,1459.1324,-80.4963
65,1508.4594,-92.3348,-19.5302,1557.0495,1508.6977,-92.5731,1508.4594,-92.3348
66,1544.1967,12.1395,-5.7424,1538.1950,1544.2182,12.1180,1544.1967,12.1395
67,1550.1852,11.7531,5.9149,1544.3761,1550.2079,11.7304,1550.1852,11.7531
68,1536.7396,-2.6637,4.9310,1538.0969,1536.7554,-2.6795,1536.7396,-2.6637
69,1488.7825,-52.2775,15.5122,1515.8357,1488.9386,-52.4337,1488.7825,-52.2775
70,1405.8913,-78.4443,-19.1114,1447.0880,1406.1373,-78.6903,1405.8913,-78.4443
71,1524.0747,-5.9457,4.1419,1527.0731,1524.0859,-5.9569,1524.0747,-5.9457
72,1401.8069,-70.5252,-0.4154,1438.3670,1401.8070,-70.5253,1401.8069,-70.5252
73,1530.4483,3.8906,1.6419,1528.5094,1530.4501,3.8888,1530.4483,3.8906
74,1506.3495,-11.3169,0.0184,1512.0397,1506.3495,-11.3169,1506.3495,-11.3169
75,1479.8343,-74.4397,20.7853,1518.8500,1480.1122,-74.7176,1479.8343,-74.4397
76,1516.7145,-68.8082,-14.9282,1552.4782,1516.8551,-68.9488,1516.7145,-68.8082
77,1536.4971,9.1423,-7.1063,1531.9958,1536.5302,9.1092,1536.4971,9.1423
78,1549.7920,-30.9564,-11.0254,1565.6162,1549.8689,-31.0332,1549.7920,-30.9564
79,1557.1627,-5.3168,-6.5559,1559.8692,1557.1902,-5.3443,1557.1627,-5.3168
80,1504.9004,-68.3467,15.6015,1540.4486,1505.0551,-68.5014,1504.9004,-68.3467
81,1464.8402,-49.5265,-23.1507,1490.7602,1465.1941,-49.8803,1464.8402,-49.5265
82,1537.2550,-111.6397,-20.0160,1596.3825,1537.4980,-111.8826,1537.2550,-111.6397
83,1494.2531,-26.5307,-14.0573,1507.8901,1494.3830,-26.6607,1494.2531,-26.5307
84,1464.7663,-45.6820,-2.0921,1488.1377,1464.7692,-45.6849,1464.7663,-45.6820
85,1437.9696,-98.0417,25.5946,1490.0721,1438.3959,-98.4681,1437.9696,-98.0417
86,1493.5032,-111.0143,40.5778,1553.5817,1494.5288,-112.0399,1493.5032,-111.0143
87,1542.1118,-111.2818,16.7887,1600.9207,1542.2823,-111.4522,1542.1118,-111.2818
88,1436.4104,-71.3013,6.4380,1473.3978,1436.4379,-71.3288,1436.4104,-71.3013
89,1546.6322,14.4309,-3.9583,1539.4827,1546.6424,14.4207,1546.6322,14.4309
90,1550.5613,-14.1252,6.8435,1557.7170,1550.5912,-14.1551,1550.5613,-14.1252
91,1550.8032,-63.9849,10.5775,1583.8713,1550.8725,-64.0542,1550.8032,-63.9849
92,1553.0854,6.9739,0.6110,1549.6106,1553.0856,6.9737,1553.0854,6.9739
93,1498.0558,-17.4889,-11.8813,1507.0169,1498.1490,-17.5821,1498.0558,-17.4889
94,1542.8615,10.3814,5.7853,1537.7298,1542.8834,10.3596,1542.8615,10.3814
95,1505.8875,-19.4373,14.5343,1515.9086,1506.0259,-19.5758,1505.8875,-19.4373
96,1530.1842,-20.8426,10.1095,1540.8108,1530.2501,-20.9085,1530.1842,-20.8426
97,1514.8034,-8.4160,-11.0821,1519.1502,1514.8840,-8.4966,1514.8034,-8.4160
98,1533.3177,-19.9399,6.8249,1543.4295,1533.3477,-19.9698,1533.3177,-19.9399
99,1498.1651,-82.5730,33.4519,1542.2003,1498.8727,-83.2806,1498.1651,-82.5730
100,1507.9631,-90.1441,-21.5958,1555.4459,1508.2549,-90.4359,1507.9631,-90.1441
101,1463.9055,-104.8466,-22.8226,1519.5592,1464.2374,-105.1785,1463.9055,-104.8466
102,1475.3494,-83.2466,-36.1207,1519.9730,1476.1861,-84.0833,1475.3494,-83.2466
103,1444.1903,-109.3463,-46.5740,1504.0168,1445.5853,-110.7414,1444.1903,-109.3463
104,1543.3201,-81.6335,15.6686,1585.9458,1543.4712,-81.7846,1543.3201,-81.6335
105,1544.5297,-82.0668,-10.6753,1587.2628,1544.5997,-82.1368,1544.5297,-82.0668
106,1444.3494,-58.5509,-0.3249,1474.4971,1444.3495,-58.5510,1444.3494,-58.5509
107,1466.4651,-108.7130,30.5471,1524.6513,1467.0573,-109.3051,1466.4651,-108.7130
108,1541.7678,-89.3390,2.7309,1588.3299,1541.7724,-89.3436,1541.7678,-89.3390
109,1475.0431,-55.4309,27.2886,1504.2678,1475.5295,-55.9173,1475.0431,-55.4309
110,1460.0387,-42.9858,-5.0777,1482.0253,1460.0559,-43.0029,1460.0387,-42.9858
111,1539.1858,-113.9275,-12.7065,1599.3474,1539.2834,-114.0251,1539.1858,-113.9275
112,1524.3192,-111.9957,28.1973,1584.0437,1524.8049,-112.4815,1524.3192,-111.9957
113,1546.4290,-18.8643,1.2017,1555.9483,1546.4300,-18.8652,1546.4290,-18.8643
114,1558.3507,-11.3440,1.2489,1564.0550,1558.3517,-11.3450,1558.3507,-11.3440
115,1531.8563,-113.5976,20.0161,1592.0758,1532.0998,-113.8411,1531.8563,-113.5976
116,1490.6025,-60.2623,-27.6812,1522.3840,1491.0964,-60.7563,1490.6025,-60.2623
117,1442.4899,-107.7579,-30.9060,1500.2313,1443.1058,-108.3738,1442.4899,-107.7579
118,1466.4503,-56.5836,-16.4103,1495.8152,1466.6271,-56.7604,1466.4503,-56.5836
119,1542.2231,-44.9244,2.7286,1565.1760,1542.2278,-44.9291,1542.2231,-44.9244
120,1550.0149,-7.5530,-1.5314,1553.8075,1550.0164,-7.5545,1550.0149,-7.5530
121,1560.3295,31.4893,0.3556,1544.8257,1560.3295,31.4892,1560.3295,31.4893
122,1548.7558,20.3490,-0.1284,1538.6822,1548.7558,20.3490,1548.7558,20.3490
123,1512.1319,-45.4250,19.6238,1535.7246,1512.3791,-45.6722,1512.1319,-45.4250
124,1470.8203,-27.4720,3.7451,1484.7611,1470.8297,-27.4814,1470.8203,-27.4720
125,1467.2016,-33.4480,7.9083,1484.2715,1467.2432,-33.4897,1467.2016,-33.4480
126,1429.2201,-75.4545,1.4198,1468.4042,1429.2215,-75.4559,1429.2201,-75.4545
127,1539.6563,-50.2670,3.5016,1565.4070,1539.6640,-50.2747,1539.6563,-50.2670
128,1542.6975,-112.4307,-10.7570,1601.9832,1542.7675,-112.5006,1542.6975,-112.4307
129,1545.3473,9.6110,3.8935,1540.5790,1545.3572,9.6012,1545.3473,9.6110
130,1515.8490,4.2094,3.3656,1513.7599,1515.8565,4.2019,1515.8490,4.2094
131,1484.8145,-23.1598,3.1998,1496.5391,1484.8213,-23.1666,1484.8145,-23.1598
132,1539.8413,-16.0031,5.1084,1547.9302,1539.8581,-16.0199,1539.8413,-16.0031
133,1505.8850,-75.1835,19.6162,1545.2230,1506.1283,-75.4269,1505.8850,-75.1835
134,1516.1965,-78.8469,-30.2003,1557.9962,1516.7681,-79.4185,1516.1965,-78.8469
135,1537.9114,-96.9782,2.6453,1588.6287,1537.9157,-96.9825,1537.9114,-96.9782
136,1539.2513,-96.8745,-10.3652,1590.0050,1539.3170,-96.9402,1539.2513,-96.8745
137,1480.7189,-109.6589,-44.2502,1540.3902,1481.9492,-110.8892,1480.7189,-109.6589
138,1515.8526,-13.7101,-15.2406,1522.9828,1516.0045,-13.8620,1515.8526,-13.7101
139,1502.3274,-73.1220,-17.3825,1540.4850,1502.5192,-73.3137,1502.3274,-73.1220
140,1544.4686,-15.3324,12.2546,1552.3367,1544.5649,-15.4286,1544.4686,-15.3324
141,1558.6939,31.6756,-1.2319,1543.1014,1558.6949,31.6747,1558.6939,31.6756
142,1523.1755,-0.5928,-2.8257,1523.4799,1523.1808,-0.5980,1523.1755,-0.5928
143,1546.9555,-5.4999,2.3455,1549.7181,1546.9590,-5.5034,1546.9555,-5.4999
144,1543.1031,-44.4020,14.9429,1565.9902,1543.2437,-44.5427,1543.1031,-44.4020
145,1531.3462,9.4385,4.3409,1526.6673,1531.3585,9.4262,1531.3462,9.4385
146,1534.7157,8.9761,-6.5382,1530.2893,1534.7437,8.9480,1534.7157,8.9761
147,1519.2889,-13.4887,8.9563,1526.1568,1519.3412,-13.5411,1519.2889,-13.4887
148,1495.6396,-10.0881,3.6175,1500.7222,1495.6483,-10.0968,1495.6396,-10.0881
149,1461.6542,-48.6669,20.0521,1486.9909,1461.9203,-48.9331,1461.6542,-48.6669
150,1452.4391,-111.7243,23.5826,1511.9533,1452.7945,-112.0798,1452.4391,-111.7243
151,1471.8218,-46.0671,-12.7553,1495.5509,1471.9290,-46.1743,1471.8218,-46.0671
152,1516.6069,-34.5798,-20.9730,1534.6191,1516.8904,-34.8634,1516.6069,-34.5798
153,1550.8722,-6.5996,-3.7750,1554.1963,1550.8813,-6.6088,1550.8722,-6.5996
154,1396.9212,-103.4874,-40.5203,1453.1303,1398.0147,-104.5809,1396.9212,-103.4874
155,1472.0701,-75.4474,-20.1312,1511.6092,1472.3320,-75.7092,1472.0701,-75.4474
156,1446.5763,-77.3730,32.1350,1487.8151,1447.2536,-78.0504,1446.5763,-77.3730
157,1525.4968,-70.4194,-13.1029,1562.0624,1525.6044,-70.5269,1525.4968,-70.4194
158,1363.1404,-103.7825,23.6501,1418.4748,1363.5216,-104.1637,1363.1404,-103.7825
159,1482.0441,-51.4906,13.3044,1508.6247,1482.1596,-51.6060,1482.0441,-51.4906
160,1363.0537,-104.4804,-24.2198,1418.8036,1363.4533,-104.8800,1363.0537,-104.4804
161,1430.3843,-73.1570,-28.7371,1469.1737,1430.9333,-73.7061,1430.3843,-73.1570
162,1542.2643,-65.5970,-7.6788,1576.1430,1542.3010,-65.6337,1542.2643,-65.5970
163,1494.0608,-36.9520,18.9489,1513.2313,1494.2953,-37.1864,1494.0608,-36.9520
164,1510.4439,-113.8310,32.7415,1571.4801,1511.1036,-114.4908,1510.4439,-113.8310
165,1524.4902,-81.5791,28.5974,1567.6560,1524.9992,-82.0881,1524.4902,-81.5791
166,1434.2236,-108.7797,-45.0411,1493.6301,1435.5373,-110.0933,1434.2236,-108.7797
167,1496.3617,-59.8533,-29.9036,1528.0463,1496.9361,-60.4277,1496.3617,-59.8533
168,1541.9986,-112.0906,15.4836,1601.2142,1542.1435,-112.2355,1541.9986,-112.0906
169,1504.0913,-64.2063,-28.6870,1538.0033,1504.6159,-64.7309,1504.0913,-64.2063
170,1460.9008,-107.6584,-46.7831,1519.7585,1462.2949,-109.0525,1460.9008,-107.6584
171,1545.0392,-112.7763,0.7090,1604.4033,1545.0395,-112.7766,1545.0392,-112.7763
172,1549.2572,20.2633,4.9305,1539.2493,1549.2731,20.2474,1549.2572,20.2633
173,1558.1964,22.5543,0.8010,1547.0432,1558.1968,22.5539,1558.1964,22.5543
174,1545.4595,23.2398,2.2038,1533.9764,1545.4627,23.2366,1545.4595,23.2398
175,1517.3435,-15.6675,-6.0835,1525.2740,1517.3676,-15.6917,1517.3435,-15.6675
176,1545.0544,-7.9538,-7.0410,1549.0946,1545.0863,-7.9857,1545.0544,-7.9538
177,1551.6149,6.1680,-2.3929,1548.5457,1551.6186,6.1643,1551.6149,6.1680
178,1533.3543,1.6377,-11.1339,1532.6574,1533.4352,1.5568,1533.3543,1.6377
179,1513.7592,-2.1686,5.6771,1514.8766,1513.7805,-2.1898,1513.7592,-2.1686
180,1538.9624,-84.5142,19.0313,1583.2558,1539.1855,-84.7372,1538.9624,-84.5142
181,1530.2369,13.5502,1.4113,1523.5090,1530.2383,13.5489,1530.2369,13.5502
182,1553.5086,26.5006,-3.4208,1540.4407,1553.5163,26.4929,1553.5086,26.5006
183,1543.0465,-54.5759,12.0508,1571.1842,1543.1374,-54.6667,1543.0465,-54.5759
184,1539.5839,-59.3116,4.9213,1570.1032,1539.5990,-59.3267,1539.5839,-59.3116
185,1377.4188,-106.5894,33.1006,1434.8341,1378.1567,-107.3273,1377.4188,-106.5894
186,1441.2930,-47.5609,2.5542,1465.6590,1441.2974,-47.5653,1441.2930,-47.5609
187,1478.8028,-25.3866,10.6151,1491.7715,1478.8778,-25.4616,1478.8028,-25.3866
188,1521.5444,-91.7590,10.7822,1569.5482,1521.6165,-91.8311,1521.5444,-91.7590
189,1540.7326,-45.0586,15.6762,1563.9846,1540.8876,-45.2136,1540.7326,-45.0586
190,1504.5583,-59.5180,27.0810,1535.8993,1505.0271,-59.9868,1504.5583,-59.5180
191,1440.5531,-107.8126,43.3577,1499.2552,1441.7662,-109.0257,1440.5531,-107.8126
192,1445.4425,-72.2621,-13.0447,1483.0667,1445.5546,-72.3742,1445.4425,-72.2621
193,1459.5993,-71.2736,-16.2382,1496.7738,1459.7715,-71.4458,1459.5993,-71.2736
194,1387.7218,-105.5357,37.8949,1444.8777,1388.6828,-106.4967,1387.7218,-105.5357
195,1499.2861,-45.2028,20.3311,1522.7981,1499.5537,-45.4704,1499.2861,-45.2028
196,1496.6944,-57.9097,18.6657,1526.8156,1496.9185,-58.1337,1496.6944,-57.9097
197,1467.0301,-95.2493,-26.1220,1517.5738,1467.4667,-95.6860,1467.0301,-95.2493
198,1473.4151,-50.7453,-23.0388,1499.9628,1473.7633,-51.0935,1473.4151,-50.7453
199,1537.3149,-62.2527,-18.9416,1569.7105,1537.5392,-62.4770,1537.3149,-62.2527
200,1549.2208,-45.0625,1.6236,1572.2389,1549.2224,-45.0641,1549.2208,-45.0625
201,1534.8754,-72.0885,-11.3848,1572.2833,1534.9560,-72.1691,1534.8754,-72.0885
202,1466.3194,-75.5426,-31.4100,1506.4954,1466.9590,-76.1822,1466.3194,-75.5426
203,1424.3662,-66.6273,-12.2230,1458.9751,1424.4664,-66.7275,1424.3662,-66.6273
204,1528.8929,-34.4342,10.3460,1546.5013,1528.9613,-34.5026,1528.8929,-34.4342
205,1501.8943,-96.1318,21.6549,1552.6476,1502.1877,-96.4252,1501.8943,-96.1318
206,1537.3089,-111.5278,-20.9251,1596.4096,1537.5744,-111.7933,1537.3089,-111.5278
207,1534.3728,-89.1468,7.7395,1580.8894,1534.4097,-89.1836,1534.3728,-89.1468
208,1526.1605,-80.6155,-27.8336,1568.7642,1526.6425,-81.0975,1526.1605,-80.6155
209,1421.3801,-109.8682,43.7141,1481.3135,1422.6270,-111.1152,1421.3801,-109.8682
210,1407.5530,-99.1088,13.3034,1459.8149,1407.6704,-99.2262,1407.5530,-99.1088
211,1549.6770,5.0682,-2.9164,1547.1573,1549.6825,5.0627,1549.6770,5.0682
212,1524.8487,-44.0168,-11.2170,1547.4487,1524.9289,-44.0970,1524.8487,-44.0168
213,1544.9741,4.1827,-5.2271,1542.9136,1544.9918,4.1650,1544.9741,4.1827
214,1538.3845,-26.6594,17.1719,1552.1709,1538.5729,-26.8478,1538.3845,-26.6594
215,1532.2750,-31.8034,17.5680,1548.7206,1532.4723,-32.0007,1532.2750,-31.8034
216,1561.8048,33.1327,-0.3801,1545.5050,1561.8049,33.1326,1561.8048,33.1327
217,1551.7975,22.3174,-2.6283,1540.7667,1551.8020,22.3128,1551.7975,22.3174
218,1561.7112,33.4882,0.6939,1545.2398,1561.7115,33.4878,1561.7112,33.4882
219,1558.4045,16.9063,-4.0497,1550.0364,1558.4152,16.8957,1558.4045,16.9063
220,1507.7848,-14.0958,-13.9460,1515.0744,1507.9126,-14.2236,1507.7848,-14.0958
221,1506.1884,-7.5274,2.8557,1509.9743,1506.1938,-7.5328,1506.1884,-7.5274
222,1541.1892,14.6227,-0.8624,1533.9309,1541.1897,14.6223,1541.1892,14.6227
223,1498.8368,-8.7468,6.1803,1503.2674,1498.8622,-8.7721,1498.8368,-8.7468
224,1518.2651,-57.6918,24.9685,1548.5216,1518.6606,-58.0873,1518.2651,-57.6918
225,1525.5752,-28.2492,8.5788,1539.9658,1525.6225,-28.2966,1525.5752,-28.2492
226,1471.1496,-48.7234,-17.8651,1496.4264,1471.3595,-48.9333,1471.1496,-48.7234
227,1503.4839,-16.4063,-4.8367,1511.7770,1503.4993,-16.4217,1503.4839,-16.4063
228,1523.5174,3.6764,-0.2779,1521.6826,1523.5175,3.6763,1523.5174,3.6764
229,1514.2797,-7.3735,2.7062,1517.9872,1514.2846,-7.3783,1514.2797,-7.3735
230,1545.3829,-41.3478,-5.0745,1566.4908,1545.3991,-41.3640,1545.3829,-41.3478
231,1540.0752,-83.4835,-5.6548,1583.4986,1540.0949,-83.5032,1540.0752,-83.4835
232,1455.6785,-45.6845,16.7860,1479.3357,1455.8662,-45.8721,1455.6785,-45.6845
233,1434.3330,-71.3660,-4.4021,1471.3345,1434.3459,-71.3789,1434.3330,-71.3660
234,1390.7765,-102.9752,-16.8198,1445.3122,1390.9659,-103.1645,1390.7765,-102.9752
235,1554.6633,-41.8847,-2.2156,1576.0277,1554.6663,-41.8877,1554.6633,-41.8847
236,1542.8796,-66.5741,8.2992,1577.2863,1542.9224,-66.6169,1542.8796,-66.5741
237,1465.8023,-57.4635,25.6461,1496.0219,1466.2339,-57.8951,1465.8023,-57.4635
238,1477.2257,-49.7991,13.2321,1502.9190,1477.3404,-49.9137,1477.2257,-49.7991
239,1529.4653,-57.1014,-23.1578,1559.3166,1529.8033,-57.4394,1529.4653,-57.1014
240,1539.2350,-69.5258,-15.3840,1575.3745,1539.3821,-69.6729,1539.2350,-69.5258
241,1543.4082,-70.4948,-7.1088,1579.8836,1543.4395,-70.5261,1543.4082,-70.4948
242,1532.7011,-90.8693,9.5997,1580.1842,1532.7579,-90.9261,1532.7011,-90.8693
243,1546.5984,-64.0100,14.1335,1579.7661,1546.7225,-64.1340,1546.5984,-64.0100
244,1428.4682,-69.5591,3.5482,1464.5001,1428.4766,-69.5675,1428.4682,-69.5591
245,1424.4547,-98.9327,-21.5074,1476.8791,1424.7583,-99.2363,1424.4547,-98.9327
246,1419.0968,-110.4529,-43.3579,1479.3304,1420.3248,-111.6810,1419.0968,-110.4529
247,1491.1712,-103.4774,22.8239,1546.0157,1491.4978,-103.8040,1491.1712,-103.4774
248,1519.6482,-60.9125,-26.1576,1551.6634,1520.0810,-61.3453,1519.6482,-60.9125
249,1505.9577,-110.9481,-38.3604,1565.7955,1506.8672,-111.8577,1505.9577,-110.9481
250,1485.1314,-118.7647,38.7500,1549.3890,1486.0671,-119.7004,1485.1314,-118.7647
251,1443.4716,-108.0344,46.4726,1502.5663,1444.8624,-109.4251,1443.4716,-108.0344
252,1477.9718,-79.3750,37.5153,1520.6043,1478.8750,-80.2782,1477.9718,-79.3750
253,1490.9250,-68.8971,-18.1908,1526.8652,1491.1371,-69.1093,1490.9250,-68.8971
254,1452.7572,-102.1674,-25.1095,1507.0692,1453.1626,-102.5728,1452.7572,-102.1674
255,1518.5476,-109.9002,-32.5235,1577.3797,1519.1969,-110.5495,1518.5476,-109.9002
256,1562.8460,33.6612,-0.1319,1546.2902,1562.8460,33.6612,1562.8460,33.6612
257,1559.1546,25.7977,0.2365,1546.4172,1559.1546,25.7976,1559.1546,25.7977
258,1554.9965,21.3724,3.8741,1544.4358,1555.0063,21.3627,1554.9965,21.3724
259,1559.9826,-17.1249,1.9322,1568.6188,1559.9850,-17.1273,1559.9826,-17.1249
260,1548.8675,4.1962,9.3243,1546.8580,1548.9238,4.1400,1548.8675,4.1962
261,1561.0060,6.4222,-2.5665,1557.8112,1561.0103,6.4180,1561.0060,6.4222
262,1548.1973,5.0364,-5.5466,1545.7151,1548.2172,5.0165,1548.1973,5.0364
263,1521.0157,-22.4640,-17.7843,1532.6808,1521.2206,-22.6689,1521.0157,-22.4640
264,1551.8299,15.7992,-2.9758,1543.9995,1551.8357,15.7934,1551.8299,15.7992
265,1562.7113,25.6862,-1.3805,1550.0297,1562.7125,25.6850,1562.7113,25.6862
266,1478.6405,-36.9946,-11.7361,1497.6185,1478.7314,-37.0855,1478.6405,-36.9946
267,1505.2024,-19.5138,-15.4669,1515.2904,1505.3593,-19.6707,1505.2024,-19.5138
268,1520.5355,0.0613,5.5095,1520.5348,1520.5554,0.0413,1520.5355,0.0613
269,1482.6789,-28.0982,13.9525,1497.1209,1482.8078,-28.2271,1482.6789,-28.0982
270,1520.8630,-10.0680,-5.2966,1525.9495,1520.8813,-10.0863,1520.8630,-10.0680
271,1501.3559,-27.6983,-7.5850,1515.4519,1501.3936,-27.7359,1501.3559,-27.6983
272,1520.5049,-52.9691,-13.5158,1547.8464,1520.6209,-53.0852,1520.5049,-52.9691
273,1492.7044,-79.5943,-32.6922,1535.0957,1493.3838,-80.2738,1492.7044,-79.5943
274,1537.5471,-86.6202,7.5234,1582.6897,1537.5820,-86.6550,1537.5471,-86.6202
275,1502.4957,-13.5720,9.0785,1509.4093,1502.5500,-13.6264,1502.4957,-13.5720
276,1528.5646,4.5445,8.8149,1526.3738,1528.6156,4.4935,1528.5646,4.5445
277,1548.5484,-20.6236,-2.2793,1558.9675,1548.5517,-20.6269,1548.5484,-20.6236
278,1485.1871,-29.1347,0.1221,1499.9667,1485.1872,-29.1347,1485.1871,-29.1347
279,1473.8037,-34.4533,-5.3144,1491.3573,1473.8224,-34.4720,1473.8037,-34.4533
280,1545.0374,-7.2111,11.5936,1548.7858,1545.1240,-7.2977,1545.0374,-7.2111
281,1533.9509,-50.2913,8.4155,1559.7729,1533.9956,-50.3360,1533.9509,-50.2913
282,1532.0871,-49.0646,-10.3556,1557.3025,1532.1549,-49.1324,1532.0871,-49.0646
283,1544.2307,-24.4563,-13.1581,1556.7698,1544.3411,-24.5666,1544.2307,-24.4563
