face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,764.5545,103.6416,44.7764,722.5374,767.5743,100.6218,764.5545,103.6416
63,256.2095,595.0015,161.5541,587.8131,659.6883,191.5228,256.2095,595.0015
64,-70.2309,592.7954,-159.3515,688.5855,629.1054,-106.5409,-70.2309,592.7954
65,141.4441,268.5584,-330.7734,618.3666,541.8255,-131.8230,141.4441,268.5584
66,826.5989,880.1582,-28.6440,856.0770,892.5912,814.1660,826.5989,880.1582
67,933.1989,776.8049,22.6999,866.5555,936.4271,773.5767,933.1989,776.8049
68,854.2873,710.9440,37.8882,795.1128,863.6857,701.5456,854.2873,710.9440
69,615.0606,354.0898,163.3851,604.9599,693.6712,275.4792,615.0606,354.0898
70,-84.2259,608.4661,166.7174,715.5122,646.5031,-122.2628,-84.2259,608.4661
71,796.1379,710.9476,66.8714,765.9537,832.8278,674.2576,796.1379,710.9476
72,41.8597,501.7076,300.8099,709.8742,650.4017,-106.8344,41.8597,501.7076
73,836.8754,807.4083,43.1299,825.9231,867.7189,776.5648,836.8754,807.4083
74,676.7559,744.3464,82.4018,727.1035,799.6139,621.4884,676.7559,744.3464
75,519.9679,109.1537,188.7186,576.5144,593.4995,35.6222,519.9679,109.1537
76,334.4183,411.1385,-227.7426,546.7891,603.7290,141.8278,334.4183,411.1385
77,779.8533,884.9408,-19.7792,838.0579,888.5403,776.2538,779.8533,884.9408
78,660.2504,571.4129,-184.4919,698.0541,805.5954,426.0679,660.2504,571.4129
79,826.0931,751.0362,-111.2539,814.3657,905.9776,671.1516,826.0931,751.0362
80,597.2279,96.3810,91.8382,577.6779,613.5368,80.0721,597.2279,96.3810
81,171.6913,708.7528,-19.3538,641.2842,709.4493,170.9947,171.6913,708.7528
82,209.6797,-66.6344,-518.6133,932.3394,608.2228,-465.1776,209.6797,-66.6344
83,474.1040,764.7947,-7.0271,668.7611,764.9645,473.9342,474.1040,764.7947
84,401.0341,599.0681,131.0151,575.2904,664.2745,335.8278,401.0341,599.0681
85,347.9647,67.4222,344.1652,676.3976,579.3461,-163.9593,347.9647,67.4222
86,650.0426,-442.7247,176.5353,999.9223,677.8538,-470.5360,650.0426,-442.7247
87,594.2479,-424.0126,-237.2474,976.5986,646.8115,-476.5761,594.2479,-424.0126
88,290.8416,407.1820,236.5871,547.6138,592.6452,105.3785,290.8416,407.1820
89,858.1556,888.3514,-18.1529,874.2106,896.8644,849.6426,858.1556,888.3514
90,835.6437,561.6822,-33.9320,740.1859,839.7839,557.5420,835.6437,561.6822
91,714.8231,98.8875,-161.0263,726.5343,754.3803,59.3303,714.8231,98.8875
92,880.3221,770.4788,-28.4177,832.3207,887.2386,763.5623,880.3221,770.4788
93,528.3526,799.5686,20.8843,705.2097,801.1674,526.7539,528.3526,799.5686
94,902.0699,781.6692,52.1646,853.1003,921.5265,762.2126,902.0699,781.6692
95,733.0672,539.6471,166.3172,718.3267,828.7481,443.9663,733.0672,539.6471
96,816.1594,551.3977,52.8306,726.9803,826.3119,541.2452,816.1594,551.3977
97,639.6206,832.5676,-12.5436,755.1344,833.3797,638.8086,639.6206,832.5676
98,785.1259,534.7876,30.1328,696.6124,788.7018,531.2116,785.1259,534.7876
99,664.3058,-127.3654,176.3382,797.1318,701.8073,-164.8668,664.3058,-127.3654
100,106.2546,276.8652,-334.3860,627.6688,536.6555,-153.5357,106.2546,276.8652
101,-86.4973,363.6924,-191.1554,529.9373,433.9077,-156.7126,-86.4973,363.6924
102,-28.3607,571.4200,-240.6869,719.2507,656.0611,-113.0018,-28.3607,571.4200
103,-357.3924,515.0511,-278.1824,899.5770,596.2024,-438.5437,-357.3924,515.0511
104,664.4970,-117.0436,-165.6993,784.4739,698.1765,-150.7231,664.4970,-117.0436
105,446.3944,100.6558,-345.7765,723.2921,660.1065,-113.0563,446.3944,100.6558
106,265.0358,548.0346,174.6632,562.9021,631.3225,181.7479,265.0358,548.0346
107,505.6622,-185.9116,250.8680,757.0139,587.0794,-267.3288,505.6622,-185.9116
108,507.4747,-83.9987,-270.1280,725.3419,612.2743,-188.7983,507.4747,-83.9987
109,594.7607,227.1660,277.3716,707.8420,743.7042,78.2224,594.7607,227.1660
110,316.3350,646.1527,131.0481,603.9049,691.8822,270.6055,316.3350,646.1527
111,290.9760,-121.6379,-509.7423,956.2260,634.5779,-465.2398,290.9760,-121.6379
112,640.7043,-474.7409,-63.6971,975.8184,644.3299,-478.3666,640.7043,-474.7409
113,775.3305,554.3194,-56.3126,698.6702,788.8515,540.7984,775.3305,554.3194
114,864.8400,630.6898,-79.5989,786.9435,889.3367,606.1931,864.8400,630.6898
115,613.9745,-453.1352,-166.0622,971.2052,639.2197,-478.3803,613.9745,-453.1352
116,222.1331,627.7471,-165.1764,621.1407,686.5006,163.3795,222.1331,627.7471
117,-166.4763,499.9841,-150.2775,654.7397,532.3024,-198.7946,-166.4763,499.9841
118,161.3434,615.0358,-18.6354,553.2726,615.7999,160.5792,161.3434,615.0358
119,656.3480,317.6543,-112.0379,600.7185,690.0550,283.9474,656.3480,317.6543
120,798.0191,686.1313,-70.7717,758.3473,832.2880,651.8624,798.0191,686.1313
121,1008.4432,962.5784,2.3329,986.3192,1008.5616,962.4601,1008.4432,962.5784
122,932.5263,910.0310,9.5182,921.6321,936.0131,906.5442,932.5263,910.0310
123,734.4295,315.2754,117.1592,669.6391,764.9541,284.7508,734.4295,315.2754
124,485.5582,649.8313,184.0036,666.3997,769.1985,366.1911,485.5582,649.8313
125,497.4131,593.5676,208.4424,659.4230,759.4054,331.5753,497.4131,593.5676
126,217.1304,424.5820,207.4912,514.1824,552.8295,88.8828,217.1304,424.5820
127,648.3391,263.1628,-105.6769,593.7022,675.4275,236.0743,648.3391,263.1628
128,328.4375,-180.1891,-480.0911,943.9188,617.4130,-469.1646,328.4375,-180.1891
129,917.6663,804.0772,22.6440,867.3611,922.0139,799.7295,917.6663,804.0772
130,772.4656,804.5186,99.8330,807.7068,889.6033,687.3809,772.4656,804.5186
131,565.8814,676.4680,142.6288,675.3214,774.1464,468.2030,565.8814,676.4680
132,806.1783,578.3676,4.5278,719.8796,806.2682,578.2776,806.1783,578.3676
133,611.7888,13.0996,88.1066,624.2846,624.4858,0.4025,611.7888,13.0996
134,165.6886,406.9361,-360.2920,717.6739,666.2602,-93.6355,165.6886,406.9361
135,429.1397,-123.6895,-301.3735,724.5812,561.6640,-256.2138,429.1397,-123.6895
136,362.9218,-61.6857,-358.9087,737.8013,567.6172,-266.3811,362.9218,-61.6857
137,-227.3687,391.9268,-423.9537,913.0307,607.2728,-442.7147,-227.3687,391.9268
138,573.3322,812.0695,-57.1577,729.6451,825.0483,560.3533,573.3322,812.0695
139,233.0825,448.4553,-205.7758,527.2036,573.0189,108.5190,233.0825,448.4553
140,863.9831,523.9248,22.7483,754.8870,865.4981,522.4098,863.9831,523.9248
141,988.1423,971.3473,-1.7337,979.8573,988.3194,971.1702,988.1423,971.3473
142,735.5209,825.3090,23.3147,785.3182,831.0020,729.8279,735.5209,825.3090
143,854.2146,672.1222,-13.4218,779.6375,855.1986,671.1382,854.2146,672.1222
144,773.2703,246.4282,-30.9218,686.2846,775.0789,244.6196,773.2703,246.4282
145,861.8758,823.1550,64.5209,850.5560,909.8783,775.1524,861.8758,823.1550
146,801.3401,891.0035,-8.9633,849.8690,891.8908,800.4528,801.3401,891.0035
147,793.8798,646.6894,86.7584,746.7528,834.0531,606.5160,793.8798,646.6894
148,646.1077,732.5077,137.3109,733.0121,833.2539,545.3615,646.1077,732.5077
149,513.1693,342.0000,292.5581,679.3920,732.4042,122.7651,513.1693,342.0000
150,373.1634,-105.9203,228.5367,588.7977,464.6946,-197.4515,373.1634,-105.9203
151,275.4125,662.2935,28.4821,578.3723,664.3791,273.3269,275.4125,662.2935
152,437.7352,698.7607,-152.1877,665.9502,768.7340,367.7619,437.7352,698.7607
153,789.7074,694.9978,-76.7701,758.6144,832.5531,652.1521,789.7074,694.9978
154,-436.2766,584.2746,-18.8353,887.5155,584.6221,-436.6241,-436.2766,584.2746
155,142.3558,551.4078,-92.8569,521.2359,571.4999,122.2637,142.3558,551.4078
156,468.2446,71.4896,362.2531,764.5724,682.8815,-143.1473,468.2446,71.4896
157,360.8947,330.0951,-260.1538,568.4348,606.1041,84.8857,360.8947,330.0951
158,-4.5553,129.6215,517.7199,906.3744,584.5817,-459.5155,-4.5553,129.6215
159,566.2805,379.7417,181.5622,590.5350,677.1288,268.8935,566.2805,379.7417
160,-395.3902,529.2762,210.1412,882.1651,574.7927,-440.9067,-395.3902,529.2762
161,-98.8652,648.6936,8.9052,703.5260,648.7997,-98.9712,-98.8652,648.6936
162,494.5458,218.6136,-245.6511,604.3892,638.3227,74.8368,494.5458,218.6136
163,671.2579,378.9778,194.6074,673.3763,768.4878,281.7478,671.2579,378.9778
164,645.5555,-477.6354,31.8122,977.8823,646.4558,-478.5357,645.5555,-477.6354
165,712.0998,-156.4330,27.4936,803.2565,712.9693,-157.3024,712.0998,-156.4330
166,-389.0673,514.5766,-226.6224,877.7474,568.2255,-442.7162,-389.0673,514.5766
167,192.0824,629.8022,-210.8501,667.7918,714.8459,107.0387,192.0824,629.8022
168,585.3915,-421.1560,-242.3600,970.9850,640.7078,-476.4723,585.3915,-421.1560
169,170.8367,551.4464,-256.0860,660.1599,680.1964,42.0868,170.8367,551.4464
170,-310.6810,462.1714,-343.7621,899.0162,592.9469,-441.4565,-310.6810,462.1714
171,465.1786,-285.3581,-415.5260,973.9346,649.8105,-469.9899,465.1786,-285.3581
172,956.7164,854.0277,39.3324,912.2765,970.0503,840.6938,956.7164,854.0277
173,961.2911,888.4827,-8.6408,927.1546,962.3026,887.4713,961.2911,888.4827
174,934.7928,901.9900,43.9183,921.9741,965.2724,871.5104,934.7928,901.9900
175,640.0164,763.2561,-13.5471,710.0951,764.7277,638.5448,640.0164,763.2561
176,741.5125,735.5489,-85.8359,753.3642,824.4184,652.6430,741.5125,735.5489
177,849.1389,791.3992,-46.4131,825.7144,874.9284,765.6097,849.1389,791.3992
178,719.7707,863.0750,-49.4294,805.6563,878.4706,704.3752,719.7707,863.0750
179,766.7071,752.8035,106.9362,782.0992,866.9172,652.5933,766.7071,752.8035
180,696.2854,-145.2979,-94.3720,796.1230,706.7381,-155.7506,696.2854,-145.2979
181,841.6163,869.6655,61.3053,862.5464,918.5299,792.7519,841.6163,869.6655
182,943.7760,958.7127,-10.2769,951.4988,963.9483,938.5404,943.7760,958.7127
183,707.9275,171.9718,-92.7640,659.3994,723.5291,156.3702,707.9275,171.9718
184,674.1776,184.9085,-110.5299,633.0055,697.9884,161.0976,674.1776,184.9085
185,114.7283,11.9972,525.4815,916.6911,591.3488,-464.6232,114.7283,11.9972
186,284.4130,564.9352,241.1001,643.2382,703.6050,145.7432,284.4130,564.9352
187,578.6684,578.6807,211.1021,684.5119,789.7766,367.5725,578.6684,578.6807
188,531.2240,-175.7284,-93.5459,657.7865,543.3928,-187.8972,531.2240,-175.7284
189,798.3610,257.8921,-12.5376,706.0235,798.6517,257.6014,798.3610,257.8921
190,710.3500,130.0916,157.8269,709.8157,750.4999,89.9417,710.3500,130.0916
191,429.6729,-318.0060,390.2033,937.6359,596.2172,-484.5502,429.6729,-318.0060
192,129.8571,552.1253,57.6901,509.8944,559.8650,122.1173,129.8571,552.1253
193,143.1406,569.9629,-8.3811,513.7829,570.1274,142.9761,143.1406,569.9629
194,196.4519,-30.6155,531.8163,945.5320,626.7182,-460.8818,196.4519,-30.6155
195,667.9181,282.8265,177.2490,656.8501,737.0803,213.6643,667.9181,282.8265
196,649.7187,258.2640,140.3871,616.5722,694.8600,213.1227,649.7187,258.2640
197,-65.7100,457.3164,-192.5789,595.6226,520.5735,-128.9672,-65.7100,457.3164
198,174.3543,685.2437,-50.0964,622.9062,690.1096,169.4883,174.3543,685.2437
199,415.3418,389.2428,-306.3923,666.3172,708.9623,95.6222,415.3418,389.2428
200,680.7280,359.5147,-155.9455,648.7424,743.9818,296.2610,680.7280,359.5147
201,422.2331,299.1771,-289.8551,627.3063,657.0186,64.3916,422.2331,299.1771
202,43.9997,623.6690,-139.8473,649.7150,655.6439,12.0248,43.9997,623.6690
203,73.0455,595.5848,160.4142,627.4953,640.9005,27.7298,73.0455,595.5848
204,738.8097,383.8104,34.5748,642.7858,742.1457,380.4744,738.8097,383.8104
205,564.5083,-212.1641,66.1828,704.6930,570.1076,-217.7634,564.5083,-212.1641
206,224.4235,-19.7044,-542.9576,969.3219,658.8688,-454.1497,224.4235,-19.7044
207,542.6457,-141.2957,-175.2192,695.1314,584.9220,-183.5719,542.6457,-141.2957
208,222.9240,324.7645,-393.5199,739.8264,670.6449,-122.9564,222.9240,324.7645
209,372.4157,-224.0395,456.3863,947.2003,619.3744,-470.9983,372.4157,-224.0395
210,154.4020,262.2790,341.4032,633.8788,553.9784,-137.2973,154.4020,262.2790
211,836.1617,794.2464,-47.1180,820.0827,866.7728,763.6353,836.1617,794.2464
212,503.5400,567.4451,-151.2627,598.7122,690.0932,380.8919,503.5400,567.4451
213,800.6364,814.3829,-48.8557,812.0186,856.8465,758.1729,800.6364,814.3829
214,852.9255,407.9024,45.2781,743.0385,857.4855,403.3424,852.9255,407.9024
215,830.3982,405.2223,56.4507,725.8309,837.7655,397.8550,830.3982,405.2223
216,1013.7740,974.6109,-1.6865,994.7751,1013.8465,974.5384,1013.7740,974.6109
217,914.8565,921.4991,-12.2225,918.4398,930.8436,905.5120,914.8565,921.4991
218,1018.9122,969.9216,5.1094,995.3609,1019.4394,969.3944,1018.9122,969.9216
219,924.7782,893.4157,-48.9381,913.4440,960.4861,857.7079,924.7782,893.4157
220,556.6730,819.6357,-20.2637,725.7068,821.1881,555.1207,556.6730,819.6357
221,696.4356,752.5502,102.7619,747.6173,831.0163,617.9696,696.4356,752.5502
222,888.0042,882.2968,17.6104,885.6897,902.9906,867.3104,888.0042,882.2968
223,683.3340,708.7215,148.1739,742.1621,844.7444,547.3112,683.3340,708.7215
224,749.6633,126.1736,98.1431,715.6978,764.7470,111.0899,749.6633,126.1736
225,747.1660,468.9985,50.0461,659.7808,755.8960,460.2685,747.1660,468.9985
226,278.0182,680.6158,-5.0294,592.7768,680.6786,277.9553,278.0182,680.6158
227,590.6987,760.4604,38.8292,694.6547,768.9202,582.2390,590.6987,760.4604
228,788.7898,824.6031,58.5900,813.6458,867.9617,745.4312,788.7898,824.6031
229,739.6013,733.1621,88.0322,752.0227,824.4728,648.2906,739.6013,733.1621
230,630.9956,414.6902,-161.0302,621.4885,716.8216,328.8642,630.9956,414.6902
231,485.3935,21.1587,-294.0648,696.5677,627.9127,-121.3605,485.3935,21.1587
232,459.9929,415.2493,293.2496,671.5652,731.7229,143.5193,459.9929,415.2493
233,183.9177,501.4581,172.7218,531.5613,577.2957,108.0801,183.9177,501.4581
234,-113.6966,479.5918,203.7740,649.6420,542.8387,-176.9435,-113.6966,479.5918
235,715.4141,396.1020,-172.5893,688.9836,790.8689,320.6472,715.4141,396.1020
236,628.0385,74.1214,-154.0495,651.5896,667.9984,34.1615,628.0385,74.1214
237,557.6885,256.4078,277.7364,682.0397,723.0070,91.0893,557.6885,256.4078
238,561.4070,430.2622,184.5689,600.7897,691.7055,299.9637,561.4070,430.2622
239,375.2119,481.8661,-282.7045,657.2234,716.2292,140.8489,375.2119,481.8661
240,410.8108,269.3380,-310.3214,647.7342,658.3557,21.7930,410.8108,269.3380
241,517.2908,175.3662,-253.5934,632.8954,652.1678,40.4891,517.2908,175.3662
242,558.0557,-166.5087,-157.9831,712.0031,591.0039,-199.4568,558.0557,-166.5087
243,738.4172,89.7959,-105.1086,721.2211,755.0248,73.1884,738.4172,89.7959
244,221.6432,453.1281,226.3426,554.7170,591.6046,83.1667,221.6432,453.1281
245,-124.1003,521.9621,18.2345,594.6583,522.4764,-124.6146,-124.1003,521.9621
246,-416.1704,527.7228,-164.0806,867.2249,555.4321,-443.8797,-416.1704,527.7228
247,514.1031,-208.0958,103.1564,668.2157,528.5486,-222.5413,514.1031,-208.0958
248,294.5229,515.2103,-278.1196,657.6440,704.0760,105.6573,294.5229,515.2103
249,-80.8239,261.2511,-508.4492,933.5213,626.6598,-446.2326,-80.8239,261.2511
250,589.6512,-459.3732,176.8661,960.9512,618.6683,-488.3903,589.6512,-459.3732
251,468.2303,-297.8008,402.6817,966.3447,640.9606,-470.5311,468.2303,-297.8008
252,620.0596,-61.6973,270.8411,804.1152,714.5580,-156.1957,620.0596,-61.6973
253,194.9273,522.1430,-149.2249,525.0278,579.9750,137.0953,194.9273,522.1430
254,-97.7328,449.0547,-147.6519,566.1205,486.3783,-135.0563,-97.7328,449.0547
255,18.5121,110.7988,-523.1316,911.9035,589.8182,-460.5073,18.5121,110.7988
256,1020.0401,976.1990,-2.2243,998.8488,1020.1526,976.0864,1020.0401,976.1990
257,987.9125,922.4689,-2.9668,956.8844,988.0467,922.3347,987.9125,922.4689
258,970.5369,861.6347,16.0344,921.3464,972.8486,859.3229,970.5369,861.6347
259,846.5509,585.9645,-101.5721,771.3007,881.4643,551.0511,846.5509,585.9645
260,938.9318,717.4849,26.0585,851.3197,941.9569,714.4598,938.9318,717.4849
261,906.5254,797.8940,-69.4087,865.7740,940.3446,764.0748,906.5254,797.8940
262,838.4749,844.7492,-53.9700,846.8050,895.6731,787.5510,838.4749,844.7492
263,528.3859,759.7529,-111.7745,701.7507,804.9303,483.2086,528.3859,759.7529
264,887.4642,872.0124,-28.0923,881.1844,908.8736,850.6030,887.4642,872.0124
265,987.0758,931.2239,-25.2574,961.3645,996.8034,921.4962,987.0758,931.2239
266,400.4359,710.2479,41.7541,620.9850,715.7765,394.9072,400.4359,710.2479
267,518.2846,799.6354,-37.6771,705.5889,804.5936,513.3265,518.2846,799.6354
268,792.1620,740.0969,96.9612,785.6156,866.5245,665.7344,792.1620,740.0969
269,616.8813,520.0292,216.3130,685.9669,790.1225,346.7880,616.8813,520.0292
270,678.2818,786.5229,-3.9032,738.4077,786.6634,678.1413,678.2818,786.5229
271,527.8961,712.3870,7.4737,640.5239,712.6893,527.5938,527.8961,712.3870
272,424.8867,515.2965,-180.7114,570.1635,656.3712,283.8119,424.8867,515.2965
273,52.3031,508.5812,-290.8300,698.9538,650.0765,-89.1922,52.3031,508.5812
274,617.2339,-92.4759,-170.2434,730.4500,655.9585,-131.2005,617.2339,-92.4759
275,702.6348,632.5316,156.2670,722.9186,827.7331,507.4333,702.6348,632.5316
276,861.4192,743.2358,95.1250,825.4400,914.3123,690.3427,861.4192,743.2358
277,744.3236,567.1557,-93.8455,692.7891,784.7904,526.6889,744.3236,567.1557
278,546.7033,651.5765,114.8802,637.8164,725.4216,472.8582,546.7033,651.5765
279,444.1826,675.3385,108.9658,623.7205,718.6058,400.9153,444.1826,675.3385
280,898.4602,606.7187,31.4393,795.7330,901.8098,603.3691,898.4602,606.7187
281,690.6502,253.5461,-34.5171,608.0674,693.3591,250.8371,690.6502,253.5461
282,507.2244,480.0112,-186.3981,590.2937,680.5118,306.7238,507.2244,480.0112
283,642.8329,651.2865,-162.2133,705.4639,809.3280,484.7913,642.8329,651.2865
284,-411.4765,592.8993,-144.9568,909.8593,613.4017,-431.9789,-411.4765,592.8993
285,-188.0591,478.1621,-103.8649,621.5236,493.9792,-203.8762,-188.0591,478.1621
286,-62.3433,409.4104,217.4186,582.0997,494.3274,-147.2603,-62.3433,409.4104
287,351.4656,528.8135,265.7853,655.1621,720.3267,159.9523,351.4656,528.8135
288,984.7179,942.7469,-6.4032,964.4814,985.6730,941.7918,984.7179,942.7469
289,923.0249,913.5668,40.7628,921.0424,959.3320,877.2597,923.0249,913.5668
290,619.9448,16.8949,85.3558,629.2853,631.7933,5.0464,619.9448,16.8949
291,550.3598,19.1847,176.4696,621.3936,603.6425,-34.0980,550.3598,19.1847
292,469.6272,-293.3787,407.0658,970.3128,646.0195,-469.7709,469.6272,-293.3787
293,791.0568,835.2243,30.4381,815.7451,850.7460,775.5351,791.0568,835.2243
294,723.7027,752.7418,65.5634,747.3287,805.3742,671.0704,723.7027,752.7418
295,791.1694,289.8605,-104.7054,716.6094,812.1597,268.8702,791.1694,289.8605
296,676.3619,-143.2224,-166.2303,811.0153,708.7938,-175.6543,676.3619,-143.2224
297,228.3374,-56.5483,527.5492,950.3538,632.3359,-460.5468,228.3374,-56.5483
298,463.7796,240.5387,239.9191,577.9939,616.7726,87.5457,463.7796,240.5387
299,624.6994,36.5233,-59.8981,616.0605,630.7372,30.4855,624.6994,36.5233
300,679.3826,398.3926,-178.8658,667.5292,766.3339,311.4413,679.3826,398.3926
301,217.3194,110.3783,-303.3033,558.0344,471.8294,-144.1316,217.3194,110.3783
302,539.8447,439.3238,-238.4633,646.4250,733.2867,245.8818,539.8447,439.3238
303,398.8039,220.4325,-271.2116,583.4320,595.1175,24.1189,398.8039,220.4325
304,432.6379,245.2423,258.6059,584.6788,613.9970,63.8832,432.6379,245.2423
305,423.6233,249.5270,261.0810,583.5279,611.7853,61.3649,423.6233,249.5270
306,-414.3201,531.0245,181.0092,878.6098,564.4978,-447.7935,-414.3201,531.0245
307,557.2212,-16.7834,-263.6233,727.0632,659.9208,-119.4830,557.2212,-16.7834
308,518.2827,-197.0798,14.3089,640.4800,518.5688,-197.3659,518.2827,-197.0798
309,700.7476,-184.2388,84.5144,821.9027,708.7462,-192.2375,700.7476,-184.2388
310,160.9318,700.6729,36.5883,638.8248,703.1419,158.4628,160.9318,700.6729
311,-78.3094,632.8693,85.1716,691.3597,642.9273,-88.3674,-78.3094,632.8693
312,-78.4505,631.8394,-60.2051,682.5082,636.9063,-83.5174,-78.4505,631.8394
313,672.4142,203.8802,-212.4224,701.4170,754.3818,121.9126,672.4142,203.8802
314,671.3001,488.5085,-187.9790,683.6351,788.9241,370.8844,671.3001,488.5085
315,670.6936,309.8691,104.1893,608.7592,698.6176,281.9451,670.6936,309.8691
316,677.9985,-111.0143,174.3830,799.0631,714.8211,-147.8369,677.9985,-111.0143
317,-105.9426,494.0587,206.9719,660.4331,558.5272,-170.4111,-105.9426,494.0587
318,-100.9752,201.3854,-488.4891,887.1031,561.5535,-461.1432,-100.9752,201.3854
319,794.3348,462.2385,-35.4148,693.7022,798.0695,458.5039,794.3348,462.2385
