face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5748.0528,31757.8598,-114.4087,29310.3256,31758.3631,5747.5496,5748.0528,31757.8598
35,5575.9737,31636.6856,40.2304,29250.1434,31636.7477,5575.9116,5575.9737,31636.6856
36,5867.2419,31736.4130,92.3922,29247.9885,31736.7430,5866.9119,5867.2419,31736.4130
37,5731.5755,31122.6416,31.7527,28689.5631,31122.6813,5731.5358,5731.5755,31122.6416
38,5755.5033,31144.8141,30.2826,28703.2043,31144.8502,5755.4672,5755.5033,31144.8141
39,5826.4345,31378.6703,151.7178,28910.4061,31379.5711,5825.5337,5826.4345,31378.6703
40,5769.5304,31336.9479,173.6754,28889.1468,31338.1276,5768.3507,5769.5304,31336.9479
41,5621.7471,30804.9854,6.5297,28414.3178,30804.9871,5621.7454,5621.7471,30804.9854
42,6699.8138,35438.9262,-151.1946,32610.4181,35439.7216,6699.0184,6699.8138,35438.9262
43,5069.7935,29441.8132,237.6699,27265.8893,29444.1307,5067.4760,5069.7935,29441.8132
44,6121.4953,33733.2509,494.9539,31139.0739,33742.1204,6112.6259,6121.4953,33733.2509
45,5612.3500,30983.5905,-7.4465,28593.5442,30983.5927,5612.3478,5612.3500,30983.5905
46,5880.2754,31387.2428,-68.4169,28899.5685,31387.4263,5880.0919,5880.2754,31387.2428
47,5797.8359,35560.7166,711.5614,33068.4628,35577.7187,5780.8338,5797.8359,35560.7166
48,6591.9002,29876.9445,352.0335,27193.9498,29882.2655,6586.5793,6591.9002,29876.9445
49,5884.5063,29967.9705,592.6892,27521.1519,29982.5476,5869.9291,5884.5063,29967.9705
50,5778.1568,31140.0632,-217.1438,28693.2033,31141.9222,5776.2978,5778.1568,31140.0632
51,5819.1905,31338.7372,119.0856,28873.0998,31339.2929,5818.6348,5819.1905,31338.7372
52,3947.0173,30723.2956,-1479.5936,29065.4787,30804.8063,3865.5066,3947.0173,30723.2956
53,5706.8479,31263.7539,-8.2911,28837.0099,31263.7566,5706.8452,5706.8479,31263.7539
54,5717.2938,31568.9960,8.4485,29134.1714,31568.9987,5717.2911,5717.2938,31568.9960
55,5634.5372,31490.8987,8.6171,29085.8779,31490.9016,5634.5343,5634.5372,31490.8987
56,5850.7369,31324.1137,130.8435,28848.1097,31324.7858,5850.0648,5850.7369,31324.1137
57,5797.0582,31221.6802,83.0361,28765.0133,31221.9514,5796.7871,5797.0582,31221.6802
58,5669.5495,31656.9835,87.5179,29237.8273,31657.2783,5669.2547,5669.5495,31656.9835
59,6119.8298,29001.8367,338.6788,26484.2718,29006.8484,6114.8181,6119.8298,29001.8367
60,5825.6741,31343.1472,186.7313,28876.3052,31344.5136,5824.3077,5825.6741,31343.1472
61,4565.0263,19773.3074,-3218.4267,18778.5062,20426.3592,3911.9746,4565.0263,19773.3074
62,6200.2095,32834.2351,-280.7478,30218.9827,32837.1941,6197.2505,6200.2095,32834.2351
63,5831.6218,31518.9528,145.6319,29046.6730,31519.7784,5830.7962,5831.6218,31518.9528
64,5838.4122,30691.1029,61.4659,28228.6181,30691.2549,5838.2601,5838.4122,30691.1029
65,5767.4155,31078.9023,12.0898,28634.1884,31078.9080,5767.4098,5767.4155,31078.9023
66,4624.9713,27805.1523,-1182.7068,25886.5835,27865.3404,4564.7831,4624.9713,27805.1523
67,5612.9103,31630.8738,229.7113,29234.1236,31632.9017,5610.8823,5612.9103,31630.8738
68,5654.6387,31322.2594,133.0227,28913.5936,31322.9488,5653.9493,5654.6387,31322.2594
69,5745.7788,31483.5624,116.4972,29040.8644,31484.0897,5745.2515,5745.7788,31483.5624
70,5635.1568,32212.4430,197.1587,29799.1766,32213.9055,5633.6943,5635.1568,32212.4430
71,5709.0541,31397.1078,-102.1719,28968.1758,31397.5142,5708.6477,5709.0541,31397.1078
72,5618.6522,31510.9386,-54.6208,29111.3114,31511.0538,5618.5369,5618.6522,31510.9386
73,6265.4295,32634.1522,768.1407,30025.7663,32656.5098,6243.0719,6265.4295,32634.1522
74,5918.5501,31259.8314,182.2483,28762.7026,31261.1420,5917.2395,5918.5501,31259.8314
75,5762.4261,31595.7341,-68.4942,29145.1876,31595.9157,5762.2445,5762.4261,31595.7341
76,5891.2308,31174.0233,77.5857,28686.0771,31174.2614,5890.9927,5891.2308,31174.0233
77,6093.1829,31225.3691,498.5870,28681.6045,31235.2565,6083.2956,6093.1829,31225.3691
78,5830.4846,31837.2148,114.9728,29360.1100,31837.7231,5829.9764,5830.4846,31837.2148
79,5578.9573,32109.2072,-54.5354,29715.2987,32109.3193,5578.8452,5578.9573,32109.2072
80,4686.5948,29589.0484,708.9523,27573.7541,29609.2153,4666.4278,4686.5948,29589.0484
81,2882.5002,31791.1386,-1554.7848,30571.2186,31874.5187,2799.1202,2882.5002,31791.1386
82,5738.0497,31130.8962,37.2599,28695.4952,31130.9509,5737.9950,5738.0497,31130.8962
83,4009.1389,30126.1126,-1396.3634,28438.1008,30200.5580,3934.6935,4009.1389,30126.1126
84,5881.2709,31772.2926,270.1649,29281.8276,31775.1113,5878.4521,5881.2709,31772.2926
85,5733.1732,31549.8194,106.9468,29110.3781,31550.2624,5732.7302,5733.1732,31549.8194
86,5660.6458,30850.8591,125.8435,28446.9706,30851.4877,5660.0172,5660.6458,30850.8591
87,5792.7250,31352.3511,132.0412,28895.7149,31353.0333,5792.0429,5792.7250,31352.3511
88,5689.4695,31357.4987,75.3492,28935.6577,31357.7199,5689.2483,5689.4695,31357.4987
89,6173.5988,34247.8323,659.3717,31636.9922,34263.3102,6158.1209,6173.5988,34247.8323
90,5832.6335,31683.1868,-10.4814,29206.9830,31683.1911,5832.6293,5832.6335,31683.1868
91,5848.7262,31412.8343,168.0784,28936.7144,31413.9393,5847.6211,5848.7262,31412.8343
92,5707.7136,30999.0432,13.2318,28575.9608,30999.0501,5707.7067,5707.7136,30999.0432
93,5525.3453,30799.3884,-522.8232,28456.5378,30810.1990,5514.5347,5525.3453,30799.3884
94,6194.0152,33401.2839,-373.7109,30782.1785,33406.4161,6188.8830,6194.0152,33401.2839
95,5806.1430,31628.2367,14.1482,29161.9476,31628.2445,5806.1353,5806.1430,31628.2367
96,5665.9272,31285.8144,104.2153,28873.4195,31286.2383,5665.5033,5665.9272,31285.8144
97,8592.3367,33727.6460,2264.0652,30609.8193,33929.9535,8390.0292,8592.3367,33727.6460
98,5951.2609,30158.1202,488.8731,27679.7376,30167.9893,5941.3918,5951.2609,30158.1202
99,5653.4273,31418.5008,194.1795,29009.9007,31419.9642,5651.9639,5653.4273,31418.5008
100,5726.2296,31089.5563,12.7063,28658.7641,31089.5626,5726.2232,5726.2296,31089.5563
101,5723.1908,31038.1697,-43.9448,28609.2872,31038.2460,5723.1145,5723.1908,31038.1697
102,5772.9096,30986.2118,-30.7896,28541.0941,30986.2494,5772.8720,5772.9096,30986.2118
103,5722.1105,30956.2475,-16.4996,28528.8899,30956.2583,5722.0997,5722.1105,30956.2475
104,5828.1125,31574.3917,165.1797,29102.7808,31575.4514,5827.0528,5828.1125,31574.3917
105,5832.2718,31284.2753,175.0483,28815.8776,31285.4791,5831.0679,5832.2718,31284.2753
106,5938.6951,31980.6641,381.6132,29471.0781,31986.2549,5933.1042,5938.6951,31980.6641
107,5695.1497,31531.8109,55.9765,29105.3405,31531.9321,5695.0284,5695.1497,31531.8109
108,5758.0350,31153.1007,79.0425,28710.7776,31153.3467,5757.7889,5758.0350,31153.1007
109,5743.0125,31523.7515,-25.7508,29080.7461,31523.7773,5742.9867,5743.0125,31523.7515
110,5434.4441,30392.5171,-331.1849,28078.4774,30396.9110,5430.0501,5434.4441,30392.5171
111,5799.7749,31232.4183,79.8721,28774.6326,31232.6691,5799.5241,5799.7749,31232.4183
112,5796.6717,31429.5760,165.8247,28970.9373,31430.6487,5795.5990,5796.6717,31429.5760
113,5779.4057,31754.8536,68.6296,29296.1125,31755.0349,5779.2244,5779.4057,31754.8536
114,5798.9577,31592.3888,-42.6853,29129.1860,31592.4594,5798.8871,5798.9577,31592.3888
115,5800.7071,31489.3700,153.5620,29028.2407,31490.2880,5799.7892,5800.7071,31489.3700
116,5213.5171,32586.6556,-320.4893,30323.0595,32590.4074,5209.7653,5213.5171,32586.6556
117,5614.3452,30958.5911,-44.5941,28568.3213,30958.6696,5614.2668,5614.3452,30958.5911
118,5390.4197,30039.2298,-432.2647,27749.7470,30046.8081,5382.8414,5390.4197,30039.2298
119,5860.1511,31805.6391,141.6169,29319.1808,31806.4120,5859.3782,5860.1511,31805.6391
120,5814.8282,31812.2301,42.0440,29340.2941,31812.2981,5814.7602,5814.8282,31812.2301
121,3863.1808,30830.0196,-1317.1903,29180.7694,30894.2047,3798.9957,3863.1808,30830.0196
122,5072.8021,27041.0141,-825.5356,24936.3304,27071.9929,5041.8233,5072.8021,27041.0141
123,5912.8675,31614.1190,-55.3118,29111.7434,31614.2380,5912.7484,5912.8675,31614.1190
124,5663.5745,30220.7204,169.1646,27826.1850,30221.8857,5662.4092,5663.5745,30220.7204
125,5735.3161,31756.1249,106.5807,29312.9321,31756.5615,5734.8795,5735.3161,31756.1249
126,5744.4126,31518.4393,124.7746,29075.7989,31519.0433,5743.8085,5744.4126,31518.4393
127,5908.7995,31611.7462,83.3027,29110.9903,31612.0162,5908.5295,5908.7995,31611.7462
128,5745.1554,31152.7587,53.2165,28714.6695,31152.8702,5745.0439,5745.1554,31152.7587
129,5751.0447,31402.1828,151.6322,28959.3719,31403.0791,5750.1484,5751.0447,31402.1828
130,5673.6259,34264.9122,-14.6359,31809.8819,34264.9197,5673.6184,5673.6259,34264.9122
131,5777.2906,32350.3447,23.3252,29883.5436,32350.3652,5777.2701,5777.2906,32350.3447
132,4122.9517,31142.3489,18.4912,29299.2705,31142.3616,4122.9391,4122.9517,31142.3489
133,5444.7128,30513.1033,351.3550,28194.4966,30518.0269,5439.7892,5444.7128,30513.1033
134,5862.0014,31073.7313,54.0215,28597.1036,31073.8470,5861.8856,5862.0014,31073.7313
135,5816.1427,31316.7763,118.5027,28852.5091,31317.3270,5815.5920,5816.1427,31316.7763
136,5812.0305,31314.3609,152.1221,28852.0069,31315.2683,5811.1231,5812.0305,31314.3609
137,5759.7976,31089.2913,-13.8624,28647.0217,31089.2989,5759.7900,5759.7976,31089.2913
138,7973.5998,27216.5839,-73.2512,24234.7412,27216.8627,7973.3210,7973.5998,27216.5839
139,5783.6048,31229.0197,57.1145,28776.6439,31229.1479,5783.4766,5783.6048,31229.0197
140,5263.5644,31024.7860,503.3281,28769.8022,31034.6164,5253.7340,5263.5644,31024.7860
141,5798.1436,33807.0063,242.2688,31315.9760,33809.1017,5796.0482,5798.1436,33807.0063
142,7777.8430,25986.1418,-431.2702,23113.1187,25996.3508,7767.6339,7777.8430,25986.1418
143,6235.8689,31509.4025,-118.2297,28901.2446,31509.9556,6235.3159,6235.8689,31509.4025
144,5854.1414,31604.0488,44.3015,29121.7820,31604.1250,5854.0652,5854.1414,31604.0488
145,5378.2268,29403.6685,-384.6182,27125.7303,29409.8242,5372.0711,5378.2268,29403.6685
146,8179.9768,33354.1398,1984.0099,30304.8422,33509.5430,8024.5736,8179.9768,33354.1398
147,5779.5153,31471.8752,150.3907,29018.2252,31472.7554,5778.6350,5779.5153,31471.8752
148,5582.6847,31500.7310,-230.8321,29116.3806,31502.7866,5580.6291,5582.6847,31500.7310
149,5710.6417,31391.6041,146.3645,28962.7744,31392.4382,5709.8075,5710.6417,31391.6041
150,5731.9910,31499.7294,44.5799,29060.9441,31499.8066,5731.9139,5731.9910,31499.7294
151,5586.4917,29581.4357,369.2034,27229.0785,29587.1152,5580.8122,5586.4917,29581.4357
152,5844.7299,29529.8699,-170.5584,27086.2925,29531.0980,5843.5018,5844.7299,29529.8699
153,5805.7735,32255.1441,135.4674,29780.7038,32255.8379,5805.0797,5805.7735,32255.1441
154,5591.7393,30225.0195,41.6509,27853.4401,30225.0899,5591.6689,5591.7393,30225.0195
155,6145.8037,31551.3163,301.1656,28976.2035,31554.8859,6142.2341,6145.8037,31551.3163
156,5704.7516,31449.3237,-26.8933,29020.6089,31449.3518,5704.7235,5704.7516,31449.3237
157,5858.2709,31111.3354,84.8987,28635.5989,31111.6209,5857.9855,5858.2709,31111.3354
158,5647.4613,31285.3010,43.6202,28878.8341,31285.3752,5647.3870,5647.4613,31285.3010
159,5726.0403,31415.9100,-59.6157,28980.4905,31416.0483,5725.9019,5726.0403,31415.9100
160,5625.6347,32315.3143,111.2591,29902.6803,32315.7781,5625.1709,5625.6347,32315.3143
161,4941.1576,31844.5649,-384.9791,29691.5302,31850.0727,4935.6498,4941.1576,31844.5649
162,5823.6038,31103.7700,123.4336,28640.3307,31104.3726,5823.0011,5823.6038,31103.7700
163,5732.9027,31049.0636,69.6472,28616.8450,31049.2552,5732.7111,5732.9027,31049.0636
164,5776.8507,31281.1547,188.1269,28831.9659,31282.5423,5775.4631,5776.8507,31281.1547
165,5827.2385,31262.1938,141.6719,28795.3021,31262.9829,5826.4494,5827.2385,31262.1938
166,5721.6473,31032.2395,-36.4346,28603.9436,31032.2919,5721.5949,5721.6473,31032.2395
167,5915.4627,30811.0770,-24.5930,28320.5791,30811.1013,5915.4384,5915.4627,30811.0770
168,5815.1423,31517.6501,156.4405,29051.1953,31518.6023,5814.1902,5815.1423,31517.6501
169,5859.2426,30907.5071,12.9884,28434.3216,30907.5138,5859.2358,5859.2426,30907.5071
170,5722.3660,31023.8464,-11.3994,28595.3686,31023.8515,5722.3608,5722.3660,31023.8464
171,5818.9149,31358.6799,125.2083,28892.9077,31359.2937,5818.3011,5818.9149,31358.6799
172,6389.3006,30622.8653,707.4720,28007.6044,30643.5016,6368.6643,6389.3006,30622.8653
173,5279.8356,29822.7021,-110.7625,27565.3418,29823.2020,5279.3357,5279.8356,29822.7021
174,5827.1241,31417.0881,190.7960,28948.6915,31418.5106,5825.7016,5827.1241,31417.0881
175,1366.3805,27509.7204,-3932.9671,27703.2067,28088.5737,787.5272,1366.3805,27509.7204
176,5804.0347,31806.0101,37.4086,29337.8613,31806.0639,5803.9809,5804.0347,31806.0101
177,5615.5289,31258.6372,-122.1695,28864.2956,31259.2192,5614.9468,5615.5289,31258.6372
178,6809.6683,46453.7569,599.3691,43463.3888,46462.8165,6800.6086,6809.6683,46453.7569
179,5623.4698,29476.9216,4.3194,27106.2687,29476.9224,5623.4690,5623.4698,29476.9216
180,5822.6647,31409.5552,161.7408,28942.2659,31410.5776,5821.6423,5822.6647,31409.5552
181,5661.2858,37077.0722,-170.8121,34596.8650,37078.0009,5660.3571,5661.2858,37077.0722
182,4448.2930,18092.8087,-2896.9768,17083.1012,18682.4114,3858.6903,4448.2930,18092.8087
183,5834.1926,31640.4419,121.5873,29165.1039,31641.0147,5833.6198,5834.1926,31640.4419
184,5858.2441,31550.6531,70.3443,29067.9575,31550.8457,5858.0515,5858.2441,31550.6531
185,5720.0659,31721.3916,78.4160,29283.7128,31721.6281,5719.8294,5720.0659,31721.3916
186,5656.7500,32284.5109,61.3961,29860.9170,32284.6524,5656.6084,5656.7500,32284.5109
187,5717.2013,32377.9456,107.7734,29932.2796,32378.3813,5716.7657,5717.2013,32377.9456
188,5806.4028,31448.4913,145.7245,28985.9107,31449.3194,5805.5747,5806.4028,31448.4913
189,6316.6888,34712.7518,-753.0316,32051.6335,34732.7073,6296.7333,6316.6888,34712.7518
190,5658.6639,31593.2723,-70.6504,29178.6668,31593.4647,5658.4714,5658.6639,31593.2723
191,5643.1471,31274.5342,-26.7180,28869.6544,31274.5620,5643.1192,5643.1471,31274.5342
192,5508.4669,33365.9542,105.0707,30981.7361,33366.3505,5508.0706,5508.4669,33365.9542
193,3682.0820,25034.6930,-1675.2081,23590.9465,25165.3215,3551.4535,3682.0820,25034.6930
194,5647.6825,31236.7718,15.3317,28830.8440,31236.7810,5647.6733,5647.6825,31236.7718
195,5829.1686,32170.8935,-132.3496,29689.5366,32171.5584,5828.5036,5829.1686,32170.8935
196,5807.3710,31483.4452,14.5588,29018.9157,31483.4535,5807.3627,5807.3710,31483.4452
197,5745.4576,31116.9889,6.6425,28679.1924,31116.9907,5745.4559,5745.4576,31116.9889
198,6135.5970,36806.3733,387.4831,34161.0308,36811.2678,6130.7024,6135.5970,36806.3733
199,5892.6096,31127.4955,236.6045,28642.4438,31129.7137,5890.3914,5892.6096,31127.4955
200,5880.0402,31789.0808,204.2521,29297.1776,31790.6909,5878.4301,5880.0402,31789.0808
201,5753.3210,31137.6156,6.8137,28696.8160,31137.6174,5753.3192,5753.3210,31137.6156
202,5300.2901,30742.9503,-111.4553,28465.9934,30743.4385,5299.8019,5300.2901,30742.9503
203,5920.9545,31892.5507,284.8864,29387.0998,31895.6753,5917.8299,5920.9545,31892.5507
204,4158.3396,31524.3255,493.7629,29676.8840,31533.2316,4149.4336,4158.3396,31524.3255
205,5728.6061,31309.7631,107.9696,28875.4543,31310.2188,5728.1504,5728.6061,31309.7631
206,5799.9791,31220.6169,74.5289,28762.8999,31220.8354,5799.7606,5799.9791,31220.6169
207,5815.9866,31522.5144,156.0906,29055.6911,31523.4622,5815.0388,5815.9866,31522.5144
208,5859.9981,31139.3626,84.8019,28662.5967,31139.6471,5859.7136,5859.9981,31139.3626
209,5696.0097,31555.5659,-27.4672,29128.3320,31555.5951,5695.9805,5696.0097,31555.5659
210,5678.1178,31347.1945,66.2415,28929.3575,31347.3655,5677.9469,5678.1178,31347.1945
211,5787.0444,31871.6370,50.9863,29408.4401,31871.7366,5786.9448,5787.0444,31871.6370
212,6528.5114,31936.3738,722.3980,29251.0176,31956.8965,6507.9887,6528.5114,31936.3738
213,5673.6649,32675.9984,-32.8718,30241.0635,32676.0384,5673.6249,5673.6649,32675.9984
214,4322.9818,29410.0203,1191.3164,27581.8090,29466.4657,4266.5364,4322.9818,29410.0203
215,6495.8703,31663.4956,-278.9908,28971.1034,31666.5879,6492.7780,6495.8703,31663.4956
216,7970.2766,31394.5807,1353.7523,28362.2893,31472.5581,7892.2992,7970.2766,31394.5807
217,5632.3612,27693.8910,-333.9734,25357.9910,27698.9456,5627.3066,5632.3612,27693.8910
218,7368.4280,41355.4946,2504.7217,38453.4338,41539.0916,7184.8310,7368.4280,41355.4946
219,5231.0758,32242.1710,-520.7969,29984.5659,32252.2087,5221.0381,5231.0758,32242.1710
220,5470.5194,29642.7092,-660.2480,27345.2657,29660.7300,5452.4986,5470.5194,29642.7092
221,6054.8513,33939.5107,478.4152,31364.6228,33947.7165,6046.6456,6054.8513,33939.5107
222,6831.2165,33349.7750,1344.0099,30601.8392,33417.7178,6763.2736,6831.2165,33349.7750
223,5699.7446,33011.6841,56.5997,30563.2102,33011.8014,5699.6273,5699.7446,33011.6841
224,4458.7369,31185.6266,13.3447,29212.5943,31185.6332,4458.7303,4458.7369,31185.6266
225,4836.4041,28885.3952,1776.9178,26972.7219,29015.9781,4705.8213,4836.4041,28885.3952
226,5551.2040,30521.5393,-229.5179,28162.1550,30523.6488,5549.0945,5551.2040,30521.5393
227,5991.9505,43610.8243,-213.8231,40946.6815,43612.0396,5990.7352,5991.9505,43610.8243
228,5676.3270,30997.2894,-124.6385,28585.8093,30997.9029,5675.7135,5676.3270,30997.2894
229,5611.2057,31136.4485,-56.0355,28744.7466,31136.5715,5611.0827,5611.2057,31136.4485
230,5865.9333,31502.3142,169.1686,29018.9654,31503.4305,5864.8171,5865.9333,31502.3142
231,5810.5119,31214.1926,123.2324,28753.4866,31214.7904,5809.9141,5810.5119,31214.1926
232,5716.0670,31974.9676,123.6453,29535.5173,31975.5498,5715.4848,5716.0670,31974.9676
233,5556.0674,31440.0689,-28.6925,29063.1579,31440.1007,5556.0356,5556.0674,31440.0689
234,5587.4079,30805.6914,-17.5706,28426.8661,30805.7037,5587.3957,5587.4079,30805.6914
235,5816.3321,31606.4187,83.2489,29137.3092,31606.6874,5816.0634,5816.3321,31606.4187
236,5844.4068,31630.9108,174.2415,29153.0235,31632.0881,5843.2294,5844.4068,31630.9108
237,5692.4844,31249.1550,-33.9276,28827.6290,31249.2001,5692.4393,5692.4844,31249.1550
238,5720.0033,31230.3868,8.7872,28799.6148,31230.3898,5720.0003,5720.0033,31230.3868
239,5947.4138,30878.3461,274.8058,28379.9972,30881.3748,5944.3851,5947.4138,30878.3461
240,5853.0461,31229.1451,200.3119,28755.0413,31230.7262,5851.4650,5853.0461,31229.1451
241,5833.9391,31542.4456,171.1362,29069.4320,31543.5848,5832.7999,5833.9391,31542.4456
242,5793.4239,31332.5738,137.0779,28876.0702,31333.3095,5792.6881,5793.4239,31332.5738
243,5842.1084,31264.2251,134.6548,28792.1414,31264.9384,5841.3952,5842.1084,31264.2251
244,5778.2914,31592.2341,176.6668,29137.6459,31593.4432,5777.0824,5778.2914,31592.2341
245,5045.2540,28845.7315,-387.6398,26691.7134,28852.0433,5038.9421,5045.2540,28845.7315
246,5696.7631,30787.8793,-11.8627,28371.7428,30787.8849,5696.7575,5696.7631,30787.8793
247,5582.7284,30952.2246,205.3624,28575.0891,30953.8868,5581.0662,5582.7284,30952.2246
248,5780.4607,31461.3262,-55.9865,29006.5030,31461.4482,5780.3386,5780.4607,31461.3262
249,5729.0652,31089.6646,7.2742,28657.8938,31089.6667,5729.0631,5729.0652,31089.6646
250,5636.5567,31258.4879,-21.3634,28856.1080,31258.5057,5636.5389,5636.5567,31258.4879
251,5700.8211,31653.1882,-48.5612,29222.9635,31653.2791,5700.7302,5700.8211,31653.1882
252,5659.6880,31656.1881,-46.3751,29240.1884,31656.2708,5659.6052,5659.6880,31656.1881
253,5814.7910,31272.6555,86.9666,28809.1914,31272.9526,5814.4940,5814.7910,31272.6555
254,5751.9587,31114.4200,11.9888,28674.4439,31114.4256,5751.9530,5751.9587,31114.4200
255,5789.7319,31165.9779,46.8589,28712.4207,31166.0644,5789.6454,5789.7319,31165.9779
256,2385.0004,28028.7608,-2127.2638,27166.6489,28204.0289,2209.7323,2385.0004,28028.7608
257,5360.4524,30644.5751,1167.2992,28419.0677,30698.3518,5306.6757,5360.4524,30644.5751
258,5585.0918,32092.3906,397.2607,29704.3648,32098.3430,5579.1394,5585.0918,32092.3906
259,5755.2089,31917.9399,57.9813,29465.1148,31918.0684,5755.0804,5755.2089,31917.9399
260,3935.9080,30976.1073,485.4315,29219.8292,30984.8191,3927.1962,3935.9080,30976.1073
261,5610.9886,31572.9769,-103.5269,29175.5480,31573.3897,5610.5757,5610.9886,31572.9769
262,6194.7464,31876.2174,490.5750,29286.9430,31885.5851,6185.3787,6194.7464,31876.2174
263,6480.6858,38004.9445,771.2687,35240.0562,38023.8030,6461.8273,6480.6858,38004.9445
264,5339.9282,28551.7463,-479.9978,26304.8278,28561.6679,5330.0066,5339.9282,28551.7463
265,5976.6039,31619.7370,378.4160,29102.8953,31625.3201,5971.0208,5976.6039,31619.7370
266,4988.6780,31050.9094,-497.1355,28894.3649,31060.3888,4979.1986,4988.6780,31050.9094
267,1258.0322,26787.1097,-4066.5272,27111.6723,27419.2158,625.9261,1258.0322,26787.1097
268,5784.2940,31428.3746,117.8373,28973.2892,31428.9160,5783.7525,5784.2940,31428.3746
269,5716.6066,31339.6254,196.7423,28910.4051,31341.1360,5715.0960,5716.6066,31339.6254
270,3603.2194,17990.0751,-3256.5472,17424.6694,18692.8808,2900.4137,3603.2194,17990.0751
271,7765.7560,25098.3114,-1197.7163,22352.3693,25180.6847,7683.3828,7765.7560,25098.3114
272,5621.0023,30862.7485,-181.5992,28473.2202,30864.0549,5619.6959,5621.0023,30862.7485
273,5753.3573,31007.3334,41.0133,28568.5950,31007.4000,5753.2907,5753.3573,31007.3334
274,5820.1349,31517.0751,128.7471,29048.5127,31517.7201,5819.4899,5820.1349,31517.0751
275,5724.8916,31492.1701,-63.9525,29056.0522,31492.3288,5724.7329,5724.8916,31492.1701
276,5722.7694,31389.5246,25.7939,28955.4715,31389.5505,5722.7435,5722.7694,31389.5246
277,5840.0896,31963.1291,116.1809,29480.8620,31963.6458,5839.5729,5840.0896,31963.1291
278,5762.3994,31349.3322,150.7311,28903.4022,31350.2201,5761.5114,5762.3994,31349.3322
279,5618.4889,31386.6197,11.0039,28988.6582,31386.6244,5618.4842,5618.4889,31386.6197
280,4720.8555,28655.6018,1993.9064,26834.2695,28820.5690,4555.8883,4720.8555,28655.6018
