vid,x,y,z
67,0.32767633,0.14647325,0.07536642
68,-0.07489582,0.43924503,0.05516019
69,-0.27423451,0.14541501,0.08613237
70,0.14810072,-0.22242074,0.09452784
71,0.47187503,-0.11084725,0.04112518
72,0.32236846,0.43046492,0.02407392
73,-0.17919821,-0.47608585,0.03462966
74,0.15988536,0.51759883,0.02292761
75,-0.50981151,-0.21007109,0.01812080
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42236113,-0.32693823,0.02482811
81,0.38696409,0.06267710,0.06735658
82,-0.49064559,-0.03097969,0.03877528
83,0.05492526,0.43769120,0.05639198
84,-0.27901513,-0.23881051,0.07386621
85,0.02804762,0.12603116,0.11085424
86,-0.39743289,0.21120531,0.05228730
87,0.19194279,-0.40076335,0.05529647
88,-0.28625921,0.40501332,0.03895903
89,0.40473325,0.28978427,0.03721234
90,0.24954838,-0.13755677,0.09099068
91,-0.16680906,0.48514266,0.03358186
92,-0.53537070,0.06311718,0.02281932
93,0.50326308,-0.07132065,0.03317812
94,-0.24887303,-0.47358545,0.02517251
95,-0.47276658,-0.29671783,0.01584789
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740637,0.42053560,0.05732746
98,0.41000206,0.01385283,0.06246812
99,-0.03858903,-0.16876226,0.10701223
100,-0.28072611,-0.08532288,0.08885780
101,-0.05205830,0.22315153,0.10046352
102,0.22223390,-0.30509890,0.07256927
103,0.42037381,-0.25821900,0.03920197
104,0.09695305,-0.47778374,0.04225573
105,0.24354025,0.21458497,0.08339781
106,-0.45567250,0.20513612,0.03663392
107,-0.31461921,-0.38557101,0.03783747
108,-0.36567117,0.32701093,0.04030645
109,-0.07650505,0.53774413,0.02265615
110,0.46241225,0.26993862,0.02422101
111,-0.10274531,-0.54139528,0.01945088
112,-0.51368327,-0.15175359,0.02391734
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13715504,-0.00824577,0.10983856
117,0.16044316,0.03309827,0.10736351
118,-0.15384192,-0.38396752,0.06341152
119,0.13024233,0.25467818,0.09116313
120,-0.18589314,0.29607336,0.07898974
121,0.46378190,0.20733244,0.03355085
122,0.08764090,-0.20141918,0.10158816
123,-0.45506605,-0.12957013,0.04463750
124,0.29868023,-0.38416326,0.04202276
125,0.17730031,-0.34360797,0.07059648
126,0.53946006,0.06900600,0.02094777
127,-0.04413843,0.48979975,0.04086855
128,-0.45746869,0.29739124,0.02083035
129,0.43575988,-0.15379559,0.04841033
130,0.06505262,0.49547561,0.03791134
131,0.34032297,0.36800960,0.03639685
132,0.00584974,-0.54833897,0.02065808
133,-0.19706556,0.44130378,0.04342214
134,0.54812978,-0.05354521,0.01826782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30572594,-0.44553241,0.02300315
138,-0.22200054,-0.22533262,0.08497749
139,0.24414303,0.34199377,0.06106168
140,0.40653812,-0.04045037,0.06310854
141,0.06615415,0.07664629,0.11262510
142,-0.06213150,-0.10652228,0.11117554
143,-0.08474027,0.34011335,0.07909863
144,0.20723598,-0.24446272,0.08481436
145,-0.43167322,0.05736113,0.05594810
146,0.02906968,-0.40565747,0.06576270
147,-0.22100167,0.24715158,0.08255194
148,0.41367649,0.23017939,0.04483256
149,0.38289400,-0.30375265,0.04085016
150,0.20812435,-0.50715396,0.02064878
151,-0.41191212,-0.16990991,0.05297106
152,-0.35979095,0.26389814,0.05387633
153,-0.25923764,-0.41222948,0.04153105
154,-0.42416740,-0.26923504,0.03561365
155,0.52869891,0.12603762,0.02098273
156,-0.01415960,0.54119410,0.02331372
157,0.52798914,-0.10919147,0.02264080
158,0.26881199,0.42593931,0.03588883
159,0.10057008,0.53422860,0.02223559
160,-0.48639240,0.24903567,0.02037183
161,-0.35981354,-0.41189224,0.02054422
162,-0.11134112,0.04545220,0.11126697
163,0.21823221,0.03681745,0.10044886
164,-0.22197938,-0.07310796,0.09872313
165,-0.07637559,-0.28983589,0.08895048
166,0.04955851,0.18605783,0.10482710
167,0.07144024,-0.36513950,0.07429138
168,0.29321612,-0.17647967,0.07962359
169,0.01568382,0.38255545,0.07170414
170,0.17487850,0.40751228,0.05507848
171,-0.54027617,-0.05607170,0.02112210
172,-0.33255136,0.14594632,0.07483833
173,0.30987131,0.20254298,0.07303658
174,-0.34506964,-0.01708491,0.07827503
175,-0.27052521,-0.35351209,0.05409503
176,-0.05648116,-0.51198507,0.03279856
177,0.25225577,-0.42048446,0.04099302
178,0.07154975,-0.13905801,0.10859767
179,0.45751440,-0.05854283,0.04824630
180,0.50732605,-0.21485380,0.01864219
181,0.16204329,-0.28415667,0.08376566
182,0.43242804,0.10853796,0.05276145
183,0.43851851,-0.31647511,0.02271997
184,-0.36813644,-0.35421965,0.03311283
185,-0.40492094,0.29719623,0.03613942
186,0.10466250,-0.52953216,0.02397048
187,-0.47534195,-0.24320119,0.02470676
188,0.54613511,0.00638637,0.02000183
189,-0.10464014,0.48801048,0.03841416
190,0.04335371,0.54369280,0.02164446
191,-0.37708687,-0.22486870,0.05518111
192,-0.48259230,0.09008117,0.03929208
193,-0.24815657,0.43946143,0.03609997
194,0.29619271,0.09536804,0.08541513
195,-0.20426076,-0.17380855,0.09363698
196,-0.23367034,0.03534863,0.09847768
197,0.25231529,-0.02041297,0.09577672
198,-0.05453135,-0.23455286,0.09857660
199,-0.07666836,0.16091015,0.10647185
200,0.13319593,0.36309640,0.07027897
201,0.08117288,-0.03467672,0.11331391
202,-0.03151158,-0.39682477,0.06788062
203,0.00964464,0.22302427,0.10106655
204,-0.38264134,0.15448473,0.06252976
205,-0.24926433,0.29766139,0.06984448
206,0.23808304,-0.36342707,0.05790851
207,-0.13678684,0.43977420,0.05065639
208,0.36444412,-0.24505803,0.05575740
209,0.35877143,0.24714018,0.05615107
210,0.50244166,-0.02268885,0.03499250
211,-0.01191393,0.43757476,0.05740105
212,-0.48659291,0.02969331,0.04020450
213,-0.32588976,0.36601556,0.04073245
214,0.40188366,-0.36247056,0.02270406
215,0.51411005,0.18487753,0.02000698
216,-0.11601415,-0.48905545,0.03691216
217,0.28672320,0.38128285,0.04444120
218,-0.44432055,-0.06861784,0.05169605
219,-0.32402718,-0.32511321,0.04972075
220,0.41512412,-0.09693346,0.05851797
221,0.12562475,0.08573315,0.10862851
222,0.30966968,-0.44190089,0.02362070
223,-0.54301209,-0.10786144,0.01726172
224,0.13171735,-0.38296818,0.06616181
225,0.45599833,-0.21034667,0.03592589
226,0.48696552,0.09029218,0.03757514
227,0.04878208,-0.51361239,0.03261792
228,-0.21388252,-0.37256811,0.05877950
229,-0.13409510,0.53150286,0.02069147
230,-0.41958592,0.34332399,0.02221605
231,-0.09987984,-0.19575358,0.10128365
232,0.28574026,-0.07730829,0.08859791
233,-0.33519009,0.04456728,0.08000433
234,-0.24481075,-0.12956372,0.09192566
235,0.27026180,0.15380571,0.08569557
236,-0.13371469,-0.43679818,0.05143299
237,-0.15794230,0.24700948,0.09009505
238,0.03846433,0.32059205,0.08474874
239,0.11949358,-0.09285515,0.10891906
240,-0.07525170,-0.00135710,0.11393776
241,-0.21376552,0.14584115,0.09542349
242,0.04245542,-0.24450786,0.09770005
243,0.05414991,-0.30567450,0.08726883
244,-0.00830724,-0.49103389,0.04103231
245,-0.22773843,-0.31847224,0.06851858
246,0.16639838,0.46269166,0.04034785
247,0.34236683,-0.34562323,0.04179314
248,-0.49627421,-0.09179752,0.03449501
249,-0.37989960,0.38497895,0.02299350
250,0.20349247,-0.45562528,0.03829658
251,-0.10976557,0.39100039,0.06591150
252,0.23024075,0.39284937,0.05131547
253,-0.22979931,0.39437483,0.05156796
254,0.49686383,0.03304293,0.03665996
255,0.40065038,-0.19912336,0.05305142
256,0.50262730,0.23570992,0.01688730
257,0.00653253,0.06664574,0.11440476
258,-0.29075768,0.24677665,0.07127012
259,0.25156262,-0.20573171,0.08358874
260,-0.47547111,0.14866427,0.03705746
261,0.01473527,0.49004323,0.04127719
262,0.47509540,0.14771825,0.03685101
263,-0.37476530,-0.29362206,0.04426825
264,0.35852490,-0.40224164,0.02384284
265,-0.39958128,-0.10849636,0.06166381
266,0.47530888,-0.26560621,0.02148670
267,-0.50871101,0.19350092,0.02098621
268,-0.05180951,-0.55642127,0.01632182
269,0.36879009,0.18867300,0.06178281
270,0.26152011,-0.47526678,0.02272880
271,-0.16267544,-0.06192994,0.10631051
272,0.18302951,-0.12178846,0.10110991
273,0.27441298,0.03771794,0.09173141
274,0.06314775,0.25365436,0.09562796
275,-0.13717551,-0.28330590,0.08582903
276,0.13690089,-0.02643340,0.10968356
277,0.17407678,0.20403358,0.09389723
278,-0.25001387,0.09604271,0.09364082
279,-0.09157154,-0.39273368,0.06639828
280,-0.05285813,0.05654376,0.11392296
281,-0.43831033,-0.00557945,0.05496722
282,-0.12380261,0.29525757,0.08522557
283,0.10909467,0.19829740,0.10043882
284,0.34541436,-0.18628094,0.06794266
285,0.11629885,-0.32445889,0.08031320
286,0.29768014,0.32417632,0.05528430
287,-0.34365540,0.20559924,0.06602322
288,0.35297788,-0.07325632,0.07522641
289,-0.37347651,0.09081400,0.06965245
290,0.02644407,-0.17893440,0.10623233
291,-0.32135338,-0.20089215,0.07089537
292,0.08651890,-0.42290518,0.05908990
293,0.11118768,0.47741580,0.04107765
294,0.45374306,-0.00396600,0.05038813
295,0.39911652,0.35415385,0.02517901
296,0.42239031,0.16908081,0.05019994
297,-0.04704221,0.38764475,0.06990461
298,-0.46620053,-0.18552585,0.03552748
299,0.15674100,-0.53950205,0.01537591
300,0.28237830,-0.32603691,0.05852316
301,-0.26908172,0.35115156,0.05548544
302,-0.01095984,-0.28604796,0.09165751
303,-0.32885998,-0.26298255,0.06029151
304,0.27039251,0.47346267,0.02114084
305,-0.15651619,-0.52539619,0.02036047
306,0.20541873,0.30852523,0.07351065
307,-0.19826752,-0.01536168,0.10340767
308,-0.28340854,0.05663157,0.08969386
309,-0.03702649,-0.05322522,0.11445360
310,-0.15974164,-0.22171282,0.09316410
311,0.19488451,-0.01942650,0.10378740
312,0.08869665,0.13712195,0.10775472
313,-0.14607768,0.14310573,0.10335133
314,0.31030401,-0.01845273,0.08554532
315,0.24194000,0.09563856,0.09466506
316,0.00441328,-0.11221561,0.11217346
317,0.30793652,-0.22998962,0.07027772
318,-0.11315783,-0.33798569,0.07741898
319,0.09756812,0.31123324,0.08386482
320,0.04141583,-0.46101277,0.04999553
321,-0.35955178,-0.15501709,0.06763009
322,0.44239888,0.32445196,0.01938049
323,-0.34307824,-0.08645848,0.07655261
324,-0.00303294,0.27373629,0.09369935
325,-0.17118572,0.39269152,0.05982795
326,-0.24617779,0.19741283,0.08545253
327,-0.26414599,-0.18420118,0.08358850
328,0.10174731,-0.26407676,0.09210428
329,0.19599500,-0.18143049,0.09427762
330,-0.21202653,-0.51124026,0.01818785
331,0.38180199,0.12881749,0.06454971
332,-0.00705204,-0.22268466,0.10110191
333,0.35259932,0.30828398,0.04674192
334,-0.06636227,-0.45148993,0.05189307
335,0.15331393,-0.49157781,0.03293762
336,0.44441779,0.05258503,0.05223153
337,-0.42639722,0.25408769,0.03800013
338,-0.42801196,0.16677001,0.04922384
339,-0.03313376,0.11519037,0.11155846
340,0.18463218,0.09252757,0.10254041
341,-0.31062819,0.09783847,0.08283609
342,0.24801624,0.28125238,0.07234138
343,-0.09996192,-0.05547250,0.11167772
344,-0.18597356,-0.11756078,0.10078288
345,-0.09308713,0.10378977,0.10995822
346,0.31750837,-0.12899775,0.07936215
347,0.04366028,0.01634149,0.11502342
348,0.32945371,0.04253118,0.08108254
349,-0.06255513,0.28597952,0.09043482
350,0.22522595,-0.07644920,0.09829482
351,0.07524905,0.37358373,0.07194645
352,0.37120125,0.40611006,0.01894527
353,-0.19108889,-0.27408841,0.08164588
354,0.26582034,-0.26725548,0.07239642
355,-0.05128315,-0.34165018,0.08006300
356,-0.00927014,-0.44239456,0.05585166
357,-0.23239140,0.48830542,0.02358282
358,-0.18362182,0.19611205,0.09410882
359,-0.41115003,-0.38025615,0.01532523
360,0.49122547,-0.16071800,0.03073358
361,-0.17200273,0.03843802,0.10611815
362,-0.19404693,0.09202454,0.10165012
363,-0.11929143,0.20106863,0.09961164
364,0.02113273,-0.04448030,0.11498522
365,0.18941648,0.35512464,0.06602147
366,-0.12643340,-0.10644386,0.10734363
367,0.14938705,0.14596724,0.10247347
368,-0.14739270,0.34387243,0.07365407
369,-0.38674891,0.02254156,0.06858392
370,-0.29762731,0.19073456,0.07721073
371,0.17099084,-0.06886241,0.10519824
372,0.34506448,0.09458033,0.07540438
373,-0.17219882,-0.32961806,0.07357698
374,-0.28082135,-0.29633352,0.06394608
375,-0.30445023,-0.13990776,0.08070548
376,-0.53920032,0.00447242,0.02259061
377,0.57914033,-0.15018460,-0.00000000
378,-0.10657357,-0.24457553,0.09432942
379,-0.09351380,-0.14730937,0.10649606
380,0.16103989,-0.57705969,-0.00000000
381,0.19270289,0.25798943,0.08410363
382,-0.10180972,0.24963655,0.09418746
383,0.10229846,0.02551464,0.11224736
384,-0.30514891,-0.04325690,0.08588454
385,-0.52931948,0.12928744,0.02096445
386,0.05904499,-0.08597818,0.11242485
387,-0.01327688,0.17231692,0.10704476
388,-0.33945009,0.42241657,0.02268576
389,0.15549983,0.30767238,0.07967461
390,-0.43981417,0.40667426,-0.00000000
391,-0.19106183,0.52217528,0.01744436
392,-0.29101704,0.45886918,0.02226882
393,-0.29349857,0.52307448,-0.00000000
394,-0.25418563,-0.02785858,0.09530484
395,-0.23706895,0.54889377,-0.00000000
396,-0.39251539,-0.04452426,0.06657961
397,0.06155329,-0.56049577,0.01446015
398,0.54141714,-0.15504131,0.01395717
