vid,x,y,z
67,0.33028821,0.14588539,0.08438266
68,-0.07601961,0.43934404,0.06040088
69,-0.27756919,0.14633212,0.09750265
70,0.15029267,-0.22300339,0.10535162
71,0.47519153,-0.11169054,0.04862831
72,0.32282586,0.43013804,0.02595224
73,-0.17931641,-0.47566941,0.03708668
74,0.15988702,0.51730128,0.02446188
75,-0.51106430,-0.20990422,0.02099109
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42334657,-0.32668226,0.02756708
81,0.39025921,0.06200547,0.07669496
82,-0.49353709,-0.03042642,0.04533172
83,0.05454634,0.43738851,0.06099067
84,-0.28078324,-0.23829611,0.08164264
85,0.02800020,0.12598869,0.12248362
86,-0.40094392,0.21230574,0.06103972
87,0.19388911,-0.40139160,0.06193228
88,-0.28832147,0.40581988,0.04463227
89,0.40617661,0.28941013,0.04134177
90,0.25269838,-0.13841575,0.10264760
91,-0.16796505,0.48545777,0.03726589
92,-0.53757890,0.06360643,0.02733849
93,0.50612719,-0.07197733,0.03942474
94,-0.24913908,-0.47324564,0.02708424
95,-0.47357733,-0.29652429,0.01775712
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739759,0.42013674,0.06201810
98,0.41350170,0.01312508,0.07178355
99,-0.03853050,-0.16868566,0.11805756
100,-0.28343904,-0.08469796,0.09946173
101,-0.05324010,0.22337807,0.11103406
102,0.22487775,-0.30594133,0.08172890
103,0.42334257,-0.25924107,0.04607065
104,0.09798277,-0.47793414,0.04641024
105,0.24526462,0.21407739,0.09218447
106,-0.45874752,0.20609851,0.04356426
107,-0.31540428,-0.38512782,0.04107622
108,-0.36837948,0.32803838,0.04705994
109,-0.07703064,0.53768902,0.02446703
110,0.46364173,0.26968523,0.02723771
111,-0.10263233,-0.54118956,0.02084358
112,-0.51542626,-0.15147878,0.02774428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13879460,-0.00783428,0.12203221
117,0.16225957,0.03264687,0.11937014
118,-0.15412092,-0.38350635,0.06874074
119,0.13083865,0.25432742,0.10001810
120,-0.18830765,0.29677784,0.08836236
121,0.46559144,0.20699002,0.03794667
122,0.08918876,-0.20177741,0.11262722
123,-0.45770334,-0.12911292,0.05116830
124,0.30095777,-0.38506021,0.04820748
125,0.17948656,-0.34425785,0.07889951
126,0.54122086,0.06870795,0.02458792
127,-0.04489569,0.48975034,0.04440635
128,-0.45938325,0.29810934,0.02495484
129,0.43930020,-0.15479438,0.05681714
130,0.06476762,0.49514044,0.04067175
131,0.34129526,0.36764783,0.03998256
132,0.00619078,-0.54819860,0.02215903
133,-0.19869460,0.44183756,0.04857912
134,0.54997380,-0.05393875,0.02201662
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30609639,-0.44517923,0.02467136
138,-0.22349329,-0.22484969,0.09369202
139,0.24508931,0.34147578,0.06660608
140,0.41022437,-0.04129556,0.07281049
141,0.06672091,0.07647466,0.12461788
142,-0.06254801,-0.10636853,0.12290171
143,-0.08622381,0.34037981,0.08722329
144,0.20995407,-0.24526516,0.09527043
145,-0.43533537,0.05822342,0.06498636
146,0.03000457,-0.40562883,0.07182369
147,-0.22381506,0.24798849,0.09285813
148,0.41564023,0.22976312,0.05025885
149,0.38571750,-0.30480076,0.04774187
150,0.20900006,-0.50747634,0.02313644
151,-0.41442007,-0.16943473,0.05987759
152,-0.36310338,0.26502053,0.06250348
153,-0.25980871,-0.41174691,0.04486890
154,-0.42571078,-0.26888177,0.03979432
155,0.53030019,0.12577774,0.02437203
156,-0.01456034,0.54109061,0.02515681
157,0.53026019,-0.10974501,0.02728652
158,0.26931641,0.42547160,0.03860249
159,0.10044060,0.53392573,0.02361161
160,-0.48839328,0.24972241,0.02456273
161,-0.36031517,-0.41161027,0.02226191
162,-0.11284732,0.04582682,0.12358953
163,0.22063453,0.03624133,0.11213627
164,-0.22426513,-0.07255502,0.11002631
165,-0.07636504,-0.28959343,0.09740147
166,0.04958037,0.18594753,0.11555891
167,0.07276834,-0.36532502,0.08172841
168,0.29665487,-0.17748544,0.09056339
169,0.01503819,0.38241385,0.07817824
170,0.17520121,0.40703157,0.05957511
171,-0.54212734,-0.05575992,0.02500698
172,-0.33622062,0.14696433,0.08562985
173,0.31203313,0.20199810,0.08120043
174,-0.34847738,-0.01633046,0.08883016
175,-0.27147648,-0.35300137,0.05893167
176,-0.05617371,-0.51172045,0.03518027
177,0.25415795,-0.42121404,0.04650769
178,0.07281876,-0.13934864,0.12036380
179,0.46098859,-0.05934135,0.05649043
180,0.50920722,-0.21545878,0.02254082
181,0.16429833,-0.28478357,0.09346161
182,0.43534428,0.10799690,0.06030915
183,0.44050843,-0.31725318,0.02712874
184,-0.36913126,-0.35386205,0.03636900
185,-0.40765650,0.29820675,0.04261193
186,0.10532352,-0.52962447,0.02628458
187,-0.47668665,-0.24295085,0.02786871
188,0.54802574,0.00603959,0.02391448
189,-0.10560875,0.48809909,0.04200468
190,0.04311463,0.54348594,0.02319621
191,-0.37919819,-0.22439418,0.06164391
192,-0.48579044,0.09086712,0.04638936
193,-0.24982830,0.44008906,0.04086951
194,0.29894709,0.09474543,0.09572612
195,-0.20588616,-0.17334199,0.10355998
196,-0.23647461,0.03604103,0.11042303
197,0.25524430,-0.02112191,0.10757986
198,-0.05445003,-0.23441231,0.10838849
199,-0.07803104,0.16122480,0.11799916
200,0.13342796,0.36268339,0.07642574
201,0.08228676,-0.03494952,0.12568836
202,-0.03097844,-0.39663113,0.07391813
203,0.00913319,0.22303815,0.11135783
204,-0.38638150,0.15553991,0.07238182
205,-0.25209552,0.29858203,0.07900716
206,0.24047586,-0.36426044,0.06544369
207,-0.13821040,0.44007750,0.05591807
208,0.36783391,-0.24618300,0.06455992
209,0.36069227,0.24665436,0.06240824
210,0.50531811,-0.02328273,0.04135635
211,-0.01268238,0.43745769,0.06242062
212,-0.48972137,0.03037065,0.04721788
213,-0.32832243,0.36696582,0.04708489
214,0.40369220,-0.36323244,0.02687331
215,0.51552586,0.18468030,0.02319591
216,-0.11591397,-0.48871035,0.03967913
217,0.28754603,0.38081741,0.04835167
218,-0.44744165,-0.06802495,0.05949418
219,-0.32529420,-0.32464507,0.05457978
220,0.41888139,-0.09789043,0.06801089
221,0.12685255,0.08540016,0.12034412
222,0.31110895,-0.44253944,0.02733859
223,-0.54437016,-0.10763661,0.02007215
224,0.13342957,-0.38338870,0.07335072
225,0.45898368,-0.21129822,0.04262098
226,0.48953343,0.08983998,0.04345048
227,0.04942545,-0.51358090,0.03550973
228,-0.21451957,-0.37206185,0.06381739
229,-0.13474466,0.53164226,0.02284031
230,-0.42148962,0.34410137,0.02654455
231,-0.10039869,-0.19550590,0.11154674
232,0.28909730,-0.07816301,0.10023720
233,-0.33876206,0.04542543,0.09100503
234,-0.24701466,-0.12902182,0.10225946
235,0.27251838,0.15325383,0.09537043
236,-0.13374724,-0.43636267,0.05546262
237,-0.16021076,0.24762467,0.10045599
238,0.03805185,0.32045058,0.09275922
239,0.12122531,-0.09328585,0.12110599
240,-0.07617865,-0.00112046,0.12628913
241,-0.21658761,0.14660294,0.10709645
242,0.04356105,-0.24469232,0.10785123
243,0.05539948,-0.30585745,0.09614468
244,-0.00777537,-0.49082070,0.04422127
245,-0.22872906,-0.31796577,0.07487652
246,0.16652230,0.46227806,0.04342632
247,0.34495779,-0.34663838,0.04844917
248,-0.49871946,-0.09137031,0.04002050
249,-0.38161666,0.38570434,0.02697230
250,0.20499762,-0.45615261,0.04296292
251,-0.11129503,0.39130027,0.07270749
252,0.23084475,0.39232294,0.05551616
253,-0.23192138,0.39511365,0.05815216
254,0.49963037,0.03252568,0.04286367
255,0.40419624,-0.20021861,0.06186880
256,0.50356790,0.23551283,0.01895053
257,0.00640513,0.06665630,0.12660177
258,-0.29402709,0.24781496,0.08121578
259,0.25469624,-0.20665977,0.09449660
260,-0.47859734,0.14953124,0.04397512
261,0.01422187,0.48982958,0.04455854
262,0.47739514,0.14733565,0.04234669
263,-0.37628275,-0.29321308,0.04906284
264,0.36017667,-0.40294525,0.02775273
265,-0.40258419,-0.10791236,0.07003663
266,0.47726219,-0.26629172,0.02550106
267,-0.51085813,0.19415505,0.02544862
268,-0.05163007,-0.55621877,0.01729672
269,0.37119100,0.18814939,0.06921427
270,0.26267940,-0.47575001,0.02584371
271,-0.16440526,-0.06149037,0.11806686
272,0.18552111,-0.12244254,0.11304811
273,0.27730327,0.03705077,0.10297227
274,0.06311117,0.25348103,0.10501857
275,-0.13771368,-0.28293401,0.09398746
276,0.13865365,-0.02686838,0.12199214
277,0.17529555,0.20361563,0.10350706
278,-0.25310862,0.09684341,0.10544405
279,-0.09144581,-0.39238566,0.07206068
280,-0.05368831,0.05674181,0.12623929
281,-0.44178240,-0.00485034,0.06360905
282,-0.12569830,0.29572126,0.09454942
283,0.10970622,0.19802055,0.11061030
284,0.34905504,-0.18737394,0.07813765
285,0.11807834,-0.32487323,0.08898920
286,0.29894691,0.32370804,0.06074183
287,-0.34722952,0.20669246,0.07599049
288,0.35670269,-0.07418301,0.08607829
289,-0.37727080,0.09177631,0.08007718
290,0.02726994,-0.17906946,0.11738621
291,-0.32357213,-0.20036385,0.07894722
292,0.08777645,-0.42308513,0.06495151
293,0.11108141,0.47704089,0.04412192
294,0.45711525,-0.00466249,0.05856258
295,0.39996886,0.35384595,0.02763047
296,0.42485857,0.16860763,0.05680354
297,-0.04814450,0.38770822,0.07657373
298,-0.46826238,-0.18517983,0.04057295
299,0.15729013,-0.53968680,0.01713639
300,0.28517620,-0.32703212,0.06673388
301,-0.27165959,0.35206983,0.06311694
302,-0.01033958,-0.28601612,0.10066473
303,-0.33062763,-0.26249209,0.06674698
304,0.27063992,0.47314225,0.02259435
305,-0.15650858,-0.52511802,0.02171310
306,0.20634580,0.30803182,0.08037980
307,-0.20055144,-0.01480353,0.11534458
308,-0.28668456,0.05744597,0.10126351
309,-0.03731484,-0.05313143,0.12667940
310,-0.16073955,-0.22132088,0.10251999
311,0.19725379,-0.02000746,0.11589729
312,0.08931539,0.13690013,0.11901489
313,-0.14819759,0.14365270,0.11513145
314,0.31366929,-0.01924691,0.09682831
315,0.24429361,0.09507595,0.10554765
316,0.00481430,-0.11227176,0.12405944
317,0.31132852,-0.23106683,0.08030762
318,-0.11331272,-0.33762167,0.08436945
319,0.09768316,0.31093349,0.09168167
320,0.04226817,-0.46097102,0.05446252
321,-0.36220079,-0.15445499,0.07596414
322,0.44321552,0.32424366,0.02152137
323,-0.34613432,-0.08580574,0.08634243
324,-0.00377074,0.27376544,0.10304072
325,-0.17307279,0.39322514,0.06660975
326,-0.24927039,0.19831063,0.09644045
327,-0.26617720,-0.18367521,0.09273773
328,0.10346449,-0.26447141,0.10206840
329,0.19866415,-0.18217062,0.10567292
330,-0.21210144,-0.51097070,0.01932527
331,0.38465979,0.12823813,0.07292753
332,-0.00650527,-0.22270131,0.11141585
333,0.35401778,0.30784635,0.05157086
334,-0.06603827,-0.45118876,0.05611390
335,0.15439135,-0.49187692,0.03656435
336,0.44761173,0.05197066,0.06016135
337,-0.42939301,0.25511035,0.04494832
338,-0.43153679,0.16778912,0.05767515
339,-0.03388395,0.11534631,0.12346473
340,0.18646502,0.09206216,0.11387998
341,-0.31417799,0.09875645,0.09412678
342,0.24936665,0.28075190,0.07953283
343,-0.10100267,-0.05519166,0.12371540
344,-0.18770747,-0.11710384,0.11177051
345,-0.09452763,0.10414150,0.12202810
346,0.32112028,-0.12998241,0.09049556
347,0.04415222,0.01621300,0.12738147
348,0.33267724,0.04182350,0.09163959
349,-0.06388589,0.28621189,0.09979468
350,0.22805670,-0.07716987,0.11031888
351,0.07505267,0.37329468,0.07830282
352,0.37178238,0.40592852,0.02094968
353,-0.19208586,-0.27363315,0.08954373
354,0.26887451,-0.26824103,0.08213215
355,-0.05094407,-0.34144247,0.08743921
356,-0.00864568,-0.44220667,0.06057806
357,-0.23346269,0.48868431,0.02642546
358,-0.18616270,0.19680931,0.10527374
359,-0.41170440,-0.38005296,0.01685088
360,0.49400135,-0.16150078,0.03670855
361,-0.17418416,0.03898122,0.11832853
362,-0.19659197,0.09268161,0.11369982
363,-0.12117591,0.20154083,0.11067880
364,0.02153635,-0.04456611,0.12732758
365,0.19001968,0.35461965,0.07177297
366,-0.12758808,-0.10611329,0.11880110
367,0.15062714,0.14559764,0.11329784
368,-0.14936043,0.34438662,0.08183726
369,-0.39041579,0.02337607,0.07866114
370,-0.30106874,0.19174754,0.08793455
371,0.17324045,-0.06942900,0.11739518
372,0.34806074,0.09393802,0.08500901
373,-0.17280494,-0.32916223,0.08023937
374,-0.28219730,-0.29582433,0.07024086
375,-0.30699792,-0.13932974,0.09019892
376,-0.54128088,0.00488725,0.02685686
377,0.57914033,-0.15018460,-0.00000000
378,-0.10698076,-0.24429184,0.10359301
379,-0.09414159,-0.14707561,0.11756485
380,0.16103989,-0.57705969,-0.00000000
381,0.19380497,0.25753233,0.09236888
382,-0.10352846,0.25003875,0.10438960
383,0.10347423,0.02521365,0.12448728
384,-0.30822436,-0.04256275,0.09673206
385,-0.53140938,0.12983340,0.02518102
386,0.06003365,-0.08620629,0.12459369
387,-0.01393069,0.17241560,0.11825105
388,-0.34096822,0.42308107,0.02643336
389,0.15608408,0.30724566,0.08704991
390,-0.43981417,0.40667426,-0.00000000
391,-0.19176101,0.52241834,0.01947976
392,-0.29230281,0.45943735,0.02574846
393,-0.29349857,0.52307448,-0.00000000
394,-0.25694930,-0.02720390,0.10678692
395,-0.23706895,0.54889377,-0.00000000
396,-0.39590487,-0.04381932,0.07600072
397,0.06189840,-0.56058746,0.01607192
398,0.54288577,-0.15545065,0.01688781
