face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,1212.2125,1227.5121,-25.0663,1220.7065,1246.0699,1193.6547,1212.2125,1227.5121
208,1190.0773,1257.4060,-31.3470,1226.3325,1269.7408,1177.7425,1190.0773,1257.4060
209,1104.3173,1375.0625,-34.3174,1263.0682,1379.3446,1100.0352,1104.3173,1375.0625
210,1138.4733,1325.4401,-22.6469,1243.1707,1328.1442,1135.7692,1138.4733,1325.4401
211,1207.0904,1320.5923,-40.1875,1269.5677,1333.3806,1194.3021,1207.0904,1320.5923
212,1185.8795,1284.7809,-38.4779,1240.0881,1297.9874,1172.6731,1185.8795,1284.7809
213,1193.5783,1351.3727,-7.5909,1279.8598,1351.7370,1193.2139,1193.5783,1351.3727
214,369.3235,1073.4455,122.3189,968.0507,1094.0893,348.6797,369.3235,1073.4455
215,498.1016,1105.2841,121.9299,981.7408,1128.8542,474.5315,498.1016,1105.2841
216,607.4279,1122.7907,59.8287,978.9544,1129.6451,600.5735,607.4279,1122.7907
217,1162.8299,1351.2533,-0.0925,1267.5887,1351.2534,1162.8298,1162.8299,1351.2533
218,794.1316,1171.2503,57.1464,1040.2608,1179.7197,785.6622,794.1316,1171.2503
219,1232.4378,1331.0852,-40.9594,1286.5629,1345.8747,1217.6483,1232.4378,1331.0852
220,1186.2339,1338.3244,-9.7122,1269.2440,1338.9421,1185.6162,1186.2339,1338.3244
221,1103.5299,1160.1219,1.1228,1132.8882,1160.1441,1103.5077,1103.5299,1160.1219
222,1196.7094,1318.9524,-17.1548,1262.6278,1321.3142,1194.3476,1196.7094,1318.9524
223,1174.1021,1319.9619,-30.0716,1254.4951,1325.9184,1168.1456,1174.1021,1319.9619
224,538.3741,900.8792,69.8264,794.3848,913.8642,525.3891,538.3741,900.8792
225,563.0195,1075.4265,59.3392,937.3422,1082.2085,556.2375,563.0195,1075.4265
226,1156.4857,1297.2630,-38.1311,1234.6847,1306.9277,1146.8210,1156.4857,1297.2630
227,1171.6517,1311.9703,-36.1967,1249.3167,1320.7574,1162.8646,1171.6517,1311.9703
228,1216.1449,1315.8423,-35.3184,1270.4081,1327.0860,1204.9012,1216.1449,1315.8423
229,932.1442,977.3604,-19.7656,956.1681,984.7824,924.7223,932.1442,977.3604
230,1218.9812,1296.4297,0.3277,1259.4928,1296.4311,1218.9798,1218.9812,1296.4297
231,1206.7464,1267.1917,10.5764,1238.2117,1268.9888,1204.9493,1206.7464,1267.1917
232,1133.1408,1314.9195,-38.5897,1235.9207,1322.7725,1125.2879,1133.1408,1314.9195
233,1135.4951,1301.3412,-36.2358,1228.4586,1308.9128,1127.9236,1135.4951,1301.3412
234,1123.7013,1292.1811,-38.7654,1218.5727,1300.6726,1115.2098,1123.7013,1292.1811
235,1218.9541,1279.0311,-50.9247,1253.1837,1308.1165,1189.8687,1218.9541,1279.0311
236,1207.5214,1252.8747,-36.1495,1232.4165,1272.8715,1187.5247,1207.5214,1252.8747
237,884.0611,1095.5460,15.8399,1006.9797,1096.7258,882.8813,884.0611,1095.5460
238,840.5660,987.5037,-69.8532,930.7476,1015.4111,812.6586,840.5660,987.5037
239,1196.3443,1270.0842,-37.8870,1236.6090,1286.0803,1180.3482,1196.3443,1270.0842
240,1203.6077,1255.5565,-32.2604,1231.6730,1270.9995,1188.1647,1203.6077,1255.5565
241,1206.7283,1248.8214,-36.5458,1229.9458,1269.9477,1185.6020,1206.7283,1248.8214
242,1235.8934,1269.6054,14.4850,1253.3407,1274.9741,1230.5247,1235.8934,1269.6054
243,1224.5986,1323.4916,-16.8628,1277.2544,1326.2879,1221.8023,1224.5986,1323.4916
244,984.6788,1130.9524,-23.9501,1066.1808,1134.7740,980.8572,984.6788,1130.9524
245,832.7692,1071.2029,36.4920,976.1713,1076.6629,827.3092,832.7692,1071.2029
246,841.1707,1110.8063,48.7954,1007.0869,1119.3651,832.6120,841.1707,1110.8063
247,947.5218,1248.3411,-29.4623,1129.5693,1251.1995,944.6635,947.5218,1248.3411
248,1155.6507,1270.0719,10.2035,1217.0308,1270.9746,1154.7479,1155.6507,1270.0719
249,1142.8488,1238.5449,4.9212,1193.6079,1238.7973,1142.5964,1142.8488,1238.5449
250,755.1823,1109.1932,-80.8133,991.2412,1126.7686,737.6069,755.1823,1109.1932
251,1011.2521,1314.6055,-51.7384,1195.5967,1323.1870,1002.6706,1011.2521,1314.6055
252,902.4207,1086.1202,3.0832,1006.9316,1086.1719,902.3690,902.4207,1086.1202
253,1120.5180,1283.9994,32.1848,1211.8491,1290.1074,1114.4100,1120.5180,1283.9994
254,910.7282,1192.1931,28.9185,1080.5069,1195.1335,907.7877,910.7282,1192.1931
255,1177.1658,1244.4322,-23.3743,1212.8755,1251.7569,1169.8411,1177.1658,1244.4322
256,566.8039,1121.3704,73.9138,979.5564,1131.0527,557.1216,566.8039,1121.3704
257,603.9398,1104.1052,127.7442,982.8195,1134.8426,573.2024,603.9398,1104.1052
258,412.4767,1072.4339,134.5355,965.5034,1098.8057,386.1048,412.4767,1072.4339
259,1229.7386,1335.5436,-5.9704,1285.9515,1335.8795,1229.4028,1229.7386,1335.5436
260,402.7394,1014.0220,134.9286,914.6968,1042.4800,374.2814,402.7394,1014.0220
261,1185.4196,1336.0095,-34.0820,1268.8159,1343.3639,1178.0652,1185.4196,1336.0095
262,1198.7219,1321.5897,-39.4438,1266.4843,1333.1622,1187.1493,1198.7219,1321.5897
263,1192.4590,1298.1587,-43.1566,1250.9041,1313.5408,1177.0769,1192.4590,1298.1587
264,1189.3041,1359.4460,-9.2068,1282.9643,1359.9428,1188.8074,1189.3041,1359.4460
265,1128.2883,1339.5951,-10.1205,1247.5605,1340.0787,1127.8047,1128.2883,1339.5951
266,1157.7948,1303.1718,-35.7945,1238.4602,1311.5071,1149.4594,1157.7948,1303.1718
267,1175.1875,1304.6046,-39.3481,1246.8154,1315.6289,1164.1632,1175.1875,1304.6046
268,1172.0816,1304.4983,-5.9684,1243.6316,1304.7668,1171.8132,1172.0816,1304.4983
269,1158.0933,1315.2690,-39.7680,1246.0550,1324.7581,1148.6042,1158.0933,1315.2690
270,1195.9686,1351.6253,5.0562,1280.9399,1351.7893,1195.8046,1195.9686,1351.6253
271,1174.8821,1332.8694,-6.7585,1261.3728,1333.1580,1174.5935,1174.8821,1332.8694
272,1147.3182,1287.0524,12.7096,1223.3842,1288.1990,1146.1716,1147.3182,1287.0524
273,1103.6940,1226.6215,21.3102,1170.5931,1230.2109,1100.1046,1103.6940,1226.6215
274,1139.8248,1183.4052,-75.6175,1169.5845,1240.3094,1082.9205,1139.8248,1183.4052
275,818.5660,864.9220,53.6586,847.8103,900.1945,783.2934,818.5660,864.9220
276,1207.3456,1358.2475,-9.9755,1289.5519,1358.9041,1206.6891,1207.3456,1358.2475
277,1244.2121,1322.6417,-10.7888,1285.3588,1324.0987,1242.7550,1244.2121,1322.6417
278,664.9436,759.5463,67.8063,726.4972,794.9197,629.5703,664.9436,759.5463
279,653.7207,759.4086,112.5934,738.6764,830.9421,582.1872,653.7207,759.4086
280,626.7618,1075.0149,93.5779,949.1994,1093.7659,608.0108,626.7618,1075.0149
281,813.9952,1213.3035,18.7969,1071.5084,1214.1864,813.1123,813.9952,1213.3035
282,1190.0987,1278.1496,-36.8694,1238.1257,1291.5488,1176.6995,1190.0987,1278.1496
283,1204.3686,1291.2024,-45.8269,1252.5670,1310.9134,1184.6576,1204.3686,1291.2024
284,1149.7539,1274.1137,-41.7884,1218.8607,1286.8512,1137.0164,1149.7539,1274.1137
285,1146.1124,1272.2700,-38.1788,1215.9165,1282.9242,1135.4582,1146.1124,1272.2700
286,1120.1775,1294.9515,-37.1241,1218.7108,1302.5102,1112.6188,1120.1775,1294.9515
287,1137.3158,1308.8870,-35.7838,1233.6515,1316.0511,1130.1517,1137.3158,1308.8870
