face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,519.4491,534.2768,20.2460,528.1848,548.4237,505.3022,519.4491,534.2768
81,557.7005,499.0077,-33.3694,533.9310,572.7921,483.9162,557.7005,499.0077
82,546.6730,410.0921,31.8744,495.8715,553.7454,403.0197,546.6730,410.0921
83,570.6910,532.9943,-21.4082,554.0496,580.3658,523.3195,570.6910,532.9943
84,543.6160,539.6328,-21.9853,542.9724,563.6998,519.5491,543.6160,539.6328
85,489.4590,537.7199,-3.3282,515.3195,537.9484,489.2306,489.4590,537.7199
86,480.4093,523.4679,43.1770,508.8474,550.1855,453.6917,480.4093,523.4679
87,512.1151,465.4293,56.9874,500.2756,550.3551,427.1893,512.1151,465.4293
88,518.5485,535.5585,-21.7324,528.6012,550.3908,503.7162,518.5485,535.5585
89,595.5013,576.3106,-4.3916,586.1910,596.4585,575.3534,595.5013,576.3106
90,571.6628,558.2144,15.6556,565.7089,581.9772,547.9000,571.6628,558.2144
91,544.9442,508.9508,38.0703,531.9712,569.0572,484.8377,544.9442,508.9508
92,588.4392,572.6401,5.7612,580.7866,590.3169,570.7624,588.4392,572.6401
93,572.6283,543.8898,-21.7020,560.0763,584.2870,532.2311,572.6283,543.8898
94,581.6288,590.1142,2.0297,585.9281,590.5747,581.1683,581.6288,590.1142
95,547.3816,578.9497,-0.0472,563.8288,578.9498,547.3815,547.3816,578.9497
96,561.4648,570.8581,9.9420,566.4817,577.1570,555.1659,561.4648,570.8581
97,582.2877,551.6802,-15.4025,568.2298,588.6966,545.2712,582.2877,551.6802
98,561.3932,563.7266,10.8295,562.8761,573.4520,551.6678,561.3932,563.7266
99,500.7906,541.3298,29.7698,524.7809,557.0754,485.0450,500.7906,541.3298
100,549.3073,433.7893,1.9954,501.6373,549.3417,433.7549,549.3073,433.7893
101,536.2310,438.5921,-19.6704,495.8637,540.0448,434.7783,536.2310,438.5921
102,558.5307,445.8663,-24.6646,513.3695,563.6937,440.7032,558.5307,445.8663
103,546.5531,413.6291,-35.5232,497.5186,555.4508,404.7314,546.5531,413.6291
104,528.2266,494.5414,44.4114,517.9592,558.8818,463.8861,528.2266,494.5414
105,551.0359,456.2641,28.6304,512.6975,559.0135,448.2864,551.0359,456.2641
106,532.4677,528.6513,-28.1260,532.8016,558.7502,502.3688,532.4677,528.6513
107,485.5143,529.9782,20.2184,510.4071,537.7969,477.6956,485.5143,529.9782
108,531.8685,465.2997,39.4479,506.5353,550.1979,446.9703,531.8685,465.2997
109,513.2380,565.3108,3.9605,541.2001,565.6103,512.9385,513.2380,565.3108
110,545.5834,531.5163,-29.6058,541.1228,568.9796,508.1200,545.5834,531.5163
111,542.2346,415.1317,37.4035,495.4301,552.4246,404.9417,542.2346,415.1317
112,496.5415,490.0113,54.4795,502.2526,547.8537,438.6992,496.5415,490.0113
113,570.9757,548.4566,13.5228,560.5453,577.3129,542.1194,570.9757,548.4566
114,582.2480,558.2536,15.9321,571.2961,590.1948,550.3068,582.2480,558.2536
115,504.6129,474.6302,55.9810,499.8050,547.5750,431.6680,504.6129,474.6302
116,566.2518,480.0981,-19.3256,529.5274,570.3882,475.9617,566.2518,480.0981
117,539.5214,444.4469,-31.9346,501.8836,549.2520,434.7163,539.5214,444.4469
118,550.9234,492.9867,-28.3172,526.6500,562.4647,481.4454,550.9234,492.9867
119,555.0710,517.2165,21.6372,538.4509,564.8911,507.3964,555.0710,517.2165
120,583.2257,552.7416,7.4992,568.7452,584.9706,550.9966,583.2257,552.7416
121,604.6785,601.1122,0.0977,602.9033,604.6812,601.1095,604.6785,601.1122
122,596.7497,590.9405,-2.3101,593.8799,597.5563,590.1339,596.7497,590.9405
123,536.4770,561.7185,14.4821,550.1049,568.3075,529.8880,536.4770,561.7185
124,545.4301,558.5495,-22.8157,553.5192,575.7298,528.2498,545.4301,558.5495
125,539.6341,560.6625,-19.7947,551.5164,572.5621,527.7345,539.6341,560.6625
126,519.6409,523.4743,-24.6297,523.3098,546.2618,496.8534,519.6409,523.4743
127,549.9989,516.6132,24.2396,535.7369,562.7376,503.8746,549.9989,516.6132
128,537.8697,420.1779,41.2592,494.9337,550.8929,407.1547,537.8697,420.1779
129,586.8176,588.0075,2.8253,587.4339,590.2999,584.5253,586.8176,588.0075
130,573.6432,583.7875,-11.0326,579.0974,590.8581,566.5726,573.6432,583.7875
131,553.4373,561.2857,-17.9447,558.2688,575.7303,538.9927,553.4373,561.2857
132,567.7907,563.6433,10.8858,566.0425,576.7986,554.6354,567.7907,563.6433
133,514.6916,529.0787,24.3560,523.7356,547.2812,496.4891,514.6916,529.0787
134,565.8461,441.5799,-0.4682,515.0815,565.8478,441.5781,565.8461,441.5799
135,531.7375,451.2439,37.8888,500.7287,546.7660,436.2154,531.7375,451.2439
136,538.2229,442.5890,34.1679,500.8590,549.1759,431.6360,538.2229,442.5890
137,552.8191,401.2184,-17.1107,495.6433,554.7263,399.3111,552.8191,401.2184
138,582.9637,536.1820,-15.7172,561.6977,587.7537,531.3919,582.9637,536.1820
139,555.7622,467.3148,-6.6742,517.3707,556.2630,466.8140,555.7622,467.3148
140,564.3898,569.4888,16.7330,567.6968,583.8654,550.0132,564.3898,569.4888
141,605.1327,598.2687,-1.6942,601.7372,605.5281,597.8733,605.1327,598.2687
142,581.4787,566.7853,-10.8043,574.5778,587.1975,561.0665,581.4787,566.7853
143,578.2615,569.6870,9.3302,574.2497,584.2423,563.7062,578.2615,569.6870
144,547.5277,539.2578,28.9574,545.7495,572.6439,514.1416,547.5277,539.2578
145,581.7780,588.5583,-4.4762,585.2490,590.7832,579.5531,581.7780,588.5583
146,592.4427,572.1000,-8.9959,582.7462,595.8501,568.6926,592.4427,572.1000
147,564.3622,577.7677,0.5700,571.1838,577.7919,564.3380,564.3622,577.7677
148,560.5094,572.4761,-16.3048,567.2909,583.8608,549.1248,560.5094,572.4761
149,516.3656,564.1224,-8.4564,542.0227,565.5756,514.9124,516.3656,564.1224
150,488.6329,518.2915,9.3227,504.3755,520.9785,485.9459,488.6329,518.2915
151,553.7805,512.4769,-27.4034,536.4313,567.4426,498.8148,553.7805,512.4769
152,578.6056,503.9682,-11.8047,545.5159,580.4281,502.1457,578.6056,503.9682
153,584.2274,551.5748,7.0171,568.7346,585.6716,550.1307,584.2274,551.5748
154,528.4342,441.7473,-52.8418,499.3253,553.4348,416.7467,528.4342,441.7473
155,550.1382,478.9817,-22.2595,519.6690,556.5278,472.5921,550.1382,478.9817
156,492.6911,554.7531,0.3826,526.4732,554.7555,492.6888,492.6911,554.7531
157,558.4434,467.2529,9.1213,519.1335,559.3468,466.3495,558.4434,467.2529
158,472.0774,529.0966,-31.4242,505.9528,543.0167,458.1573,472.0774,529.0966
159,529.6071,555.2372,-2.1749,542.8892,555.4204,529.4238,529.6071,555.2372
160,508.1293,470.5703,-56.6374,500.1446,549.0195,429.6802,508.1293,470.5703
161,542.2571,476.5846,-43.5289,518.1009,563.9459,454.8957,542.2571,476.5846
162,554.5022,479.6991,24.0866,522.8099,561.5871,472.6142,554.5022,479.6991
163,532.0189,568.3724,3.9992,551.1392,568.8072,531.5841,532.0189,568.3724
164,489.6642,504.1252,51.2954,504.9305,548.6972,445.0922,489.6642,504.1252
165,513.1080,524.4594,41.7621,523.8944,560.9297,476.6377,513.1080,524.4594
166,539.5037,416.2604,-38.2855,494.1258,550.4286,405.3355,539.5037,416.2604
167,568.9346,470.5292,-18.5053,527.6469,572.2995,467.1642,568.9346,470.5292
168,514.0389,466.5744,57.9277,502.1525,552.9073,427.7061,514.0389,466.5744
169,566.9516,459.7094,-12.6356,522.1234,568.4202,458.2408,566.9516,459.7094
170,548.8977,406.8676,-27.7101,495.7870,554.1125,401.6528,548.8977,406.8676
171,530.1097,436.1255,50.5178,497.6781,552.1125,414.1226,530.1097,436.1255
172,590.4022,597.1144,1.7652,593.7946,597.5503,589.9663,590.4022,597.1144
173,598.4434,590.3265,2.4709,594.4420,599.1365,589.6335,598.4434,590.3265
174,592.6436,597.3596,-3.3652,595.0442,599.1107,590.8924,592.6436,597.3596
175,577.1450,547.6549,-11.0306,563.3036,580.8143,543.9856,577.1450,547.6549
176,586.3620,546.0107,1.4694,567.2694,586.4154,545.9573,586.3620,546.0107
177,590.7123,566.6578,3.1641,579.0858,591.1216,566.2486,590.7123,566.6578
178,591.6121,554.8433,-10.0796,574.3768,594.1940,552.2614,591.6121,554.8433
179,568.9502,581.7161,-8.4992,575.6276,585.9623,564.7041,568.9502,581.7161
180,523.4314,506.0849,45.3914,520.9441,560.9708,468.5455,523.4314,506.0849
181,584.8524,587.7774,-8.6871,586.5134,595.1242,577.5056,584.8524,587.7774
182,603.3579,591.1107,-3.5290,597.3598,604.3020,590.1666,603.3579,591.1107
183,543.9741,520.1696,30.7580,535.1295,565.0524,499.0912,543.9741,520.1696
184,545.6895,514.7909,28.8611,533.2632,562.9762,497.5043,545.6895,514.7909
185,467.6478,536.5974,-20.4215,506.8962,542.1919,462.0533,467.6478,536.5974
186,529.1123,541.9850,-31.0765,538.3622,567.2847,503.8126,529.1123,541.9850
187,541.1351,570.4891,-14.2823,556.9428,576.2913,535.3329,541.1351,570.4891
188,513.3403,488.6516,36.6461,505.4532,539.6653,462.3266,513.3403,488.6516
189,546.5647,546.5121,28.5966,548.7782,575.1350,517.9418,546.5647,546.5121
190,520.5235,556.2031,20.8804,540.4607,565.8269,510.8997,520.5235,556.2031
191,465.5792,533.5370,17.2327,503.8977,537.6571,461.4592,465.5792,533.5370
192,537.6942,498.7778,-29.7779,521.8856,553.8077,482.6643,537.6942,498.7778
193,545.2941,491.3420,-27.3641,522.5735,556.7433,479.8927,545.2941,491.3420
194,466.8690,543.5691,-14.7663,510.2084,546.3137,464.1244,466.8690,543.5691
195,527.3462,561.8374,10.8140,545.7319,564.9474,524.2362,527.3462,561.8374
196,527.7360,552.6238,11.1853,540.9567,556.9120,523.4478,527.7360,552.6238
197,544.1680,443.7795,-22.1753,503.0345,548.8482,439.0993,544.1680,443.7795
198,558.8496,493.2512,-30.2463,531.6962,570.6668,481.4340,558.8496,493.2512
199,567.9985,469.1829,11.5781,525.9866,569.3370,467.8445,567.9985,469.1829
200,563.0903,514.6303,22.4186,541.8851,571.8707,505.8499,563.0903,514.6303
201,560.0329,468.0416,15.7505,520.8890,562.6549,465.4195,560.0329,468.0416
202,556.9735,468.0441,-29.1149,520.7107,565.6575,459.3601,556.9735,468.0441
203,531.0630,511.4307,-39.2915,525.9457,561.7460,480.7477,531.0630,511.4307
204,548.6944,552.4548,16.2876,551.3065,566.9703,534.1788,548.6944,552.4548
205,499.6678,510.9793,32.8945,508.6197,538.7007,471.9464,499.6678,510.9793
206,549.0316,409.3543,30.7094,497.0788,555.4851,402.9007,549.0316,409.3543
207,524.1683,475.6374,39.5209,506.3151,546.2787,453.5270,524.1683,475.6374
208,563.6776,439.1425,7.7048,513.0515,564.1525,438.6676,563.6776,439.1425
209,465.0862,541.4382,6.7203,507.7210,542.0252,464.4992,465.0862,541.4382
210,496.5212,526.9049,-23.5287,514.0072,539.7200,483.7060,496.5212,526.9049
211,590.4705,565.0564,2.0516,578.1934,590.6350,564.8918,590.4705,565.0564
212,571.0691,504.7944,-0.5331,540.9858,571.0734,504.7901,571.0691,504.7944
213,590.9564,561.5619,-1.5658,576.8275,591.0396,561.4787,590.9564,561.5619
214,553.6687,567.2656,21.3129,561.8049,582.8381,538.0962,553.6687,567.2656
215,551.6171,566.8514,19.1653,560.3739,579.8578,538.6108,551.6171,566.8514
216,606.3310,601.7386,-0.0755,604.0479,606.3322,601.7373,606.3310,601.7386
217,599.5897,585.3978,-2.8895,592.6423,600.1554,584.8320,599.5897,585.3978
218,605.4099,603.2123,0.2367,604.3142,605.4351,603.1871,605.4099,603.2123
219,601.5327,579.3951,1.7902,590.7832,601.6765,579.2512,601.5327,579.3951
220,579.2423,540.8351,-19.1796,562.0082,587.1797,532.8977,579.2423,540.8351
221,566.9312,572.7373,-12.7960,570.2873,582.9555,556.7131,566.9312,572.7373
222,592.1176,586.6227,-4.1448,589.4331,594.3429,584.3975,592.1176,586.6227
223,559.0566,577.7421,-13.0134,569.0762,584.4192,552.3795,559.0566,577.7421
224,526.3576,550.9800,27.1788,541.1422,568.5059,508.8318,526.3576,550.9800
225,553.5680,559.5580,11.0275,556.9148,567.9900,545.1361,553.5680,559.5580
226,557.5734,511.5928,-27.6375,538.1972,570.5329,498.6333,557.5734,511.5928
227,569.8390,550.7221,-16.4474,561.2485,579.3037,541.2574,569.8390,550.7221
228,579.9106,580.1563,-9.1536,580.2501,589.1879,570.8790,579.9106,580.1563
229,568.4250,575.8937,-8.0240,572.3647,581.0098,563.3089,568.4250,575.8937
230,565.7614,511.9491,17.6797,541.7329,571.0502,506.6603,565.7614,511.9491
231,542.6031,464.4244,32.7292,511.1983,554.4959,452.5316,542.6031,464.4244
232,519.9949,562.7194,-14.8565,543.2299,567.3775,515.3367,519.9949,562.7194
233,526.5955,518.8008,-28.9648,525.1436,551.9239,493.4724,526.5955,518.8008
234,513.4143,489.8174,-43.3201,507.6081,546.5139,456.7178,513.4143,489.8174
235,568.2265,519.1191,24.0414,546.9211,578.0366,509.3090,568.2265,519.1191
236,540.8274,498.6396,34.2576,524.3839,559.9645,479.5025,540.8274,498.6396
237,513.5261,562.6494,-0.6010,539.7679,562.6568,513.5187,513.5261,562.6494
238,532.5320,557.0906,-5.6700,545.3147,558.3365,531.2862,532.5320,557.0906
239,571.9656,472.0285,3.1724,529.1519,572.0662,471.9279,571.9656,472.0285
240,560.4699,465.2474,19.3917,520.5310,564.2675,461.4498,560.4699,465.2474
241,552.2928,480.0215,27.5446,522.1223,561.5938,470.7205,552.2928,480.0215
242,521.0612,480.9824,40.3838,507.0701,546.1042,455.9394,521.0612,480.9824
243,541.4606,519.1628,37.7427,534.6746,569.6666,490.9568,541.4606,519.1628
244,520.3922,527.7526,-27.2096,526.2258,551.5297,496.6151,520.3922,527.7526
245,529.7086,468.9941,-37.4161,506.2769,547.5336,451.1691,529.7086,468.9941
246,535.7041,422.7547,-42.9999,494.7484,550.2109,408.2478,535.7041,422.7547
247,496.6938,512.7255,29.2534,507.4366,535.0414,474.3779,496.6938,512.7255
248,570.9919,466.4387,-3.0662,526.5855,571.0817,466.3489,570.9919,466.4387
249,557.3071,398.5428,-0.0892,497.3096,557.3072,398.5427,557.3071,398.5428
250,477.2252,515.9960,40.2709,502.6079,541.3044,451.9167,477.2252,515.9960
251,467.7083,543.7366,17.6386,510.9049,547.6294,463.8154,467.7083,543.7366
252,495.5112,552.8127,19.3372,527.5700,558.7277,489.5962,495.5112,552.8127
253,555.3925,474.1644,-15.2325,520.2321,558.1551,471.4018,555.3925,474.1644
254,538.2974,447.4587,-26.2374,501.1813,545.3311,440.4250,538.2974,447.4587
255,550.0164,398.9444,13.3940,492.7341,551.1947,397.7661,550.0164,398.9444
256,606.7410,602.3569,0.2977,604.5611,606.7611,602.3367,606.7410,602.3569
257,601.3112,596.5946,1.6594,598.9737,601.8365,596.0693,601.3112,596.5946
258,594.1034,594.8090,3.5537,594.4884,598.0274,590.8851,594.1034,594.8090
259,580.4621,550.1465,18.1465,566.7857,588.9486,541.6600,580.4621,550.1465
260,580.9110,587.0605,9.7333,584.2533,594.1931,573.7784,580.9110,587.0605
261,595.5677,570.5210,7.8903,583.6077,597.8461,568.2426,595.5677,570.5210
262,594.7929,566.5301,-1.0241,581.1798,594.8299,566.4931,594.7929,566.5301
263,582.8069,521.0557,-12.0028,554.9056,585.0578,518.8047,582.8069,521.0557
264,596.4354,577.3653,-0.5464,587.1334,596.4510,577.3497,596.4354,577.3653
265,604.3876,592.5533,2.2697,598.5711,604.8080,592.1330,604.3876,592.5533
266,559.4762,529.7150,-24.1340,546.8053,572.9484,516.2428,559.4762,529.7150
267,578.0459,533.3748,-19.1023,558.0370,585.1004,526.3203,578.0459,533.3748
268,570.0324,583.3233,-5.2833,576.8653,585.1676,568.1881,570.0324,583.3233
269,537.7644,572.7262,-8.9646,556.2869,574.8908,535.5998,537.7644,572.7262
270,579.2638,554.2634,-10.6833,567.4788,583.2071,550.3201,579.2638,554.2634
271,567.2838,537.0390,-15.8518,553.4637,574.0695,530.2532,567.2838,537.0390
272,566.6175,490.9090,-0.7846,532.8145,566.6256,490.9009,566.6175,490.9090
273,561.5675,443.8705,-15.6418,513.6631,563.6108,441.8272,561.5675,443.8705
274,529.7836,489.0111,40.3627,515.3833,554.6162,464.1785,529.7836,489.0111
275,553.6016,578.3262,-7.0214,566.4994,580.1810,551.7468,553.6016,578.3262
276,572.7680,590.7076,-0.8199,581.9469,590.7450,572.7306,572.7680,590.7076
277,574.5929,539.3995,12.7108,558.2637,578.7035,535.2889,574.5929,539.3995
278,553.5123,555.2654,-16.2318,555.1033,570.6443,538.1333,553.5123,555.2654
279,552.4004,544.0718,-23.0996,549.7414,571.7081,524.7641,552.4004,544.0718
280,570.7154,578.4941,13.5356,575.1223,588.6881,560.5215,570.7154,578.4941
281,544.2614,532.0712,23.6390,539.8248,562.5784,513.7542,544.2614,532.0712
282,568.3653,496.7018,6.1446,536.2434,568.8883,496.1788,568.3653,496.7018
283,583.6547,521.1310,4.1375,555.0866,583.9273,520.8584,583.6547,521.1310
284,539.3824,428.7692,-47.3283,500.2257,556.8686,411.2830,539.3824,428.7692
285,534.6385,444.4520,-32.1277,498.8500,544.9130,434.1775,534.6385,444.4520
286,509.0759,497.3751,-36.7225,507.3305,540.4111,466.0399,509.0759,497.3751
287,526.1266,551.5219,-26.3986,541.2078,568.1179,509.5306,526.1266,551.5219
288,603.1310,595.7497,0.1477,599.4745,603.1340,595.7468,603.1310,595.7497
289,593.3761,595.6982,-4.8668,594.6003,599.5406,589.5338,593.3761,595.6982
290,515.9345,533.3402,25.2844,526.6778,551.3776,497.8971,515.9345,533.3402
291,505.8324,537.0336,16.1545,522.8818,543.8907,498.9753,505.8324,537.0336
292,467.3177,542.6621,16.8074,510.0195,546.2414,463.7385,467.3177,542.6621
293,583.5796,575.8331,-8.3466,579.9254,588.9078,570.5048,583.5796,575.8331
294,571.4805,570.8932,-9.3930,571.4187,580.5844,561.7893,571.4805,570.8932
295,556.8168,532.6046,30.9344,547.7410,577.9296,511.4918,556.8168,532.6046
296,528.5693,495.3340,47.2860,519.2599,562.0727,461.8306,528.5693,495.3340
297,466.6493,546.6162,-11.6624,511.7429,548.2823,464.9832,466.6493,546.6162
298,512.4093,547.8210,-3.3197,531.0326,548.1295,512.1007,512.4093,547.8210
299,529.1342,512.2928,31.8407,523.8290,553.6489,487.7782,529.1342,512.2928
300,568.0296,512.9540,21.3241,543.8478,575.3206,505.6629,568.0296,512.9540
301,538.9577,439.4453,14.4303,497.3629,541.0080,437.3950,538.9577,439.4453
302,571.1514,493.1410,14.3106,536.9899,573.6937,490.5986,571.1514,493.1410
303,551.6324,464.9322,17.3756,514.6788,554.9850,461.5796,551.6324,464.9322
304,510.6185,545.4957,-6.1456,529.0273,546.5469,509.5673,510.6185,545.4957
305,510.1307,545.5178,-6.2349,528.8234,546.5841,509.0643,510.1307,545.5178
306,508.0274,461.8255,-54.7329,495.7234,544.3348,425.5181,508.0274,461.8255
307,538.9950,474.5179,37.5510,513.9555,556.2479,457.2650,538.9950,474.5179
308,503.8361,499.1676,32.6535,504.6971,534.2386,468.7650,503.8361,499.1676
309,506.1412,529.1581,39.4008,522.5091,558.6968,476.6025,506.1412,529.1581
310,551.8321,505.6412,-35.7130,533.8435,571.2668,486.2064,551.8321,505.6412
311,534.8267,487.4528,-44.6519,518.5831,561.6854,460.5941,534.8267,487.4528
312,546.5889,468.4102,-38.9203,516.4147,562.6609,452.3383,546.5889,468.4102
313,555.7884,501.2875,32.5576,533.6292,570.9948,486.0811,555.7884,501.2875
314,575.0631,515.2208,16.9290,548.3843,579.5202,510.7636,575.0631,515.2208
315,535.0332,551.7167,12.2241,543.9792,558.1741,528.5759,535.0332,551.7167
316,502.6823,541.5807,31.1310,525.9882,558.8386,485.4244,502.6823,541.5807
317,514.1607,494.6833,-42.6090,510.0712,548.1298,460.7143,514.1607,494.6833
318,550.8380,396.8322,1.0541,492.2513,550.8452,396.8250,550.8380,396.8322
319,562.8349,551.5906,18.8614,558.2545,576.8942,537.5312,562.8349,551.5906
320,588.4753,566.1037,13.5597,578.0918,594.8675,559.7115,588.4753,566.1037
321,587.4541,537.8737,9.9373,564.5623,589.3716,535.9562,587.4541,537.8737
322,600.6634,581.8526,4.4804,591.5333,601.6760,580.8399,600.6634,581.8526
323,596.3583,597.9431,2.6765,597.1703,599.9420,594.3594,596.3583,597.9431
324,592.5457,598.5256,-1.8771,595.5670,599.0660,592.0053,592.5457,598.5256
325,581.5710,593.2523,-3.6867,587.5335,594.3185,580.5048,581.5710,593.2523
326,585.3009,577.9479,9.7904,581.9064,592.0823,571.1665,585.3009,577.9479
