face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,32.9177,2140.5660,-0.0796,2124.2984,2140.5660,32.9177,32.9177,2140.5660
43,24.7849,2139.9969,-0.1107,2127.7128,2139.9970,24.7849,24.7849,2139.9969
44,0.4863,2112.2097,8.3165,2112.0157,2112.2425,0.4536,0.4863,2112.2097
45,-45.0189,2075.8167,-19.9260,2098.9721,2076.0039,-45.2061,-45.0189,2075.8167
46,-9.5680,2131.2817,-7.6186,2136.1225,2131.3088,-9.5951,-9.5680,2131.2817
47,32.6368,2141.0524,-0.9140,2124.9226,2141.0528,32.6364,32.6368,2141.0524
48,31.5215,2141.0166,-1.2054,2125.4322,2141.0173,31.5208,31.5215,2141.0166
49,21.6074,2133.7089,-5.0197,2123.0055,2133.7208,21.5955,21.6074,2133.7089
50,17.0557,2138.9297,0.2294,2130.4531,2138.9297,17.0556,17.0557,2138.9297
51,-60.8472,2110.7279,23.9736,2142.2023,2110.9925,-61.1118,-60.8472,2110.7279
52,14.7924,2120.2548,-0.9119,2112.8980,2120.2552,14.7920,14.7924,2120.2548
53,-23.7072,2116.6258,-15.9712,2128.7582,2116.7450,-23.8264,-23.7072,2116.6258
54,-34.2264,2129.3038,-4.4850,2146.6357,2129.3131,-34.2357,-34.2264,2129.3038
55,-47.0261,2091.9189,-13.8512,2115.9599,2092.0086,-47.1158,-47.0261,2091.9189
56,-45.4517,2111.7003,16.0871,2134.9709,2111.8203,-45.5717,-45.4517,2111.7003
57,-46.5098,2118.9776,16.8299,2142.8094,2119.1084,-46.6406,-46.5098,2118.9776
58,-32.6239,2113.1344,-12.2847,2129.7400,2113.2047,-32.6942,-32.6239,2113.1344
59,-7.0809,2103.6585,9.1390,2107.2674,2103.6981,-7.1205,-7.0809,2103.6585
60,-50.3704,2133.0649,2.5858,2158.6956,2133.0680,-50.3735,-50.3704,2133.0649
61,-0.2043,2103.6970,1.1829,2103.8002,2103.6976,-0.2050,-0.2043,2103.6970
62,-33.4387,2135.1761,-0.4711,2152.0905,2135.1762,-33.4388,-33.4387,2135.1761
63,-18.2945,2100.5204,-10.0425,2109.7989,2100.5680,-18.3421,-18.2945,2100.5204
64,-27.0145,2080.3744,6.1615,2094.0395,2080.3924,-27.0325,-27.0145,2080.3744
65,-45.5610,2092.4370,14.9612,2115.7442,2092.5417,-45.6657,-45.5610,2092.4370
66,22.7581,2129.4920,1.4305,2118.2061,2129.4930,22.7572,22.7581,2129.4920
67,17.9350,2139.0942,-1.2637,2130.1845,2139.0949,17.9342,17.9350,2139.0942
68,11.0352,2135.1591,-1.8893,2129.6654,2135.1608,11.0336,11.0352,2135.1591
69,-22.3931,2125.0602,-7.9055,2136.3887,2125.0893,-22.4222,-22.3931,2125.0602
70,-28.8078,2082.6952,-11.0269,2097.3345,2082.7528,-28.8654,-28.8078,2082.6952
71,9.0026,2131.4469,-4.0536,2126.9714,2131.4546,8.9949,9.0026,2131.4469
72,-32.4384,2090.9916,-17.4943,2107.6159,2091.1357,-32.5825,-32.4384,2090.9916
73,16.1882,2131.8772,-2.8285,2123.8350,2131.8810,16.1844,16.1882,2131.8772
74,6.8224,2123.1542,-5.5165,2119.7728,2123.1686,6.8080,6.8224,2123.1542
75,-37.6962,2123.5740,-8.7284,2142.7241,2123.6092,-37.7314,-37.6962,2123.5740
76,-29.3310,2102.2791,11.9450,2117.1981,2102.3460,-29.3979,-29.3310,2102.2791
77,21.3608,2126.3373,0.5947,2115.7380,2126.3375,21.3606,21.3608,2126.3373
78,-3.5408,2122.4747,11.3336,2124.3380,2122.5352,-3.6012,-3.5408,2122.4747
79,12.7716,2130.4617,7.5389,2124.1448,2130.4885,12.7448,12.7716,2130.4617
80,-34.9765,2127.7163,-3.3165,2145.4261,2127.7214,-34.9816,-34.9765,2127.7163
81,-11.4613,2092.9197,-1.0591,2098.6747,2092.9203,-11.4618,-11.4613,2092.9197
82,-56.4700,2100.9826,25.9065,2130.2518,2101.2936,-56.7811,-56.4700,2100.9826
83,1.1634,2108.8038,-0.7480,2108.2227,2108.8041,1.1631,1.1634,2108.8038
84,-14.5139,2108.0509,-8.1308,2115.3921,2108.0821,-14.5451,-14.5139,2108.0509
85,-48.9928,2114.0327,-15.5373,2139.1193,2114.1443,-49.1044,-48.9928,2114.0327
86,-69.8605,2130.7878,-5.3074,2166.5824,2130.8006,-69.8733,-69.8605,2130.7878
87,-69.0033,2124.5042,13.6156,2159.9615,2124.5887,-69.0878,-69.0033,2124.5042
88,-30.7333,2105.2318,-12.7528,2120.8805,2105.3079,-30.8095,-30.7333,2105.2318
89,23.8451,2131.3137,0.8054,2119.4922,2131.3140,23.8448,23.8451,2131.3137
90,-0.7767,2134.7964,2.6415,2135.1898,2134.7997,-0.7800,-0.7767,2134.7964
91,-35.5711,2130.0129,10.1148,2148.0908,2130.0602,-35.6183,-35.5711,2130.0129
92,16.5788,2135.2859,1.8635,2127.0474,2135.2875,16.5772,16.5788,2135.2859
93,6.0381,2112.0535,-2.3993,2109.0450,2112.0562,6.0354,6.0381,2112.0535
94,17.9688,2137.7378,-3.2008,2128.8175,2137.7427,17.9639,17.9688,2137.7378
95,-5.3592,2130.9902,-9.8350,2133.7428,2131.0354,-5.4044,-5.3592,2130.9902
96,-2.2190,2134.6571,-2.1354,2135.7707,2134.6593,-2.2211,-2.2190,2134.6571
97,12.0404,2118.0258,0.0033,2112.0313,2118.0258,12.0404,12.0404,2118.0258
98,-2.0843,2133.6492,-1.0953,2134.6929,2133.6497,-2.0848,-2.0843,2133.6492
99,-50.3470,2131.3604,-6.6853,2157.0057,2131.3809,-50.3675,-50.3470,2131.3604
100,-44.5180,2092.1275,15.2821,2114.9036,2092.2368,-44.6273,-44.5180,2092.1275
101,-49.2118,2078.6634,7.1626,2103.7377,2078.6876,-49.2359,-49.2118,2078.6634
102,-28.3872,2082.0164,10.5460,2096.4337,2082.0691,-28.4399,-28.3872,2082.0164
103,-40.6360,2067.2361,10.7204,2087.9333,2067.2906,-40.6905,-40.6360,2067.2361
104,-50.3489,2127.7559,9.8561,2153.4395,2127.8005,-50.3935,-50.3489,2127.7559
105,-39.6387,2113.1712,18.3510,2133.5035,2113.3276,-39.7951,-39.6387,2113.1712
106,-24.3608,2099.8042,-10.7873,2112.1727,2099.8590,-24.4156,-24.3608,2099.8042
107,-58.8181,2122.6160,-9.3892,2152.6892,2122.6564,-58.8585,-58.8181,2122.6160
108,-52.2865,2119.0455,14.0982,2145.8056,2119.1371,-52.3780,-52.2865,2119.0455
109,-31.4608,2125.8845,-13.9049,2141.9236,2125.9741,-31.5504,-31.4608,2125.8845
110,-14.5629,2101.4126,-8.9365,2108.7885,2101.4503,-14.6006,-14.5629,2101.4126
111,-61.6224,2104.2448,24.5808,2136.1472,2104.5237,-61.9013,-61.6224,2104.2448
112,-70.1927,2129.3440,6.0218,2165.3189,2129.3604,-70.2092,-70.1927,2129.3440
113,-0.8377,2131.6107,3.8486,2132.0401,2131.6176,-0.8446,-0.8377,2131.6107
114,5.7770,2135.6755,5.9015,2132.8173,2135.6918,5.7607,5.7770,2135.6755
115,-69.2400,2126.6821,10.8505,2162.2154,2126.7357,-69.2936,-69.2400,2126.6821
116,-16.0502,2094.4858,7.6897,2102.5991,2094.5139,-16.0782,-16.0502,2094.4858
117,-43.6029,2074.6187,4.2777,2096.7732,2074.6273,-43.6115,-43.6029,2074.6187
118,-20.7304,2092.1551,-1.0660,2102.5977,2092.1556,-20.7309,-20.7304,2092.1551
119,-21.0828,2125.8012,6.8395,2136.4534,2125.8230,-21.1045,-21.0828,2125.8012
120,6.9435,2130.0773,4.5567,2126.6287,2130.0871,6.9338,6.9435,2130.0773
121,34.3031,2140.9178,-0.1618,2123.9741,2140.9178,34.3031,34.3031,2140.9178
122,26.8635,2136.0346,-0.6759,2122.7307,2136.0348,26.8633,26.8635,2136.0346
123,-21.0707,2132.1900,-5.1548,2142.8217,2132.2024,-21.0830,-21.0707,2132.1900
124,-7.7637,2112.8245,-11.9660,2116.8185,2112.8920,-7.8312,-7.7637,2112.8245
125,-12.4346,2114.1902,-12.9384,2120.5533,2114.2689,-12.5133,-12.4346,2114.1902
126,-32.7788,2099.7744,-11.6627,2116.4506,2099.8382,-32.8426,-32.7788,2099.7744
127,-23.2069,2127.1782,6.7749,2138.9083,2127.1996,-23.2282,-23.2069,2127.1782
128,-61.1859,2107.4293,24.0108,2139.0831,2107.6951,-61.4518,-61.1859,2107.4293
129,19.0800,2137.4226,-1.0994,2127.9476,2137.4232,19.0794,19.0800,2137.4226
130,13.8891,2128.2710,-7.0464,2121.3957,2128.2945,13.8656,13.8891,2128.2710
131,-4.5753,2116.2105,-9.3431,2118.5637,2116.2517,-4.6165,-4.5753,2116.2105
132,1.6359,2134.0596,0.5844,2133.2423,2134.0597,1.6358,1.6359,2134.0596
133,-40.5668,2127.9831,-2.6258,2148.5586,2127.9863,-40.5700,-40.5668,2127.9831
134,-28.9637,2094.8187,18.1609,2109.6842,2094.9739,-29.1190,-28.9637,2094.8187
135,-58.8282,2113.0565,16.0330,2143.2562,2113.1749,-58.9465,-58.8282,2113.0565
136,-49.0483,2112.0175,18.7283,2137.2100,2112.1798,-49.2105,-49.0483,2112.0175
137,-43.7654,2074.1719,18.5206,2096.6426,2074.3338,-43.9273,-43.7654,2074.1719
138,9.4812,2113.8487,2.5164,2109.1286,2113.8517,9.4782,9.4812,2113.8487
139,-31.4587,2096.1726,9.7729,2112.1455,2096.2175,-31.5036,-31.4587,2096.1726
140,-2.8695,2137.7364,-0.5215,2139.1727,2137.7365,-2.8696,-2.8695,2137.7364
141,34.9691,2139.4553,-0.0494,2122.1868,2139.4553,34.9691,34.9691,2139.4553
142,12.8667,2123.7141,-2.2091,2117.3135,2123.7164,12.8644,12.8667,2123.7141
143,9.6363,2135.5193,1.4387,2130.7189,2135.5202,9.6353,9.6363,2135.5193
144,-23.8116,2134.2261,3.4017,2146.2391,2134.2314,-23.8170,-23.8116,2134.2261
145,17.2348,2132.9863,-4.4149,2124.4351,2132.9955,17.2256,17.2348,2132.9863
146,22.0972,2127.6019,0.1640,2116.6398,2127.6019,22.0972,22.0972,2127.6019
147,2.7030,2131.8606,-4.9332,2130.5275,2131.8721,2.6916,2.7030,2131.8606
148,3.8885,2121.2901,-9.3353,2119.4102,2121.3313,3.8473,3.8885,2121.2901
149,-25.3956,2120.3061,-16.1711,2133.3011,2120.4279,-25.5175,-25.3956,2120.3061
150,-56.0923,2115.8647,-8.7410,2144.5145,2115.8999,-56.1275,-56.0923,2115.8647
151,-14.7245,2097.9561,-3.3877,2105.3652,2097.9616,-14.7300,-14.7245,2097.9561
152,-2.5869,2106.8585,7.8246,2108.1967,2106.8875,-2.6159,-2.5869,2106.8585
153,9.0378,2130.2595,4.8648,2125.7718,2130.2707,9.0266,9.0378,2130.2595
154,-39.5264,2064.5210,-2.4809,2084.5697,2064.5239,-39.5293,-39.5264,2064.5210
155,-29.2410,2090.2573,3.4495,2105.0386,2090.2629,-29.2467,-29.2410,2090.2573
156,-45.1466,2119.9854,-17.4556,2143.1286,2120.1261,-45.2873,-45.1466,2119.9854
157,-32.7645,2105.0337,13.5984,2121.7364,2105.1202,-32.8510,-32.7645,2105.0337
158,-55.0040,2095.6528,-25.5078,2124.1486,2095.9553,-55.3065,-55.0040,2095.6528
159,-21.2874,2122.3444,-9.2721,2133.1282,2122.3845,-21.3275,-21.2874,2122.3444
160,-44.2762,2068.6223,-13.0345,2091.2338,2068.7027,-44.3566,-44.2762,2068.6223
161,-24.2625,2080.1148,-3.1383,2092.3587,2080.1195,-24.2672,-24.2625,2080.1148
162,-29.8170,2117.6592,13.9685,2132.8612,2117.7500,-29.9079,-29.8170,2117.6592
163,-18.0376,2128.8543,-10.4427,2138.0066,2128.9051,-18.0883,-18.0376,2128.8543
164,-70.5008,2130.3490,1.7858,2166.4621,2130.3504,-70.5023,-70.5008,2130.3490
165,-50.7586,2133.2136,1.1624,2159.0414,2133.2142,-50.7592,-50.7586,2133.2136
166,-43.1701,2065.6918,7.8303,2087.6557,2065.7208,-43.1992,-43.1701,2065.6918
167,-16.3341,2093.1584,9.8494,2101.4424,2093.2044,-16.3801,-16.3341,2093.1584
168,-67.7117,2125.6146,14.4455,2160.4113,2125.7097,-67.8068,-67.7117,2125.6146
169,-20.9643,2093.8558,12.3057,2104.5242,2093.9274,-21.0359,-20.9643,2093.8558
170,-41.8876,2069.8093,14.2348,2091.2131,2069.9052,-41.9835,-41.8876,2069.8093
171,-65.7834,2115.1588,20.8524,2149.1093,2115.3581,-65.9827,-65.7834,2115.1588
172,24.3432,2139.8035,-2.5806,2127.7410,2139.8066,24.3401,24.3432,2139.8035
173,27.3378,2138.8620,0.5598,2125.3252,2138.8621,27.3376,27.3378,2138.8620
174,27.5146,2137.3793,-3.1700,2123.7628,2137.3840,27.5098,27.5146,2137.3793
175,4.2861,2117.7358,0.1428,2115.5960,2117.7358,4.2861,4.2861,2117.7358
176,9.4514,2125.6879,5.1785,2120.9969,2125.7006,9.4387,9.4514,2125.6879
177,16.8470,2132.5231,2.9154,2124.1557,2132.5271,16.8430,16.8470,2132.5231
178,18.2325,2122.5673,2.4971,2113.5145,2122.5703,18.2296,18.2325,2122.5673
179,8.5101,2128.0444,-7.1265,2123.8380,2128.0683,8.4861,8.5101,2128.0444
180,-49.4242,2131.4599,7.5719,2156.6367,2131.4862,-49.4505,-49.4242,2131.4599
181,20.9714,2131.2990,-4.6074,2120.9061,2131.3091,20.9613,20.9714,2131.2990
182,32.5754,2136.5890,0.4357,2120.4891,2136.5891,32.5753,32.5754,2136.5890
183,-30.5035,2129.7003,6.1293,2145.1410,2129.7177,-30.5209,-30.5035,2129.7003
184,-27.4621,2128.4445,7.6174,2142.3482,2128.4714,-27.4891,-27.4621,2128.4445
185,-59.6078,2102.1218,-24.7874,2132.9827,2102.4060,-59.8920,-59.6078,2102.1218
186,-20.4035,2102.7098,-14.7753,2113.1404,2102.8126,-20.5063,-20.4035,2102.7098
187,-8.2140,2120.6986,-12.9463,2124.9358,2120.7773,-8.2928,-8.2140,2120.6986
188,-52.3560,2123.6662,5.9447,2150.3470,2123.6825,-52.3722,-52.3560,2123.6662
189,-22.0705,2135.5981,2.4407,2146.7225,2135.6008,-22.0732,-22.0705,2135.5981
190,-33.5943,2132.5956,-6.8651,2149.6225,2132.6173,-33.6160,-33.5943,2132.5956
191,-66.6968,2120.9382,-16.8520,2155.2585,2121.0680,-66.8267,-66.6968,2120.9382
192,-29.7013,2090.9194,-4.8738,2105.9441,2090.9306,-29.7125,-29.7013,2090.9194
193,-27.8810,2090.8656,-1.1401,2104.9455,2090.8662,-27.8816,-27.8810,2090.8656
194,-60.5921,2106.8006,-24.6542,2138.1672,2107.0810,-60.8725,-60.5921,2106.8006
195,-23.6477,2130.1008,-8.8205,2142.0770,2130.1369,-23.6838,-23.6477,2130.1008
196,-27.4364,2127.7500,-6.1061,2141.6262,2127.7673,-27.4537,-27.4364,2127.7500
197,-42.6620,2080.4173,7.4780,2102.1129,2080.4436,-42.6884,-42.6620,2080.4173
198,-13.3807,2092.7868,0.6825,2099.5094,2092.7870,-13.3809,-13.3807,2092.7868
199,-23.0816,2109.0558,16.3775,2120.8805,2109.1816,-23.2074,-23.0816,2109.0558
200,-20.1146,2125.1704,9.6305,2135.3639,2125.2136,-20.1578,-20.1146,2125.1704
201,-34.0280,2108.3058,15.5263,2125.6942,2108.4183,-34.1406,-34.0280,2108.3058
202,-24.2264,2085.3024,5.5506,2097.5426,2085.3170,-24.2410,-24.2264,2085.3024
203,-23.7111,2091.5957,-10.1375,2103.6247,2091.6442,-23.7597,-23.7111,2091.5957
204,-13.7006,2132.4026,-1.1006,2139.2866,2132.4031,-13.7012,-13.7006,2132.4026
205,-54.9273,2126.1147,-1.1416,2154.1045,2126.1153,-54.9279,-54.9273,2126.1147
206,-56.6438,2100.5814,25.9756,2129.9436,2100.8941,-56.9565,-56.6438,2100.5814
207,-52.1140,2121.7836,10.4115,2148.3904,2121.8334,-52.1639,-52.1140,2121.7836
208,-32.5243,2098.5472,19.8050,2115.2751,2098.7312,-32.7084,-32.5243,2098.5472
209,-65.4153,2117.1456,-19.9342,2150.8766,2117.3276,-65.5973,-65.4153,2117.1456
210,-46.0749,2100.6359,-16.4991,2124.2404,2100.7627,-46.2017,-46.0749,2100.6359
211,16.3284,2131.2837,2.8644,2123.1723,2131.2875,16.3245,16.3284,2131.2837
212,-13.2622,2110.9085,8.5012,2117.6219,2110.9425,-13.2962,-13.2622,2110.9085
213,16.8488,2128.6349,2.8401,2120.2664,2128.6387,16.8449,16.8488,2128.6349
214,-11.8843,2138.0798,-1.4892,2144.0482,2138.0808,-11.8853,-11.8843,2138.0798
215,-12.9651,2136.7479,-1.8276,2143.2622,2136.7494,-12.9667,-12.9651,2136.7479
216,35.9465,2141.1624,0.1254,2123.4174,2141.1624,35.9465,35.9465,2141.1624
217,28.6101,2135.0564,0.4979,2120.8963,2135.0566,28.6100,28.6101,2135.0564
218,35.3952,2141.5827,-0.3621,2124.1064,2141.5828,35.3952,35.3952,2141.5827
219,26.4559,2135.6640,3.3542,2122.5677,2135.6693,26.4506,26.4559,2135.6640
220,8.8676,2113.0327,0.0992,2108.6128,2113.0327,8.8676,8.8676,2113.0327
221,5.8088,2123.1112,-7.0338,2120.2477,2123.1345,5.7855,5.8088,2123.1112
222,23.9023,2133.9579,-1.3079,2122.1089,2133.9587,23.9015,23.9023,2133.9579
223,4.1354,2124.6596,-9.7708,2122.6624,2124.7046,4.0904,4.1354,2124.6596
224,-32.8723,2134.5667,-3.2615,2151.1987,2134.5716,-32.8772,-32.8723,2134.5667
225,-7.3908,2132.3549,-1.9921,2136.0626,2132.3567,-7.3927,-7.3908,2132.3549
226,-11.5863,2098.3193,-1.4563,2104.1379,2098.3203,-11.5873,-11.5863,2098.3193
227,2.5625,2115.3214,-3.4763,2114.0499,2115.3271,2.5568,2.5625,2115.3214
228,16.7434,2129.1239,-4.0885,2120.8136,2129.1318,16.7354,16.7434,2129.1239
229,8.6719,2127.7866,-5.6119,2123.4862,2127.8014,8.6570,8.6719,2127.7866
230,-14.0233,2123.8002,9.6821,2130.9125,2123.8441,-14.0672,-14.0233,2123.8002
231,-41.7733,2116.8307,15.5975,2138.1942,2116.9434,-41.8860,-41.7733,2116.8307
232,-23.0025,2116.6365,-16.6429,2128.4262,2116.7659,-23.1320,-23.0025,2116.6365
233,-29.1153,2097.1915,-10.0587,2111.9715,2097.2391,-29.1629,-29.1153,2097.1915
234,-42.6152,2080.0017,-11.1438,2101.7220,2080.0602,-42.6737,-42.6152,2080.0017
235,-13.9145,2128.1429,11.0620,2135.2201,2128.2000,-13.9717,-13.9145,2128.1429
236,-39.1256,2125.3726,9.4543,2145.2655,2125.4139,-39.1669,-39.1256,2125.3726
237,-31.9922,2122.6065,-14.4700,2138.9289,2122.7037,-32.0894,-31.9922,2122.6065
238,-20.8429,2120.1719,-9.7957,2130.7374,2120.2167,-20.8877,-20.8429,2120.1719
239,-17.8317,2105.6761,15.0116,2114.8082,2105.7822,-17.9378,-17.8317,2105.6761
240,-29.8441,2111.3854,16.7668,2126.6629,2111.5167,-29.9754,-29.8441,2111.3854
241,-32.1350,2118.8269,14.2750,2135.2190,2118.9217,-32.2297,-32.1350,2118.8269
242,-52.6552,2123.4820,9.4649,2150.3557,2123.5232,-52.6964,-52.6552,2123.4820
243,-34.4183,2132.4046,7.7782,2149.8626,2132.4325,-34.4462,-34.4183,2132.4046
244,-32.8608,2098.8359,-13.1912,2115.5812,2098.9176,-32.9425,-32.8608,2098.8359
245,-42.1206,2077.9331,-3.2170,2099.3178,2077.9380,-42.1255,-42.1206,2077.9331
246,-42.8488,2064.5558,4.7502,2086.3264,2064.5665,-42.8595,-42.8488,2064.5558
247,-55.8411,2124.5252,-2.2022,2152.9923,2124.5274,-55.8433,-55.8411,2124.5252
248,-19.1468,2100.5412,14.2385,2110.3238,2100.6368,-19.2425,-19.1468,2100.5412
249,-46.8041,2082.5382,23.6556,2106.7288,2082.8010,-47.0669,-46.8041,2082.5382
250,-71.8765,2127.5530,-4.6771,2164.4017,2127.5630,-71.8865,-71.8765,2127.5530
251,-66.4536,2123.0916,-17.1960,2157.2918,2123.2266,-66.5886,-66.4536,2123.0916
252,-48.5762,2129.1358,-12.5001,2153.9436,2129.2075,-48.6480,-48.5762,2129.1358
253,-28.3596,2093.7300,6.5026,2108.0830,2093.7499,-28.3796,-28.3596,2093.7300
254,-45.0921,2077.9589,4.6544,2100.8834,2077.9691,-45.1023,-45.0921,2077.9589
255,-51.6086,2089.3580,24.7884,2116.0701,2089.6450,-51.8955,-51.6086,2089.3580
256,36.0633,2141.5050,0.1661,2123.7030,2141.5050,36.0632,36.0633,2141.5050
257,31.1640,2140.4411,0.3583,2125.0306,2140.4412,31.1639,31.1640,2140.4411
258,25.5121,2140.2583,-0.9812,2127.6176,2140.2587,25.5116,25.5121,2140.2583
259,1.0379,2134.0462,7.3252,2133.5651,2134.0713,1.0127,1.0379,2134.0462
260,12.7212,2139.9812,-0.9908,2133.6497,2139.9816,12.7207,12.7212,2139.9812
261,19.0627,2135.8485,4.9634,2126.3987,2135.8602,19.0510,19.0627,2135.8485
262,18.8274,2129.7048,3.4004,2120.3619,2129.7102,18.8219,18.8274,2129.7048
263,4.3546,2111.8602,5.8456,2109.7106,2111.8764,4.3383,4.3546,2111.8602
264,24.0119,2133.8359,1.6578,2121.9338,2133.8372,24.0106,24.0119,2133.8359
265,31.4531,2139.7382,1.8842,2124.1888,2139.7399,31.4514,31.4531,2139.7382
266,-6.2353,2105.4559,-3.4012,2108.5887,2105.4614,-6.2407,-6.2353,2105.4559
267,5.9130,2110.9479,1.1663,2107.9986,2110.9486,5.9124,5.9130,2110.9479
268,11.4230,2131.4408,-6.2616,2125.7799,2131.4593,11.4045,11.4230,2131.4408
269,-10.5985,2123.9999,-12.9024,2129.4362,2124.0778,-10.6765,-10.5985,2123.9999
270,7.4714,2119.8204,-0.5002,2116.0948,2119.8205,7.4713,7.4714,2119.8204
271,-3.5657,2111.2697,-1.4353,2113.0563,2111.2707,-3.5666,-3.5657,2111.2697
272,-19.5264,2106.6084,9.5935,2116.5043,2106.6516,-19.5697,-19.5264,2106.6084
273,-28.4315,2086.9931,13.4929,2101.4831,2087.0792,-28.5176,-28.4315,2086.9931
274,-45.5253,2125.7870,10.7641,2148.9923,2125.8404,-45.5787,-45.5253,2125.7870
275,0.4395,2127.7845,-9.7217,2127.6314,2127.8289,0.3951,0.4395,2127.7845
276,11.8857,2135.1401,-6.0936,2129.2483,2135.1576,11.8683,11.8857,2135.1401
277,-1.0642,2129.1377,5.9730,2129.6951,2129.1545,-1.0809,-1.0642,2129.1377
278,-4.4922,2116.4500,-7.3258,2118.7377,2116.4753,-4.5175,-4.4922,2116.4500
279,-6.2648,2109.7598,-7.2560,2112.9365,2109.7846,-6.2896,-6.2648,2109.7598
280,3.6880,2138.7844,-1.0908,2136.9436,2138.7849,3.6875,3.6880,2138.7844
281,-22.6198,2130.4496,3.2238,2141.8564,2130.4545,-22.6246,-22.6198,2130.4496
282,-18.1603,2112.0884,10.5878,2121.3061,2112.1410,-18.2129,-18.1603,2112.0884
283,1.2076,2120.1677,9.6701,2119.6304,2120.2119,1.1635,1.2076,2120.1677
284,-38.4702,2064.8769,3.6883,2084.3880,2064.8833,-38.4766,-38.4702,2064.8769
285,-44.9311,2074.5845,3.1709,2097.4182,2074.5893,-44.9358,-44.9311,2074.5845
