face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2754.6445,11207.5757,2.4709,10115.5796,11207.5764,2754.6438,2754.6445,11207.5757
21,2728.9253,11143.8591,-0.3355,10060.9080,11143.8591,2728.9253,2728.9253,11143.8591
22,2746.6043,11195.0163,1.8016,10105.6398,11195.0167,2746.6039,2746.6043,11195.0163
23,2728.5217,11145.2997,0.9745,10062.4225,11145.2998,2728.5216,2728.5217,11145.2997
24,2760.8856,11217.3730,0.3416,10123.3425,11217.3730,2760.8855,2760.8856,11217.3730
25,2745.0675,11185.3793,3.5732,10096.7086,11185.3809,2745.0660,2745.0675,11185.3793
26,2739.9255,11172.7746,3.0758,10085.9082,11172.7758,2739.9243,2739.9255,11172.7746
27,2742.5820,11174.0688,1.6418,10086.4155,11174.0692,2742.5817,2742.5820,11174.0688
28,2742.6802,11189.2441,4.2790,10101.1393,11189.2463,2742.6780,2742.6802,11189.2441
29,2746.1014,11178.2879,0.1473,10089.5234,11178.2879,2746.1014,2746.1014,11178.2879
30,2751.0214,11207.3304,-0.5631,10116.3614,11207.3304,2751.0214,2751.0214,11207.3304
31,2743.6259,11193.3815,-3.7415,10104.8930,11193.3831,2743.6242,2743.6259,11193.3815
32,2755.6166,11208.7435,-2.1285,10116.4405,11208.7440,2755.6160,2755.6166,11208.7435
33,2754.2910,11215.2004,0.1519,10123.0881,11215.2004,2754.2910,2754.2910,11215.2004
34,2756.2978,11213.8778,-2.1116,10121.2380,11213.8783,2756.2973,2756.2978,11213.8778
35,2752.2508,11219.5870,0.4066,10127.9267,11219.5870,2752.2508,2752.2508,11219.5870
36,2750.6404,11190.9498,-0.9518,10100.5497,11190.9499,2750.6403,2750.6404,11190.9498
37,2740.7451,11181.4119,-4.6490,10094.0735,11181.4145,2740.7425,2740.7451,11181.4119
38,2745.8183,11185.5795,-2.7136,10096.6905,11185.5803,2745.8175,2745.8183,11185.5795
39,2738.0295,11165.3379,-1.9212,10079.2144,11165.3383,2738.0291,2738.0295,11165.3379
40,2728.8872,11143.7723,0.4411,10060.8344,11143.7723,2728.8872,2728.8872,11143.7723
41,2753.3947,11214.4386,-0.3572,10122.6005,11214.4386,2753.3947,2753.3947,11214.4386
42,2770.0550,11222.9669,0.1210,10126.2014,11222.9669,2770.0550,2770.0550,11222.9669
43,2766.7111,11216.4924,0.2113,10120.8496,11216.4924,2766.7111,2766.7111,11216.4924
44,2760.1482,11216.2711,-1.4281,10122.4795,11216.2713,2760.1480,2760.1482,11216.2711
45,2749.3390,11209.8339,3.1947,10119.2706,11209.8351,2749.3378,2749.3390,11209.8339
46,2751.3870,11191.3276,1.5806,10100.7068,11191.3279,2751.3867,2751.3870,11191.3276
47,2770.4384,11223.1932,0.1816,10126.3137,11223.1932,2770.4384,2770.4384,11223.1932
48,2769.9201,11222.0414,0.2796,10125.3402,11222.0414,2769.9201,2769.9201,11222.0414
49,2766.5640,11219.1197,1.0555,10123.4438,11219.1198,2766.5638,2766.5640,11219.1197
50,2763.4921,11210.6889,0.1892,10116.1151,11210.6889,2763.4921,2763.4921,11210.6889
51,2735.4132,11167.6123,-4.2638,10082.1660,11167.6145,2735.4110,2735.4132,11167.6123
52,2765.8233,11224.0032,-0.1442,10128.3966,11224.0032,2765.8233,2765.8233,11224.0032
53,2748.9980,11193.6024,2.8969,10103.5914,11193.6034,2748.9970,2748.9980,11193.6024
54,2743.1500,11174.7977,0.2218,10086.9633,11174.7977,2743.1500,2743.1500,11174.7977
55,2748.6783,11200.8110,1.2259,10110.6864,11200.8112,2748.6781,2748.6783,11200.8110
56,2743.7456,11180.8450,-2.1611,10092.6733,11180.8456,2743.7451,2743.7456,11180.8450
57,2742.3003,11175.8941,-2.5049,10088.2695,11175.8949,2742.2996,2742.3003,11175.8941
58,2747.8281,11191.6113,1.2719,10101.9851,11191.6115,2747.8279,2747.8281,11191.6113
59,2758.7414,11217.2120,-1.6241,10123.7898,11217.2123,2758.7411,2758.7414,11217.2120
60,2736.2900,11158.1944,-0.4603,10072.7618,11158.1944,2736.2899,2736.2900,11158.1944
61,2761.9326,11223.3256,-0.3650,10128.8322,11223.3257,2761.9326,2761.9326,11223.3256
62,2743.5357,11171.6008,0.4178,10083.7476,11171.6008,2743.5357,2743.5357,11171.6008
63,2755.5885,11212.2635,1.0095,10119.8686,11212.2636,2755.5884,2755.5885,11212.2635
64,2755.6890,11219.6263,-1.3900,10126.9957,11219.6266,2755.6888,2755.6890,11219.6263
65,2748.4770,11199.2642,-1.8210,10109.2400,11199.2646,2748.4766,2748.4770,11199.2642
66,2767.1246,11222.2903,-0.0638,10126.3667,11222.2903,2767.1246,2767.1246,11222.2903
67,2763.8027,11211.0354,0.4618,10116.3645,11211.0354,2763.8027,2763.8027,11211.0354
68,2760.7718,11207.5075,0.0453,10113.7884,11207.5075,2760.7718,2760.7718,11207.5075
69,2749.3781,11189.1385,0.9005,10099.1450,11189.1386,2749.3780,2749.3781,11189.1385
70,2754.2789,11217.5335,1.3325,10125.3592,11217.5337,2754.2787,2754.2789,11217.5335
71,2760.8369,11208.9841,0.3192,10115.2048,11208.9841,2760.8369,2760.8369,11208.9841
72,2752.9839,11210.8269,3.0015,10119.2076,11210.8280,2752.9828,2752.9839,11210.8269
73,2765.1095,11216.8404,0.1802,10121.6376,11216.8404,2765.1095,2765.1095,11216.8404
74,2761.6361,11214.7926,0.4750,10120.6241,11214.7927,2761.6361,2761.6361,11214.7926
75,2740.5652,11173.3437,1.0895,10086.2795,11173.3438,2740.5650,2740.5652,11173.3437
76,2753.8669,11205.0083,-1.3729,10113.3031,11205.0086,2753.8667,2753.8669,11205.0083
77,2767.1179,11223.8289,-0.0948,10127.8635,11223.8289,2767.1179,2767.1179,11223.8289
78,2756.3704,11203.8090,-2.0043,10111.4331,11203.8095,2756.3699,2756.3704,11203.8090
79,2763.5622,11213.9752,-1.4357,10119.2887,11213.9754,2763.5620,2763.5622,11213.9752
80,2739.6253,11169.7962,0.5278,10083.0966,11169.7962,2739.6253,2739.6253,11169.7962
81,2759.2077,11222.9201,0.0998,10129.2051,11222.9201,2759.2077,2759.2077,11222.9201
82,2739.0497,11177.6802,-4.4579,10090.9250,11177.6826,2739.0473,2739.0497,11177.6802
83,2762.8146,11222.4842,-0.2758,10127.7664,11222.4842,2762.8146,2762.8146,11222.4842
84,2757.0301,11211.5130,0.6280,10118.7332,11211.5131,2757.0301,2757.0301,11211.5130
85,2738.7705,11173.7188,1.7745,10087.1509,11173.7192,2738.7701,2738.7705,11173.7188
86,2729.2549,11145.0071,1.2622,10061.9310,11145.0073,2729.2547,2729.2549,11145.0071
87,2730.7691,11149.7141,-2.3200,10066.0789,11149.7147,2730.7685,2730.7691,11149.7141
88,2750.9499,11200.5485,1.5209,10109.7908,11200.5487,2750.9497,2750.9499,11200.5485
89,2767.8253,11222.4256,0.0892,10126.3014,11222.4256,2767.8253,2767.8253,11222.4256
90,2756.5847,11198.5099,0.0124,10106.2229,11198.5099,2756.5847,2756.5847,11198.5099
91,2743.7190,11174.0832,-1.5484,10086.1089,11174.0835,2743.7187,2743.7190,11174.0832
92,2763.2098,11211.8530,-0.0978,10117.3255,11211.8530,2763.2098,2763.2098,11211.8530
93,2763.4349,11222.9662,0.0907,10128.0603,11222.9662,2763.4349,2763.4349,11222.9662
94,2763.2103,11211.2132,0.7866,10116.7037,11211.2133,2763.2102,2763.2103,11211.2132
95,2754.7235,11197.4509,1.8475,10105.7180,11197.4513,2754.7231,2754.7235,11197.4509
96,2755.8079,11197.4436,-0.0199,10105.4053,11197.4436,2755.8079,2755.8079,11197.4436
97,2765.2739,11223.6453,-0.3576,10128.2033,11223.6453,2765.2738,2765.2739,11223.6453
98,2753.7571,11194.7481,0.0543,10103.3631,11194.7481,2753.7571,2753.7571,11194.7481
99,2736.4596,11160.0712,1.8309,10074.5385,11160.0716,2736.4592,2736.4596,11160.0712
100,2747.0107,11197.2330,-1.6591,10107.6795,11197.2333,2747.0104,2747.0107,11197.2330
101,2752.0171,11209.4148,-0.6612,10118.1065,11209.4149,2752.0170,2752.0171,11209.4148
102,2754.9840,11217.6924,-1.9921,10125.3152,11217.6929,2754.9835,2754.9840,11217.6924
103,2751.7076,11217.5738,-2.0189,10126.1239,11217.5743,2751.7071,2751.7076,11217.5738
104,2738.0007,11163.8528,-1.0129,10077.7787,11163.8529,2738.0005,2738.0007,11163.8528
105,2741.7097,11179.3684,-2.9430,10091.8132,11179.3695,2741.7086,2741.7097,11179.3684
106,2756.7119,11212.1429,1.9299,10119.4354,11212.1433,2756.7115,2756.7119,11212.1429
107,2733.7799,11159.1498,1.2618,10074.3994,11159.1500,2733.7797,2733.7799,11159.1498
108,2736.0389,11165.5806,-1.5527,10080.0120,11165.5809,2736.0386,2736.0389,11165.5806
109,2746.2055,11181.7061,2.8285,10092.8171,11181.7070,2746.2046,2746.2055,11181.7061
110,2759.5655,11218.5741,1.6717,10124.8814,11218.5744,2759.5652,2759.5655,11218.5741
111,2738.3054,11174.8159,-4.3135,10088.3509,11174.8181,2738.3032,2738.3054,11174.8159
112,2728.7112,11144.1818,-0.8638,10061.2823,11144.1819,2728.7111,2728.7112,11144.1818
113,2755.1580,11197.7528,-0.4928,10105.8887,11197.7529,2755.1580,2755.1580,11197.7528
114,2759.0833,11202.9382,-1.1933,10109.8234,11202.9384,2759.0831,2759.0833,11202.9382
115,2729.1349,11146.2141,-1.7934,10063.1384,11146.2145,2729.1345,2729.1349,11146.2141
116,2758.4742,11218.3917,-1.8464,10125.0115,11218.3921,2758.4738,2758.4742,11218.3917
117,2754.0568,11216.8818,-1.4290,10124.7886,11216.8821,2754.0565,2754.0568,11216.8818
118,2757.7453,11218.7300,0.4825,10125.5451,11218.7300,2757.7452,2757.7453,11218.7300
119,2748.1463,11185.9315,-0.6090,10096.3754,11185.9315,2748.1463,2748.1463,11185.9315
120,2760.7943,11208.9464,-0.3343,10115.1801,11208.9464,2760.7943,2760.7943,11208.9464
121,2771.1034,11224.5122,0.0081,10127.4086,11224.5122,2771.1034,2771.1034,11224.5122
122,2769.4533,11222.8557,0.0869,10126.2623,11222.8557,2769.4533,2769.4533,11222.8557
123,2749.1875,11184.5220,0.8267,10094.7124,11184.5221,2749.1875,2749.1875,11184.5220
124,2759.1996,11213.3859,2.2530,10119.9432,11213.3865,2759.1990,2759.1996,11213.3859
125,2757.8269,11209.8293,2.1940,10116.8734,11209.8298,2757.8264,2757.8269,11209.8293
126,2751.6412,11203.4053,0.6714,10112.3721,11203.4053,2751.6411,2751.6412,11203.4053
127,2745.2443,11180.7503,-0.9348,10092.1581,11180.7504,2745.2442,2745.2443,11180.7503
128,2736.3319,11168.7809,-4.1242,10083.0421,11168.7829,2736.3299,2736.3319,11168.7809
129,2765.0242,11214.2326,-0.0333,10119.1277,11214.2326,2765.0242,2765.0242,11214.2326
130,2764.6360,11217.5559,1.4316,10122.4661,11217.5561,2764.6358,2764.6360,11217.5559
131,2760.8990,11214.6622,1.6823,10120.7051,11214.6626,2760.8987,2760.8990,11214.6622
132,2755.8121,11198.0428,-0.1704,10105.9864,11198.0428,2755.8121,2755.8121,11198.0428
133,2737.4472,11165.5772,0.5416,10079.6108,11165.5772,2737.4472,2737.4472,11165.5772
134,2750.8900,11204.7278,-3.2243,10113.8706,11204.7290,2750.8888,2750.8900,11204.7278
135,2738.7377,11171.2478,-1.7655,10084.7585,11171.2482,2738.7373,2738.7377,11171.2478
136,2735.3271,11167.8011,-3.0805,10082.3725,11167.8022,2735.3260,2735.3271,11167.8011
137,2748.5802,11208.1712,-2.9642,10117.8685,11208.1722,2748.5792,2748.5802,11208.1712
138,2764.1985,11223.3185,-0.5680,10128.1880,11223.3185,2764.1985,2764.1985,11223.3185
139,2754.0930,11208.3250,-0.7334,10116.4623,11208.3251,2754.0929,2754.0930,11208.3250
140,2755.5536,11195.1944,0.4144,10103.2913,11195.1944,2755.5536,2755.5536,11195.1944
141,2770.9136,11225.1342,0.0325,10128.0661,11225.1342,2770.9136,2770.9136,11225.1342
142,2766.2620,11221.8708,0.5327,10126.2015,11221.8709,2766.2620,2766.2620,11221.8708
143,2759.2836,11203.9354,-0.3160,10110.7359,11203.9354,2759.2836,2759.2836,11203.9354
144,2747.4146,11180.2968,-0.0783,10091.1057,11180.2968,2747.4146,2747.4146,11180.2968
145,2766.2198,11217.9878,0.7823,10122.4407,11217.9879,2766.2198,2766.2198,11217.9878
146,2767.6602,11224.0527,-0.3096,10127.9286,11224.0527,2767.6602,2767.6602,11224.0527
147,2759.4276,11205.8598,0.6225,10112.5653,11205.8599,2759.4276,2759.4276,11205.8598
148,2762.1067,11215.4997,1.8353,10121.1793,11215.5001,2762.1063,2762.1067,11215.4997
149,2748.8711,11189.9145,2.9424,10100.0432,11189.9155,2748.8701,2748.8711,11189.9145
150,2735.3170,11165.9133,0.9400,10080.5391,11165.9134,2735.3169,2735.3170,11165.9133
151,2760.0077,11220.5053,0.6541,10126.6333,11220.5053,2760.0076,2760.0077,11220.5053
152,2760.0652,11218.2812,-1.4492,10124.4561,11218.2814,2760.0649,2760.0652,11218.2812
153,2759.9235,11208.1236,-0.6347,10114.6255,11208.1236,2759.9235,2759.9235,11208.1236
154,2752.5645,11220.4118,0.2523,10128.6398,11220.4118,2752.5645,2752.5645,11220.4118
155,2757.2379,11216.3637,-0.5179,10123.3885,11216.3638,2757.2379,2757.2379,11216.3637
156,2741.5827,11175.4131,3.2640,10088.0050,11175.4143,2741.5815,2741.5827,11175.4131
157,2750.9622,11198.8365,-1.8343,10108.1238,11198.8369,2750.9618,2750.9622,11198.8365
158,2741.2481,11185.3515,4.1227,10097.7600,11185.3535,2741.2460,2741.2481,11185.3515
159,2749.0610,11190.5313,1.1596,10100.5880,11190.5314,2749.0608,2749.0610,11190.5313
160,2751.3134,11216.3641,2.0088,10125.0594,11216.3645,2751.3130,2751.3134,11216.3641
161,2756.1188,11221.7913,0.2354,10128.9783,11221.7913,2756.1188,2756.1188,11221.7913
162,2744.1385,11182.7343,-2.2274,10094.3987,11182.7349,2744.1379,2744.1385,11182.7343
163,2749.6937,11188.0670,2.1357,10098.0155,11188.0676,2749.6931,2749.6937,11188.0670
164,2728.8217,11143.6388,-0.1807,10060.7231,11143.6388,2728.8217,2728.8217,11143.6388
165,2736.8006,11158.9342,0.0859,10073.3367,11158.9342,2736.8006,2736.8006,11158.9342
166,2751.3043,11216.6717,-1.3013,10125.3606,11216.6719,2751.3041,2751.3043,11216.6717
167,2757.2739,11218.1384,-1.9056,10125.1034,11218.1388,2757.2735,2757.2739,11218.1384
168,2730.8302,11149.8968,-2.6381,10066.2396,11149.8977,2730.8294,2730.8302,11149.8968
169,2754.1574,11212.6241,-2.0116,10120.6226,11212.6245,2754.1569,2754.1574,11212.6241
170,2750.0957,11212.8737,-2.3145,10122.0109,11212.8744,2750.0950,2750.0957,11212.8737
171,2734.2420,11162.0089,-3.7813,10077.0497,11162.0106,2734.2404,2734.2420,11162.0089
172,2766.5204,11216.4531,0.5722,10120.8651,11216.4531,2766.5204,2766.5204,11216.4531
173,2767.9069,11219.4088,0.0845,10123.3474,11219.4088,2767.9069,2767.9069,11219.4088
174,2768.0863,11220.5246,0.7219,10124.3812,11220.5247,2768.0863,2768.0863,11220.5246
175,2764.4584,11220.8052,0.0629,10125.6728,11220.8052,2764.4584,2764.4584,11220.8052
176,2761.8540,11213.5210,-0.5120,10119.3272,11213.5210,2761.8540,2761.8540,11213.5210
177,2764.0265,11214.8013,-0.2251,10119.9606,11214.8013,2764.0265,2764.0265,11214.8013
178,2766.1033,11223.7111,-0.5152,10128.0341,11223.7112,2766.1033,2766.1033,11223.7111
179,2763.5837,11215.0057,1.3315,10120.2839,11215.0059,2763.5835,2763.5837,11215.0057
180,2736.8526,11159.8656,-1.1826,10074.2275,11159.8658,2736.8524,2736.8526,11159.8656
181,2767.2399,11221.1911,0.9889,10125.2665,11221.1912,2767.2398,2767.2399,11221.1911
182,2770.2178,11225.3705,-0.2255,10128.4909,11225.3705,2770.2178,2770.2178,11225.3705
183,2744.9720,11177.2197,-0.3262,10088.8036,11177.2198,2744.9720,2744.9720,11177.2197
184,2743.3972,11176.2949,-1.4243,10088.3490,11176.2952,2743.3969,2743.3972,11176.2949
185,2739.6438,11178.4208,4.4621,10091.4770,11178.4232,2739.6414,2739.6438,11178.4208
186,2756.0314,11211.5884,2.6779,10119.0887,11211.5893,2756.0306,2756.0314,11211.5884
187,2756.3659,11204.6906,2.4787,10112.2913,11204.6913,2756.3652,2756.3659,11204.6906
188,2731.7452,11156.3001,-0.6266,10072.2042,11156.3002,2731.7451,2731.7452,11156.3001
189,2747.6883,11179.6843,-0.5647,10090.4334,11179.6844,2747.6882,2747.6883,11179.6843
190,2744.1379,11174.0781,1.2763,10085.9857,11174.0783,2744.1377,2744.1379,11174.0781
191,2730.3665,11152.1781,3.0739,10068.5884,11152.1792,2730.3654,2730.3665,11152.1781
192,2757.1143,11216.5065,0.4842,10123.5620,11216.5065,2757.1143,2757.1143,11216.5065
193,2757.6917,11217.9762,0.1834,10124.8276,11217.9762,2757.6917,2757.6917,11217.9762
194,2738.7963,11175.3737,4.5815,10088.7548,11175.3762,2738.7938,2738.7963,11175.3737
195,2746.4718,11181.6004,1.8460,10092.6387,11181.6008,2746.4714,2746.4718,11181.6004
196,2746.6181,11182.4538,0.6266,10093.4263,11182.4538,2746.6180,2746.6181,11182.4538
197,2753.0529,11212.6871,-0.7785,10120.9947,11212.6872,2753.0529,2753.0529,11212.6871
198,2758.8652,11221.4063,0.2141,10127.8305,11221.4063,2758.8652,2758.8652,11221.4063
199,2750.0872,11197.8074,-2.7464,10107.3709,11197.8083,2750.0863,2750.0872,11197.8074
200,2751.4764,11191.7595,-1.1547,10101.1011,11191.7596,2751.4763,2751.4764,11191.7595
201,2750.5713,11196.7861,-2.3161,10106.2416,11196.7867,2750.5706,2750.5713,11196.7861
202,2757.1716,11221.1137,-1.6620,10128.0236,11221.1141,2757.1713,2757.1716,11221.1137
203,2754.7351,11214.7982,1.3176,10122.5724,11214.7984,2754.7349,2754.7351,11214.7982
204,2749.0095,11185.9805,0.1905,10096.1798,11185.9805,2749.0095,2749.0095,11185.9805
205,2731.3070,11154.2525,0.2725,10070.3375,11154.2525,2731.3070,2731.3070,11154.2525
206,2739.5065,11180.2453,-4.4326,10093.2891,11180.2476,2739.5042,2739.5065,11180.2453
207,2733.8305,11161.1206,-1.6051,10076.3008,11161.1209,2733.8302,2733.8305,11161.1206
208,2748.1708,11198.0781,-3.3157,10108.1748,11198.0794,2748.1695,2748.1708,11198.0781
209,2733.6873,11160.2726,3.5885,10075.5186,11160.2742,2733.6858,2733.6873,11160.2726
210,2745.1688,11191.6395,1.8560,10102.7629,11191.6399,2745.1684,2745.1688,11191.6395
211,2764.3224,11215.6969,-0.1971,10120.7477,11215.6969,2764.3224,2764.3224,11215.6969
212,2758.5104,11211.0928,-1.1063,10117.9084,11211.0930,2758.5102,2758.5104,11211.0928
213,2764.8226,11218.0427,-0.1346,10122.8864,11218.0427,2764.8226,2764.8226,11218.0427
214,2752.2911,11188.2093,0.3183,10097.4217,11188.2093,2752.2911,2752.2911,11188.2093
215,2752.3738,11188.9148,0.1841,10098.0840,11188.9148,2752.3737,2752.3738,11188.9148
216,2771.1420,11224.7452,-0.0429,10127.6241,11224.7452,2771.1420,2771.1420,11224.7452
217,2768.9407,11223.3438,0.0342,10126.8803,11223.3438,2768.9407,2768.9407,11223.3438
218,2771.2166,11224.5527,0.0936,10127.4162,11224.5527,2771.2166,2771.2166,11224.5527
219,2768.3585,11221.6381,-0.7600,10125.3866,11221.6381,2768.3584,2768.3585,11221.6381
220,2764.2660,11224.1095,-0.2985,10128.9376,11224.1095,2764.2660,2764.2660,11224.1095
221,2763.5398,11216.9747,1.3221,10122.2094,11216.9749,2763.5396,2763.5398,11216.9747
222,2767.7913,11221.3037,-0.0519,10125.2209,11221.3037,2767.7913,2767.7913,11221.3037
223,2760.9772,11212.0975,1.9129,10118.1911,11212.0980,2760.9767,2760.9772,11212.0975
224,2744.0292,11172.8151,0.7447,10084.7888,11172.8152,2744.0291,2744.0292,11172.8151
225,2751.5135,11190.9700,0.3222,10100.3234,11190.9701,2751.5135,2751.5135,11190.9700
226,2760.0623,11220.9527,-0.1679,10127.0527,11220.9527,2760.0623,2760.0623,11220.9527
227,2763.9206,11220.4865,0.7494,10125.5144,11220.4866,2763.9205,2763.9206,11220.4865
228,2764.5841,11218.1533,0.4627,10123.0608,11218.1533,2764.5841,2764.5841,11218.1533
229,2761.1167,11211.7450,0.6765,10117.8088,11211.7450,2761.1167,2761.1167,11211.7450
230,2750.4027,11192.3699,-1.5119,10101.9969,11192.3702,2750.4025,2750.4027,11192.3699
231,2738.7015,11171.9356,-2.7870,10085.4379,11171.9365,2738.7006,2738.7015,11171.9356
232,2750.9786,11196.1262,3.0110,10105.4860,11196.1272,2750.9775,2750.9786,11196.1262
233,2753.5839,11208.8265,0.7868,10117.0931,11208.8266,2753.5839,2753.5839,11208.8265
234,2751.9093,11211.8988,1.1473,10120.5511,11211.8990,2751.9092,2751.9093,11211.8988
235,2751.3052,11190.8334,-2.0692,10100.2498,11190.8339,2751.3047,2751.3052,11190.8334
236,2742.6699,11174.4571,-1.0845,10086.7679,11174.4573,2742.6698,2742.6699,11174.4571
237,2747.8688,11186.0166,2.5281,10096.5372,11186.0173,2747.8681,2747.8688,11186.0166
238,2752.6011,11196.9781,1.1239,10105.8558,11196.9783,2752.6010,2752.6011,11196.9781
239,2753.1242,11204.8661,-2.6664,10113.3748,11204.8669,2753.1234,2753.1242,11204.8661
240,2746.3356,11189.1832,-2.7261,10100.0470,11189.1841,2746.3347,2746.3356,11189.1832
241,2743.4002,11180.0296,-2.2590,10091.9783,11180.0302,2743.3996,2743.4002,11180.0296
242,2733.1092,11159.1014,-1.1398,10074.5417,11159.1015,2733.1091,2733.1092,11159.1014
243,2743.3848,11172.2038,-1.1999,10084.3764,11172.2039,2743.3846,2743.3848,11172.2038
244,2754.2917,11208.0497,1.8544,10116.1392,11208.0501,2754.2913,2754.2917,11208.0497
245,2754.6697,11217.0550,0.2570,10124.7838,11217.0550,2754.6697,2754.6697,11217.0550
246,2752.1442,11218.9812,-1.1426,10127.3682,11218.9814,2752.1441,2752.1442,11218.9812
247,2731.7426,11155.2381,0.2300,10071.1725,11155.2381,2731.7426,2731.7426,11155.2381
248,2754.3812,11209.1013,-2.6710,10117.1366,11209.1022,2754.3803,2754.3812,11209.1013
249,2746.4726,11200.8589,-4.0693,10111.3574,11200.8608,2746.4706,2746.4726,11200.8589
250,2729.1347,11145.2829,0.9682,10062.2329,11145.2830,2729.1346,2729.1347,11145.2829
251,2732.3164,11155.1531,3.3025,10070.9294,11155.1544,2732.3151,2732.3164,11155.1531
252,2738.4155,11164.9600,2.2959,10078.7384,11164.9607,2738.4149,2738.4155,11164.9600
253,2755.9100,11213.8217,-0.5762,10121.2921,11213.8217,2755.9100,2755.9100,11213.8217
254,2754.0005,11214.4968,-0.8005,10122.4863,11214.4969,2754.0004,2754.0005,11214.4968
255,2741.9486,11188.3843,-3.9088,10100.5097,11188.3861,2741.9468,2741.9486,11188.3843
256,2771.4363,11224.9873,-0.0519,10127.7768,11224.9873,2771.4363,2771.4363,11224.9873
257,2769.0177,11221.0738,-0.1930,10124.6533,11221.0738,2769.0177,2769.0177,11221.0738
258,2766.9168,11216.7072,0.3441,10121.0006,11216.7072,2766.9168,2766.9168,11216.7072
259,2758.5338,11201.7989,-1.2223,10108.8709,11201.7991,2758.5337,2758.5338,11201.7989
260,2762.5169,11207.5730,0.2855,10113.3616,11207.5731,2762.5169,2762.5169,11207.5730
261,2764.8496,11214.4299,-1.0239,10119.3686,11214.4300,2764.8494,2764.8496,11214.4299
262,2767.2402,11221.1451,-0.7891,10125.2216,11221.1451,2767.2401,2767.2402,11221.1451
263,2762.1960,11220.5559,-1.0257,10126.0668,11220.5560,2762.1959,2762.1960,11220.5559
264,2767.0614,11220.1257,-0.0806,10124.2813,11220.1257,2767.0614,2767.0614,11220.1257
265,2769.8562,11222.6207,-0.4304,10125.9209,11222.6207,2769.8562,2769.8562,11222.6207
266,2760.5649,11219.4828,-0.0898,10125.4829,11219.4828,2760.5649,2760.5649,11219.4828
267,2763.4603,11223.5380,-0.6054,10128.6089,11223.5381,2763.4603,2763.4603,11223.5380
268,2761.0572,11210.4143,1.2414,10116.5327,11210.4145,2761.0570,2761.0572,11210.4143
269,2754.3706,11199.6094,2.4015,10107.9152,11199.6100,2754.3699,2754.3706,11199.6094
270,2765.3690,11221.4495,0.2012,10126.0430,11221.4495,2765.3690,2765.3690,11221.4495
271,2762.8793,11219.8251,0.2932,10125.1644,11219.8251,2762.8793,2762.8793,11219.8251
272,2756.5806,11208.8924,-1.0841,10116.3133,11208.8926,2756.5805,2756.5806,11208.8924
273,2753.4305,11213.0896,-2.2899,10121.2801,11213.0903,2753.4299,2753.4305,11213.0896
274,2736.1623,11162.2806,-2.2802,10076.7702,11162.2812,2736.1617,2736.1623,11162.2806
275,2757.2499,11204.4194,1.6571,10111.7785,11204.4197,2757.2496,2757.2499,11204.4194
276,2763.0275,11211.0194,1.1501,10116.5669,11211.0196,2763.0274,2763.0275,11211.0194
277,2755.5357,11200.0314,-0.8300,10107.9966,11200.0315,2755.5356,2755.5357,11200.0314
278,2758.4814,11211.0448,0.5696,10117.8697,11211.0449,2758.4814,2758.4814,11211.0448
279,2758.9183,11214.9317,0.6715,10121.5239,11214.9318,2758.9182,2758.9183,11214.9317
280,2758.6716,11200.2486,0.3384,10107.3256,11200.2487,2758.6716,2758.6716,11200.2486
