face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2362.8753,4850.9274,8.8950,4201.5208,4850.9592,2362.8435,2362.8753,4850.9274
68,2351.3603,4836.1464,6.0416,4188.7700,4836.1611,2351.3456,2351.3603,4836.1464
69,2285.8140,4790.8147,8.0079,4150.4376,4790.8403,2285.7884,2285.8140,4790.8147
70,2247.2924,4674.6267,-61.5327,4050.7485,4676.1855,2245.7335,2247.2924,4674.6267
71,2343.4091,4835.7741,-1.0098,4188.5658,4835.7745,2343.4087,2343.4091,4835.7741
72,2240.0481,4729.0395,-50.8546,4098.3061,4730.0781,2239.0095,2240.0481,4729.0395
73,2358.8644,4843.8286,-4.0714,4195.3583,4843.8353,2358.8577,2358.8644,4843.8286
74,2334.7712,4816.9833,-15.8892,4172.3720,4817.0850,2334.6695,2334.7712,4816.9833
75,2254.5138,4756.7246,16.2361,4121.4016,4756.8299,2254.4085,2254.5138,4756.7246
76,2274.2156,4589.1506,-0.5925,3974.3732,4589.1507,2274.2155,2274.2156,4589.1506
77,2361.9114,4806.7805,-14.9635,4163.0814,4806.8721,2361.8199,2361.9114,4806.7805
78,2326.9290,4687.5891,10.8972,4059.6501,4687.6394,2326.8787,2326.9290,4687.5891
79,2359.2722,4767.4680,8.4256,4128.8467,4767.4975,2359.2428,2359.2722,4767.4680
80,2260.3050,4735.0986,27.1008,4102.3863,4735.3953,2260.0082,2260.3050,4735.0986
81,2287.3252,4666.6075,-47.9813,4042.5165,4667.5747,2286.3580,2287.3252,4666.6075
82,2239.6460,4450.4840,34.2065,3854.7145,4451.0131,2239.1169,2239.6460,4450.4840
83,2321.0428,4738.1155,-29.9536,4103.9373,4738.4867,2320.6717,2321.0428,4738.1155
84,2291.5813,4759.0522,-26.1077,4122.6463,4759.3284,2291.3051,2291.5813,4759.0522
85,2227.4422,4756.4244,1.5255,4121.9435,4756.4253,2227.4413,2227.4422,4756.4244
86,2205.4868,4705.6364,61.8852,4079.2716,4707.1673,2203.9559,2205.4868,4705.6364
87,2218.6089,4567.0234,72.9968,3957.7109,4569.2902,2216.3421,2218.6089,4567.0234
88,2259.8794,4753.7279,-23.4534,4118.7113,4753.9485,2259.6589,2259.8794,4753.7279
89,2369.2725,4825.6145,-7.6397,4179.3525,4825.6383,2369.2488,2369.2725,4825.6145
90,2329.6026,4778.2522,20.5270,4138.6686,4778.4243,2329.4305,2329.6026,4778.2522
91,2276.0414,4663.0079,50.7267,4039.6197,4664.0854,2274.9639,2276.0414,4663.0079
92,2358.9796,4814.1217,6.1239,4169.4424,4814.1370,2358.9643,2358.9796,4814.1217
93,2328.1054,4762.7658,-30.7201,4125.3634,4763.1534,2327.7178,2328.1054,4762.7658
94,2359.3594,4858.5210,2.8561,4208.1861,4858.5243,2359.3561,2359.3594,4858.5210
95,2309.5473,4837.7127,2.6306,4191.0103,4837.7154,2309.5446,2309.5473,4837.7127
96,2329.2988,4815.7151,15.7817,4171.3610,4815.8153,2329.1986,2329.2988,4815.7151
97,2344.3939,4776.8636,-22.0651,4137.2961,4777.0637,2344.1938,2344.3939,4776.8636
98,2324.7726,4798.4134,14.5425,4156.2908,4798.4989,2324.6871,2324.7726,4798.4134
99,2236.6078,4746.2508,43.5515,4113.3320,4747.0064,2235.8523,2236.6078,4746.2508
100,2239.5387,4504.8193,-3.7703,3901.3147,4504.8256,2239.5324,2239.5387,4504.8193
101,2227.0028,4526.8361,-28.4572,3920.8340,4527.1881,2226.6508,2227.0028,4526.8361
102,2264.1351,4545.1172,-39.4216,3936.7881,4545.7983,2263.4540,2264.1351,4545.1172
103,2236.6385,4482.9232,-54.3463,3883.4693,4484.2373,2235.3244,2236.6385,4482.9232
104,2247.2813,4630.0987,58.7149,4011.6450,4631.5447,2245.8354,2247.2813,4630.0987
105,2262.4023,4548.6091,29.4201,3939.5586,4548.9876,2262.0238,2262.4023,4548.6091
106,2267.3428,4734.7554,-33.1294,4102.0398,4735.2001,2266.8981,2267.3428,4734.7554
107,2221.1548,4732.1707,32.1847,4101.1209,4732.5832,2220.7424,2221.1548,4732.1707
108,2235.6397,4566.8798,46.7287,3956.1508,4567.8161,2234.7034,2235.6397,4566.8798
109,2261.3930,4808.6550,11.5374,4166.9176,4808.7073,2261.3407,2261.3930,4808.6550
110,2282.2990,4738.5806,-37.7169,4105.1729,4739.1596,2281.7200,2282.2990,4738.5806
111,2233.3033,4459.0984,42.9728,3862.4116,4459.9278,2232.4740,2233.3033,4459.0984
112,2212.7998,4626.0415,73.1410,4009.5246,4628.2562,2210.5851,2212.7998,4626.0415
113,2326.8784,4758.5623,15.4278,4121.4556,4758.6601,2326.7805,2326.8784,4758.5623
114,2348.8520,4779.6340,21.0962,4139.6485,4779.8171,2348.6690,2348.8520,4779.6340
115,2217.3030,4591.5165,73.5624,3979.1842,4593.7936,2215.0259,2217.3030,4591.5165
116,2291.6596,4619.2840,-29.4798,4000.7836,4619.6573,2291.2863,2291.6596,4619.2840
117,2238.8493,4549.7857,-43.2506,3941.1069,4550.5949,2238.0401,2238.8493,4549.7857
118,2271.5213,4648.9640,-39.4050,4027.0477,4649.6170,2270.8684,2271.5213,4648.9640
119,2289.0943,4684.4549,25.0106,4057.4361,4684.7160,2288.8332,2289.0943,4684.4549
120,2341.6538,4766.9758,8.1796,4128.5584,4767.0033,2341.6262,2341.6538,4766.9758
121,2395.3837,4882.2695,0.6803,4228.4171,4882.2697,2395.3835,2395.3837,4882.2695
122,2380.0528,4860.2682,-2.0869,4209.4152,4860.2700,2380.0511,2380.0528,4860.2682
123,2293.1648,4795.9691,24.0256,4154.9619,4796.1997,2292.9342,2293.1648,4795.9691
124,2296.2543,4798.7841,-27.6274,4157.4240,4799.0891,2295.9493,2296.2543,4798.7841
125,2290.0989,4803.8083,-21.9871,4161.8964,4804.0006,2289.9065,2290.0989,4803.8083
126,2256.2188,4729.4050,-27.1485,4097.4912,4729.7030,2255.9208,2256.2188,4729.4050
127,2287.0619,4685.4826,28.5339,4058.4298,4685.8220,2286.7224,2287.0619,4685.4826
128,2232.6279,4470.1622,47.8537,3872.1620,4471.1852,2231.6050,2232.6279,4470.1622
129,2368.5887,4853.8759,5.4053,4203.9952,4853.8876,2368.5770,2368.5887,4853.8759
130,2344.6871,4849.3628,-13.6612,4200.4998,4849.4373,2344.6126,2344.6871,4849.3628
131,2307.7189,4802.3329,-20.3264,4160.1410,4802.4985,2307.5532,2307.7189,4802.3329
132,2333.3170,4796.8503,14.0285,4154.7755,4796.9302,2333.2371,2333.3170,4796.8503
133,2252.4259,4720.9212,31.8757,4090.2374,4721.3327,2252.0144,2252.4259,4720.9212
134,2274.0612,4525.5474,-9.4063,3919.2892,4525.5867,2274.0219,2274.0612,4525.5474
135,2229.2642,4532.5708,45.9119,3926.3014,4533.4856,2228.3494,2229.2642,4532.5708
136,2242.7092,4524.1317,36.1140,3918.5601,4524.7032,2242.1377,2242.7092,4524.1317
137,2238.3148,4446.8732,-31.9246,3851.5309,4447.3346,2237.8535,2238.3148,4446.8732
138,2337.4412,4740.3052,-24.8138,4105.5800,4740.5614,2337.1849,2337.4412,4740.3052
139,2264.3853,4580.8374,-12.2463,3967.2637,4580.9022,2264.3205,2264.3853,4580.8374
140,2325.9515,4805.8173,23.9511,4162.8780,4806.0486,2325.7202,2325.9515,4805.8173
141,2394.6073,4875.9469,-3.0421,4222.9198,4875.9506,2394.6036,2394.6073,4875.9469
142,2345.5371,4807.6581,-13.9784,4164.0325,4807.7375,2345.4577,2345.5371,4807.6581
143,2348.5737,4809.8284,11.3958,4165.8614,4809.8812,2348.5209,2348.5737,4809.8284
144,2290.7733,4733.7368,39.7893,4100.8216,4734.3846,2290.1254,2290.7733,4733.7368
145,2358.7314,4857.3415,-3.6418,4207.1672,4857.3468,2358.7261,2358.7314,4857.3415
146,2367.3479,4820.2676,-13.1919,4174.7560,4820.3385,2367.2769,2367.3479,4820.2676
147,2334.8280,4834.2490,4.2639,4187.3977,4834.2563,2334.8207,2334.8280,4834.2490
148,2322.1211,4826.6213,-19.9068,4181.1134,4826.7795,2321.9629,2322.1211,4826.6213
149,2264.7197,4811.1045,-6.4165,4168.9330,4811.1207,2264.7035,2264.7197,4811.1045
150,2224.9566,4713.2391,16.8879,4084.0125,4713.3538,2224.8419,2224.9566,4713.2391
151,2283.5525,4692.7317,-37.0850,4065.0177,4693.3024,2282.9817,2283.5525,4692.7317
152,2316.4905,4665.1651,-21.4875,4040.3549,4665.3616,2316.2939,2316.4905,4665.1651
153,2344.2289,4765.3258,5.8373,4127.0846,4765.3399,2344.2148,2344.2289,4765.3258
154,2224.2932,4553.3021,-72.8093,3945.6387,4555.5761,2222.0192,2224.2932,4553.3021
155,2265.2363,4616.8184,-29.7727,3998.8476,4617.1953,2264.8594,2265.2363,4616.8184
156,2232.4976,4788.6131,7.8673,4150.2385,4788.6373,2232.4734,2232.4976,4788.6131
157,2268.6520,4575.2640,8.1300,3962.3653,4575.2927,2268.6233,2268.6520,4575.2640
158,2197.7129,4747.4518,-33.9355,4115.5995,4747.9034,2197.2613,2197.7129,4747.4518
159,2283.4040,4789.6689,0.3261,4149.4714,4789.6690,2283.4039,2283.4040,4789.6689
160,2212.4407,4621.0673,-72.8413,4005.1513,4623.2681,2210.2398,2212.4407,4621.0673
161,2258.4364,4624.1624,-60.6021,4006.3767,4625.7138,2256.8850,2258.4364,4624.1624
162,2276.2515,4602.2927,25.1973,3986.0191,4602.5656,2275.9786,2276.2515,4602.2927
163,2286.7043,4813.7578,8.6551,4170.5953,4813.7875,2286.6747,2286.7043,4813.7578
164,2211.8022,4661.4369,71.6543,4040.5804,4663.5311,2209.7080,2211.8022,4661.4369
165,2245.6183,4702.6286,58.6344,4075.2328,4704.0271,2244.2199,2245.6183,4702.6286
166,2226.7881,4489.2257,-56.3991,3889.0514,4490.6308,2225.3830,2226.7881,4489.2257
167,2287.8474,4594.7756,-31.4960,3979.5778,4595.2056,2287.4175,2287.8474,4594.7756
168,2224.0633,4571.4048,75.2923,3961.5796,4573.8174,2221.6507,2224.0633,4571.4048
169,2279.5487,4567.5668,-24.5426,3955.8595,4567.8300,2279.2855,2279.5487,4567.5668
170,2235.9042,4463.8309,-44.8017,3866.5718,4464.7315,2235.0036,2235.9042,4463.8309
171,2227.9108,4503.4004,62.4633,3901.6320,4505.1138,2226.1975,2227.9108,4503.4004
172,2373.4707,4873.6302,3.3030,4221.1667,4873.6345,2373.4663,2373.4707,4873.6302
173,2380.7500,4855.8820,2.8816,4205.5849,4855.8854,2380.7467,2380.7500,4855.8820
174,2376.9510,4875.9945,-4.3209,4223.1830,4876.0020,2376.9435,2376.9510,4875.9945
175,2331.0698,4763.8885,-14.2282,4126.0358,4763.9718,2330.9866,2331.0698,4763.8885
176,2343.4710,4753.7659,-1.8054,4117.0188,4753.7672,2343.4696,2343.4710,4753.7659
177,2358.6851,4800.4198,2.2587,4157.4947,4800.4219,2358.6830,2358.6851,4800.4198
178,2356.9857,4779.5706,-16.7258,4139.4609,4779.6860,2356.8703,2356.9857,4779.5706
179,2338.1305,4844.5854,-8.3389,4196.4029,4844.6131,2338.1027,2338.1305,4844.5854
180,2251.0005,4660.3107,60.9987,4038.1060,4661.8541,2249.4571,2251.0005,4660.3107
181,2361.0549,4856.1532,-11.0162,4206.1293,4856.2018,2361.0063,2361.0549,4856.1532
182,2389.7972,4860.5852,-5.6857,4209.5966,4860.5983,2389.7841,2389.7972,4860.5852
183,2277.1974,4689.3755,40.1710,4062.2749,4690.0443,2276.5286,2277.1974,4689.3755
184,2284.7477,4682.7349,35.7650,4056.2357,4683.2682,2284.2144,2284.7477,4682.7349
185,2195.4708,4759.7813,-17.7665,4126.3296,4759.9043,2195.3477,2195.4708,4759.7813
186,2268.1624,4766.2140,-37.5426,4129.7745,4766.7781,2267.5983,2268.1624,4766.2140
187,2297.9062,4824.2882,-15.7065,4179.6062,4824.3858,2297.8086,2297.9062,4824.2882
188,2230.6798,4627.2600,43.9922,4008.9073,4628.0673,2229.8725,2230.6798,4627.2600
189,2297.1897,4753.3980,40.7992,4117.9376,4754.0756,2296.5122,2297.1897,4753.3980
190,2268.9723,4782.5544,33.3219,4144.0210,4782.9961,2268.5306,2268.9723,4782.5544
191,2192.5746,4738.7530,27.3775,4107.9609,4739.0473,2192.2803,2192.5746,4738.7530
192,2259.4679,4667.6492,-36.2931,4043.4753,4668.1960,2258.9210,2259.4679,4667.6492
193,2264.8363,4647.4617,-35.0516,4025.7086,4647.9772,2264.3207,2264.8363,4647.4617
194,2196.1008,4771.4103,-9.4892,4136.5429,4771.4452,2196.0658,2196.1008,4771.4103
195,2277.7313,4797.1345,17.1588,4156.3035,4797.2513,2277.6145,2277.7313,4797.1345
196,2280.7301,4778.8871,19.5020,4140.2031,4779.0394,2280.5779,2280.7301,4778.8871
197,2237.6472,4537.8746,-31.3210,3930.4136,4538.3010,2237.2208,2237.6472,4537.8746
198,2282.5351,4650.1167,-45.0299,4028.0988,4650.9728,2281.6790,2282.5351,4650.1167
199,2288.2036,4580.0588,8.1003,3966.4725,4580.0874,2288.1749,2288.2036,4580.0588
200,2297.2979,4676.6239,28.1938,4050.5771,4676.9579,2296.9639,2297.2979,4676.6239
201,2273.3869,4574.3966,17.7261,3961.6867,4574.5332,2273.2504,2273.3869,4574.3966
202,2273.9350,4598.3829,-41.0628,3983.0316,4599.1081,2273.2098,2273.9350,4598.3829
203,2262.9856,4703.3980,-50.9582,4075.1840,4704.4616,2261.9220,2262.9856,4703.3980
204,2302.1397,4771.0619,21.4888,4132.8699,4771.2489,2301.9527,2302.1397,4771.0619
205,2226.6683,4680.0657,42.4852,4055.3086,4680.8012,2225.9328,2226.6683,4680.0657
206,2239.3219,4448.5199,32.7132,3852.9774,4449.0042,2238.8376,2239.3219,4448.5199
207,2234.8799,4591.8450,45.9255,3977.9183,4592.7395,2233.9854,2234.8799,4591.8450
208,2270.1116,4517.2862,1.9668,3912.1029,4517.2879,2270.1099,2270.1116,4517.2862
209,2195.7370,4761.0692,17.6743,4127.4595,4761.1910,2195.6153,2195.7370,4761.0692
210,2229.9034,4738.4826,-23.7426,4106.2171,4738.7073,2229.6787,2229.9034,4738.4826
211,2357.3561,4796.9925,0.7115,4154.5212,4796.9927,2357.3559,2357.3561,4796.9925
212,2303.3083,4661.6810,-2.4440,4037.2303,4661.6835,2303.3058,2303.3083,4661.6810
213,2356.6072,4790.4001,-4.5903,4148.7953,4790.4088,2356.5985,2356.6072,4790.4001
214,2312.3244,4801.5541,32.3105,4159.5850,4801.9734,2311.9050,2312.3244,4801.5541
215,2313.3891,4802.8872,29.8686,4160.6759,4803.2455,2313.0308,2313.3891,4802.8872
216,2398.4575,4883.7429,-0.1880,4229.6683,4883.7429,2398.4575,2398.4575,4883.7429
217,2380.0868,4846.3602,-5.2432,4197.3021,4846.3713,2380.0756,2380.0868,4846.3602
218,2397.1242,4886.9651,0.6466,4232.4899,4886.9652,2397.1240,2397.1242,4886.9651
219,2382.1918,4830.6712,1.5355,4183.6161,4830.6721,2382.1908,2382.1918,4830.6712
220,2334.8207,4753.4616,-28.4175,4117.1260,4753.7954,2334.4869,2334.8207,4753.4616
221,2330.6791,4825.0908,-14.3724,4179.5272,4825.1736,2330.5963,2330.6791,4825.0908
222,2373.8239,4852.3947,-4.8831,4202.6319,4852.4043,2373.8143,2373.8239,4852.3947
223,2323.4667,4838.1307,-15.4014,4191.1194,4838.2250,2323.3724,2323.4667,4838.1307
224,2273.3344,4766.8675,40.9699,4130.3059,4767.5405,2272.6614,2273.3344,4766.8675
225,2313.3799,4789.8721,14.5693,4149.0294,4789.9579,2313.2942,2313.3799,4789.8721
226,2295.0491,4694.0262,-37.7154,4066.0028,4694.6190,2294.4563,2295.0491,4694.0262
227,2322.4801,4774.1378,-21.2981,4135.1936,4774.3228,2322.2951,2322.4801,4774.1378
228,2355.0573,4841.3703,-12.0724,4193.3154,4841.4289,2354.9987,2355.0573,4841.3703
229,2338.9083,4832.9569,-9.8878,4186.2172,4832.9961,2338.8691,2338.9083,4832.9569
230,2304.1305,4674.3176,18.2607,4048.3361,4674.4583,2303.9898,2304.1305,4674.3176
231,2257.8874,4570.3240,36.0561,3958.6033,4570.8860,2257.3253,2257.8874,4570.3240
232,2268.2782,4809.5866,-14.7288,4167.5388,4809.6719,2268.1928,2268.2782,4809.5866
233,2262.0695,4717.7869,-33.9814,4087.2942,4718.2570,2261.5994,2262.0695,4717.7869
234,2229.8124,4660.0840,-51.8955,4037.9961,4661.1916,2228.7047,2229.8124,4660.0840
235,2313.6496,4689.9468,29.7738,4062.0612,4690.3198,2313.2766,2313.6496,4689.9468
236,2262.9823,4640.0479,44.1633,4019.5321,4640.8681,2262.1621,2262.9823,4640.0479
237,2261.7327,4804.8960,6.9071,4163.5577,4804.9147,2261.7140,2261.7327,4804.8960
238,2286.4351,4794.4768,-2.0457,4153.6184,4794.4785,2286.4334,2286.4351,4794.4768
239,2294.5949,4589.8112,-2.9784,3974.8965,4589.8151,2294.5910,2294.5949,4589.8112
240,2277.5661,4570.8020,18.5861,3958.5693,4570.9526,2277.4155,2277.5661,4570.8020
241,2274.9587,4603.5303,30.1664,3987.2067,4603.9210,2274.5680,2274.9587,4603.5303
242,2234.3838,4604.5383,47.7778,3989.0834,4605.5010,2233.4210,2234.3838,4604.5383
243,2278.4613,4688.4291,50.9466,4061.7898,4689.5057,2277.3848,2278.4613,4688.4291
244,2252.9737,4735.4765,-29.1143,4102.9583,4735.8178,2252.6323,2252.9737,4735.4765
245,2234.8650,4604.7296,-46.6439,3989.2022,4605.6473,2233.9473,2234.8650,4604.7296
246,2227.4050,4507.0465,-61.7388,3904.7686,4508.7173,2225.7342,2227.4050,4507.0465
247,2228.6083,4689.4686,39.3922,4063.4317,4690.0990,2227.9779,2228.6083,4689.4686
248,2289.8936,4579.6293,-11.4001,3966.1245,4579.6861,2289.8369,2289.8936,4579.6293
249,2244.6933,4434.4049,-9.8976,3840.4440,4434.4496,2244.6485,2244.6933,4434.4049
250,2204.7247,4693.7999,59.8057,4068.7544,4695.2361,2203.2886,2204.7247,4693.7999
251,2198.3233,4760.6013,31.3940,4127.1741,4760.9859,2197.9387,2198.3233,4760.6013
252,2235.4898,4776.9331,31.9758,4140.1433,4777.3353,2235.0876,2235.4898,4776.9331
253,2266.6310,4599.6039,-22.4071,3983.7010,4599.8191,2266.4158,2266.6310,4599.6039
254,2234.2149,4550.5287,-35.5692,3941.5687,4551.0748,2233.6688,2234.2149,4550.5287
255,2236.9415,4431.1731,8.2302,3837.5943,4431.2039,2236.9106,2236.9415,4431.1731
256,2398.9658,4884.9009,0.5867,4230.6719,4884.9010,2398.9657,2398.9658,4884.9009
257,2390.1399,4872.0588,2.2146,4219.5780,4872.0608,2390.1379,2390.1399,4872.0588
258,2377.4161,4866.9304,5.2110,4215.2676,4866.9413,2377.4052,2377.4161,4866.9304
259,2340.5509,4758.9707,24.4019,4121.7901,4759.2169,2340.3047,2340.5509,4758.9707
260,2357.9685,4848.5484,15.5995,4199.5765,4848.6461,2357.8708,2357.9685,4848.5484
261,2370.7880,4808.8335,9.7469,4164.7420,4808.8725,2370.7490,2370.7880,4808.8335
262,2365.8108,4802.6108,-1.8065,4159.3356,4802.6121,2365.8094,2365.8108,4802.6108
263,2329.1508,4703.3925,-21.0273,4073.4826,4703.5787,2328.9645,2329.1508,4703.3925
264,2371.6731,4826.5303,-2.4222,4180.1069,4826.5327,2371.6707,2371.6731,4826.5303
265,2391.7770,4861.4802,3.0885,4210.3491,4861.4841,2391.7731,2391.7770,4861.4802
266,2306.2773,4734.2656,-32.1640,4100.8243,4734.6916,2305.8512,2306.2773,4734.2656
267,2329.9943,4736.6719,-28.1743,4102.5477,4737.0017,2329.6645,2329.9943,4736.6719
268,2342.6241,4847.2946,-6.6803,4198.6781,4847.3124,2342.6063,2342.6241,4847.2946
269,2294.9389,4828.3521,-8.4182,4183.2007,4828.3801,2294.9109,2294.9389,4828.3521
270,2337.0186,4778.9724,-13.9848,4139.1150,4779.0525,2336.9386,2337.0186,4778.9724
271,2313.6066,4743.2045,-20.0651,4108.2920,4743.3702,2313.4409,2313.6066,4743.2045
272,2290.1285,4630.4041,-3.7445,4010.1312,4630.4101,2290.1225,2290.1285,4630.4041
273,2268.0555,4535.2953,-28.2776,3927.9864,4535.6480,2267.7029,2268.0555,4535.2953
274,2255.5898,4626.0078,49.8392,4007.5815,4627.0552,2254.5423,2255.5898,4626.0078
275,2318.1784,4838.7073,-7.2383,4191.6835,4838.7281,2318.1576,2318.1784,4838.7073
276,2347.2539,4861.8956,1.7800,4211.3580,4861.8969,2347.2527,2347.2539,4861.8956
277,2326.7026,4736.9464,13.2710,4102.5930,4737.0195,2326.6296,2326.7026,4736.9464
278,2311.5763,4791.4296,-19.8060,4150.4945,4791.5878,2311.4181,2311.5763,4791.4296
279,2304.3710,4768.5333,-29.7734,4130.7656,4768.8930,2304.0113,2304.3710,4768.5333
280,2339.7494,4827.9120,20.5854,4181.9049,4828.0823,2339.5791,2339.7494,4827.9120
