vid,x,y,z
67,0.32570019,0.14505114,0.05614883
68,-0.07435501,0.43544524,0.03997236
69,-0.27218473,0.14349602,0.06394812
70,0.14678464,-0.21932326,0.06986914
71,0.47022444,-0.11006830,0.03070810
72,0.32170480,0.42888906,0.01754361
73,-0.17869784,-0.47352918,0.02509587
74,0.15959282,0.51569288,0.01648555
75,-0.50907344,-0.20957927,0.01359079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42148963,-0.32579852,0.01839619
81,0.38485334,0.06223147,0.05031366
82,-0.48908629,-0.03092385,0.02905360
83,0.05478138,0.43388443,0.04093919
84,-0.27737612,-0.23639900,0.05478326
85,0.02787033,0.12409086,0.08230416
86,-0.39557224,0.20945960,0.03874607
87,0.19080576,-0.39729134,0.04025225
88,-0.28510142,0.40248286,0.02835755
89,0.40349927,0.28828080,0.02760006
90,0.24758080,-0.13564899,0.06757567
91,-0.16614930,0.48248107,0.02414792
92,-0.53434040,0.06282737,0.01706081
93,0.50186350,-0.07087605,0.02483872
94,-0.24833555,-0.47174284,0.01830936
95,-0.47214212,-0.29605037,0.01178268
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692167,0.41688179,0.04175593
98,0.40790890,0.01389320,0.04669880
99,-0.03834938,-0.16624094,0.07934590
100,-0.27872554,-0.08440094,0.06621255
101,-0.05148523,0.21991709,0.07425977
102,0.22066406,-0.30172345,0.05331434
103,0.41883518,-0.25659575,0.02886975
104,0.09642191,-0.47454508,0.03048252
105,0.24193453,0.21214419,0.06186591
106,-0.45418569,0.20393131,0.02719651
107,-0.31362135,-0.38341963,0.02774061
108,-0.36424444,0.32491173,0.02959223
109,-0.07624876,0.53570551,0.01616404
110,0.46148865,0.26902920,0.01802309
111,-0.10260731,-0.53968082,0.01394616
112,-0.51268747,-0.15129371,0.01793890
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13593163,-0.00820760,0.08174089
117,0.15905759,0.03270401,0.07991981
118,-0.15309200,-0.38035964,0.04639304
119,0.12936285,0.25140881,0.06736125
120,-0.18445918,0.29254825,0.05807700
121,0.46251453,0.20641217,0.02500603
122,0.08677133,-0.19845622,0.07517875
123,-0.45342504,-0.12886583,0.03339728
124,0.29739222,-0.38158643,0.03062560
125,0.17602001,-0.33990100,0.05169239
126,0.53853305,0.06886590,0.01568177
127,-0.04383652,0.48657825,0.02941548
128,-0.45655494,0.29637884,0.01531427
129,0.43392221,-0.15258513,0.03601582
130,0.06492260,0.49248382,0.02731878
131,0.33930055,0.36606629,0.02682117
132,0.00576756,-0.54646091,0.01477473
133,-0.19611715,0.43823661,0.03143823
134,0.54729215,-0.05333961,0.01371393
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30511689,-0.44396319,0.01675230
138,-0.22052377,-0.22271165,0.06298980
139,0.24294608,0.33898047,0.04493088
140,0.40440609,-0.03992653,0.04713469
141,0.06559291,0.07548577,0.08373577
142,-0.06163355,-0.10490880,0.08261172
143,-0.08398195,0.33607613,0.05794663
144,0.20559659,-0.24135453,0.06260677
145,-0.42964987,0.05676041,0.04176516
146,0.02873312,-0.40157366,0.04788876
147,-0.21930152,0.24408122,0.06092591
148,0.41216837,0.22878712,0.03335525
149,0.38139242,-0.30177567,0.03001564
150,0.20761084,-0.50541254,0.01480451
151,-0.41015908,-0.16876055,0.03954000
152,-0.35799282,0.26166743,0.03975534
153,-0.25834100,-0.40966594,0.03035214
154,-0.42292847,-0.26791602,0.02646730
155,0.52779696,0.12571834,0.01572602
156,-0.01404517,0.53909920,0.01665373
157,0.52697691,-0.10876414,0.01693716
158,0.26800775,0.42362879,0.02616487
159,0.10041501,0.53228540,0.01593079
160,-0.48548270,0.24821937,0.01507288
161,-0.35917606,-0.41061917,0.01500965
162,-0.11030128,0.04467620,0.08275915
163,0.21646352,0.03643239,0.07482388
164,-0.22022845,-0.07222636,0.07351696
165,-0.07593393,-0.28613220,0.06553237
166,0.04923545,0.18332700,0.07767561
167,0.07079704,-0.36103549,0.05431009
168,0.29115633,-0.17433078,0.05904500
169,0.01574252,0.37842543,0.05235870
170,0.17412324,0.40414844,0.04021554
171,-0.53934045,-0.05598008,0.01586145
172,-0.33039612,0.14423650,0.05560095
173,0.30806091,0.20055844,0.05427818
174,-0.34286700,-0.01705593,0.05842654
175,-0.26933059,-0.35074377,0.03977177
176,-0.05639935,-0.50928948,0.02357618
177,0.25114893,-0.41772418,0.02976613
178,0.07081925,-0.13689221,0.08057869
179,0.45566876,-0.05799922,0.03607288
180,0.50647250,-0.21420426,0.01386544
181,0.16071328,-0.28059429,0.06164960
182,0.43058473,0.10785619,0.03944434
183,0.43755386,-0.31530497,0.01670042
184,-0.36711976,-0.35252805,0.02442280
185,-0.40353108,0.29548247,0.02660178
186,0.10432174,-0.52742081,0.01714964
187,-0.47438582,-0.24238751,0.01838626
188,0.54523380,0.00644422,0.01502263
189,-0.10412495,0.48497067,0.02763828
190,0.04332756,0.54175717,0.01549460
191,-0.37540883,-0.22319822,0.04104699
192,-0.48097584,0.08945376,0.02930847
193,-0.24719054,0.43690804,0.02616292
194,0.29416516,0.09437313,0.06367112
195,-0.20276638,-0.17162361,0.06954076
196,-0.23176491,0.03472744,0.07332751
197,0.25032677,-0.01999402,0.07135850
198,-0.05420713,-0.23128189,0.07287431
199,-0.07588900,0.15844506,0.07892741
200,0.13250343,0.35934182,0.05150539
201,0.08039979,-0.03407637,0.08429003
202,-0.03146812,-0.39275704,0.04951772
203,0.00969179,0.21981704,0.07472596
204,-0.38056163,0.15294563,0.04646981
205,-0.24759180,0.29448038,0.05135191
206,0.23667952,-0.36014628,0.04231135
207,-0.13598571,0.43624756,0.03668732
208,0.36257429,-0.24291644,0.04115221
209,0.35714138,0.24524464,0.04168682
210,0.50098248,-0.02246013,0.02622326
211,-0.01169771,0.43367127,0.04163357
212,-0.48496574,0.02940728,0.03007779
213,-0.32456133,0.36363610,0.02976295
214,0.40097176,-0.36113717,0.01661647
215,0.51327794,0.18441092,0.01500501
216,-0.11570197,-0.48622160,0.02668394
217,0.28567154,0.37879763,0.03262111
218,-0.44245361,-0.06825086,0.03867466
219,-0.32270849,-0.32281380,0.03670616
220,0.41306704,-0.09597381,0.04365043
221,0.12455960,0.08451253,0.08078801
222,0.30888075,-0.44018901,0.01712800
223,-0.54224322,-0.10764751,0.01290704
224,0.13075860,-0.37907009,0.04826672
225,0.45452142,-0.20913363,0.02663925
226,0.48547836,0.08991467,0.02811911
227,0.04851893,-0.51089234,0.02343723
228,-0.21287291,-0.36935881,0.04310036
229,-0.13373874,0.52966861,0.01481034
230,-0.41867586,0.34209075,0.01632358
231,-0.09914785,-0.19301130,0.07504591
232,0.28361161,-0.07619297,0.06596199
233,-0.33295961,0.04390542,0.05963717
234,-0.24302688,-0.12802068,0.06840495
235,0.26842202,0.15207834,0.06375748
236,-0.13319488,-0.43337477,0.03741119
237,-0.15658678,0.24371260,0.06648542
238,0.03833511,0.31661920,0.06226473
239,0.11836572,-0.09136430,0.08094665
240,-0.07455456,-0.00138572,0.08476586
241,-0.21198213,0.14374973,0.07081207
242,0.04196177,-0.24105247,0.07213230
243,0.05357982,-0.30173826,0.06413973
244,-0.00839891,-0.48781978,0.02955823
245,-0.22649616,-0.31536239,0.05049333
246,0.16586972,0.45980832,0.02928313
247,0.34095227,-0.34333060,0.03060208
248,-0.49488034,-0.09144406,0.02582997
249,-0.37900867,0.38353317,0.01673803
250,0.20261442,-0.45281271,0.02768609
251,-0.10894136,0.38703394,0.04802595
252,0.22928315,0.38985802,0.03755172
253,-0.22856419,0.39117792,0.03756326
254,0.49537115,0.03298599,0.02746308
255,0.39875178,-0.19744962,0.03932921
256,0.50191686,0.23516803,0.01251467
257,0.00651388,0.06558776,0.08505310
258,-0.28884634,0.24407892,0.05262031
259,0.24966980,-0.20313446,0.06186722
260,-0.47393298,0.14774797,0.02756450
261,0.01479804,0.48681460,0.02974543
262,0.47368061,0.14704118,0.02758106
263,-0.37341045,-0.29180982,0.03280884
264,0.35763243,-0.40066475,0.01730152
265,-0.39759547,-0.10769567,0.04606720
266,0.47433435,-0.26466672,0.01574314
267,-0.50776849,0.19283965,0.01563641
268,-0.05177691,-0.55490959,0.01162474
269,0.36695677,0.18713633,0.04600546
270,0.26084864,-0.47348370,0.01637727
271,-0.16130035,-0.06111319,0.07911813
272,0.18142445,-0.11994852,0.07509087
273,0.27237631,0.03738600,0.06838932
274,0.06277049,0.25019981,0.07061163
275,-0.13630128,-0.27985337,0.06331955
276,0.13565991,-0.02594337,0.08162085
277,0.17281681,0.20140644,0.06960934
278,-0.24802786,0.09463667,0.06963408
279,-0.09116383,-0.38882886,0.04849092
280,-0.05233036,0.05561180,0.08470779
281,-0.43633128,-0.00567867,0.04110931
282,-0.12273086,0.29151501,0.06267038
283,0.10829103,0.19553749,0.07442342
284,0.34333560,-0.18431061,0.05038468
285,0.11531257,-0.32054709,0.05892002
286,0.29634502,0.32162685,0.04080749
287,-0.34162840,0.20348736,0.04891261
288,0.35074849,-0.07231239,0.05607742
289,-0.37127394,0.08975919,0.05188073
290,0.02609904,-0.17622917,0.07870593
291,-0.31953436,-0.19899374,0.05272152
292,0.08588288,-0.41901697,0.04292652
293,0.11086606,0.47433980,0.02969825
294,0.45186061,-0.00379048,0.03770668
295,0.39827362,0.35285481,0.01857580
296,0.42068051,0.16799023,0.03746520
297,-0.04657915,0.38351887,0.05097853
298,-0.46486771,-0.18467541,0.02656692
299,0.15644114,-0.53813764,0.01104081
300,0.28076115,-0.32306961,0.04291640
301,-0.26759404,0.34810797,0.04060225
302,-0.01102361,-0.28224553,0.06750122
303,-0.32726181,-0.26080097,0.04471170
304,0.26990588,0.47192458,0.01536861
305,-0.15626262,-0.52368102,0.01466763
306,0.20423475,0.30529725,0.05419586
307,-0.19660231,-0.01526037,0.07700493
308,-0.28128717,0.05576893,0.06678517
309,-0.03671598,-0.05240340,0.08511998
310,-0.15860832,-0.21885697,0.06900236
311,0.19322101,-0.01902412,0.07727352
312,0.08799145,0.13510396,0.08001343
313,-0.14473454,0.14093113,0.07667228
314,0.30811821,-0.01806938,0.06379374
315,0.24011396,0.09450550,0.07049875
316,0.00430037,-0.11045231,0.08331806
317,0.30596529,-0.22750868,0.05193591
318,-0.11252995,-0.33417260,0.05684431
319,0.09700225,0.30746172,0.06170615
320,0.04107252,-0.45737552,0.03615841
321,-0.35760310,-0.15366719,0.05042107
322,0.44168714,0.32356811,0.01435124
323,-0.34096289,-0.08567854,0.05712189
324,-0.00286321,0.27002672,0.06905664
325,-0.17008877,0.38903653,0.04357760
326,-0.24428961,0.19486698,0.06327105
327,-0.26239795,-0.18214862,0.06211963
328,0.10079473,-0.26049881,0.06789267
329,0.19433821,-0.17888727,0.06985052
330,-0.21170326,-0.50977752,0.01311133
331,0.37982287,0.12778065,0.04817655
332,-0.00712104,-0.21948051,0.07476412
333,0.35125000,0.30625433,0.03458544
334,-0.06617065,-0.44786241,0.03763954
335,0.15270193,-0.48894018,0.02371050
336,0.44253009,0.05233707,0.03906373
337,-0.42490498,0.25254742,0.02808208
338,-0.42616772,0.16544951,0.03657167
339,-0.03275628,0.11336978,0.08283526
340,0.18313393,0.09131167,0.07630048
341,-0.30844690,0.09654036,0.06163005
342,0.24659266,0.27839802,0.05348292
343,-0.09908636,-0.05467547,0.08307092
344,-0.18450188,-0.11601081,0.07495787
345,-0.09217938,0.10213290,0.08167110
346,0.31534161,-0.12738938,0.05900701
347,0.04326108,0.01610895,0.08556499
348,0.32728965,0.04220906,0.06050757
349,-0.06191433,0.28218328,0.06657214
350,0.22336103,-0.07526241,0.07313525
351,0.07491747,0.36958278,0.05263010
352,0.37061845,0.40499695,0.01399003
353,-0.18987883,-0.27094760,0.06032425
354,0.26401485,-0.26430082,0.05334752
355,-0.05107305,-0.33762747,0.05872400
356,-0.00936865,-0.43856666,0.04051534
357,-0.23175540,0.48638340,0.01690244
358,-0.18204984,0.19337338,0.06965962
359,-0.41061857,-0.37939412,0.01129507
360,0.48989645,-0.15989907,0.02287102
361,-0.17048744,0.03776188,0.07896561
362,-0.19236698,0.09059774,0.07556396
363,-0.11817005,0.19814688,0.07370293
364,0.02090561,-0.04375554,0.08551646
365,0.18843536,0.35170528,0.04846184
366,-0.12538521,-0.10492631,0.07980206
367,0.14820653,0.14395396,0.07611619
368,-0.14626332,0.34002617,0.05392457
369,-0.38455840,0.02216861,0.05120170
370,-0.29558984,0.18848207,0.05722137
371,0.16947464,-0.06774437,0.07824597
372,0.34297204,0.09372724,0.05625909
373,-0.17122059,-0.32612309,0.05411776
374,-0.27937696,-0.29367229,0.04726144
375,-0.30248893,-0.13845873,0.06011072
376,-0.53819204,0.00438921,0.01694328
377,0.57914033,-0.15018460,-0.00000000
378,-0.10585125,-0.24133468,0.06972981
379,-0.09277991,-0.14516801,0.07905261
380,0.16103989,-0.57705969,-0.00000000
381,0.19144498,0.25496202,0.06219427
382,-0.10085098,0.24619626,0.06949242
383,0.10137836,0.02518253,0.08352109
384,-0.30302608,-0.04289023,0.06406210
385,-0.52834534,0.12881366,0.01559259
386,0.05844572,-0.08459202,0.08354837
387,-0.01305137,0.16970501,0.07933282
388,-0.33864012,0.42084305,0.01647482
389,0.15456040,0.30416292,0.05868887
390,-0.43981417,0.40667426,-0.00000000
391,-0.19065853,0.52066303,0.01249340
392,-0.29031476,0.45719350,0.01615213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25222012,-0.02762738,0.07102396
395,-0.23706895,0.54889377,-0.00000000
396,-0.39039014,-0.04425925,0.04974981
397,0.06141366,-0.55918836,0.01042993
398,0.54074545,-0.15467322,0.01039054
