face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1062.9422,538.1696,66.8062,927.8031,1071.3134,529.7984,1062.9422,538.1696
61,1215.6814,539.6377,-29.5340,1056.2573,1216.9692,538.3500,1215.6814,539.6377
62,1100.6059,606.4000,42.9377,957.6940,1104.3086,602.6972,1100.6059,606.4000
63,1152.4503,513.4516,-61.8762,1005.7498,1158.3868,507.5151,1152.4503,513.4516
64,1190.3855,374.3425,-29.8912,1055.5655,1191.4789,373.2491,1190.3855,374.3425
65,1170.9869,373.2497,32.8701,1037.6398,1172.3390,371.8976,1170.9869,373.2497
66,1244.0469,705.2273,-4.6224,1080.6140,1244.0866,705.1877,1244.0469,705.2273
67,1220.7570,748.0572,6.3161,1066.1898,1220.8413,747.9728,1220.7570,748.0572
68,1202.0637,712.6764,0.4855,1046.9876,1202.0641,712.6759,1202.0637,712.6764
69,1117.0613,602.2724,-13.9795,968.6945,1117.4406,601.8931,1117.0613,602.2724
70,1148.1191,418.8031,-84.9821,1017.0563,1157.8906,409.0317,1148.1191,418.8031
71,1196.2909,697.4370,-10.9879,1040.9395,1196.5328,697.1951,1196.2909,697.4370
72,1119.7820,471.3745,-90.3988,986.2985,1132.1492,459.0073,1119.7820,471.3745
73,1219.3361,717.6079,-11.6803,1061.6712,1219.6079,717.3362,1219.3361,717.6079
74,1197.6760,660.0484,-28.1685,1040.1673,1199.1479,658.5766,1197.6760,660.0484
75,1068.1495,546.5494,-4.4042,925.1601,1068.1866,546.5122,1068.1495,546.5494
76,1184.9148,459.9651,24.1923,1035.5324,1185.7213,459.1586,1184.9148,459.9651
77,1242.0187,690.6458,-11.1291,1078.0439,1242.2433,690.4213,1242.0187,690.6458
78,1208.9873,578.7846,36.1260,1049.1968,1211.0514,576.7205,1208.9873,578.7846
79,1233.4053,672.0833,23.5481,1070.3724,1234.3914,671.0972,1233.4053,672.0833
80,1082.2499,549.1256,21.9374,938.0599,1083.1511,548.2244,1082.2499,549.1256
81,1196.7221,475.1322,-46.6180,1046.8108,1199.7213,472.1330,1196.7221,475.1322
82,1140.1567,318.7797,91.4300,1031.1146,1150.2110,308.7255,1140.1567,318.7797
83,1211.5195,574.1503,-30.4390,1051.0059,1212.9699,572.6999,1211.5195,574.1503
84,1161.5760,556.0423,-46.5863,1009.4886,1165.1391,552.4792,1161.5760,556.0423
85,1035.3686,496.4824,-38.0452,899.3236,1038.0413,493.8097,1035.3686,496.4824
86,987.5907,505.3034,52.8604,860.2422,993.3164,499.5777,987.5907,505.3034
87,1053.2032,422.0469,110.7531,937.9010,1072.0736,403.1765,1053.2032,422.0469
88,1112.3808,516.1398,-57.4416,969.3018,1117.8643,510.6563,1112.3808,516.1398
89,1244.9198,721.3876,-4.3143,1082.6872,1244.9554,721.3520,1244.9198,721.3876
90,1191.1392,671.3927,26.1446,1035.3304,1192.4510,670.0808,1191.1392,671.3927
91,1128.7231,546.2293,71.5863,985.5021,1137.3918,537.5606,1128.7231,546.2293
92,1226.4650,713.0104,11.6144,1067.0158,1226.7276,712.7478,1226.4650,713.0104
93,1214.2299,600.9585,-33.9472,1053.2145,1216.1033,599.0851,1214.2299,600.9585
94,1215.0518,744.1025,-2.6352,1061.1018,1215.0665,744.0878,1215.0518,744.1025
95,1152.9602,677.0732,-17.8047,1004.0208,1153.6254,676.4079,1152.9602,677.0732
96,1171.5366,680.6540,8.2348,1019.1076,1171.6747,680.5159,1171.5366,680.6540
97,1227.7982,634.8692,-21.0737,1064.1374,1228.5463,634.1212,1227.7982,634.8692
98,1170.8565,663.3972,12.5917,1017.2185,1171.1687,663.0849,1170.8565,663.3972
99,1040.3137,562.0916,28.5683,903.2699,1042.0143,560.3910,1040.3137,562.0916
100,1169.2845,361.9625,31.2058,1038.2328,1170.4889,360.7581,1169.2845,361.9625
101,1159.6420,348.1337,-10.6105,1030.8220,1159.7807,347.9950,1159.6420,348.1337
102,1197.8846,369.1933,-12.8935,1062.7694,1198.0851,368.9927,1197.8846,369.1933
103,1183.2622,278.1260,-26.8465,1072.6275,1184.0578,277.3304,1183.2622,278.1260
104,1094.1737,501.0260,80.5256,958.8988,1104.9115,490.2883,1094.1737,501.0260
105,1147.5002,421.4186,74.8579,1013.6979,1155.1375,413.7812,1147.5002,421.4186
106,1147.2678,522.2010,-57.1529,999.8061,1152.4506,517.0182,1147.2678,522.2010
107,1009.3869,496.5884,7.6801,874.2935,1009.5019,496.4734,1009.3869,496.5884
108,1107.5955,428.6489,82.6797,977.8782,1117.5189,418.7255,1107.5955,428.6489
109,1083.4893,610.9641,-22.4451,941.6817,1084.5531,609.9004,1083.4893,610.9641
110,1173.4169,543.2677,-54.8566,1021.5651,1178.1567,538.5279,1173.4169,543.2677
111,1130.8572,330.5392,97.6443,1021.2271,1142.5982,318.7981,1130.8572,330.5392
112,1016.8402,454.0096,91.9774,896.5562,1031.4898,439.3600,1016.8402,454.0096
113,1189.8011,642.5607,26.4471,1032.5162,1191.0762,641.2856,1189.8011,642.5607
114,1207.5985,681.4660,31.8529,1050.1412,1209.5199,679.5446,1207.5985,681.4660
115,1033.6747,427.4068,102.5873,917.0239,1050.5632,410.5183,1033.6747,427.4068
116,1204.8025,454.1841,-11.0073,1054.0368,1204.9639,454.0228,1204.8025,454.1841
117,1170.4359,341.9533,-31.8449,1043.8679,1171.6581,340.7310,1170.4359,341.9533
118,1184.0301,466.3082,-38.7307,1035.2525,1186.1141,464.2243,1184.0301,466.3082
119,1158.5987,561.5013,43.9296,1006.4142,1161.8134,558.2866,1158.5987,561.5013
120,1217.3757,664.1763,18.0681,1056.2012,1217.9652,663.5868,1217.3757,664.1763
121,1257.8345,793.5154,0.0112,1101.6820,1257.8345,793.5154,1257.8345,793.5154
122,1245.4801,758.8290,-3.8915,1087.1895,1245.5112,758.7979,1245.4801,758.8290
123,1121.3906,636.5582,8.9022,974.2333,1121.5540,636.3948,1121.3906,636.5582
124,1165.8538,609.4558,-52.4483,1014.0846,1170.7546,604.5550,1165.8538,609.4558
125,1153.4470,609.5328,-50.1796,1003.2250,1158.0377,604.9422,1153.4470,609.5328
126,1118.1686,486.4337,-57.0518,976.0986,1123.2795,481.3227,1118.1686,486.4337
127,1144.2970,551.4858,47.2323,994.5759,1148.0366,547.7461,1144.2970,551.4858
128,1117.2888,338.4240,102.5688,1008.1214,1130.5696,325.1431,1117.2888,338.4240
129,1223.3729,744.7720,0.6435,1067.7986,1223.3737,744.7711,1223.3729,744.7720
130,1209.2650,710.4231,-26.8663,1053.6121,1210.7078,708.9803,1209.2650,710.4231
131,1178.4356,628.6575,-40.6593,1023.7421,1181.4263,625.6668,1178.4356,628.6575
132,1182.8294,672.9621,15.5228,1027.9527,1183.3015,672.4899,1182.8294,672.9621
133,1069.7195,536.7125,29.5383,927.8178,1071.3515,535.0805,1069.7195,536.7125
134,1194.2324,385.4050,32.9899,1057.2274,1195.5757,384.0617,1194.2324,385.4050
135,1112.1506,409.4185,82.5156,984.6796,1121.7097,399.8594,1112.1506,409.4185
136,1117.7512,370.5871,85.2165,997.1279,1127.3472,360.9912,1117.7512,370.5871
137,1184.1024,274.7218,11.1728,1073.6136,1184.2396,274.5846,1184.1024,274.7218
138,1229.3323,601.1567,-16.4495,1065.0998,1229.7627,600.7262,1229.3323,601.1567
139,1183.3092,438.3750,9.1723,1036.2975,1183.4221,438.2621,1183.3092,438.3750
140,1176.6248,690.5971,22.0293,1024.8183,1177.6213,689.6006,1176.6248,690.5971
141,1259.3334,785.1553,-2.4131,1101.6509,1259.3457,785.1430,1259.3334,785.1553
142,1224.8052,680.1302,-17.4381,1063.3015,1225.3629,679.5724,1224.8052,680.1302
143,1203.4405,697.2333,15.6199,1046.9272,1203.9221,696.7518,1203.4405,697.2333
144,1138.6090,612.0763,46.1995,990.2300,1142.6319,608.0534,1138.6090,612.0763
145,1220.4303,736.0258,-13.3289,1064.6355,1220.7967,735.6593,1220.4303,736.0258
146,1241.1774,700.1875,-11.9903,1078.0345,1241.4430,699.9218,1241.1774,700.1875
147,1183.8773,692.1246,-9.6582,1030.2869,1184.0669,691.9350,1183.8773,692.1246
148,1189.0147,664.6891,-38.3953,1034.2461,1191.8114,661.8924,1189.0147,664.6891
149,1097.9399,600.2741,-42.5933,955.0805,1101.5590,596.6550,1097.9399,600.2741
150,1020.4989,457.2921,-9.2048,885.5067,1020.6493,457.1417,1020.4989,457.2921
151,1188.5540,512.7324,-41.2415,1035.0109,1191.0614,510.2250,1188.5540,512.7324
152,1221.0991,527.9266,-1.1093,1060.7273,1221.1009,527.9248,1221.0991,527.9266
153,1218.4478,658.5283,18.9399,1056.8673,1219.0878,657.8884,1218.4478,658.5283
154,1160.5854,302.6980,-74.3267,1050.6432,1166.9774,296.3060,1160.5854,302.6980
155,1181.7714,440.6420,-22.0670,1035.1192,1182.4278,439.9856,1181.7714,440.6420
156,1043.2326,557.5305,-35.6571,906.2863,1045.8364,554.9267,1043.2326,557.5305
157,1178.1249,450.2180,37.7032,1031.7587,1180.0726,448.2703,1178.1249,450.2180
158,1023.5157,440.0116,-97.1897,905.0820,1039.2781,424.2492,1023.5157,440.0116
159,1117.0174,593.2397,-23.0987,968.8151,1118.0341,592.2230,1117.0174,593.2397
160,1123.1954,336.6222,-101.5331,1013.7637,1136.0902,323.7274,1123.1954,336.6222
161,1176.2267,398.8989,-63.8203,1041.9468,1181.4316,393.6939,1176.2267,398.8989
162,1155.3014,471.6434,60.3807,1011.5415,1160.5933,466.3515,1155.3014,471.6434
163,1120.1613,639.5986,-14.3663,973.6598,1120.5904,639.1695,1120.1613,639.5986
164,1002.0954,474.7994,78.5405,878.8295,1013.5454,463.3494,1002.0954,474.7994
165,1059.6366,547.6905,61.4315,923.9931,1066.9049,540.4222,1059.6366,547.6905
166,1174.4584,277.7815,-35.8598,1064.9555,1175.8902,276.3496,1174.4584,277.7815
167,1210.8807,438.1470,-5.7806,1061.9610,1210.9239,438.1038,1210.8807,438.1470
168,1054.6076,423.4671,112.5826,939.6566,1074.0888,403.9860,1054.6076,423.4671
169,1204.4393,417.3397,5.8896,1059.3820,1204.4834,417.2956,1204.4393,417.3397
170,1183.7501,274.5343,-10.6980,1073.3111,1183.8760,274.4085,1183.7501,274.5343
171,1096.7946,369.0405,111.6840,985.8031,1113.5484,352.2867,1096.7946,369.0405
172,1231.8402,770.3630,-1.9083,1077.9315,1231.8481,770.3551,1231.8402,770.3630
173,1245.8880,763.3733,4.2764,1088.0960,1245.9259,763.3354,1245.8880,763.3733
174,1238.2117,769.3212,-9.8896,1082.9286,1238.4202,769.1127,1238.2117,769.3212
175,1218.2813,630.9944,-13.6286,1055.5529,1218.5974,630.6783,1218.2813,630.9944
176,1226.0740,644.8024,11.3374,1062.4677,1226.2950,644.5813,1226.0740,644.8024
177,1232.6073,699.4722,9.4760,1070.8300,1232.7757,699.3038,1232.6073,699.4722
178,1240.9214,658.3409,-9.2421,1075.4560,1241.0680,658.1943,1240.9214,658.3409
179,1199.7088,702.0794,-23.7758,1044.8070,1200.8422,700.9460,1199.7088,702.0794
180,1078.7503,516.9760,79.3092,944.5360,1089.7322,505.9941,1078.7503,516.9760
181,1228.1217,734.0854,-19.2037,1070.8522,1228.8671,733.3401,1228.1217,734.0854
182,1257.1159,762.8642,-4.1345,1096.9707,1257.1505,762.8296,1257.1159,762.8642
183,1131.7264,566.1148,53.8806,984.5369,1136.8134,561.0278,1131.7264,566.1148
184,1131.0681,544.8361,55.2588,984.4162,1136.2313,539.6728,1131.0681,544.8361
185,1005.8266,465.0766,-81.8675,883.3481,1017.9492,452.9540,1005.8266,465.0766
186,1141.3033,544.3964,-69.8669,996.1242,1149.3720,536.3276,1141.3033,544.3964
187,1150.3532,638.9498,-43.6106,1001.1279,1154.0455,635.2575,1150.3532,638.9498
188,1063.7897,446.8133,65.7614,932.1743,1070.7211,439.8819,1063.7897,446.8133
189,1133.8797,625.6555,44.0787,986.6807,1137.6744,621.8609,1133.8797,625.6555
190,1086.3927,611.7497,15.6472,943.7272,1086.9080,611.2345,1086.3927,611.7497
191,970.5251,487.9831,-8.2707,840.6259,970.6668,487.8414,970.5251,487.9831
192,1162.5141,460.1474,-47.6880,1017.3835,1165.7371,456.9244,1162.5141,460.1474
193,1175.1495,456.4162,-37.4584,1028.1752,1177.0965,454.4693,1175.1495,456.4162
194,1000.5079,486.6648,-74.7339,876.1861,1011.1566,476.0161,1000.5079,486.6648
195,1106.7238,623.2966,-1.7223,961.0036,1106.7300,623.2905,1106.7238,623.2966
196,1104.8048,597.4750,1.3375,957.8529,1104.8084,597.4714,1104.8048,597.4750
197,1175.4762,361.3399,-14.6828,1043.1736,1175.7409,361.0752,1175.4762,361.3399
198,1198.7340,470.8820,-37.8958,1048.1122,1200.7018,468.9143,1198.7340,470.8820
199,1189.5448,456.5657,46.0758,1042.4647,1192.4298,453.6807,1189.5448,456.5657
200,1174.3124,568.9320,48.1436,1020.5600,1178.1171,565.1272,1174.3124,568.9320
201,1176.6736,459.2043,49.0043,1030.6794,1180.0052,455.8727,1176.6736,459.2043
202,1196.1983,407.7177,-28.8752,1054.4734,1197.2543,406.6617,1196.1983,407.7177
203,1149.0975,462.4333,-74.6343,1009.7522,1157.1160,454.4148,1149.0975,462.4333
204,1144.4777,627.5403,20.9101,993.3488,1145.3221,626.6959,1144.4777,627.5403
205,1033.7644,480.7334,45.8960,899.5152,1037.5474,476.9504,1033.7644,480.7334
206,1148.4057,317.5958,89.8310,1038.8372,1158.0077,307.9938,1148.4057,317.5958
207,1088.6719,438.4496,79.2726,958.6288,1098.1970,428.9245,1088.6719,438.4496
208,1185.6532,382.9398,46.3834,1051.1122,1188.3245,380.2686,1185.6532,382.9398
209,977.8707,496.4907,-33.0089,848.8222,980.1236,494.2378,977.8707,496.4907
210,1069.4566,464.1470,-69.2415,936.5725,1077.2762,456.3275,1069.4566,464.1470
211,1232.8474,695.2591,7.8919,1070.6710,1232.9632,695.1433,1232.8474,695.2591
212,1203.3649,538.8930,14.6637,1044.3433,1203.6883,538.5695,1203.3649,538.8930
213,1235.6730,683.8757,2.7435,1072.1705,1235.6867,683.8621,1235.6730,683.8757
214,1153.3800,676.6239,26.2297,1004.8705,1154.8187,675.1852,1153.3800,676.6239
215,1148.6564,671.0975,21.5534,1000.1583,1149.6272,670.1267,1148.6564,671.0975
216,1260.2671,796.2599,-0.0628,1103.9941,1260.2671,796.2599,1260.2671,796.2599
217,1250.7776,747.4950,-3.0348,1090.0785,1250.7959,747.4767,1250.7776,747.4950
218,1258.9926,799.4711,-0.2947,1103.4892,1258.9928,799.4709,1258.9926,799.4711
219,1251.0642,738.9862,8.6170,1089.4796,1251.2092,738.8413,1251.0642,738.9862
220,1224.8015,603.7897,-25.6257,1061.6724,1225.8571,602.7340,1224.8015,603.7897
221,1199.1568,675.0077,-29.2179,1042.4651,1200.7805,673.3840,1199.1568,675.0077
222,1237.7180,739.6251,-8.4448,1078.7760,1237.8611,739.4819,1237.7180,739.6251
223,1183.5167,677.9585,-35.1619,1030.3754,1185.9505,675.5246,1183.5167,677.9585
224,1095.0810,613.0970,31.1319,952.1591,1097.0835,611.0945,1095.0810,613.0970
225,1155.4304,645.4677,11.2293,1003.1118,1155.6775,645.2205,1155.4304,645.4677
226,1192.8383,506.4907,-40.1475,1039.2641,1195.1787,504.1503,1192.8383,506.4907
227,1208.3837,625.7091,-26.9226,1047.7503,1209.6250,624.4678,1208.3837,625.7091
228,1217.8053,705.2274,-20.7350,1059.6488,1218.6427,704.3900,1217.8053,705.2274
229,1195.6850,683.2151,-22.4442,1039.7339,1196.6661,682.2340,1195.6850,683.2151
230,1178.8843,553.4385,43.1751,1024.3118,1181.8506,550.4722,1178.8843,553.4385
231,1126.2063,427.6605,77.5298,993.7972,1134.7077,419.1592,1126.2063,427.6605
232,1109.7756,594.5814,-52.5770,966.2142,1115.0864,589.2705,1109.7756,594.5814
233,1135.1010,482.2338,-60.4798,992.2666,1140.6564,476.6784,1135.1010,482.2338
234,1124.1622,389.8739,-81.7771,998.7608,1133.1594,380.8767,1124.1622,389.8739
235,1178.1516,579.6813,53.3986,1024.5357,1182.8788,574.9541,1178.1516,579.6813
236,1126.4106,515.5422,65.4913,983.2293,1133.3531,508.5997,1126.4106,515.5422
237,1088.1696,601.0348,-29.8269,945.5142,1089.9891,599.2154,1088.1696,601.0348
238,1128.1131,599.5050,-28.4407,978.8578,1129.6389,597.9792,1128.1131,599.5050
239,1201.4601,460.3571,32.1240,1051.3944,1202.8499,458.9673,1201.4601,460.3571
240,1170.6931,443.2518,58.1321,1028.6986,1175.3094,438.6356,1170.6931,443.2518
241,1148.1219,471.5800,66.2259,1006.1301,1154.5437,465.1582,1148.1219,471.5800
242,1080.1424,445.9916,77.7260,949.7398,1089.5300,436.6039,1080.1424,445.9916
243,1119.2616,564.6863,67.2367,976.2929,1127.2970,556.6510,1119.2616,564.6863
244,1125.1956,504.7796,-62.2067,982.0900,1131.3713,498.6039,1125.1956,504.7796
245,1155.7675,380.3361,-54.8554,1024.6469,1159.6288,376.4748,1155.7675,380.3361
246,1168.5488,281.3617,-47.7004,1059.5809,1171.1061,278.8045,1168.5488,281.3617
247,1025.7945,474.8667,36.7705,891.4557,1028.2378,472.4233,1025.7945,474.8667
248,1204.5032,443.6505,22.9225,1055.8653,1205.1932,442.9605,1204.5032,443.6505
249,1181.4611,284.9930,42.8972,1070.4596,1183.5091,282.9450,1181.4611,284.9930
250,979.4530,478.8483,47.3280,852.2525,983.8882,474.4131,979.4530,478.8483
251,976.3162,516.7022,-10.9069,846.2072,976.5749,516.4435,976.3162,516.7022
252,1035.9943,573.1403,2.7511,898.9030,1036.0106,573.1239,1035.9943,573.1403
253,1188.0074,444.2162,-8.1308,1039.7865,1188.0963,444.1273,1188.0074,444.2162
254,1166.9731,359.0974,-23.7235,1036.0543,1167.6691,358.4013,1166.9731,359.0974
255,1159.5697,287.5097,62.6613,1051.5015,1164.0492,283.0302,1159.5697,287.5097
256,1261.0755,798.7133,0.6794,1104.9968,1261.0765,798.7123,1261.0755,798.7133
257,1250.0066,779.8981,2.6128,1093.5723,1250.0212,779.8835,1250.0066,779.8981
258,1237.3933,770.5477,3.2116,1082.3337,1237.4154,770.5256,1237.3933,770.5477
259,1204.6885,665.0842,37.3028,1047.1708,1207.2550,662.5177,1204.6885,665.0842
260,1209.8102,744.5504,10.6329,1057.1521,1210.0531,744.3075,1209.8102,744.5504
261,1236.6328,717.4757,19.5600,1076.0696,1237.3687,716.7398,1236.6328,717.4757
262,1241.9296,700.0143,5.6010,1078.4872,1241.9874,699.9564,1241.9296,700.0143
263,1228.1376,570.0729,-5.2813,1064.5473,1228.1800,570.0305,1228.1376,570.0729
264,1244.3705,727.5812,2.1520,1082.8045,1244.3795,727.5722,1244.3705,727.5812
265,1255.7156,774.4007,6.4272,1097.3673,1255.8014,774.3149,1255.7156,774.4007
266,1192.9450,551.4779,-39.3080,1036.3389,1195.3448,549.0781,1192.9450,551.4779
267,1222.9938,584.6947,-23.6262,1060.2727,1223.8671,583.8214,1222.9938,584.6947
268,1197.2694,708.2274,-18.9314,1043.1569,1198.0012,707.4956,1197.2694,708.2274
269,1140.2475,644.8056,-36.1862,992.2847,1142.8765,642.1765,1140.2475,644.8056
270,1221.6613,649.0069,-13.9583,1058.9543,1222.0013,648.6668,1221.6613,649.0069
271,1204.3335,591.9387,-22.4640,1043.7590,1205.1564,591.1158,1204.3335,591.9387
272,1196.9777,503.9086,16.8684,1041.3289,1197.3880,503.4983,1196.9777,503.9086
273,1196.8408,376.2439,3.7946,1060.0597,1196.8584,376.2264,1196.8408,376.2439
274,1092.3283,472.8210,79.9995,958.8873,1102.4922,462.6570,1092.3283,472.8210
275,1168.3257,675.0640,-27.9569,1017.0282,1169.9051,673.4845,1168.3257,675.0640
276,1202.0238,734.7417,-11.8206,1049.7375,1202.3226,734.4429,1202.0238,734.7417
277,1197.7725,623.9230,29.0481,1038.8226,1199.2392,622.4563,1197.7725,623.9230
278,1174.3286,609.2277,-36.9774,1019.2519,1176.7379,606.8183,1174.3286,609.2277
279,1177.3553,575.5811,-45.9561,1022.8057,1180.8447,572.0918,1177.3553,575.5811
280,1189.4303,716.9431,15.9776,1037.6723,1189.9699,716.4034,1189.4303,716.9431
281,1130.7397,579.1140,39.3721,981.7172,1133.5357,576.3180,1130.7397,579.1140
282,1195.1163,523.5140,27.6999,1038.7548,1196.2568,522.3734,1195.1163,523.5140
283,1219.4788,584.7171,23.4197,1057.1745,1220.3417,583.8542,1219.4788,584.7171
284,1177.8028,291.4502,-54.7706,1066.7198,1181.1744,288.0786,1177.8028,291.4502
285,1163.4667,344.7118,-36.5729,1037.0309,1165.0972,343.0814,1163.4667,344.7118
286,1108.8184,404.4107,-75.2364,980.6068,1116.7646,396.4645,1108.8184,404.4107
287,1131.4471,567.1541,-65.9414,986.4970,1139.0504,559.5508,1131.4471,567.1541
288,1255.1221,780.0906,1.2674,1097.6196,1255.1255,780.0872,1255.1221,780.0906
289,1240.8318,765.0814,-11.4818,1084.4682,1241.1087,764.8044,1240.8318,765.0814
290,1070.7256,551.1554,30.0967,928.8740,1072.4632,549.4178,1070.7256,551.1554
291,1056.2360,536.9938,5.8405,914.8262,1056.3017,536.9281,1056.2360,536.9938
292,975.6065,511.1012,-12.2187,845.4861,975.9277,510.7801,975.6065,511.1012
293,1225.0206,700.0479,-16.0483,1064.8672,1225.5108,699.5577,1225.0206,700.0479
294,1203.9407,673.6940,-21.6731,1045.7812,1204.8250,672.8096,1203.9407,673.6940
295,1154.0613,608.1557,55.8306,1004.5960,1159.7127,602.5043,1154.0613,608.1557
296,1089.3129,502.2545,87.4321,956.3906,1102.0577,489.5097,1089.3129,502.2545
297,997.0047,495.6320,-69.7180,871.8394,1006.5188,486.1179,997.0047,495.6320
298,1084.5402,552.0952,-30.5740,940.7824,1086.2901,550.3453,1084.5402,552.0952
299,1096.5065,518.6263,55.0444,954.8363,1101.7029,513.4299,1096.5065,518.6263
300,1183.9017,570.7108,48.7231,1028.9754,1187.7490,566.8635,1183.9017,570.7108
301,1143.7108,377.8040,45.7089,1012.4128,1146.4290,375.0858,1143.7108,377.8040
