face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,707.0331,1086.9447,-55.9612,960.3300,1095.0163,698.9615,707.0331,1086.9447
43,603.7906,1052.9475,34.2399,917.0708,1055.5427,601.1955,603.7906,1052.9475
44,575.3776,983.3456,3.3847,855.7262,983.3737,575.3495,575.3776,983.3456
45,441.4462,788.8063,-111.1249,711.2811,821.3142,408.9382,441.4462,788.8063
46,528.9976,1017.7769,-15.6589,882.0670,1018.2780,528.4965,528.9976,1017.7769
47,594.2751,1133.2719,-67.2489,988.7163,1141.5356,586.0114,594.2751,1133.2719
48,675.8426,1150.9724,68.0539,1008.7212,1160.5278,666.2872,675.8426,1150.9724
49,583.9815,1067.1610,-12.5576,925.8173,1067.4871,583.6553,583.9815,1067.1610
50,599.2343,1059.5157,11.5205,920.4104,1059.8039,598.9461,599.2343,1059.5157
51,411.6061,860.2858,123.3042,775.2575,891.9388,379.9532,411.6061,860.2858
52,572.6956,790.7798,-170.5290,766.6011,884.1489,479.3264,572.6956,790.7798
53,484.4959,973.3094,-60.8838,849.4843,980.7786,477.0267,484.4959,973.3094
54,443.4065,1007.2117,-2.2219,874.3542,1007.2204,443.3978,443.4065,1007.2117
55,437.3171,859.6722,-70.7690,754.5581,871.2146,425.7746,437.3171,859.6722
56,455.0209,898.6811,80.3416,790.6437,912.7819,440.9202,455.0209,898.6811
57,447.7535,926.9160,90.4707,818.0351,943.4287,431.2408,447.7535,926.9160
58,462.2209,954.9177,-49.0969,831.4834,959.7626,457.3761,462.2209,954.9177
59,543.4373,885.5857,62.6203,781.0824,896.6864,532.3366,543.4373,885.5857
60,396.6212,1002.9320,47.2797,878.6939,1006.5967,392.9566,396.6212,1002.9320
61,586.7579,320.6110,121.8541,550.9088,634.1200,273.2490,586.7579,320.6110
62,468.6843,1041.3331,-0.4695,903.3182,1041.3335,468.6839,468.6843,1041.3331
63,516.9325,925.1978,-45.5693,806.9542,930.2223,511.9081,516.9325,925.1978
64,479.3883,767.9238,4.4286,671.8967,767.9917,479.3203,479.3883,767.9238
65,478.2209,809.8022,60.9391,712.9875,820.6471,467.3760,478.2209,809.8022
66,636.8462,876.9080,2.9601,784.9277,876.9445,636.8097,636.8462,876.9080
67,596.8254,1055.7556,1.8357,916.9126,1055.7629,596.8180,596.8254,1055.7556
68,576.3257,1049.4640,1.6827,910.3304,1049.4700,576.3198,576.3257,1049.4640
69,488.8275,1001.7144,-23.9862,868.5877,1002.8337,487.7082,488.8275,1001.7144
70,486.3895,827.6931,-89.8427,737.0784,849.8981,464.1845,486.3895,827.6931
71,594.5629,1027.6466,-12.6351,893.8909,1028.0149,594.1945,594.5629,1027.6466
72,473.5959,863.5700,-90.8418,765.3886,883.6927,453.4733,473.5959,863.5700
73,591.3027,1065.7293,-15.9829,925.2111,1066.2671,590.7648,591.3027,1065.7293
74,584.9780,1009.0569,-13.9814,877.8983,1009.5174,584.5176,584.9780,1009.0569
75,436.8708,980.1396,-24.9150,851.5854,981.2798,435.7305,436.8708,980.1396
76,513.6175,881.5119,53.6550,772.4913,889.1774,505.9520,513.6175,881.5119
77,574.1225,1071.2093,43.6823,931.5713,1075.0187,570.3130,574.1225,1071.2093
78,570.0471,973.5941,40.2318,850.1179,977.5659,566.0753,570.0471,973.5941
79,611.8321,1020.0549,21.8169,890.0428,1021.2176,610.6695,611.8321,1020.0549
80,396.0188,967.1369,20.3903,842.8687,967.8640,395.2917,396.0188,967.1369
81,446.7555,716.9177,-295.8618,809.8624,907.0767,256.5965,446.7555,716.9177
82,439.7982,814.0180,120.3518,735.8653,849.3821,404.4342,439.7982,814.0180
83,555.3695,771.4970,-117.3615,718.6781,822.9686,503.8980,555.3695,771.4970
84,525.0799,943.4560,-41.9779,822.0188,947.6263,520.9096,525.0799,943.4560
85,400.1795,951.6621,-56.2607,833.3454,957.3432,394.4984,400.1795,951.6621
86,320.9880,987.7439,14.8102,873.0838,988.0727,320.6592,320.9880,987.7439
87,355.5341,939.0062,94.6504,837.3557,953.9762,340.5641,355.5341,939.0062
88,477.5100,933.0135,-54.4197,813.5670,939.4249,471.0987,477.5100,933.0135
89,604.6158,1123.8887,-28.4861,975.4997,1125.4467,603.0578,604.6158,1123.8887
90,566.2143,1033.2571,19.4150,896.8304,1034.0628,565.4086,566.2143,1033.2571
91,464.4599,988.3816,62.7375,863.3455,995.7894,457.0520,464.4599,988.3816
92,600.9866,1052.2228,13.0255,914.6010,1052.5985,600.6109,600.9866,1052.2228
93,646.1943,922.4116,24.1233,821.0353,924.5026,644.1034,646.1943,922.4116
94,615.4365,1081.6761,-52.0034,944.0314,1087.4060,609.7066,615.4365,1081.6761
95,542.9105,1029.4203,-30.0683,893.4691,1031.2716,541.0592,542.9105,1029.4203
96,549.7017,1039.1816,4.7426,900.4987,1039.2275,549.6557,549.7017,1039.1816
97,591.7606,1343.7736,134.6616,1189.5869,1367.1599,568.3743,591.7606,1343.7736
98,539.6252,991.7806,34.5913,862.1044,994.4117,536.9942,539.6252,991.7806
99,385.6697,1008.4650,0.8643,881.3686,1008.4662,385.6685,385.6697,1008.4650
100,480.7445,796.5079,55.9018,701.4259,806.1124,471.1400,480.7445,796.5079
101,447.5289,742.3620,-2.2625,647.4337,742.3794,447.5115,447.5289,742.3620
102,518.9658,759.0671,16.9368,672.6359,760.2560,517.7769,518.9658,759.0671
103,474.7620,688.2783,7.3670,610.3445,688.5322,474.5081,474.7620,688.2783
104,414.4463,971.1194,68.2443,852.2521,979.3636,406.2021,414.4463,971.1194
105,471.3262,891.7765,85.1344,786.6637,908.3607,454.7420,471.3262,891.7765
106,485.7489,959.3539,-60.0335,837.3284,966.8452,478.2576,485.7489,959.3539
107,363.4032,974.7974,-17.7633,853.8115,975.3131,362.8875,363.4032,974.7974
108,418.4557,919.6753,80.9729,809.7742,932.4319,405.6990,418.4557,919.6753
109,455.6729,1006.5359,-44.0243,876.3080,1010.0321,452.1767,455.6729,1006.5359
110,524.1070,882.4422,-40.7512,771.9328,887.0181,519.5311,524.1070,882.4422
111,419.8525,834.2103,122.3124,752.8736,867.6211,386.4416,419.8525,834.2103
112,335.7482,968.1004,65.1862,858.8684,974.7502,329.0984,335.7482,968.1004
113,557.2651,1020.9123,19.7168,886.0326,1021.7492,556.4281,557.2651,1020.9123
114,589.1241,1034.0311,28.6993,899.7698,1035.8747,587.2805,589.1241,1034.0311
115,345.9583,947.7500,82.0062,842.7397,958.7248,334.9834,345.9583,947.7500
116,495.7634,837.2300,-79.0601,741.9022,854.6465,478.3469,495.7634,837.2300
117,442.1822,744.3842,-13.9537,648.8942,745.0272,441.5393,442.1822,744.3842
118,501.6859,738.2563,-38.4210,656.3283,744.3398,495.6025,501.6859,738.2563
119,509.9063,980.2596,37.3399,851.6194,983.2055,506.9604,509.9063,980.2596
120,591.7948,1019.7105,14.2690,887.2328,1020.1857,591.3196,591.7948,1019.7105
121,582.0813,1005.2131,-94.6339,889.3948,1025.4137,561.8807,582.0813,1005.2131
122,616.3619,915.9637,45.6708,812.7631,922.7710,609.5546,616.3619,915.9637
123,509.4153,1021.7199,-6.7928,884.9148,1021.8099,509.3252,509.4153,1021.7199
124,528.4391,966.5846,-49.4911,842.6747,972.1054,522.9184,528.4391,966.5846
125,524.4276,975.1378,-45.2158,848.9183,979.6291,519.9363,524.4276,975.1378
126,474.3654,917.1137,-52.6378,799.6157,923.2857,468.1934,474.3654,917.1137
127,500.1868,979.7086,37.9275,851.0546,982.6900,497.2055,500.1868,979.7086
128,413.4035,845.5303,120.7871,761.6083,877.0005,381.9332,413.4035,845.5303
129,601.0445,1065.3454,2.9908,925.1606,1065.3646,601.0252,601.0445,1065.3454
130,600.0405,1048.5932,-52.0055,915.7028,1054.5438,594.0899,600.0405,1048.5932
131,554.1929,973.8730,-26.9686,847.3646,975.5989,552.4670,554.1929,973.8730
132,462.9914,1022.5740,-46.7414,890.5784,1026.4514,459.1140,462.9914,1022.5740
133,426.1390,974.1523,15.6267,846.2715,974.5976,425.6937,426.1390,974.1523
134,521.5913,820.3506,71.1479,729.6101,836.4288,505.5131,521.5913,820.3506
135,408.9843,894.6987,88.2469,790.6952,910.2349,393.4481,408.9843,894.6987
136,435.8461,873.0783,91.3105,772.4717,891.3812,417.5432,435.8461,873.0783
137,497.4846,708.9678,53.5899,637.2137,721.7723,484.6802,497.4846,708.9678
138,558.9865,809.5128,234.3217,824.6151,949.9515,418.5477,558.9865,809.5128
139,508.8425,825.3670,22.3724,722.2681,826.9405,507.2690,508.8425,825.3670
140,527.8857,1045.8157,20.3449,906.4019,1046.6137,527.0878,527.8857,1045.8157
141,633.7780,1179.4873,-56.1482,1027.0295,1185.2045,628.0608,633.7780,1179.4873
142,580.1156,792.6446,237.3250,820.9529,946.4095,426.3507,580.1156,792.6446
143,636.6743,1050.3465,35.2135,918.4625,1053.3226,633.6982,636.6743,1050.3465
144,490.1796,1020.8581,33.4840,886.2207,1022.9625,488.0752,490.1796,1020.8581
145,604.1438,1016.1319,6.4401,885.2957,1016.2326,604.0431,604.1438,1016.1319
146,586.9427,1345.4609,102.9553,1181.8873,1359.1868,573.2167,586.9427,1345.4609
147,559.8941,1044.5163,-13.4355,905.6593,1044.8885,559.5219,559.8941,1044.5163
148,565.8661,992.0801,-33.9543,864.0032,994.7681,563.1780,565.8661,992.0801
149,470.2154,991.8060,-59.5718,865.4857,998.5233,463.4981,470.2154,991.8060
150,380.3212,940.5284,-24.4060,820.5620,941.5897,379.2600,380.3212,940.5284
151,443.4567,886.8059,23.1073,769.0386,888.0070,442.2556,443.4567,886.8059
152,585.0490,852.8220,64.1768,763.5450,867.4086,570.4624,585.0490,852.8220
153,590.4638,1020.0431,21.5694,887.8246,1021.1234,589.3835,590.4638,1020.0431
154,428.8759,690.8400,-35.1379,607.1358,695.4713,424.2446,428.8759,690.8400
155,451.0263,900.4133,2.3614,779.7920,900.4257,451.0139,451.0263,900.4133
156,408.6441,982.3137,-59.5173,860.8951,988.4235,402.5343,408.6441,982.3137
157,501.9292,886.0741,60.5543,776.7331,895.3934,492.6099,501.9292,886.0741
158,383.3381,886.5370,-112.5475,794.3886,910.5627,359.3124,383.3381,886.5370
159,499.7426,988.0075,-30.9825,857.3400,989.9657,497.7844,499.7426,988.0075
160,456.6665,756.5962,-99.0933,681.8566,786.3782,426.8844,456.6665,756.5962
161,529.7715,764.2841,-69.0681,688.6242,783.1140,510.9416,529.7715,764.2841
162,492.4173,924.4801,66.3434,809.3903,934.4377,482.4598,492.4173,924.4801
163,495.0691,1017.8211,-30.8854,883.1892,1019.6396,493.2506,495.0691,1017.8211
164,326.7032,970.1162,46.2743,858.6875,973.4272,323.3922,326.7032,970.1162
165,396.6345,1001.9868,35.7611,876.1909,1004.0920,394.5292,396.6345,1001.9868
166,464.1886,686.1055,-9.6126,606.6355,686.5211,463.7730,464.1886,686.1055
167,559.4546,809.8511,44.3610,722.2721,817.4780,551.8278,559.4546,809.8511
168,359.2378,941.5751,97.2478,840.0818,957.3858,343.4271,359.2378,941.5751
169,539.6442,820.3286,48.9565,727.0898,828.6225,531.3503,539.6442,820.3286
170,483.8290,692.4167,21.5970,616.3760,694.6294,481.6163,483.8290,692.4167
171,387.6625,887.8279,117.5334,797.3615,914.0701,361.4203,387.6625,887.8279
172,626.3820,1071.2307,8.5575,932.2605,1071.3953,626.2175,626.3820,1071.2307
173,644.9242,1043.2397,16.5056,912.2955,1043.9225,644.2414,644.9242,1043.2397
174,619.0362,1064.7907,4.7083,926.2330,1064.8404,618.9865,619.0362,1064.7907
175,540.2184,412.4351,-408.8214,860.5455,890.1107,62.5429,540.2184,412.4351
176,598.1400,1007.1629,10.4416,877.5256,1007.4293,597.8736,598.1400,1007.1629
177,610.3606,1023.4616,17.9483,892.3561,1024.2399,609.5823,610.3606,1023.4616
178,663.7980,1369.0923,-222.7613,1247.0399,1433.5574,599.3329,663.7980,1369.0923
179,580.2995,1023.4621,-10.0234,889.1620,1023.6887,580.0729,580.2995,1023.4621
180,410.7686,984.1481,62.7777,863.0436,990.9409,403.9757,410.7686,984.1481
181,630.8157,1107.4998,-97.6567,976.9680,1126.7305,611.5849,630.8157,1107.4998
182,614.0222,517.1702,215.1702,682.5167,786.1485,345.0440,614.0222,517.1702
183,475.1721,994.1007,43.1404,864.4299,997.6627,471.6101,475.1721,994.1007
184,483.2246,979.2106,44.4913,851.5393,983.1699,479.2652,483.2246,979.2106
185,365.1356,913.5698,-102.3680,815.9624,932.0543,346.6511,365.1356,913.5698
186,502.9839,925.4261,-76.6189,813.3530,938.8932,489.5167,502.9839,925.4261
187,528.2071,1000.6474,-53.5003,871.9723,1006.6301,522.2243,528.2071,1000.6474
188,397.2835,943.3492,48.1804,824.5780,947.5677,393.0650,397.2835,943.3492
189,525.8499,1057.8514,-22.1349,916.9332,1058.7707,524.9305,525.8499,1057.8514
190,439.0238,1020.5540,-20.0890,887.3756,1021.2471,438.3307,439.0238,1020.5540
191,324.7300,964.5101,-45.4729,853.6553,967.7260,321.5141,324.7300,964.5101
192,486.1213,838.1086,-68.7559,738.5795,851.0624,473.1676,486.1213,838.1086
193,460.7935,581.3448,8.8608,531.6466,581.9926,460.1457,460.7935,581.3448
194,358.4627,935.0584,-97.3482,834.3118,951.0504,342.4707,358.4627,935.0584
195,478.7912,1025.7398,-30.6609,890.5550,1027.4532,477.0778,478.7912,1025.7398
196,474.3165,1007.6556,-12.8054,873.4358,1007.9628,474.0092,474.3165,1007.6556
197,468.8683,770.3176,-0.3955,672.3464,770.3182,468.8678,468.8683,770.3176
198,523.0041,1008.8589,-132.8095,903.6633,1042.7926,489.0704,523.0041,1008.8589
199,524.9634,893.4300,65.5775,785.9306,904.7531,513.6402,524.9634,893.4300
200,519.9378,981.2862,47.0021,854.2117,986.0260,515.1979,519.9378,981.2862
201,502.0592,888.7628,71.4769,781.7148,901.5514,489.2706,502.0592,888.7628
202,437.3991,767.1979,-38.6578,669.9419,771.6686,432.9284,437.3991,767.1979
203,495.4720,878.5030,-70.0904,772.4794,890.9258,483.0491,495.4720,878.5030
204,419.3277,1042.1780,-28.7525,909.6355,1043.5025,418.0032,419.3277,1042.1780
205,376.5198,956.9447,19.9455,835.7004,957.6293,375.8352,376.5198,956.9447
206,441.3916,813.7561,121.1542,736.1219,849.7049,405.4429,441.3916,813.7561
207,409.0513,932.5500,66.3686,817.7567,940.8331,400.7682,409.0513,932.5500
208,509.5387,832.1471,79.0773,739.4911,850.4878,491.1981,509.5387,832.1471
209,335.5824,964.8953,-65.4891,855.9807,971.6381,328.8396,335.5824,964.8953
210,427.7901,908.7321,-72.7569,797.4538,919.4978,417.0244,427.7901,908.7321
211,614.3589,1031.9092,1.1677,899.0634,1031.9125,614.3556,614.3589,1031.9092
212,540.4170,978.5358,47.6059,852.9738,983.6489,535.3038,540.4170,978.5358
213,617.8821,996.7377,-3.8352,871.4598,996.7765,617.8433,617.8821,996.7377
214,434.2447,1035.2969,44.5847,903.7695,1038.5861,430.9555,434.2447,1035.2969
215,569.3781,1036.0093,7.4327,898.7722,1036.1276,569.2598,569.3781,1036.0093
216,807.4798,1207.2796,246.8701,1147.8363,1325.0349,689.7245,807.4798,1207.2796
217,622.5583,961.6240,66.9534,852.6903,974.3661,609.8162,622.5583,961.6240
218,566.5194,1512.1540,-33.3192,1324.4697,1513.3266,565.3469,566.5194,1512.1540
219,655.2107,1024.3035,-18.0508,899.0782,1025.1842,654.3300,655.2107,1024.3035
220,656.0265,747.6640,10.7825,706.5646,748.9156,654.7749,656.0265,747.6640
221,582.8826,1040.0373,-36.8517,905.1432,1042.9889,579.9310,582.8826,1040.0373
222,596.5005,1145.6702,-0.2070,992.4617,1145.6702,596.5004,596.5005,1145.6702
223,566.5168,1021.6897,-46.1817,890.1601,1026.3280,561.8785,566.5168,1021.6897
224,392.4844,1017.1340,-29.8989,889.9877,1018.5618,391.0566,392.4844,1017.1340
225,444.9807,1009.3124,65.8146,883.5097,1016.8863,437.4068,444.9807,1009.3124
226,555.8629,882.1340,-0.9671,772.5291,882.1368,555.8601,555.8629,882.1340
227,647.8034,1256.0333,-260.4292,1177.7421,1352.3048,551.5320,647.8034,1256.0333
228,611.5240,1025.1002,-3.7576,893.2866,1025.1343,611.4899,611.5240,1025.1002
229,591.6447,1018.3284,-14.9328,886.1245,1018.8504,591.1227,591.6447,1018.3284
230,532.7765,970.6240,44.3607,845.4228,975.0732,528.3273,532.7765,970.6240
231,454.5244,908.0801,79.2656,798.3148,921.5339,441.0706,454.5244,908.0801
232,482.1142,980.5540,-66.0178,856.8875,989.1497,473.5184,482.1142,980.5540
233,489.8669,881.5497,-57.7925,771.5422,889.8989,481.5177,489.8669,881.5497
234,461.6145,800.1954,-70.3050,706.2912,814.2136,447.5963,461.6145,800.1954
235,537.3740,987.0475,51.9128,860.6420,992.9627,531.4588,537.3740,987.0475
236,455.2009,966.3451,58.4314,843.4407,972.9396,448.6064,455.2009,966.3451
237,458.0244,997.7310,-46.1267,868.7067,1001.6449,454.1105,458.0244,997.7310
238,503.8778,989.3124,-31.2639,858.5287,991.3176,501.8725,503.8778,989.3124
239,537.7863,886.9905,58.1723,780.4530,896.4262,528.3506,537.7863,886.9905
240,502.9197,895.8053,72.2254,787.7352,908.6620,490.0630,502.9197,895.8053
241,485.8776,927.9517,67.8932,812.4832,938.1436,475.6856,485.8776,927.9517
242,404.6356,940.9018,63.7476,824.9212,948.3755,397.1619,404.6356,940.9018
243,464.0337,997.9161,53.7870,869.9289,1003.2811,458.6688,464.0337,997.9161
244,470.0201,928.2500,-63.7420,811.4555,936.9516,461.3185,470.0201,928.2500
245,444.3254,725.8408,-18.9542,634.6953,727.1112,443.0549,444.3254,725.8408
246,444.4950,684.2499,-13.1026,601.7833,684.9638,443.7811,444.4950,684.2499
247,372.9958,959.1790,16.6004,837.9781,959.6488,372.5260,372.9958,959.1790
248,550.7463,848.0771,53.5966,751.0650,857.4433,541.3801,550.7463,848.0771
249,489.4761,734.5172,83.1879,663.5770,760.0896,463.9038,489.4761,734.5172
250,317.8952,976.5122,13.3439,862.9827,976.7825,317.6249,317.8952,976.5122
251,329.5854,985.9309,-48.3170,873.3507,989.4687,326.0476,329.5854,985.9309
252,389.9233,1010.3978,-31.7408,884.3012,1012.0173,388.3038,389.9233,1010.3978
253,504.1252,815.3486,-9.2506,712.8495,815.6233,503.8505,504.1252,815.3486
254,443.3245,762.0527,-10.5409,663.1423,762.4010,442.9763,443.3245,762.0527
255,462.7585,764.7867,102.1077,690.2250,796.0670,431.4782,462.7585,764.7867
256,453.8324,663.5554,-285.5442,767.9409,862.8837,254.5041,453.8324,663.5554
257,541.1253,1093.4636,9.1812,947.1173,1093.6161,540.9727,541.1253,1093.4636
258,617.0238,1056.5639,-0.2784,919.3045,1056.5641,617.0236,617.0238,1056.5639
259,570.6217,1034.0609,36.0675,899.2975,1036.8511,567.8315,570.6217,1034.0609
260,476.0176,1072.2084,-44.7392,933.7228,1075.5470,472.6790,476.0176,1072.2084
261,628.2660,1041.6654,19.3310,909.1002,1042.5674,627.3640,628.2660,1041.6654
262,583.1619,1071.7302,23.5160,930.2420,1072.8594,582.0326,583.1619,1071.7302
263,584.1237,1092.7897,-61.1611,953.0412,1100.0402,576.8731,584.1237,1092.7897
264,627.3317,997.5443,31.9658,875.1651,1000.2841,624.5919,627.3317,997.5443
265,562.1008,1071.6503,-43.7110,931.5300,1075.3728,558.3783,562.1008,1071.6503
266,547.2723,881.8166,-54.6352,776.8324,890.5131,538.5757,547.2723,881.8166
267,554.9883,267.1401,-405.0583,850.4898,840.9320,-18.8037,554.9883,267.1401
268,576.4196,1043.0820,-19.5353,905.6333,1043.8984,575.6033,576.4196,1043.0820
269,517.0026,1011.3714,-47.8676,879.8614,1015.9636,512.4105,517.0026,1011.3714
270,512.7981,371.7079,158.8207,534.9669,616.0363,268.4697,512.7981,371.7079
271,653.0139,698.7190,229.0189,784.6727,906.0227,445.7102,653.0139,698.7190
272,541.6711,877.7630,38.9560,770.0450,882.2192,537.2149,541.6711,877.7630
273,522.6789,781.4338,27.5023,691.1311,784.3246,519.7881,522.6789,781.4338
274,428.4808,952.2239,66.7213,834.0694,960.5901,420.1146,428.4808,952.2239
275,562.7565,1018.4623,-31.7205,885.3432,1020.6597,560.5591,562.7565,1018.4623
276,597.1402,1039.4796,-15.1369,903.9174,1039.9970,596.6228,597.1402,1039.4796
277,562.8256,1008.0434,27.7124,876.2850,1009.7617,561.1073,562.8256,1008.0434
278,554.6809,977.4348,-27.6294,850.3972,979.2329,552.8828,554.6809,977.4348
279,554.9760,956.5723,-26.3439,833.2084,958.2931,553.2553,554.9760,956.5723
280,468.9283,1049.8251,76.7191,920.5386,1059.7866,458.9668,468.9283,1049.8251
281,480.1428,996.2283,19.6346,863.6160,996.9743,479.3969,480.1428,996.2283
282,531.9907,948.2021,46.3029,827.1024,953.2910,526.9018,531.9907,948.2021
283,581.3594,972.6513,28.8187,849.1530,974.7624,579.2483,581.3594,972.6513
284,463.1397,690.8354,-29.5289,611.8942,694.6026,459.3726,463.1397,690.8354
285,446.2149,740.9772,-24.7826,647.5820,743.0463,444.1457,446.2149,740.9772
286,452.0677,826.0464,-69.1372,726.3806,838.4185,439.6956,452.0677,826.0464
287,496.7314,944.5165,-71.3141,827.6107,955.5996,485.6483,496.7314,944.5165
288,694.5932,1153.2211,106.1374,1022.3280,1176.5928,671.2215,694.5932,1153.2211
289,541.0917,1068.2205,46.7221,928.6651,1072.3297,536.9825,541.0917,1068.2205
290,422.3939,993.3941,12.2896,863.7696,993.6585,422.1295,422.3939,993.3941
291,414.1927,985.8846,-13.2153,857.7306,986.1899,413.8874,414.1927,985.8846
292,328.6169,985.0373,-46.8983,872.4597,988.3710,325.2831,328.6169,985.0373
293,600.7355,959.5498,-49.5730,844.1302,966.2727,594.0125,600.7355,959.5498
294,581.6793,995.7484,-30.4036,868.0049,997.9689,579.4588,581.6793,995.7484
295,506.9029,1019.0367,43.7133,885.7574,1022.7411,503.1986,506.9029,1019.0367
296,414.4954,975.0295,74.1364,857.2236,984.6691,404.8559,414.4954,975.0295
297,357.2642,945.2815,-95.4516,843.0970,960.3879,342.1578,357.2642,945.2815
298,451.6118,973.4297,-43.2278,847.0609,976.9865,448.0550,451.6118,973.4297
299,446.4658,972.6315,37.5213,845.7662,975.2937,443.8036,446.4658,972.6315
300,527.6446,980.9611,54.9490,855.6593,987.5267,521.0790,527.6446,980.9611
301,445.9877,830.4076,65.7768,728.7730,841.3510,435.0444,445.9877,830.4076
302,540.8061,937.2655,53.7381,820.1965,944.4203,533.6513,540.8061,937.2655
303,479.7037,893.3761,65.6993,782.7067,903.5597,469.5200,479.7037,893.3761
304,452.0567,965.4866,-44.4991,840.2413,969.3148,448.2285,452.0567,965.4866
305,455.8387,962.8475,-47.4116,838.2748,967.2430,451.4433,455.8387,962.8475
306,424.7058,726.8960,-76.8529,646.3397,745.3181,406.2837,424.7058,726.8960
307,437.9397,932.9465,78.7136,819.8741,945.1617,425.7245,437.9397,932.9465
308,377.8545,946.0993,24.9294,825.9870,947.1909,376.7629,377.8545,946.0993
309,379.5654,982.0774,19.8386,858.4661,982.7299,378.9129,379.5654,982.0774
310,457.5704,862.7366,-124.2245,777.9573,897.7911,422.5159,457.5704,862.7366
311,496.2620,805.6778,-86.1546,719.6063,828.0494,473.8904,496.2620,805.6778
312,424.9935,744.9512,22.8817,648.4929,746.5793,423.3654,424.9935,744.9512
313,489.9096,970.7528,67.0376,848.6892,979.9240,480.7384,489.9096,970.7528
314,556.4206,974.1365,46.8978,850.3614,979.3371,551.2200,556.4206,974.1365
315,534.8733,1006.8585,-33.6115,874.4718,1009.2401,532.4917,534.8733,1006.8585
316,382.3968,1012.4368,1.5638,885.5000,1012.4407,382.3929,382.3968,1012.4368
317,463.9161,829.7219,-81.3939,733.9006,847.0150,446.6230,463.9161,829.7219
318,474.1109,736.4427,85.8403,663.3846,762.0348,448.5188,474.1109,736.4427
319,527.2434,1045.6060,22.0532,906.3375,1046.5425,526.3068,527.2434,1045.6060
