face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
259,3355.3731,1124.5932,1.1162,2958.0082,3355.3737,1124.5926,3355.3731,1124.5932
260,3352.9908,1125.0860,0.4820,2955.6664,3352.9909,1125.0859,3352.9908,1125.0860
261,3360.1621,1126.8355,0.5126,2962.1104,3360.1622,1126.8354,3360.1621,1126.8355
262,3361.4463,1127.1167,0.1621,2963.2703,3361.4463,1127.1166,3361.4463,1127.1167
263,3360.2376,1124.8458,-0.4923,2962.5541,3360.2377,1124.8457,3360.2376,1124.8458
264,3361.3741,1127.5717,-0.0676,2963.1172,3361.3741,1127.5717,3361.3741,1127.5717
265,3362.7360,1128.5697,0.1823,2964.2168,3362.7360,1128.5697,3362.7360,1128.5697
266,3350.2784,1121.4819,-1.0722,2953.7796,3350.2789,1121.4814,3350.2784,1121.4819
267,3357.4025,1124.1327,-0.9121,2960.0105,3357.4029,1124.1323,3357.4025,1124.1327
268,3349.1503,1123.3612,-0.5171,2952.3623,3349.1504,1123.3610,3349.1503,1123.3612
269,3338.0156,1119.0957,-0.7695,2942.6461,3338.0158,1119.0954,3338.0156,1119.0957
270,3357.4368,1125.3193,-0.4162,2959.8206,3357.4369,1125.3192,3357.4368,1125.3193
271,3354.2958,1123.5509,-0.6204,2957.1855,3354.2960,1123.5507,3354.2958,1123.5509
272,3357.0195,1123.0922,0.2660,2959.8435,3357.0195,1123.0922,3357.0195,1123.0922
273,3357.5257,1121.1841,-0.4336,2960.6805,3357.5258,1121.1840,3357.5257,1121.1841
274,3336.1844,1115.4083,2.0730,2941.6096,3336.1863,1115.4064,3336.1844,1115.4083
275,3343.3285,1120.9929,-0.7208,2947.3080,3343.3288,1120.9926,3343.3285,1120.9929
276,3350.6189,1124.2927,-0.1745,2953.5750,3350.6190,1124.2927,3350.6189,1124.2927
277,3353.9785,1123.5381,0.5908,2956.8883,3353.9787,1123.5380,3353.9785,1123.5381
278,3344.7987,1120.4483,-0.8426,2948.7982,3344.7991,1120.4480,3344.7987,1120.4483
279,3345.8662,1120.3971,-1.1791,2949.8162,3345.8668,1120.3965,3345.8662,1120.3971
280,3349.6049,1123.6122,0.6614,2952.7448,3349.6051,1123.6120,3349.6049,1123.6122
