face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,509.3622,2161.9938,0.3208,1957.6592,2161.9939,509.3621,509.3622,2161.9938
59,495.5096,1844.7109,28.7236,1654.3553,1845.3222,494.8984,495.5096,1844.7109
60,493.6233,2100.7023,30.6228,1903.2792,2101.2856,493.0400,493.6233,2100.7023
61,329.2605,1287.9515,-165.2543,1193.7701,1315.6377,301.5743,329.2605,1287.9515
62,566.4775,2222.7471,-3.3914,2000.5998,2222.7540,566.4705,566.4775,2222.7471
63,525.1524,2121.1911,1.5881,1913.4512,2121.1926,525.1508,525.1524,2121.1911
64,436.2972,1887.9183,-6.2381,1712.0205,1887.9451,436.2704,436.2972,1887.9183
65,385.0319,1837.2406,1.7719,1678.1883,1837.2428,385.0298,385.0319,1837.2406
66,434.3866,1814.4259,-86.1276,1647.7029,1819.7804,429.0322,434.3866,1814.4259
67,561.3981,2202.7767,12.2957,1982.7284,2202.8688,561.3060,561.3981,2202.7767
68,566.0917,2179.3078,9.9235,1958.6857,2179.3688,566.0307,566.0917,2179.3078
69,539.6485,2177.7490,9.1725,1964.3942,2177.8003,539.5971,539.6485,2177.7490
70,446.1144,2076.6361,-13.6767,1893.5627,2076.7508,445.9997,446.1144,2076.6361
71,564.6405,2180.1702,-9.8925,1959.9088,2180.2308,564.5799,564.6405,2180.1702
72,470.0501,2083.4277,-22.5378,1893.0998,2083.7425,469.7354,470.0501,2083.4277
73,620.3823,2277.0812,53.2314,2041.0323,2278.7898,618.6737,620.3823,2277.0812
74,583.1198,2170.8531,15.1037,1946.1369,2170.9968,582.9762,583.1198,2170.8531
75,518.2251,2163.5067,-2.7684,1956.5679,2163.5113,518.2204,518.2251,2163.5067
76,458.2092,1939.8213,5.0038,1756.1588,1939.8382,458.1923,458.2092,1939.8213
77,592.7855,2152.3038,52.0998,1927.7175,2154.0424,591.0469,592.7855,2152.3038
78,521.5371,2076.2860,4.6029,1870.8735,2076.2996,521.5235,521.5371,2076.2860
79,537.3549,2148.3980,-11.0466,1936.5635,2148.4737,537.2792,537.3549,2148.3980
80,402.6136,2016.7543,44.3205,1850.2205,2017.9703,401.3976,402.6136,2016.7543
81,192.5814,1946.5797,-119.4897,1869.2829,1954.6824,184.4787,192.5814,1946.5797
82,367.5368,1784.5572,19.7568,1632.4853,1784.8326,367.2614,367.5368,1784.5572
83,319.5246,1922.0911,-130.1515,1798.1082,1932.5925,309.0233,319.5246,1922.0911
84,540.3674,2160.1297,18.6005,1947.2883,2160.3433,540.1539,540.3674,2160.1297
85,507.4126,2177.1732,4.8762,1973.0426,2177.1874,507.3983,507.4126,2177.1732
86,459.0142,2083.4184,24.5540,1896.5275,2083.7895,458.6431,459.0142,2083.4184
87,423.5156,1974.7147,36.0292,1801.7868,1975.5511,422.6792,423.5156,1974.7147
88,505.0648,2133.4113,-3.1026,1931.0754,2133.4172,505.0589,505.0648,2133.4113
89,626.5445,2390.1400,43.0369,2147.8722,2391.1896,625.4949,626.5445,2390.1400
90,553.5598,2147.0666,2.3492,1930.7538,2147.0701,553.5563,553.5598,2147.0666
91,489.4811,2052.0512,26.1856,1856.9121,2052.4899,489.0424,489.4811,2052.0512
92,560.4558,2115.6729,5.3246,1898.5590,2115.6911,560.4376,560.4558,2115.6729
93,536.0438,2062.7159,-40.0222,1855.0577,2063.7644,534.9953,536.0438,2062.7159
94,625.7330,2320.3258,-21.7534,2079.6559,2320.6050,625.4538,625.7330,2320.3258
95,561.1409,2210.0116,-3.8460,1989.7102,2210.0205,561.1319,561.1409,2210.0116
96,554.0428,2168.0836,10.4365,1951.0678,2168.1511,553.9753,554.0428,2168.0836
97,796.7309,2332.2028,160.3205,2071.9363,2348.7634,780.1702,796.7309,2332.2028
98,552.0020,2087.7442,33.6353,1874.6566,2088.4806,551.2656,552.0020,2087.7442
99,491.3118,2147.3913,21.4870,1949.1083,2147.6700,491.0330,491.3118,2147.3913
100,378.9254,1833.3229,-0.0086,1676.2949,1833.3229,378.9254,378.9254,1833.3229
101,384.5583,1867.4272,-14.6309,1708.1209,1867.5715,384.4140,384.5583,1867.4272
102,424.9205,1888.0935,-17.1532,1715.8227,1888.2946,424.7194,424.9205,1888.0935
103,375.4618,1804.3377,-23.2295,1649.4742,1804.7153,375.0843,375.4618,1804.3377
104,459.3913,2033.4835,29.9015,1847.8672,2034.0513,458.8235,459.3913,2033.4835
105,437.5405,1930.4465,18.6537,1753.4140,1930.6796,437.3075,437.5405,1930.4465
106,518.5335,2158.9894,21.6045,1952.4355,2159.2739,518.2490,518.5335,2158.9894
107,494.2941,2154.7061,10.8972,1955.0915,2154.7776,494.2226,494.2941,2154.7061
108,420.6612,1948.8491,23.1905,1776.7321,1949.2009,420.3093,420.6612,1948.8491
109,528.7740,2190.1547,-1.3746,1979.4667,2190.1559,528.7728,528.7740,2190.1547
110,466.7497,1974.8150,-31.5175,1788.5708,1975.4734,466.0913,466.7497,1974.8150
111,375.5678,1813.3144,29.6806,1658.5478,1813.9269,374.9553,375.5678,1813.3144
112,451.0137,2049.7274,35.3481,1866.5714,2050.5085,450.2325,451.0137,2049.7274
113,542.8866,2135.3331,4.0088,1922.2846,2135.3432,542.8765,542.8866,2135.3331
114,562.2595,2144.3980,2.1241,1925.8463,2144.4008,562.2566,562.2595,2144.3980
115,436.9965,2011.7055,34.8937,1833.7037,2012.4783,436.2237,436.9965,2011.7055
116,405.6842,2050.8151,-42.1669,1882.4912,2051.8952,404.6042,405.6842,2050.8151
117,397.7493,1904.0517,-15.7257,1739.8345,1904.2158,397.5851,397.7493,1904.0517
118,429.3276,1936.3104,-32.5891,1762.2415,1937.0149,428.6231,429.3276,1936.3104
119,504.2933,2084.5467,9.3646,1883.7959,2084.6022,504.2378,504.2933,2084.5467
120,551.2500,2138.0511,3.1431,1922.6461,2138.0573,551.2438,551.2500,2138.0511
121,428.9334,2140.2662,-85.2176,1966.8446,2144.4992,424.7004,428.9334,2140.2662
122,511.8632,1923.0627,-27.1791,1725.7013,1923.5859,511.3399,511.8632,1923.0627
123,553.4637,2183.1268,3.4458,1965.7362,2183.1341,553.4564,553.4637,2183.1268
124,513.8322,2070.1688,13.4174,1867.2019,2070.2845,513.7166,513.8322,2070.1688
125,531.5139,2187.2120,-4.5027,1975.8366,2187.2242,531.5017,531.5139,2187.2120
126,504.0934,2122.8028,4.2052,1921.0320,2122.8137,504.0825,504.0934,2122.8028
127,513.9652,2087.9955,8.7921,1884.3992,2088.0446,513.9161,513.9652,2087.9955
128,375.9408,1820.6913,26.2303,1665.4850,1821.1673,375.4647,375.9408,1820.6913
129,582.7279,2191.9889,11.9061,1966.5908,2192.0770,582.6398,582.7279,2191.9889
130,570.7702,2356.2267,-26.1827,2129.5012,2356.6106,570.3863,570.7702,2356.2267
131,536.8087,2189.6953,-15.3717,1976.9144,2189.8383,536.6658,536.8087,2189.6953
132,400.5472,2103.3837,-7.5298,1934.5094,2103.4170,400.5139,400.5472,2103.3837
133,466.2806,2064.1600,26.0188,1875.5606,2064.5836,465.8571,466.2806,2064.1600
134,436.2751,1872.1589,-0.5891,1696.6260,1872.1592,436.2749,436.2751,1872.1589
135,402.5849,1904.5689,29.2346,1739.3306,1905.1378,402.0161,402.5849,1904.5689
136,421.1587,1924.5444,18.7482,1752.6442,1924.7781,420.9250,421.1587,1924.5444
137,361.3323,1762.3404,-15.0208,1612.5418,1762.5014,361.1713,361.3323,1762.3404
138,671.4884,1865.6192,36.2953,1637.8773,1866.7214,670.3863,671.4884,1865.6192
139,435.5954,1934.7934,-0.1965,1757.9482,1934.7934,435.5954,435.5954,1934.7934
140,508.9912,2144.0016,34.9369,1941.1849,2144.7478,508.2450,508.9912,2144.0016
141,613.2799,2398.0339,22.3228,2158.1260,2398.3131,613.0007,613.2799,2398.0339
142,691.4620,1876.0569,19.9766,1643.6801,1876.3937,691.1252,691.4620,1876.0569
143,612.9946,2174.2232,-1.6751,1941.7080,2174.2250,612.9928,612.9946,2174.2232
144,525.0807,2120.5574,12.8048,1912.9824,2120.6602,524.9780,525.0807,2120.5574
145,544.8529,2060.5076,-13.9864,1849.4512,2060.6367,544.7239,544.8529,2060.5076
146,763.3803,2335.5334,137.4416,2076.3516,2347.4584,751.4553,763.3803,2335.5334
147,568.1978,2190.7229,11.1807,1969.1944,2190.7999,568.1208,568.1978,2190.7229
148,539.0628,2143.5487,-22.6522,1931.6888,2143.8684,538.7430,539.0628,2143.5487
149,525.4169,2185.8014,4.5901,1976.2077,2185.8141,525.4042,525.4169,2185.8014
150,496.8945,2134.9261,7.8726,1934.9849,2134.9639,496.8567,496.8945,2134.9261
151,425.8951,1913.1219,34.5582,1740.7515,1913.9245,425.0926,425.8951,1913.1219
152,491.3150,1880.3786,-12.6069,1689.3291,1880.4930,491.2006,491.3150,1880.3786
153,551.1824,2151.8318,0.2085,1936.0089,2151.8319,551.1823,551.1824,2151.8318
154,374.3392,1835.6375,-19.6285,1680.3868,1835.9012,374.0756,374.3392,1835.6375
155,480.7951,1989.8605,14.0596,1798.4957,1989.9915,480.6641,480.7951,1989.8605
156,509.1937,2178.7722,-1.8534,1974.0617,2178.7742,509.1916,509.1937,2178.7722
157,446.1107,1921.1899,9.7909,1741.6112,1921.2549,446.0457,446.1107,1921.1899
158,476.7295,2147.4694,-10.3139,1953.3185,2147.5331,476.6659,476.7295,2147.4694
159,536.9517,2167.6643,-5.7067,1955.3138,2167.6842,536.9317,536.9517,2167.6643
160,415.1593,2014.0755,-20.4838,1842.2687,2014.3379,414.8969,415.1593,2014.0755
161,387.2488,1966.7646,-42.3613,1806.0678,1967.8999,386.1135,387.2488,1966.7646
162,467.2450,1974.8837,15.0941,1787.8514,1975.0348,467.0939,467.2450,1974.8837
163,538.1313,2162.5153,4.7956,1949.9768,2162.5295,538.1171,538.1313,2162.5153
164,464.0182,2080.0837,36.0278,1892.2892,2080.8865,463.2154,464.0182,2080.0837
165,496.1527,2101.1198,27.8976,1902.8217,2101.6046,495.6679,496.1527,2101.1198
166,371.2077,1820.7716,-26.7414,1667.1128,1821.2647,370.7146,371.2077,1820.7716
167,468.0206,1928.1287,-12.5246,1742.0649,1928.2361,467.9132,468.0206,1928.1287
168,430.0942,1986.6393,37.4522,1811.4863,1987.5399,429.1935,430.0942,1986.6393
169,451.0619,1904.0734,-8.6923,1723.4628,1904.1254,451.0099,451.0619,1904.0734
170,365.0641,1780.4788,-19.5248,1629.2732,1780.7480,364.7948,365.0641,1780.4788
171,399.6880,1895.8471,37.9163,1732.2102,1896.8074,398.7278,399.6880,1895.8471
172,626.3106,2189.9922,46.5564,1955.3051,2191.3771,624.9257,626.3106,2189.9922
173,549.5118,2093.3660,-0.3795,1879.8445,2093.3661,549.5117,549.5118,2093.3660
174,590.7816,2203.5714,6.8694,1975.6169,2203.6007,590.7523,590.7816,2203.5714
175,118.8167,1807.4445,-269.4706,1812.1979,1849.4038,76.8573,118.8167,1807.4445
176,540.3087,2101.8984,-2.7234,1890.5710,2101.9031,540.3040,540.3087,2101.8984
177,540.2142,2085.6944,-15.1422,1875.0783,2085.8427,540.0659,540.2142,2085.6944
178,708.8698,3003.4254,-24.0688,2719.5148,3003.6778,708.6174,708.8698,3003.4254
179,549.9528,2072.9127,12.5616,1860.0764,2073.0163,549.8492,549.9528,2072.9127
180,481.8430,2065.3528,28.9011,1872.2139,2065.8801,481.3157,481.8430,2065.3528
181,590.3985,2510.3152,-46.6323,2274.7945,2511.4472,589.2665,590.3985,2510.3152
182,413.6161,1299.2867,-109.0647,1165.1196,1312.5196,400.3832,413.6161,1299.2867
183,499.1462,2084.3820,15.8270,1885.2414,2084.5400,498.9882,499.1462,2084.3820
184,513.3597,2086.2751,11.3011,1882.9380,2086.3562,513.2785,513.3597,2086.2751
185,485.8702,2174.6701,-4.5916,1977.0472,2174.6826,485.8577,485.8702,2174.6701
186,502.5045,2194.7932,-15.7778,1991.8537,2194.9403,502.3574,502.5045,2194.7932
187,544.8970,2243.8880,-7.1180,2027.1681,2243.9178,544.8672,544.8970,2243.8880
188,463.9898,2056.3704,17.0989,1868.3383,2056.5540,463.8062,463.9898,2056.3704
189,595.7801,2312.4224,-37.5520,2080.5736,2313.2435,594.9590,595.7801,2312.4224
190,520.4673,2176.8867,5.0363,1968.9591,2176.9020,520.4519,520.4673,2176.8867
191,473.0587,2145.8324,0.4981,1952.7615,2145.8326,473.0585,473.0587,2145.8324
192,420.7381,2058.2146,-20.0293,1883.7468,2058.4596,420.4932,420.7381,2058.2146
193,247.0568,1566.6780,-102.3838,1469.6618,1574.5743,239.1605,247.0568,1566.6780
194,483.5430,2166.6165,-2.2428,1969.8741,2166.6195,483.5400,483.5430,2166.6165
195,541.0489,2206.1562,-7.3431,1991.5779,2206.1886,541.0165,541.0489,2206.1562
196,539.3358,2167.6287,8.0753,1954.6389,2167.6688,539.2958,539.3358,2167.6287
197,398.7072,1884.7497,-9.8447,1720.4872,1884.8149,398.6420,398.7072,1884.7497
198,531.8478,2386.4070,-5.6784,2169.9520,2386.4244,531.8304,531.8478,2386.4070
199,463.1340,1940.0776,19.7891,1755.2929,1940.3427,462.8689,463.1340,1940.0776
200,499.6484,2065.5880,15.8221,1866.8116,2065.7478,499.4885,499.6484,2065.5880
201,436.8029,1918.5334,6.1433,1741.7403,1918.5588,436.7775,436.8029,1918.5334
202,406.8836,1924.5334,-12.4250,1756.9249,1924.6351,406.7819,406.8836,1924.5334
203,499.9886,2102.0652,2.7601,1902.0202,2102.0699,499.9839,499.9886,2102.0652
204,387.1687,2125.2578,19.4054,1960.8459,2125.4744,386.9521,387.1687,2125.2578
205,473.2368,2091.3789,12.4845,1899.6233,2091.4752,473.1405,473.2368,2091.3789
206,373.0375,1794.3554,24.5286,1640.5217,1794.7786,372.6143,373.0375,1794.3554
207,443.7173,2011.4670,19.8627,1830.7227,2011.7186,443.4656,443.7173,2011.4670
208,430.0325,1868.2427,6.5947,1694.6930,1868.2730,430.0023,430.0325,1868.2427
209,487.8280,2178.1851,1.1592,1979.8714,2178.1859,487.8272,487.8280,2178.1851
210,491.2338,2135.9203,-2.4207,1937.5880,2135.9238,491.2303,491.2338,2135.9203
211,565.6222,2174.5718,4.8546,1954.1688,2174.5864,565.6076,565.6222,2174.5718
212,563.1151,2076.7644,55.8750,1862.7822,2078.8242,561.0554,563.1151,2076.7644
213,534.0145,2151.7749,-26.5553,1941.2221,2152.2107,533.5788,534.0145,2151.7749
214,404.5910,2042.7073,77.2144,1878.2364,2046.3388,400.9595,404.5910,2042.7073
215,610.7803,2185.4525,-6.9998,1953.0926,2185.4836,610.7492,610.7803,2185.4525
216,813.2733,2276.5516,96.3409,2005.1151,2282.8673,806.9575,813.2733,2276.5516
217,564.8518,1967.6781,7.4002,1754.8597,1967.7171,564.8128,564.8518,1967.6781
218,762.1897,2824.3180,140.0512,2542.4166,2833.7863,752.7215,762.1897,2824.3180
219,543.6644,2200.7590,-40.9657,1986.8245,2201.7711,542.6522,543.6644,2200.7590
220,537.9677,1988.3714,-38.8639,1782.6614,1989.4120,536.9271,537.9677,1988.3714
221,595.3569,2382.5157,20.2579,2147.9327,2382.7453,595.1273,595.3569,2382.5157
222,678.2301,2337.1547,93.6683,2088.8946,2342.4268,672.9580,678.2301,2337.1547
223,557.5835,2282.2356,-15.1798,2060.9836,2282.3692,557.4499,557.5835,2282.2356
224,397.1894,2099.4478,3.0397,1931.7324,2099.4533,397.1839,397.1894,2099.4478
225,444.4317,2014.8428,110.1283,1843.3762,2022.5282,436.7464,444.4317,2014.8428
226,499.2269,1994.6304,-10.6169,1797.8718,1994.7058,499.1515,499.2269,1994.6304
227,591.2965,2799.7808,-73.0216,2559.0818,2802.1925,588.8847,591.2965,2799.7808
228,580.1780,2161.0536,-4.4964,1937.2723,2161.0664,580.1652,580.1780,2161.0536
229,564.1987,2167.5245,-5.2770,1947.7298,2167.5418,564.1813,564.1987,2167.5245
230,510.1051,2068.8498,11.7419,1866.9304,2068.9382,510.0167,510.1051,2068.8498
231,448.7174,1960.0555,16.9664,1778.9090,1960.2459,448.5270,448.7174,1960.0555
232,529.1850,2218.6623,-2.6305,2007.0967,2218.6664,529.1809,529.1850,2218.6623
233,465.5057,2074.0480,-17.5678,1885.1566,2074.2399,465.3138,465.5057,2074.0480
234,439.6698,2000.3231,-10.8706,1820.8445,2000.3988,439.5941,439.6698,2000.3231
235,519.7803,2078.8631,10.6264,1873.9343,2078.9355,519.7079,519.7803,2078.8631
236,470.7572,2039.3082,23.3106,1849.8652,2039.6545,470.4108,470.7572,2039.3082
237,524.0458,2169.9748,0.3886,1961.1856,2169.9749,524.0457,524.0458,2169.9748
238,541.2202,2166.9993,5.1774,1953.4743,2167.0158,541.2038,541.2202,2166.9993
239,473.2137,1930.1385,21.1544,1742.7967,1930.4456,472.9066,473.2137,1930.1385
240,454.0402,1944.7066,19.0330,1762.4268,1944.9496,453.7972,454.0402,1944.7066
241,470.1686,2011.4709,14.8592,1822.6370,2011.6141,470.0254,470.1686,2011.4709
242,450.0668,2020.4730,20.2483,1837.5945,2020.7340,449.8058,450.0668,2020.4730
243,502.7184,2071.0171,22.7877,1871.4318,2071.3481,502.3874,502.7184,2071.0171
244,498.9384,2127.2696,9.3456,1926.9408,2127.3232,498.8848,498.9384,2127.2696
245,358.3785,1818.8021,-25.4035,1669.3091,1819.2439,357.9367,358.3785,1818.8021
246,377.1560,1823.6950,-23.4798,1667.9168,1824.0761,376.7750,377.1560,1823.6950
247,466.7317,2075.6203,19.7231,1886.3847,2075.8621,466.4900,466.7317,2075.6203
248,458.0164,1956.6757,-14.6187,1772.7974,1956.8183,457.8738,458.0164,1956.6757
249,355.8892,1744.6303,-1.8432,1596.7177,1744.6328,355.8867,355.8892,1744.6303
250,462.6299,2100.6525,18.3564,1912.0548,2100.8582,462.4242,462.6299,2100.6525
251,489.0449,2184.9135,4.0544,1986.0867,2184.9232,489.0352,489.0449,2184.9135
252,506.0607,2188.3158,4.3049,1984.3030,2188.3268,506.0497,506.0607,2188.3158
253,447.8123,1962.5021,-0.4709,1781.3249,1962.5023,447.8122,447.8123,1962.5021
254,405.8018,1908.3505,-10.4003,1741.3757,1908.4225,405.7298,405.8018,1908.3505
255,359.7389,1754.4379,10.0369,1605.1875,1754.5101,359.6666,359.7389,1754.4379
256,262.3671,1952.8305,-141.0220,1851.9413,1964.5141,250.6835,262.3671,1952.8305
257,534.3778,2159.2082,70.3375,1951.6016,2162.2473,531.3387,534.3778,2159.2082
258,563.3658,2226.0790,16.3737,2004.8732,2226.2403,563.2045,563.3658,2226.0790
259,546.3531,2141.4202,7.1289,1927.2683,2141.4521,546.3213,546.3531,2141.4202
260,404.7018,2138.9175,25.8581,1968.5359,2139.3029,404.3163,404.7018,2138.9175
261,560.4075,2155.9383,-4.6115,1937.5207,2155.9516,560.3941,560.4075,2155.9383
262,599.9291,2179.5539,43.3216,1951.5180,2180.7411,598.7418,599.9291,2179.5539
263,601.3811,2506.5846,14.8891,2266.6888,2506.7009,601.2647,601.3811,2506.5846
264,526.6667,1945.9493,-19.6537,1743.6711,1946.2215,526.3946,526.6667,1945.9493
265,573.6839,2195.1623,23.4542,1972.3519,2195.5015,573.3447,573.6839,2195.1623
266,415.6577,2019.0619,-62.1990,1849.7972,2021.4711,413.2485,415.6577,2019.0619
267,92.7744,1719.7254,-286.7792,1747.3531,1768.7954,43.7044,92.7744,1719.7254
268,573.7101,2194.0216,3.8176,1970.8337,2194.0306,573.7011,573.7101,2194.0216
269,539.3483,2184.0179,9.0286,1970.5657,2184.0675,539.2987,539.3483,2184.0179
270,284.0125,1206.3726,-135.2173,1117.2395,1225.7867,264.5984,284.0125,1206.3726
271,668.4233,1767.2904,-23.1290,1546.0957,1767.7770,667.9367,668.4233,1767.2904
272,446.6223,1944.6070,-21.4608,1764.6089,1944.9144,446.3149,446.6223,1944.6070
273,418.7925,1872.1974,-6.7672,1701.9358,1872.2289,418.7610,418.7925,1872.1974
274,475.9003,2041.1667,18.6779,1849.9993,2041.3895,475.6774,475.9003,2041.1667
275,560.3905,2190.6969,-9.4491,1971.2465,2190.7517,560.3357,560.3905,2190.6969
276,567.3823,2187.1285,-4.6056,1965.8534,2187.1416,567.3692,567.3823,2187.1285
277,538.8930,2128.6905,3.7797,1916.9338,2128.6995,538.8840,538.8930,2128.6905
278,536.2901,2149.2934,2.5732,1937.6389,2149.2975,536.2859,536.2901,2149.2934
279,513.5351,2122.1176,-13.3935,1917.7742,2122.2291,513.4236,513.5351,2122.1176
280,449.5098,2016.9758,129.8854,1847.7583,2027.6656,438.8199,449.5098,2016.9758
281,530.5117,2119.7549,5.2612,1910.5842,2119.7724,530.4943,530.5117,2119.7549
282,522.6208,2046.6570,40.3038,1843.1455,2047.7221,521.5556,522.6208,2046.6570
283,525.3847,2093.2863,-0.1061,1886.2916,2093.2863,525.3846,525.3847,2093.2863
284,383.8808,1862.1611,-31.0565,1703.8351,1862.8133,383.2286,383.8808,1862.1611
285,390.6822,1890.9264,-20.4006,1729.3734,1891.2038,390.4049,390.6822,1890.9264
286,447.1608,2024.4639,-15.2046,1842.2377,2024.6105,447.0143,447.1608,2024.4639
287,504.8188,2111.7197,1.0432,1910.0182,2111.7204,504.8181,504.8188,2111.7197
288,697.6935,2195.9066,42.7847,1944.7889,2197.1274,696.4727,697.6935,2195.9066
289,587.0748,2024.4202,65.8388,1807.6095,2027.4297,584.0653,587.0748,2024.4202
290,489.3784,2121.4129,15.6105,1924.1729,2121.5622,489.2291,489.3784,2121.4129
291,513.0781,2151.6994,10.2920,1946.6349,2151.7640,513.0134,513.0781,2151.6994
292,490.3031,2183.5331,10.0981,1984.4210,2183.5933,490.2429,490.3031,2183.5331
293,467.0876,2109.4154,-66.9327,1922.4886,2112.1387,464.3643,467.0876,2109.4154
294,505.1671,2144.2893,-34.7966,1942.5701,2145.0277,504.4287,505.1671,2144.2893
295,525.3705,2109.7531,14.0636,1902.4362,2109.8779,525.2457,525.3705,2109.7531
296,470.3065,2036.6851,31.5182,1847.8064,2037.3191,469.6726,470.3065,2036.6851
297,492.9716,2193.9618,1.1599,1993.7232,2193.9625,492.9708,492.9716,2193.9618
298,524.4341,2185.2857,8.7256,1976.0301,2185.3316,524.3882,524.4341,2185.2857
