face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1039.1997,1334.7441,175.1545,1251.5788,1416.1350,957.8088,1039.1997,1334.7441
41,1269.0581,1255.7038,-132.0509,1282.9855,1394.6006,1130.1613,1269.0581,1255.7038
42,1667.7886,1615.8882,1.4521,1642.4554,1667.8292,1615.8476,1667.7886,1615.8882
43,1621.8604,1594.4468,14.8452,1608.5344,1628.3589,1587.9482,1621.8604,1594.4468
44,1553.0822,1378.3746,-23.1047,1474.0601,1556.0860,1375.3707,1553.0822,1378.3746
45,1094.3354,1292.6603,-196.1398,1252.7367,1413.2796,973.7161,1094.3354,1292.6603
46,1348.7235,1507.0139,14.7770,1434.6623,1508.3815,1347.3558,1348.7235,1507.0139
47,1661.8993,1624.1914,1.3088,1643.3714,1661.9447,1624.1460,1661.8993,1624.1914
48,1653.5601,1623.3546,2.8621,1638.6737,1653.8289,1623.0858,1653.5601,1623.3546
49,1566.0165,1588.6377,-23.3136,1577.9655,1603.2395,1551.4146,1566.0165,1588.6377
50,1580.0578,1568.7120,26.2662,1575.0727,1601.2567,1547.5131,1580.0578,1568.7120
51,1321.4235,1128.6227,157.1012,1265.9396,1409.3430,1040.7033,1321.4235,1128.6227
52,1564.0728,1498.7542,-51.6080,1535.0626,1592.4873,1470.3396,1564.0728,1498.7542
53,1209.8716,1466.8899,-53.0042,1359.8659,1477.3917,1199.3698,1209.8716,1466.8899
54,1230.3938,1431.2599,67.6357,1347.2506,1451.9110,1209.7427,1230.3938,1431.2599
55,1131.0431,1328.7110,-103.7897,1254.6788,1373.1964,1086.5576,1131.0431,1328.7110
56,1357.6259,1227.5696,101.1415,1309.2684,1412.8403,1172.3553,1357.6259,1227.5696
57,1354.1104,1250.8796,134.4077,1326.1531,1446.4727,1158.5173,1354.1104,1250.8796
58,1197.2190,1421.4256,-36.8539,1325.1796,1427.3281,1191.3165,1197.2190,1421.4256
59,1522.0943,1323.8629,-41.9513,1435.1375,1530.6069,1315.3504,1522.0943,1323.8629
60,1190.7956,1366.3450,150.3213,1313.6379,1452.6418,1104.4988,1190.7956,1366.3450
61,1500.1822,1385.8953,-83.1255,1453.5771,1543.9110,1342.1664,1500.1822,1385.8953
62,1271.9419,1437.6138,110.1917,1375.6580,1492.6328,1216.9228,1271.9419,1437.6138
63,1310.1202,1393.6425,-106.8642,1366.4096,1466.6156,1237.1471,1310.1202,1393.6425
64,1400.1779,1210.7166,-108.8423,1329.1554,1449.7405,1161.1540,1400.1779,1210.7166
65,1376.8747,1170.8643,11.5613,1286.4582,1377.5215,1170.2175,1376.8747,1170.8643
66,1622.4857,1538.9263,-19.0114,1582.7042,1626.6078,1534.8042,1622.4857,1538.9263
67,1572.3893,1579.5321,20.2460,1576.3629,1596.5193,1555.4021,1572.3893,1579.5321
68,1521.6461,1548.9652,12.2177,1535.6338,1553.6320,1516.9793,1521.6461,1548.9652
69,1279.4045,1463.8307,9.5270,1380.9840,1464.3215,1278.9137,1279.4045,1463.8307
70,1255.6308,1307.3392,-165.3949,1313.8780,1448.8884,1114.0815,1255.6308,1307.3392
71,1494.9655,1541.3614,-6.8275,1518.7411,1542.3452,1493.9817,1494.9655,1541.3614
72,1184.7370,1370.7012,-147.6178,1312.9647,1452.1803,1103.2580,1184.7370,1370.7012
73,1553.9827,1558.9558,-13.8710,1556.6606,1570.5613,1542.3772,1553.9827,1558.9558
74,1477.8803,1513.6789,-43.5593,1498.0020,1542.8731,1448.6861,1477.8803,1513.6789
75,1166.5990,1415.1909,33.3335,1309.9968,1419.5830,1162.2069,1166.5990,1415.1909
76,1433.6836,1268.1260,9.2935,1358.5875,1434.2037,1267.6060,1433.6836,1268.1260
77,1609.9247,1527.8635,-32.4607,1571.5089,1621.2124,1516.5758,1609.9247,1527.8635
78,1544.5249,1391.2153,39.8114,1475.4747,1554.2467,1381.4936,1544.5249,1391.2153
79,1613.2810,1489.8525,26.9392,1555.9443,1618.9045,1484.2290,1613.2810,1489.8525
80,1217.1161,1401.5726,67.7673,1324.2651,1423.7928,1194.8958,1217.1161,1401.5726
81,1423.9940,1330.5396,-116.6968,1394.3703,1502.9711,1251.5624,1423.9940,1330.5396
82,1363.1059,1095.5298,113.4621,1266.3100,1404.7399,1053.8958,1363.1059,1095.5298
83,1494.4801,1424.1546,-73.1424,1466.0715,1540.4729,1378.1618,1494.4801,1424.1546
84,1349.0732,1426.0561,-75.6936,1395.3383,1472.4829,1302.6463,1349.0732,1426.0561
85,1057.0236,1395.2913,-12.5431,1260.8540,1395.7558,1056.5591,1057.0236,1395.2913
86,1003.6026,1360.2610,152.1243,1249.7168,1416.3313,947.5323,1003.6026,1360.2610
87,1176.1186,1225.1104,201.6964,1251.1274,1403.7930,997.4360,1176.1186,1225.1104
88,1214.0837,1402.8540,-75.3737,1325.0887,1429.2570,1187.6808,1214.0837,1402.8540
89,1625.7641,1554.4131,-15.3332,1591.5104,1628.9196,1551.2576,1625.7641,1554.4131
90,1495.6857,1495.4229,53.1192,1498.3817,1548.6737,1442.4349,1495.6857,1495.4229
91,1351.5015,1353.1338,133.4009,1371.9156,1485.7210,1218.9143,1351.5015,1353.1338
92,1587.7414,1541.0276,18.6842,1565.2421,1594.2951,1534.4739,1587.7414,1541.0276
93,1504.7864,1453.8050,-75.2532,1485.6831,1558.7490,1399.8425,1504.7864,1453.8050
94,1551.4265,1581.5692,5.8022,1566.7475,1582.6475,1550.3481,1551.4265,1581.5692
95,1366.5272,1533.4046,-2.3141,1457.1558,1533.4367,1366.4951,1366.5272,1533.4046
96,1443.4160,1517.9813,34.5035,1483.3105,1531.4972,1429.9001,1443.4160,1517.9813
97,1556.4674,1479.2903,-52.6579,1522.0848,1583.1624,1452.5953,1556.4674,1479.2903
98,1442.8748,1499.6043,35.2030,1473.3218,1516.4481,1426.0310,1442.8748,1499.6043
99,1111.7892,1415.4948,103.6720,1303.1549,1447.5092,1079.7747,1111.7892,1415.4948
100,1373.5560,1161.5936,7.8247,1280.8691,1373.8445,1161.3051,1373.5560,1161.5936
101,1307.1231,1168.0377,-64.7453,1248.4750,1332.5970,1142.5639,1307.1231,1168.0377
102,1429.0598,1191.7887,-84.1600,1334.4226,1455.8798,1164.9687,1429.0598,1191.7887
103,1365.0621,1101.9518,-122.7925,1272.2790,1413.4646,1053.5493,1365.0621,1101.9518
104,1260.0728,1309.1917,154.9631,1313.0614,1441.5295,1127.7351,1260.0728,1309.1917
105,1386.7925,1218.6918,100.3209,1322.3174,1433.6190,1171.8654,1386.7925,1218.6918
106,1285.4962,1396.3630,-96.2459,1354.6588,1451.9977,1229.8615,1285.4962,1396.3630
107,1035.0891,1375.0218,70.7048,1246.5239,1389.1417,1020.9693,1035.0891,1375.0218
108,1279.7795,1233.4433,136.2441,1279.2068,1394.8114,1118.4115,1279.7795,1233.4433
109,1180.9852,1482.2280,12.5905,1357.0969,1482.7533,1180.4599,1180.9852,1482.2280
110,1356.2432,1410.6833,-102.6478,1395.6372,1489.6588,1277.2677,1356.2432,1410.6833
111,1337.0716,1106.7993,132.4285,1259.1692,1397.4166,1046.4542,1337.0716,1106.7993
112,1091.6049,1281.0943,192.1203,1243.0148,1400.5616,972.1376,1091.6049,1281.0943
113,1494.2815,1467.6739,45.2415,1483.2283,1528.1347,1433.8207,1494.2815,1467.6739
114,1554.5839,1498.3958,55.4023,1530.2769,1588.6082,1464.3715,1554.5839,1498.3958
115,1136.0882,1244.2513,197.5359,1241.9097,1394.9751,985.3644,1136.0882,1244.2513
116,1469.8386,1284.6437,-64.3289,1391.0178,1489.9908,1264.4914,1469.8386,1284.6437
117,1325.1251,1179.1566,-107.0281,1272.0856,1381.6851,1122.5966,1325.1251,1179.1566
118,1384.8856,1315.1541,-98.8664,1362.1762,1454.8540,1245.1857,1384.8856,1315.1541
119,1406.5485,1380.2596,73.9912,1399.4703,1468.5537,1318.2544,1406.5485,1380.2596
120,1558.3735,1487.2369,25.2939,1524.6804,1566.4502,1479.1602,1558.3735,1487.2369
121,1676.5148,1623.5523,0.5831,1650.6712,1676.5212,1623.5459,1676.5148,1623.5523
122,1633.6553,1592.5078,-6.9642,1613.5202,1634.8020,1591.3611,1633.6553,1592.5078
123,1308.0156,1482.5382,51.5109,1406.2722,1496.6076,1293.9462,1308.0156,1482.5382
124,1356.7984,1480.3361,-80.0969,1429.3445,1519.7152,1317.4194,1356.7984,1480.3361
125,1325.1280,1482.4227,-69.1136,1415.4404,1508.4754,1299.0753,1325.1280,1482.4227
126,1220.8574,1371.6047,-85.3998,1311.1590,1410.1359,1182.3262,1220.8574,1371.6047
127,1380.0482,1373.7148,81.9383,1384.1873,1458.8810,1294.8820,1380.0482,1373.7148
128,1316.1541,1118.6876,146.4569,1255.2718,1394.0501,1040.7917,1316.1541,1118.6876
129,1580.1845,1577.5487,9.9540,1578.9624,1588.9074,1568.8258,1580.1845,1577.5487
130,1508.8822,1561.0743,-38.8048,1537.1138,1581.7417,1488.2148,1508.8822,1561.0743
131,1399.7810,1491.6126,-61.9157,1451.8487,1522.7800,1368.6136,1399.7810,1491.6126
132,1477.9584,1504.0232,36.3610,1492.4910,1529.6168,1452.3648,1477.9584,1504.0232
133,1190.3216,1387.4968,82.9487,1308.0852,1417.7502,1160.0683,1190.3216,1387.4968
134,1466.6218,1186.3191,-0.3899,1348.4997,1466.6223,1186.3185,1466.6218,1186.3191
135,1280.3171,1201.9347,133.2081,1264.2130,1379.9796,1102.2722,1280.3171,1201.9347
136,1316.6786,1173.1589,118.9126,1267.9478,1383.8060,1106.0314,1316.6786,1173.1589
137,1397.7139,1073.9010,-57.5630,1271.1419,1407.6423,1063.9727,1397.7139,1073.9010
138,1559.8215,1440.9146,-54.3733,1506.8436,1580.9358,1419.8003,1559.8215,1440.9146
139,1409.4145,1252.5771,-21.0004,1338.4025,1412.1777,1249.8139,1409.4145,1252.5771
140,1457.5157,1519.8548,57.2346,1492.9587,1553.8569,1423.5137,1457.5157,1519.8548
141,1679.0223,1616.4359,-6.1589,1648.6548,1679.6226,1615.8356,1679.0223,1616.4359
142,1550.2094,1521.9312,-36.4276,1537.5606,1575.1457,1496.9950,1550.2094,1521.9312
143,1534.1855,1525.3176,31.3924,1530.7369,1561.4556,1498.0475,1534.1855,1525.3176
144,1364.9636,1433.4618,100.0653,1411.1535,1504.9769,1293.4485,1364.9636,1433.4618
145,1552.6574,1578.1389,-14.8985,1565.7663,1585.0015,1545.7948,1552.6574,1578.1389
146,1610.7163,1538.9881,-30.6865,1576.9728,1622.0529,1527.6516,1610.7163,1538.9881
147,1458.4576,1537.7870,2.7047,1499.7041,1537.8792,1458.3655,1458.4576,1537.7870
148,1438.0954,1524.5217,-57.1629,1486.4992,1552.9673,1409.6498,1438.0954,1524.5217
149,1200.4536,1480.3159,-31.3116,1363.2002,1483.7763,1196.9931,1200.4536,1480.3159
150,1050.2861,1344.1253,32.0753,1225.2119,1347.5859,1046.8256,1050.2861,1344.1253
151,1401.7526,1366.1551,-95.2428,1394.0919,1480.8455,1287.0622,1401.7526,1366.1551
152,1535.3808,1355.3841,-40.5842,1455.4624,1544.1082,1346.6567,1535.3808,1355.3841
153,1564.7245,1483.3472,22.8942,1526.1797,1570.7232,1477.3484,1564.7245,1483.3472
154,1269.2393,1166.5388,-185.5254,1262.7048,1410.3898,1025.3884,1269.2393,1166.5388
155,1381.8063,1277.0934,-73.3841,1338.5874,1419.5965,1239.3032,1381.8063,1277.0934
156,1070.5643,1445.5834,-0.1655,1299.3188,1445.5835,1070.5642,1070.5643,1445.5834
157,1423.4506,1253.4044,33.5580,1347.7587,1429.8336,1247.0215,1423.4506,1253.4044
158,962.5908,1368.8646,-113.9300,1233.5538,1398.6325,932.8229,962.5908,1368.8646
159,1272.5358,1459.8034,-8.6915,1375.8444,1460.2060,1272.1333,1272.5358,1459.8034
160,1160.0874,1232.5554,-200.2517,1247.1672,1399.8249,992.8179,1160.0874,1232.5554
161,1341.7670,1263.8832,-152.5336,1331.0530,1460.2512,1145.3990,1341.7670,1263.8832
162,1404.4187,1280.2181,82.6611,1354.2107,1445.7075,1238.9293,1404.4187,1280.2181
163,1283.2116,1499.4640,11.5384,1404.0278,1500.0779,1282.5977,1283.2116,1499.4640
164,1054.3938,1313.3993,181.0365,1245.0890,1406.4840,961.3092,1054.3938,1313.3993
165,1179.2239,1378.3155,145.7744,1314.8120,1455.2904,1102.2490,1179.2239,1378.3155
166,1328.7927,1107.3790,-133.2691,1254.5051,1391.3390,1044.8327,1328.7927,1107.3790
167,1484.0976,1262.0541,-63.5239,1390.8345,1500.9865,1245.1653,1484.0976,1262.0541
168,1186.2743,1227.2060,204.8884,1258.3387,1412.6482,1000.8322,1186.2743,1227.2060
169,1472.2904,1234.1788,-44.3920,1371.0137,1480.2973,1226.1719,1472.2904,1234.1788
170,1377.9015,1086.7475,-95.6308,1268.7149,1406.5023,1058.1467,1377.9015,1086.7475
171,1271.8328,1155.5333,178.1058,1256.3183,1401.0412,1026.3249,1271.8328,1155.5333
172,1599.0803,1605.1540,5.2021,1602.1511,1608.1408,1596.0935,1599.0803,1605.1540
173,1641.9251,1592.4714,7.8876,1617.8230,1643.1527,1591.2439,1641.9251,1592.4714
174,1611.4940,1606.9874,-12.3637,1609.3879,1621.8080,1596.6734,1611.4940,1606.9874
175,1525.9804,1469.6876,-36.4546,1499.9567,1543.8900,1451.7780,1525.9804,1469.6876
176,1575.6309,1470.5667,4.2777,1525.8321,1575.8048,1470.3928,1575.6309,1470.5667
177,1599.6968,1526.9879,9.8705,1564.7033,1601.0129,1525.6717,1599.6968,1526.9879
178,1605.8358,1494.6572,-35.4223,1554.4449,1616.1625,1484.3305,1605.8358,1494.6572
179,1483.2456,1552.9894,-29.1631,1520.1580,1563.5766,1472.6583,1483.2456,1552.9894
180,1235.5538,1333.9830,159.9812,1317.0718,1452.1484,1117.3884,1235.5538,1333.9830
181,1569.1205,1577.8853,-30.2653,1574.3941,1604.0838,1542.9219,1569.1205,1577.8853
182,1669.4747,1595.6492,-12.3856,1633.9542,1671.4973,1593.6267,1669.4747,1595.6492
183,1345.2807,1383.0716,106.4946,1376.9789,1472.3341,1256.0182,1345.2807,1383.0716
184,1358.2911,1365.3609,99.2255,1372.6415,1461.1145,1262.5375,1358.2911,1365.3609
185,937.3207,1387.5419,-74.2372,1232.8034,1399.4670,925.3955,937.3207,1387.5419
186,1268.5930,1428.7154,-109.6639,1369.0055,1484.4333,1212.8750,1268.5930,1428.7154
187,1333.4262,1508.8160,-51.2613,1431.9705,1522.6992,1319.5430,1333.4262,1508.8160
188,1183.3234,1282.2003,125.3908,1254.6724,1367.5469,1097.9768,1183.3234,1282.2003
189,1362.1570,1449.1074,100.2640,1418.3197,1514.9160,1296.3483,1362.1570,1449.1074
190,1220.1306,1461.5669,73.3407,1362.9859,1482.0994,1199.5982,1220.1306,1461.5669
191,924.8232,1380.6803,57.5409,1222.5481,1387.8313,917.6722,924.8232,1380.6803
192,1316.6641,1321.0901,-101.6963,1330.5931,1420.5975,1217.1568,1316.6641,1321.0901
193,1355.2182,1305.9368,-92.0895,1340.7831,1425.9066,1235.2484,1355.2182,1305.9368
194,932.0087,1405.6892,-54.3412,1242.3150,1411.8433,925.8546,932.0087,1405.6892
195,1258.0353,1479.5953,34.9219,1383.5211,1484.9692,1252.6614,1258.0353,1479.5953
196,1261.5616,1453.3415,38.9358,1369.2360,1460.9449,1253.9582,1261.5616,1453.3415
197,1347.5067,1183.5220,-74.6418,1280.0035,1376.3933,1154.6355,1347.5067,1183.5220
198,1428.8801,1317.9683,-105.1404,1388.7705,1492.2933,1254.5551,1428.8801,1317.9683
199,1477.6632,1259.4779,40.4179,1383.3256,1484.9098,1252.2313,1477.6632,1259.4779
200,1448.1092,1378.1231,78.6081,1420.9533,1499.1611,1327.0711,1448.1092,1378.1231
201,1432.9551,1255.9629,56.7341,1356.7317,1449.5794,1239.3385,1432.9551,1255.9629
202,1419.9750,1247.5304,-99.5935,1353.1281,1465.4840,1202.0213,1419.9750,1247.5304
203,1280.9155,1347.8463,-137.9426,1337.1767,1456.3249,1172.4369,1280.9155,1347.8463
204,1374.4013,1464.7996,53.8772,1424.8167,1489.9262,1349.2747,1374.4013,1464.7996
205,1110.9563,1334.0677,113.0104,1253.0697,1381.3075,1063.7164,1110.9563,1334.0677
206,1374.1002,1093.2821,108.1584,1271.3114,1410.9281,1056.4541,1374.1002,1093.2821
207,1240.7769,1255.4979,135.6742,1270.1306,1384.0111,1112.2637,1240.7769,1255.4979
208,1454.6402,1178.9076,27.5183,1339.0992,1457.3597,1176.1881,1454.6402,1178.9076
209,921.9854,1399.5532,21.6895,1232.8220,1400.5363,921.0023,921.9854,1399.5532
210,1095.5123,1370.1381,-82.2320,1263.6094,1392.8781,1072.7722,1095.5123,1370.1381
211,1598.4740,1522.9630,6.2255,1562.1251,1598.9838,1522.4532,1598.4740,1522.9630
212,1492.3542,1356.7443,0.4638,1429.3823,1492.3558,1356.7427,1492.3542,1356.7443
213,1600.6315,1513.8753,-6.2826,1559.1028,1601.0841,1513.4227,1600.6315,1513.8753
214,1399.2099,1507.3929,73.4333,1461.8618,1544.5063,1362.0964,1399.2099,1507.3929
215,1388.5544,1504.4148,66.8507,1454.5764,1534.9432,1358.0260,1388.5544,1504.4148
216,1685.4640,1625.7638,-0.4358,1656.4211,1685.4672,1625.7606,1685.4640,1625.7638
217,1648.4723,1580.0417,-10.6999,1615.4507,1650.1063,1578.4077,1648.4723,1580.0417
218,1680.4489,1629.5284,0.7115,1655.5765,1680.4588,1629.5185,1680.4489,1629.5284
219,1659.4460,1564.7335,6.6345,1614.2160,1659.9084,1564.2710,1659.4460,1564.7335
220,1539.9438,1450.0242,-66.4417,1501.4276,1575.2080,1414.7601,1539.9438,1450.0242
221,1472.3173,1528.7196,-43.8582,1503.2339,1552.6610,1448.3759,1472.3173,1528.7196
222,1609.3631,1576.7522,-13.6725,1593.4839,1614.3368,1571.7784,1609.3631,1576.7522
223,1430.3834,1537.2001,-46.2382,1488.8281,1554.4347,1413.1489,1430.3834,1537.2001
224,1252.1552,1452.0975,94.8284,1373.0279,1489.9184,1214.3343,1252.1552,1452.0975
225,1400.6632,1485.2456,36.2687,1446.1775,1498.6676,1387.2411,1400.6632,1485.2456
226,1424.1289,1361.5651,-94.4152,1403.4605,1492.3095,1293.3845,1424.1289,1361.5651
227,1487.7214,1473.7305,-55.8629,1483.9334,1537.0251,1424.4268,1487.7214,1473.7305
228,1543.4614,1551.9675,-32.2742,1548.7412,1580.2677,1515.1612,1543.4614,1551.9675
229,1481.7962,1534.1334,-28.5985,1509.4588,1546.7291,1469.2005,1481.7962,1534.1334
230,1465.0790,1369.6407,59.7616,1423.5360,1493.8358,1340.8839,1465.0790,1369.6407
231,1341.5019,1234.1335,113.6425,1306.0874,1413.5023,1162.1331,1341.5019,1234.1335
232,1218.9408,1477.7634,-54.0863,1370.0625,1488.6112,1208.0930,1218.9408,1477.7634
233,1257.9843,1364.0389,-100.4455,1325.6904,1424.5950,1197.4282,1257.9843,1364.0389
234,1188.1520,1281.8444,-150.0430,1264.6513,1392.1843,1077.8121,1188.1520,1281.8444
235,1478.7683,1388.3349,83.9586,1443.0353,1528.9119,1338.1912,1478.7683,1388.3349
236,1329.6926,1325.4254,118.4605,1343.3262,1446.0387,1209.0793,1329.6926,1325.4254
237,1184.2564,1475.2286,-2.6271,1353.4158,1475.2523,1184.2327,1184.2564,1475.2286
238,1288.5621,1466.5482,-18.9670,1386.5413,1468.5469,1286.5634,1288.5621,1466.5482
239,1499.3924,1268.7085,11.3510,1398.5326,1499.9496,1268.1513,1499.3924,1268.7085
240,1436.3722,1244.8007,66.8995,1355.7741,1457.4216,1223.7513,1436.3722,1244.8007
241,1392.5414,1278.5245,95.1667,1349.2844,1446.4684,1224.5975,1392.5414,1278.5245
242,1223.7716,1267.2214,138.8272,1269.0533,1386.0132,1104.9797,1223.7716,1267.2214
243,1332.3202,1377.1989,132.8252,1374.7042,1489.4669,1220.0523,1332.3202,1377.1989
244,1223.3345,1387.5684,-94.7307,1323.3876,1430.8193,1180.0836,1223.3345,1387.5684
245,1272.4056,1239.1303,-127.4473,1275.3478,1384.2967,1127.2392,1272.4056,1239.1303
246,1308.9944,1121.9046,-149.9094,1253.3905,1392.1511,1038.7479,1308.9944,1121.9046
247,1093.7078,1335.3770,101.6242,1244.9492,1372.4299,1056.6549,1093.7078,1335.3770
248,1494.5031,1253.5719,-9.8436,1389.8941,1494.9046,1253.1704,1494.5031,1253.5719
249,1420.4284,1068.9809,2.4642,1281.3838,1420.4457,1068.9636,1420.4284,1068.9809
250,988.5927,1338.8771,142.5042,1227.6912,1389.5274,937.9424,988.5927,1338.8771
251,934.9090,1407.0053,60.6197,1244.7173,1414.6649,927.2493,934.9090,1407.0053
252,1085.3910,1442.1584,66.8490,1306.1375,1454.2728,1073.2766,1085.3910,1442.1584
253,1407.5847,1269.1162,-51.4862,1346.6679,1424.6303,1252.0706,1407.5847,1269.1162
254,1318.1903,1189.5455,-87.7252,1267.9448,1362.6479,1145.0879,1318.1903,1189.5455
255,1383.0514,1068.5073,47.6593,1258.3929,1390.1141,1061.4446,1383.0514,1068.5073
256,1687.6841,1627.8591,1.0549,1658.5820,1687.7027,1627.8405,1687.6841,1627.8591
257,1658.5177,1608.7691,5.6105,1634.2403,1659.1426,1608.1442,1658.5177,1608.7691
258,1618.5597,1601.6496,11.5184,1610.2949,1624.3932,1595.8162,1618.5597,1601.6496
259,1544.0094,1477.9665,64.3173,1516.1682,1583.2869,1438.6890,1544.0094,1477.9665
260,1546.7449,1573.7653,34.0575,1561.5451,1596.8944,1523.6157,1546.7449,1573.7653
261,1626.7713,1538.0416,27.6952,1584.9971,1634.7061,1530.1067,1626.7713,1538.0416
262,1622.5707,1527.5150,-1.6770,1577.1953,1622.6003,1527.4854,1622.5707,1527.5150
263,1557.8330,1401.6972,-41.6871,1487.6835,1568.2660,1391.2642,1557.8330,1401.6972
264,1631.1395,1557.8326,-2.6613,1595.7560,1631.2360,1557.7361,1631.1395,1557.8326
265,1674.7504,1600.6297,8.3274,1639.0110,1675.6745,1599.7056,1674.7504,1600.6297
266,1434.4561,1409.6072,-82.7894,1429.4053,1505.7482,1338.3152,1434.4561,1409.6072
267,1532.9755,1429.3667,-66.0105,1488.2846,1565.0822,1397.2599,1532.9755,1429.3667
268,1489.3990,1556.6794,-20.2005,1524.5549,1562.2785,1483.7999,1489.3990,1556.6794
269,1315.1822,1512.8082,-32.8030,1425.4482,1518.1108,1309.8797,1315.1822,1512.8082
270,1538.0199,1488.1450,-35.3178,1514.9343,1556.3169,1469.8479,1538.0199,1488.1450
271,1473.7934,1436.6855,-52.7997,1458.4643,1511.2042,1399.2747,1473.7934,1436.6855
272,1468.3860,1318.6920,-0.5549,1399.5564,1468.3881,1318.6899,1468.3860,1318.6920
273,1444.4569,1189.8070,-53.4137,1338.6674,1455.2068,1179.0571,1444.4569,1189.8070
274,1272.5328,1290.3952,141.2932,1304.7148,1423.0392,1139.8889,1272.5328,1290.3952
275,1400.8976,1534.1245,-27.2497,1472.7961,1539.4825,1395.5396,1400.8976,1534.1245
276,1504.5112,1578.6363,-3.4210,1542.9212,1578.7939,1504.3537,1504.5112,1578.6363
277,1512.9900,1445.9878,42.3673,1482.4437,1533.5010,1425.4768,1512.9900,1445.9878
278,1402.0891,1471.9651,-56.3595,1441.6095,1503.3374,1370.7168,1402.0891,1471.9651
279,1396.4431,1442.1668,-80.4602,1426.6801,1502.9501,1335.6598,1396.4431,1442.1668
280,1491.9213,1546.4194,46.9132,1522.0738,1573.4231,1464.9177,1491.9213,1546.4194
