vid,x,y,z
67,0.33526693,0.14949031,0.10422119
68,-0.07476770,0.44208189,0.07245890
69,-0.27983277,0.14611701,0.11661759
70,0.15065852,-0.22462068,0.12688417
71,0.47737407,-0.11066908,0.05689350
72,0.32518096,0.43264622,0.03293342
73,-0.18168673,-0.47887312,0.04653506
74,0.16142147,0.51945302,0.03035548
75,-0.51309026,-0.21130807,0.02585439
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42617452,-0.32909465,0.03500195
81,0.39476436,0.06465949,0.09346379
82,-0.49664742,-0.03215607,0.05452614
83,0.05687412,0.44115326,0.07481490
84,-0.28567588,-0.24267010,0.10165424
85,0.02948990,0.12812952,0.14997356
86,-0.40249308,0.21185408,0.07073491
87,0.19348002,-0.40302200,0.07266096
88,-0.28825948,0.40645724,0.05117289
89,0.41000622,0.29258411,0.05224461
90,0.25487929,-0.13828040,0.12316307
91,-0.16736612,0.48676635,0.04345160
92,-0.53908016,0.06277083,0.03182089
93,0.50823908,-0.07091164,0.04629736
94,-0.25128366,-0.47588623,0.03430535
95,-0.47551816,-0.29806569,0.02258078
96,-0.20176325,-0.56276540,-0.00000000
97,0.12029365,0.42426761,0.07668497
98,0.41751365,0.01525476,0.08666834
99,-0.04048384,-0.17148588,0.14465664
100,-0.28794202,-0.08769285,0.12200056
101,-0.05233626,0.22596443,0.13502430
102,0.22521836,-0.30725986,0.09653611
103,0.42422932,-0.25889238,0.05254909
104,0.09699036,-0.48001447,0.05506365
105,0.24999454,0.21836022,0.11427429
106,-0.45995665,0.20550565,0.04985320
107,-0.31882278,-0.38866903,0.05204649
108,-0.36882571,0.32810599,0.05363047
109,-0.07632761,0.53911027,0.02934007
110,0.46648574,0.27187030,0.03442576
111,-0.10376011,-0.54289549,0.02553576
112,-0.51802968,-0.15314360,0.03419088
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14110140,-0.00907490,0.14915387
117,0.16511212,0.03442143,0.14603371
118,-0.15758188,-0.38801886,0.08547854
119,0.13444160,0.25860280,0.12349470
120,-0.18846209,0.29848264,0.10524287
121,0.46914664,0.20948682,0.04743786
122,0.08894677,-0.20379576,0.13665676
123,-0.46172808,-0.13167686,0.06286596
124,0.30099167,-0.38560498,0.05520542
125,0.17925672,-0.34614413,0.09352845
126,0.54326510,0.06988367,0.02972068
127,-0.04362813,0.49218458,0.05338522
128,-0.45967462,0.29781365,0.02779076
129,0.44133425,-0.15396245,0.06627472
130,0.06655268,0.49806686,0.04998632
131,0.34472138,0.37100957,0.05047428
132,0.00532516,-0.54981453,0.02709571
133,-0.19820386,0.44322974,0.05670239
134,0.55128731,-0.05321845,0.02576999
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30829906,-0.44764945,0.03151245
138,-0.22805369,-0.22918761,0.11619474
139,0.24927942,0.34600975,0.08336461
140,0.41377791,-0.03961380,0.08716688
141,0.06847024,0.07821214,0.15267197
142,-0.06445336,-0.10851278,0.15066476
143,-0.08515209,0.34331366,0.10511427
144,0.21070865,-0.24644971,0.11361179
145,-0.43850509,0.05672100,0.07731887
146,0.02831330,-0.40900740,0.08702156
147,-0.22466662,0.24907227,0.11058738
148,0.41995881,0.23303516,0.06290646
149,0.38632148,-0.30471754,0.05443576
150,0.20861498,-0.50812889,0.02653121
151,-0.41903754,-0.17264047,0.07423426
152,-0.36418848,0.26498159,0.07227969
153,-0.26313044,-0.41555549,0.05668628
154,-0.42944866,-0.27184692,0.05013612
155,0.53258472,0.12716986,0.02999681
156,-0.01364659,0.54267611,0.03015045
157,0.53156596,-0.10904181,0.03156436
158,0.27230577,0.42888972,0.04888475
159,0.10171402,0.53593835,0.02929795
160,-0.48891439,0.24935265,0.02763929
161,-0.36243428,-0.41376009,0.02825473
162,-0.11429135,0.04559288,0.15077554
163,0.22424083,0.03840549,0.13709079
164,-0.22818257,-0.07522546,0.13488757
165,-0.07932027,-0.29377802,0.11979877
166,0.05179513,0.18903364,0.14167960
167,0.07150233,-0.36839858,0.09852991
168,0.29863852,-0.17739795,0.10758887
169,0.01724689,0.38627456,0.09541066
170,0.17852028,0.41130517,0.07423584
171,-0.54407280,-0.05689409,0.02994340
172,-0.33868170,0.14638835,0.10162443
173,0.31704350,0.20607722,0.10083023
174,-0.35270859,-0.01859697,0.10785288
175,-0.27560421,-0.35736133,0.07413613
176,-0.05773343,-0.51427497,0.04306184
177,0.25393637,-0.42211231,0.05363483
178,0.07283158,-0.14078318,0.14659691
179,0.46390093,-0.05793436,0.06695397
180,0.50992453,-0.21505816,0.02573869
181,0.16432698,-0.28667470,0.11176472
182,0.43967552,0.11070537,0.07389771
183,0.44077638,-0.31700389,0.03025941
184,-0.37244140,-0.35697398,0.04607873
185,-0.40823285,0.29801284,0.04832733
186,0.10466310,-0.53083117,0.03080247
187,-0.47951372,-0.24499926,0.03497776
188,0.54969988,0.00698071,0.02827883
189,-0.10472133,0.49006907,0.05000323
190,0.04414029,0.54524295,0.02833543
191,-0.38398510,-0.22813429,0.07700879
192,-0.48802956,0.08975697,0.05440709
193,-0.24956816,0.44098138,0.04718179
194,0.30361295,0.09787527,0.11755288
195,-0.21017214,-0.17718022,0.12788246
196,-0.23959272,0.03478049,0.13411327
197,0.25867561,-0.01956008,0.13070055
198,-0.05697634,-0.23805058,0.13301111
199,-0.07794478,0.16289219,0.14354546
200,0.13685111,0.36722685,0.09464173
201,0.08335322,-0.03479899,0.15353858
202,-0.03330150,-0.40054553,0.09033134
203,0.01093508,0.22617675,0.13610545
204,-0.38869265,0.15480848,0.08511121
205,-0.25265151,0.29961467,0.09303497
206,0.24048123,-0.36546225,0.07642704
207,-0.13740667,0.44217123,0.06627093
208,0.36909145,-0.24603695,0.07486574
209,0.36545621,0.25057023,0.07808243
210,0.50785200,-0.02194141,0.04903697
211,-0.01090972,0.44077284,0.07572633
212,-0.49248604,0.02894289,0.05612360
213,-0.32848975,0.36731025,0.05375075
214,0.40381753,-0.36314633,0.03009778
215,0.51775789,0.18618377,0.02855004
216,-0.11798299,-0.49178917,0.04904777
217,0.29121859,0.38473081,0.06093819
218,-0.45147983,-0.07039140,0.07236444
219,-0.32955414,-0.32870512,0.06876872
220,0.42174968,-0.09667762,0.08049683
221,0.12960847,0.08771118,0.14758670
222,0.31094441,-0.44281694,0.03078408
223,-0.54621920,-0.10872690,0.02458139
224,0.13267614,-0.38577145,0.08736237
225,0.46016812,-0.21073882,0.04887409
226,0.49294988,0.09186501,0.05300443
227,0.04838910,-0.51556653,0.04249605
228,-0.21838420,-0.37658671,0.07990077
229,-0.13422725,0.53264247,0.02672040
230,-0.42167117,0.34394088,0.02963410
231,-0.10342944,-0.19906633,0.13718579
232,0.29217915,-0.07713113,0.12070151
233,-0.34237478,0.04384551,0.10962370
234,-0.25150143,-0.13246961,0.12594542
235,0.27730672,0.15699964,0.11776304
236,-0.13657829,-0.44035665,0.06886472
237,-0.16048225,0.24935128,0.12067813
238,0.04055708,0.32447792,0.11360655
239,0.12236350,-0.09366645,0.14738046
240,-0.07745946,-0.00177445,0.15445367
241,-0.21837893,0.14685268,0.12892867
242,0.04239485,-0.24755377,0.13115766
243,0.05410428,-0.30899875,0.11652019
244,-0.00934464,-0.49364568,0.05392374
245,-0.23307834,-0.32264883,0.09352719
246,0.16908889,0.46575284,0.05405336
247,0.34525995,-0.34685150,0.05528989
248,-0.50189933,-0.09326704,0.04874247
249,-0.38164813,0.38570946,0.03021631
250,0.20452002,-0.45733811,0.04982931
251,-0.11032992,0.39392805,0.08695643
252,0.23446568,0.39655749,0.06970663
253,-0.23173578,0.39637913,0.06783883
254,0.50265407,0.03419469,0.05155812
255,0.40587591,-0.19969640,0.07190046
256,0.50559977,0.23695947,0.02388952
257,0.00707624,0.06774753,0.15490146
258,-0.29525697,0.24823674,0.09558561
259,0.25615323,-0.20714897,0.11248077
260,-0.48025551,0.14871007,0.05082823
261,0.01583355,0.49265899,0.05418618
262,0.48099531,0.14966929,0.05215224
263,-0.38047324,-0.29682405,0.06177029
264,0.36013741,-0.40301897,0.03108982
265,-0.40725364,-0.11088411,0.08599627
266,0.47771611,-0.26594539,0.02864619
267,-0.51164301,0.19365740,0.02885999
268,-0.05245411,-0.55759077,0.02118327
269,0.37610982,0.19181595,0.08596494
270,0.26240752,-0.47625471,0.02945397
271,-0.16751468,-0.06369686,0.14468457
272,0.18722508,-0.12265840,0.13673799
273,0.28143088,0.03944967,0.12572362
274,0.06582382,0.25734003,0.12894670
275,-0.14141102,-0.28741054,0.11622543
276,0.14065259,-0.02614464,0.14884736
277,0.17933126,0.20765174,0.12782672
278,-0.25574613,0.09625418,0.12713850
279,-0.09435780,-0.39667447,0.08885107
280,-0.05409994,0.05716792,0.15423470
281,-0.44547474,-0.00681007,0.07650251
282,-0.12526314,0.29809830,0.11365484
283,0.11287359,0.20167154,0.13613332
284,0.35102464,-0.18702068,0.09193815
285,0.11741203,-0.32742182,0.10681410
286,0.30330154,0.32798520,0.07614964
287,-0.34900189,0.20648323,0.08916935
288,0.36004017,-0.07284425,0.10304873
289,-0.38036608,0.09055783,0.09534817
290,0.02628394,-0.18141939,0.14324193
291,-0.32861054,-0.20438861,0.09808452
292,0.08660568,-0.42579239,0.07774151
293,0.11331701,0.48035512,0.05454708
294,0.46058876,-0.00285994,0.07022041
295,0.40281986,0.35641344,0.03536632
296,0.42933795,0.17169375,0.07041140
297,-0.04659365,0.39099911,0.09257836
298,-0.47186259,-0.18764851,0.05029268
299,0.15691691,-0.54042032,0.02003403
300,0.28559925,-0.32776756,0.07761652
301,-0.27186939,0.35297154,0.07341663
302,-0.01242575,-0.28967730,0.12296385
303,-0.33544128,-0.26668609,0.08356084
304,0.27257452,0.47544656,0.02888374
305,-0.15792948,-0.52716272,0.02727574
306,0.21058776,0.31271111,0.10008779
307,-0.20374248,-0.01655564,0.14086652
308,-0.28996531,0.05619584,0.12231121
309,-0.03839173,-0.05427610,0.15509084
310,-0.16466216,-0.22547569,0.12667731
311,0.20009606,-0.01876587,0.14118073
312,0.09185410,0.13967047,0.14609085
313,-0.14924376,0.14445976,0.13947984
314,0.31748537,-0.01743294,0.11723434
315,0.24857012,0.09811272,0.12961892
316,0.00396090,-0.11394850,0.15173076
317,0.31275505,-0.23123963,0.09441965
318,-0.11666024,-0.34214289,0.10424507
319,0.10090672,0.31532463,0.11298585
320,0.04084355,-0.46378956,0.06562231
321,-0.36718317,-0.15800512,0.09397027
322,0.44550956,0.32615478,0.02738073
323,-0.35088411,-0.08881578,0.10584124
324,-0.00191769,0.27722400,0.12573252
325,-0.17257330,0.39516398,0.07875640
326,-0.25078920,0.19879249,0.11508069
327,-0.27100228,-0.18769722,0.11480726
328,0.10296971,-0.26689105,0.12325649
329,0.19991760,-0.18293753,0.12700197
330,-0.21355368,-0.51287667,0.02439759
331,0.38947566,0.13145007,0.08982675
332,-0.00826965,-0.22582470,0.13618625
333,0.35828607,0.31168267,0.06500098
334,-0.06833558,-0.45484055,0.06886485
335,0.15375262,-0.49326874,0.04283084
336,0.45157897,0.05421992,0.07297198
337,-0.43029237,0.25472678,0.05117972
338,-0.43344829,0.16703894,0.06711276
339,-0.03348096,0.11680488,0.15078634
340,0.19008787,0.09482227,0.13977918
341,-0.31714337,0.09783691,0.11278776
342,0.25397355,0.28533239,0.09906236
343,-0.10313071,-0.05687088,0.15155197
344,-0.19150545,-0.12020306,0.13744452
345,-0.09516946,0.10490978,0.14864322
346,0.32375132,-0.12931967,0.10786897
347,0.04503500,0.01683965,0.15586872
348,0.33710313,0.04436802,0.11170791
349,-0.06278063,0.28917733,0.12094329
350,0.23067463,-0.07649362,0.13351052
351,0.07789484,0.37756377,0.09628508
352,0.37382749,0.40794120,0.02659755
353,-0.19635101,-0.27823228,0.11117820
354,0.26978029,-0.26897755,0.09674952
355,-0.05360001,-0.34561058,0.10723251
356,-0.01055151,-0.44563926,0.07383572
357,-0.23312394,0.48937238,0.03043444
358,-0.18715432,0.19784949,0.12661548
359,-0.41347562,-0.38170259,0.02153936
360,0.49539841,-0.16079986,0.04233018
361,-0.17655899,0.03817258,0.14408133
362,-0.19871921,0.09243931,0.13775112
363,-0.12136195,0.20325022,0.13391982
364,0.02152008,-0.04508164,0.15573207
365,0.19389170,0.35925257,0.08947018
366,-0.13049801,-0.10872340,0.14584901
367,0.15410760,0.14887002,0.13936198
368,-0.14888646,0.34664018,0.09763683
369,-0.39420738,0.02152132,0.09462195
370,-0.30293275,0.19176537,0.10424687
371,0.17531377,-0.06904969,0.14266471
372,0.35283461,0.09701038,0.10430880
373,-0.17673254,-0.33385430,0.09973351
374,-0.28683459,-0.30032162,0.08796256
375,-0.31190595,-0.14291832,0.11127040
376,-0.54314464,0.00387364,0.03198605
377,0.57914033,-0.15018460,-0.00000000
378,-0.11025710,-0.24835488,0.12762264
379,-0.09681304,-0.15001047,0.14437684
380,0.16103989,-0.57705969,-0.00000000
381,0.19809264,0.26204063,0.11456402
382,-0.10312565,0.25236055,0.12619326
383,0.10539652,0.02645772,0.15232165
384,-0.31255531,-0.04509389,0.11803421
385,-0.53251877,0.12919934,0.02898595
386,0.06029593,-0.08701449,0.15209872
387,-0.01278348,0.17479988,0.14443031
388,-0.34086911,0.42322247,0.02960530
389,0.15993259,0.31187217,0.10791530
390,-0.43981417,0.40667426,-0.00000000
391,-0.19139800,0.52303399,0.02237304
392,-0.29212428,0.45980252,0.02913837
393,-0.29349857,0.52307448,-0.00000000
394,-0.26082172,-0.02940287,0.13033250
395,-0.23706895,0.54889377,-0.00000000
396,-0.40025922,-0.04629330,0.09240108
397,0.06141482,-0.56144037,0.01883894
398,0.54359193,-0.15502790,0.01928898
