face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,4521.1951,1398.6911,46.5977,4010.0250,4521.8903,1397.9959,4521.1951,1398.6911
24,4469.2666,1410.7132,-0.0007,3957.2215,4469.2666,1410.7132,4469.2666,1410.7132
25,4452.7859,1392.4543,23.1201,3945.5714,4452.9605,1392.2796,4452.7859,1392.4543
26,4499.4745,1411.7866,33.3622,3986.1578,4499.8350,1411.4261,4499.4745,1411.7866
27,4479.3047,1334.1710,30.7681,3983.8253,4479.6057,1333.8700,4479.3047,1334.1710
28,4384.2633,1359.5374,18.4037,3887.2295,4384.3753,1359.4254,4384.2633,1359.5374
29,4450.2931,1324.2800,45.4916,3958.7373,4450.9550,1323.6182,4450.2931,1324.2800
30,4326.6610,1273.1368,29.6663,3851.6337,4326.9492,1272.8486,4326.6610,1273.1368
31,4478.3655,1340.6369,1.9122,3981.1071,4478.3667,1340.6357,4478.3655,1340.6369
32,4565.1744,1405.8691,13.5887,4049.6669,4565.2329,1405.8107,4565.1744,1405.8691
33,4234.8522,1202.7456,-10.9118,3779.8779,4234.8914,1202.7063,4234.8522,1202.7456
34,4499.2084,1376.7113,23.3271,3993.2107,4499.3826,1376.5370,4499.2084,1376.7113
35,4278.1239,1292.6389,-2.8999,3800.4230,4278.1267,1292.6361,4278.1239,1292.6389
36,4618.7596,1455.1188,5.0229,4090.1763,4618.7675,1455.1108,4618.7596,1455.1188
37,4536.6201,1364.5551,3.7141,4031.4397,4536.6244,1364.5507,4536.6201,1364.5551
38,4578.9842,1389.3422,8.7150,4066.4259,4579.0080,1389.3184,4578.9842,1389.3422
39,4629.8740,1419.6585,2.3666,4108.3258,4629.8758,1419.6568,4629.8740,1419.6585
40,4441.2238,1357.4484,17.1813,3941.9904,4441.3196,1357.3527,4441.2238,1357.4484
41,4369.4544,1356.9464,-2.1262,3873.5427,4369.4559,1356.9449,4369.4544,1356.9464
42,4464.3402,1333.4709,43.0680,3970.0095,4464.9326,1332.8786,4464.3402,1333.4709
43,4431.8374,1341.3998,18.6799,3936.5869,4431.9503,1341.2869,4431.8374,1341.3998
44,4502.9934,1421.8708,-16.6745,3987.0823,4503.0836,1421.7806,4502.9934,1421.8708
45,4337.1823,1344.1734,7.0438,3845.5398,4337.1989,1344.1568,4337.1823,1344.1734
46,4180.4633,1240.3809,-78.4802,3721.2805,4182.5567,1238.2876,4180.4633,1240.3809
47,4488.3899,1376.2047,47.9544,3983.6590,4489.1287,1375.4659,4488.3899,1376.2047
48,4420.4134,1298.6263,42.2003,3935.9068,4420.9838,1298.0560,4420.4134,1298.6263
49,4574.9762,1469.2223,9.6042,4045.6941,4575.0059,1469.1926,4574.9762,1469.2223
50,4464.0980,1379.6403,9.9937,3958.9176,4464.1304,1379.6079,4464.0980,1379.6403
51,4522.3368,1391.8497,-36.1558,4012.2667,4522.7543,1391.4322,4522.3368,1391.8497
52,4639.3007,1524.8985,57.6276,4096.8191,4640.3667,1523.8326,4639.3007,1524.8985
53,4157.8436,1196.4149,-49.4103,3708.3541,4158.6678,1195.5907,4157.8436,1196.4149
54,4568.5056,1462.0373,27.3793,4041.2523,4568.7469,1461.7960,4568.5056,1462.0373
55,4380.2512,1356.3590,7.4382,3883.9777,4380.2695,1356.3407,4380.2512,1356.3590
56,4516.0876,1400.6787,-24.5391,4004.1437,4516.2809,1400.4854,4516.0876,1400.6787
57,4617.4779,1410.3765,5.9632,4098.5349,4617.4890,1410.3655,4617.4779,1410.3765
58,4459.3458,1395.8372,13.8574,3950.9723,4459.4085,1395.7745,4459.3458,1395.8372
59,4476.4409,1406.1238,-16.3562,3965.1078,4476.5280,1406.0367,4476.4409,1406.1238
60,4436.7032,1314.4295,13.4476,3947.2610,4436.7612,1314.3715,4436.7032,1314.4295
61,4439.0176,1373.0605,23.3457,3936.5934,4439.1953,1372.8827,4439.0176,1373.0605
62,4139.4189,1152.2934,-59.1078,3701.7867,4140.5880,1151.1243,4139.4189,1152.2934
63,4181.7839,1184.2640,-59.6286,3734.7193,4182.9696,1183.0783,4181.7839,1184.2640
64,4179.2074,1093.3909,12.5950,3753.9641,4179.2588,1093.3394,4179.2074,1093.3909
65,4452.3191,1377.4418,-17.6844,3948.2426,4452.4208,1377.3401,4452.3191,1377.4418
66,4643.1488,1489.1733,34.6532,4106.7770,4643.5295,1488.7926,4643.1488,1489.1733
67,4376.9233,1223.9918,49.8439,3912.2562,4377.7111,1223.2040,4376.9233,1223.9918
68,4541.2527,1410.4308,6.1653,4025.8269,4541.2649,1410.4187,4541.2527,1410.4308
69,4523.1630,1435.2002,15.8489,4003.4875,4523.2444,1435.1189,4523.1630,1435.2002
70,4208.3770,1217.8838,-51.2108,3751.8305,4209.2538,1217.0071,4208.3770,1217.8838
71,4466.5459,1395.4950,-40.2476,3958.4411,4467.0733,1394.9676,4466.5459,1395.4950
72,4383.7404,1365.7080,8.0737,3885.3088,4383.7620,1365.6864,4383.7404,1365.7080
73,4556.8097,1458.1333,5.6244,4030.6731,4556.8199,1458.1231,4556.8097,1458.1333
74,4167.4320,1244.9474,-82.0963,3708.0142,4169.7364,1242.6431,4167.4320,1244.9474
75,4142.2741,1199.1285,-66.6907,3693.5847,4143.7845,1197.6181,4142.2741,1199.1285
76,4472.2542,1392.2541,-16.9087,3964.0601,4472.3471,1392.1613,4472.2542,1392.2541
77,4543.0468,1454.5249,-4.0649,4018.3320,4543.0521,1454.5196,4543.0468,1454.5249
78,4529.2146,1436.8035,-24.8226,4009.0456,4529.4139,1436.6043,4529.2146,1436.8035
79,4628.2732,1466.2936,19.9325,4097.0372,4628.3988,1466.1679,4628.2732,1466.2936
80,4119.5890,1150.7241,-79.7546,3684.2572,4121.7299,1148.5832,4119.5890,1150.7241
81,4090.4752,1128.6587,-70.5704,3661.1539,4092.1557,1126.9782,4090.4752,1128.6587
82,4563.8456,1378.3257,0.1904,4054.3807,4563.8456,1378.3257,4563.8456,1378.3257
83,4467.9560,1409.9170,-5.8532,3956.1537,4467.9672,1409.9058,4467.9560,1409.9170
84,4447.9044,1397.2539,3.7657,3939.7160,4447.9090,1397.2493,4447.9044,1397.2539
85,4462.8723,1389.1411,21.1107,3955.8463,4463.0173,1388.9961,4462.8723,1389.1411
86,4412.0760,1366.3811,56.4868,3913.3626,4413.1233,1365.3338,4412.0760,1366.3811
87,4607.6151,1402.2698,-3.1733,4090.8909,4607.6183,1402.2666,4607.6151,1402.2698
88,4597.7469,1463.6430,49.9762,4069.3439,4598.5436,1462.8463,4597.7469,1463.6430
89,4566.4758,1470.3953,-2.2127,4037.3573,4566.4774,1470.3938,4566.4758,1470.3953
90,4587.9967,1509.1491,-11.0123,4050.1404,4588.0361,1509.1097,4587.9967,1509.1491
91,4634.4230,1435.0378,3.1063,4109.3390,4634.4260,1435.0348,4634.4230,1435.0378
92,4656.5483,1504.4088,20.3208,4116.1358,4656.6793,1504.2778,4656.5483,1504.4088
93,4305.7285,1239.4328,-56.9317,3840.3846,4306.7852,1238.3762,4305.7285,1239.4328
94,4494.7398,1407.1829,16.4195,3982.3030,4494.8271,1407.0956,4494.7398,1407.1829
95,4082.7284,1147.6460,-85.2481,3649.9366,4085.2023,1145.1721,4082.7284,1147.6460
96,4519.5234,1388.6907,31.2314,4010.1446,4519.8349,1388.3792,4519.5234,1388.6907
97,4502.3630,1429.7048,-5.6500,3984.7677,4502.3734,1429.6944,4502.3630,1429.7048
98,4408.8512,1265.1158,44.1673,3932.7639,4409.4716,1264.4954,4408.8512,1265.1158
99,4443.0997,1349.9617,24.4729,3945.5435,4443.2933,1349.7681,4443.0997,1349.9617
100,4471.3298,1343.5388,14.2250,3973.8003,4471.3945,1343.4741,4471.3298,1343.5388
101,4389.3141,1356.0105,-10.6985,3892.7150,4389.3518,1355.9728,4389.3141,1356.0105
102,4408.9224,1370.9097,-15.4779,3908.2572,4409.0013,1370.8308,4408.9224,1370.9097
103,4189.7404,1181.5770,22.7068,3741.8037,4189.9118,1181.4057,4189.7404,1181.5770
104,4542.4588,1418.3199,-41.7533,4025.9326,4543.0167,1417.7620,4542.4588,1418.3199
105,4525.7962,1408.8574,-34.3633,4011.8639,4526.1750,1408.4786,4525.7962,1408.8574
106,4114.1602,1178.1557,-137.6957,3677.5160,4120.6038,1171.7120,4114.1602,1178.1557
107,4514.5257,1408.4390,32.9939,4001.1841,4514.8761,1408.0886,4514.5257,1408.4390
108,4626.6121,1415.8925,3.4359,4106.0372,4626.6158,1415.8888,4626.6121,1415.8925
109,4065.7384,1052.6626,-91.0669,3658.3269,4068.4882,1049.9128,4065.7384,1052.6626
110,4428.7981,1388.5608,1.6228,3923.3539,4428.7989,1388.5599,4428.7981,1388.5608
111,4503.1645,1385.1717,-28.1648,3995.2365,4503.4189,1384.9173,4503.1645,1385.1717
112,4504.0604,1369.5382,-24.2008,3999.4337,4504.2473,1369.3513,4504.0604,1369.5382
113,4631.5006,1478.1621,6.9090,4097.5353,4631.5158,1478.1469,4631.5006,1478.1621
114,4608.8807,1513.4044,-8.7401,4069.0666,4608.9054,1513.3798,4608.8807,1513.4044
115,4435.6733,1352.9093,-92.8069,3940.8549,4438.4648,1350.1179,4435.6733,1352.9093
116,4458.2681,1403.9110,58.2731,3949.4679,4459.3795,1402.7997,4458.2681,1403.9110
117,4364.8189,1348.9504,-8.5147,3870.8661,4364.8429,1348.9264,4364.8189,1348.9504
118,4419.0436,1380.5815,-6.3092,3915.7657,4419.0567,1380.5684,4419.0436,1380.5815
119,4547.4773,1449.1075,-28.9429,4023.9523,4547.7476,1448.8371,4547.4773,1449.1075
120,4563.7739,1465.8603,-12.3777,4035.7630,4563.8234,1465.8109,4563.7739,1465.8603
121,4512.2762,1404.6846,55.1662,4000.5725,4513.2552,1403.7056,4512.2762,1404.6846
122,4663.6784,1523.5730,22.5563,4119.1313,4663.8404,1523.4109,4663.6784,1523.5730
123,4143.3051,1173.2623,-94.2355,3702.5638,4146.2921,1170.2754,4143.3051,1173.2623
124,4463.6894,1408.5937,7.4405,3952.3791,4463.7075,1408.5756,4463.6894,1408.5937
125,3779.7428,815.7801,-189.9537,3460.7457,3791.8669,803.6560,3779.7428,815.7801
126,4594.2712,1485.1820,54.8008,4061.8683,4595.2368,1484.2164,4594.2712,1485.1820
127,4598.5700,1438.0651,3.9998,4074.5407,4598.5751,1438.0600,4598.5700,1438.0651
128,4588.2021,1389.4979,0.1004,4075.1694,4588.2021,1389.4979,4588.2021,1389.4979
129,4546.9870,1431.5940,27.4230,4027.0794,4547.2284,1431.3526,4546.9870,1431.5940
130,4551.0797,1453.1840,7.3591,4026.2485,4551.0972,1453.1665,4551.0797,1453.1840
131,3963.2378,946.3677,-103.4541,3589.4698,3966.7813,942.8243,3963.2378,946.3677
132,4437.6684,1339.3757,27.4508,3942.7635,4437.9116,1339.1325,4437.6684,1339.3757
133,4410.8748,1309.6599,29.8817,3923.8958,4411.1627,1309.3720,4410.8748,1309.6599
134,4465.8523,1389.9825,-22.9607,3958.5368,4466.0237,1389.8111,4465.8523,1389.9825
135,4521.5062,1394.8117,-26.8928,4010.6156,4521.7375,1394.5804,4521.5062,1394.8117
136,4528.6979,1405.1232,-39.6930,4015.5726,4529.2022,1404.6189,4528.6979,1405.1232
137,4404.1735,1361.9127,-20.4677,3905.7275,4404.3112,1361.7750,4404.1735,1361.9127
138,4555.4128,1438.3590,31.4998,4033.7724,4555.7311,1438.0407,4555.4128,1438.3590
139,4478.8457,1341.7826,31.8490,3981.6887,4479.1690,1341.4592,4478.8457,1341.7826
140,4424.6704,1289.0840,37.7331,3942.0738,4425.1244,1288.6300,4424.6704,1289.0840
141,4505.2275,1383.5100,27.6622,3997.5547,4505.4726,1383.2649,4505.2275,1383.5100
142,4525.6283,1438.7662,-1.8308,4005.0030,4525.6294,1438.7652,4525.6283,1438.7662
143,4435.8870,1306.4394,42.9399,3948.9482,4436.4761,1305.8503,4435.8870,1306.4394
144,4583.4790,1512.2789,-17.8379,4045.3335,4583.5826,1512.1753,4583.4790,1512.2789
145,4655.3893,1522.1350,15.5661,4111.4645,4655.4666,1522.0577,4655.3893,1522.1350
146,4649.7149,1535.7219,45.6447,4104.1286,4650.3838,1535.0530,4649.7149,1535.7219
147,4564.5390,1461.4153,7.1457,4037.3528,4564.5555,1461.3989,4564.5390,1461.4153
148,4505.3162,1430.9996,6.6443,3987.3125,4505.3306,1430.9853,4505.3162,1430.9996
149,4487.3867,1417.8515,23.0333,3973.1707,4487.5595,1417.6787,4487.3867,1417.8515
150,4484.4833,1394.9989,23.5626,3975.2269,4484.6630,1394.8192,4484.4833,1394.9989
151,4430.0585,1387.4678,-3.9284,3924.7889,4430.0636,1387.4627,4430.0585,1387.4678
152,4526.1535,1400.4940,20.5385,4013.7095,4526.2885,1400.3590,4526.1535,1400.4940
153,4640.0711,1478.2220,16.3406,4105.7455,4640.1555,1478.1375,4640.0711,1478.2220
154,4198.2891,1211.5170,1.7457,3742.6081,4198.2902,1211.5160,4198.2891,1211.5170
155,4113.9331,1078.8580,-3.9883,3694.6012,4113.9383,1078.8528,4113.9331,1078.8580
156,4484.2464,1420.2314,19.4126,3969.6329,4484.3693,1420.1084,4484.2464,1420.2314
157,4487.8570,1396.2332,-18.8665,3978.1026,4487.9721,1396.1180,4487.8570,1396.2332
158,4481.7390,1432.9339,44.9216,3965.2619,4482.4007,1432.2722,4481.7390,1432.9339
159,4071.9663,1054.1308,-90.6583,3663.9286,4074.6873,1051.4098,4071.9663,1054.1308
160,4462.5905,1461.0866,16.0482,3940.8158,4462.6763,1461.0008,4462.5905,1461.0866
161,4108.6888,1116.7830,-49.3602,3680.6689,4109.5030,1115.9688,4108.6888,1116.7830
162,4615.7875,1425.7243,2.9975,4093.5768,4615.7903,1425.7214,4615.7875,1425.7243
163,4566.5066,1472.7077,31.3375,4037.2847,4566.8240,1472.3903,4566.5066,1472.7077
164,4139.2585,1236.3963,-121.7287,3686.3025,4144.3541,1231.3006,4139.2585,1236.3963
165,4059.0467,1155.7398,-120.4505,3628.2114,4064.0353,1150.7512,4059.0467,1155.7398
166,4358.6272,1348.7414,-13.3009,3865.0491,4358.6860,1348.6826,4358.6272,1348.7414
167,4443.7179,1389.1128,-15.9073,3937.5369,4443.8008,1389.0299,4443.7179,1389.1128
168,4506.0333,1379.5040,-61.4269,4000.3245,4507.2397,1378.2976,4506.0333,1379.5040
169,4455.5928,1390.9590,-18.1244,3948.4823,4455.7000,1390.8518,4455.5928,1390.9590
170,4271.5266,1231.8561,16.2431,3808.1878,4271.6134,1231.7693,4271.5266,1231.8561
171,4527.6325,1390.7697,-33.9003,4017.4930,4527.9988,1390.4034,4527.6325,1390.7697
172,4536.9050,1402.3355,34.1759,4023.8406,4537.2776,1401.9629,4536.9050,1402.3355
173,4544.6452,1441.4916,-5.7934,4022.5279,4544.6560,1441.4808,4544.6452,1441.4916
174,4590.0178,1464.6895,-0.2509,4060.8654,4590.0178,1464.6895,4590.0178,1464.6895
175,4501.8603,1422.8948,-5.8066,3985.6998,4501.8712,1422.8838,4501.8603,1422.8948
176,4546.5667,1453.2540,-14.1645,4022.0022,4546.6315,1453.1891,4546.5667,1453.2540
177,4649.0744,1487.4088,25.2417,4112.5558,4649.2759,1487.2073,4649.0744,1487.4088
178,4622.5237,1480.6992,38.6283,4089.0224,4622.9985,1480.2244,4622.5237,1480.6992
179,4480.3815,1468.0990,25.6529,3956.4459,4480.6000,1467.8806,4480.3815,1468.0990
180,4588.4444,1418.3687,-16.8351,4069.1935,4588.5338,1418.2793,4588.4444,1418.3687
181,4562.4546,1461.1123,6.0650,4035.4297,4562.4665,1461.1004,4562.4546,1461.1123
182,4586.4762,1486.7498,6.2509,4053.0684,4586.4888,1486.7372,4586.4762,1486.7498
183,4555.6278,1458.4144,-31.8611,4029.8597,4555.9555,1458.0867,4555.6278,1458.4144
184,4459.7691,1462.5663,-48.0665,3938.6373,4460.5398,1461.7957,4459.7691,1462.5663
185,4409.0861,1365.6668,22.1452,3909.6310,4409.2472,1365.5056,4409.0861,1365.6668
186,4424.3395,1386.7491,8.1089,3919.5155,4424.3611,1386.7275,4424.3395,1386.7491
187,4494.0030,1425.5447,13.6291,3977.7375,4494.0635,1425.4841,4494.0030,1425.5447
188,4558.8535,1409.8076,-12.4770,4042.7791,4558.9029,1409.7582,4558.8535,1409.8076
189,4425.3661,1280.9371,15.7396,3944.2100,4425.4449,1280.8583,4425.3661,1280.9371
190,4191.7633,1158.5119,-49.7539,3750.2331,4192.5792,1157.6960,4191.7633,1158.5119
191,4122.6973,1266.7622,0.2681,3657.7100,4122.6973,1266.7622,4122.6973,1266.7622
192,4131.2695,1141.0359,-85.4564,3698.2877,4133.7097,1138.5957,4131.2695,1141.0359
193,4053.8825,1065.7540,-82.1302,3642.7447,4056.1382,1063.4983,4053.8825,1065.7540
194,4460.0805,1415.9061,45.9072,3948.2117,4460.7726,1415.2139,4460.0805,1415.9061
195,4549.7683,1442.5004,19.1419,4027.3137,4549.8862,1442.3825,4549.7683,1442.5004
196,4547.6519,1449.7879,20.5213,4023.8235,4547.7878,1449.6519,4547.6519,1449.7879
197,4230.9694,1220.1684,37.6531,3772.4887,4231.4402,1219.6976,4230.9694,1220.1684
198,4404.3540,1366.6502,13.5075,3904.7923,4404.4141,1366.5902,4404.3540,1366.6502
199,4508.8956,1410.0693,-26.4166,3995.3314,4509.1208,1409.8442,4508.8956,1410.0693
200,4548.8877,1434.4614,-22.6630,4028.2001,4549.0526,1434.2965,4548.8877,1434.4614
201,4562.4979,1386.5600,13.3460,4051.3322,4562.5540,1386.5039,4562.4979,1386.5600
202,4401.8483,1370.3955,-10.6756,3901.5793,4401.8859,1370.3579,4401.8483,1370.3955
203,4180.8963,1304.2855,-61.5270,3706.6600,4182.2116,1302.9701,4180.8963,1304.2855
204,4388.5020,1245.1540,28.4921,3917.5800,4388.7603,1244.8957,4388.5020,1245.1540
205,4335.2710,1295.1208,48.4654,3855.4195,4336.0434,1294.3484,4335.2710,1295.1208
206,4496.8724,1385.3675,-29.5655,3989.2238,4497.1533,1385.0866,4496.8724,1385.3675
207,4545.4995,1418.2110,-47.0576,4029.0264,4546.2074,1417.5031,4545.4995,1418.2110
208,4481.5155,1393.7429,-25.7494,3972.7080,4481.7302,1393.5282,4481.5155,1393.7429
209,4602.0462,1475.9363,88.8898,4072.9098,4604.5717,1473.4108,4602.0462,1475.9363
210,4569.9695,1457.7294,50.7633,4044.1994,4570.7973,1456.9016,4569.9695,1457.7294
211,4565.4539,1471.5689,-7.7629,4036.1720,4565.4733,1471.5495,4565.4539,1471.5689
212,4493.1443,1408.5733,-14.7903,3980.4720,4493.2152,1408.5024,4493.1443,1408.5733
213,4641.0282,1477.4385,29.9108,4107.0449,4641.3110,1477.1557,4641.0282,1477.4385
214,4357.9519,1244.8418,52.5407,3889.0483,4358.8384,1243.9553,4357.9519,1244.8418
215,4450.0114,1301.2555,51.6336,3963.9959,4450.8579,1300.4090,4450.0114,1301.2555
216,4412.5999,1298.8214,41.1829,3928.3436,4413.1445,1298.2768,4412.5999,1298.8214
217,4649.8768,1496.1572,33.1597,4111.7141,4650.2254,1495.8085,4649.8768,1496.1572
218,4469.9970,1345.6139,29.2977,3972.3085,4470.2717,1345.3392,4469.9970,1345.6139
219,4572.7452,1479.7433,-3.1836,4041.4329,4572.7484,1479.7401,4572.7452,1479.7433
220,4548.8262,1447.2890,38.5699,4025.8493,4549.3058,1446.8094,4548.8262,1447.2890
221,4390.1315,1337.4682,-33.6721,3897.9245,4390.5028,1337.0968,4390.1315,1337.4682
222,4570.5220,1468.0555,3.7484,4041.6730,4570.5265,1468.0510,4570.5220,1468.0555
223,4523.2205,1440.6691,9.3617,4002.3556,4523.2490,1440.6407,4523.2205,1440.6691
224,4123.5143,1149.6711,-86.0041,3688.7151,4125.9995,1147.1859,4123.5143,1149.6711
225,4357.1082,1329.5368,3.8430,3867.7084,4357.1130,1329.5319,4357.1082,1329.5368
226,4429.9907,1388.7854,-5.3169,3924.4517,4430.0000,1388.7761,4429.9907,1388.7854
227,4488.5256,1418.3912,-2.3163,3973.9435,4488.5274,1418.3895,4488.5256,1418.3912
228,4546.7546,1471.9318,-8.6497,4018.3669,4546.7789,1471.9075,4546.7546,1471.9318
229,4143.5537,1189.4214,-137.8967,3703.0225,4149.9767,1182.9984,4143.5537,1189.4214
230,4625.4379,1446.2809,6.1297,4098.3941,4625.4497,1446.2691,4625.4379,1446.2809
231,4608.6068,1417.7583,-1.5360,4088.4485,4608.6075,1417.7576,4608.6068,1417.7583
232,4471.5602,1409.2545,18.7714,3959.8408,4471.6752,1409.1395,4471.5602,1409.2545
233,4407.1101,1374.1441,4.3408,3905.7578,4407.1163,1374.1379,4407.1101,1374.1441
234,4352.8363,1347.6876,1.9080,3859.6882,4352.8375,1347.6864,4352.8363,1347.6876
235,4523.7493,1445.5755,-35.0392,4002.2816,4524.1481,1445.1767,4523.7493,1445.5755
236,4546.8102,1426.8365,-32.9445,4028.0326,4547.1580,1426.4887,4546.8102,1426.8365
237,4199.2000,1200.1796,-46.2218,3747.0424,4199.9122,1199.4674,4199.2000,1200.1796
238,3912.1596,1118.0908,-106.7747,3495.0211,3916.2340,1114.0163,3912.1596,1118.0908
239,4493.8977,1407.1481,-23.3587,3981.6127,4494.0744,1406.9714,4493.8977,1407.1481
240,4518.0382,1411.5352,-29.1682,4003.7836,4518.3121,1411.2614,4518.0382,1411.5352
241,4531.2539,1421.8318,-37.6954,4014.4052,4531.7108,1421.3749,4531.2539,1421.8318
242,4615.4674,1423.8756,-6.4217,4093.6822,4615.4804,1423.8627,4615.4674,1423.8756
243,4607.0595,1450.4997,7.5583,4080.0220,4607.0776,1450.4816,4607.0595,1450.4997
244,4302.8360,1330.6054,-50.7650,3816.7084,4303.7028,1329.7386,4302.8360,1330.6054
245,4222.2013,1238.1158,-44.7745,3760.1003,4222.8730,1237.4442,4222.2013,1238.1158
246,4167.9046,1177.6915,15.8088,3721.6435,4167.9882,1177.6079,4167.9046,1177.6915
247,4497.0482,1388.8034,54.9670,3989.4568,4498.0199,1387.8317,4497.0482,1388.8034
248,4520.7789,1380.0688,14.9942,4012.9441,4520.8504,1379.9972,4520.7789,1380.0688
249,4432.1806,1315.1156,6.5703,3942.7216,4432.1945,1315.1018,4432.1806,1315.1156
250,4129.3955,1265.3158,-0.5360,3664.4158,4129.3956,1265.3157,4129.3955,1265.3158
251,4377.8217,1374.5594,50.5461,3878.7659,4378.6722,1373.7090,4377.8217,1374.5594
252,4158.5572,1195.1569,-53.5742,3709.5122,4159.5255,1194.1887,4158.5572,1195.1569
253,4460.2150,1322.3067,48.9415,3968.8067,4460.9781,1321.5436,4460.2150,1322.3067
254,4182.6612,1180.7703,16.1970,3735.0901,4182.7486,1180.6829,4182.6612,1180.7703
255,4465.4240,1378.6899,-27.6850,3960.6390,4465.6723,1378.4416,4465.4240,1378.6899
256,4435.3853,1318.1552,43.0902,3945.7851,4435.9808,1317.5596,4435.3853,1318.1552
257,4452.2422,1306.1261,30.5823,3964.3463,4452.5394,1305.8288,4452.2422,1306.1261
258,4374.2939,1242.4510,54.6315,3905.4116,4375.2466,1241.4983,4374.2939,1242.4510
259,4640.5303,1470.0634,12.4363,4107.8216,4640.5791,1470.0146,4640.5303,1470.0634
260,4436.4401,1325.4015,46.5071,3945.2648,4437.1352,1324.7064,4436.4401,1325.4015
261,4566.1784,1480.3503,-0.9706,4035.0814,4566.1787,1480.3500,4566.1784,1480.3503
262,4549.0174,1454.0394,-6.2570,4024.1095,4549.0301,1454.0267,4549.0174,1454.0394
263,4496.4734,1421.3144,-13.5474,3980.9617,4496.5331,1421.2547,4496.4734,1421.3144
264,4648.6755,1492.4428,30.4370,4111.2609,4648.9690,1492.1493,4648.6755,1492.4428
265,4635.5330,1490.6193,35.8009,4099.2856,4635.9405,1490.2118,4635.5330,1490.6193
266,4449.9842,1400.2017,-2.7629,3941.0749,4449.9867,1400.1992,4449.9842,1400.2017
267,4481.7268,1417.2463,-7.9470,3967.7375,4481.7474,1417.2257,4481.7268,1417.2463
268,4587.1115,1466.0470,11.7683,4057.8787,4587.1558,1466.0026,4587.1115,1466.0470
269,4508.9492,1434.6121,17.2805,3990.1175,4509.0463,1434.5149,4508.9492,1434.6121
270,4641.2791,1461.5819,40.6825,4110.8453,4641.7996,1461.0615,4641.2791,1461.5819
271,4471.3649,1373.7013,49.5992,3968.0246,4472.1588,1372.9074,4471.3649,1373.7013
272,4510.9254,1377.6353,24.6394,4004.2151,4511.1192,1377.4415,4510.9254,1377.6353
273,4402.5206,1301.4515,16.2805,3917.5365,4402.6061,1301.3660,4402.5206,1301.4515
274,4406.5366,1407.3438,-76.5971,3900.5475,4408.4916,1405.3889,4406.5366,1407.3438
275,4127.9169,1097.6070,-139.4070,3711.0526,4134.3167,1091.2072,4127.9169,1097.6070
276,4688.9443,1541.3726,43.7377,4140.0914,4689.5520,1540.7649,4688.9443,1541.3726
277,4633.8293,1468.4620,9.7405,4101.7602,4633.8592,1468.4320,4633.8293,1468.4620
278,3839.9323,884.7941,-197.5852,3499.6444,3853.0846,871.6417,3839.9323,884.7941
279,3841.7940,825.8751,-159.5336,3513.5398,3850.2094,817.4597,3841.7940,825.8751
280,4423.1782,1335.1979,27.0825,3929.8398,4423.4157,1334.9604,4423.1782,1335.1979
